text,label
If I studied I wouldn't need to deal with this bunch of people now,0
"The man who cant be moved, nothing, breakeven, before the worst, for the first time and all the oldies ♥
@thescript #TheScriptFamilyPlaylist",0
"Eish""@CulpritEnter: He's on that undertaker steez. He's burying his nig @Mangzito: @CulpritEnter the guy sounds agitated by the questions.”""",1
Happy birthday cutie!! @EliTurnbough,0
#nowplaying The Verve @absoluteradio,0
"RT @AussieGrit: Massive day in Geneva launching our new baby for the 2014 season.
919 Hybrid Porsche. http://t.co/MgND71bO6K",0
RT @JAFreire_MD: Woody Allen &amp; The Eddy Davis New Orleans Jazz Band  http://t.co/gnj4wsJ8cU,0
Then report back to the couch --&gt; http://t.co/jbM69DfxOA,0
Will uproar force a rethink? http://t.co/GsOy2yr9gG,0
“@FemaleB00K: When my bra and underwear match&gt;&gt;”,0
@MichaelC_93 @CamLaywood @MaccaLaywood @laura_wright20 @SonnyBill8 @jsn_since89 @jackwildbore just beat the girls is all I ask,0
@ExoPtrxckXoXo 5555 clam down. My name's Manow nice too :),0
Please shut up we don't like you!,1
"I must have some type of sign on my back that says ""FUCK with me and my emotions idc I'm used to it.""",1
@GruntledWampa I didn't realise the cancer care varied so much.,0
RT @WK_Experts: @slink2004 and @lancemcross will be helping students become Employer Aware tomorrow! #WKFE,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/mkpPR5umED",0
@PoppethThyPussy i does this,1
RT @JustAGlassChild: No inspiration without whiskey! ;) &lt;3 RT @Rugaya_A  I live for @JustAGlassChild's inspirational tweets. Mostly the one…,0
"RT @MizzahHere: ""MH370 telah dijumpai"" is a word that millions of people wish to hear right now :)",0
if I didn't care I wouldn't have stood around,0
"@zaynmalik It's my birthday today!!!!🎈🎂

Pretty please FOLLOW me!!!!!!😃💕-",0
@TheFireman254 nigga please,1
RT @blue_eyed_kay: @JerBear_ONeal makes 8o'clock days bearable,0
"thanks for the great year, spiky hair ayo supangcz

jleigh out

#com100 #com124 #comforever http://t.co/bFJ5Q0bURO",0
"My Top 3 #lastfm Artists: The Clash (4), Ave Sangria (3) &amp; New Order (1) #&gt;- http://t.co/095DUGDpZc",0
WTH IS YOUNGBAE DOING http://t.co/QbaAUu2Ry2,0
@DaaanaM it's gunna happen!,0
"RT @iWantGilinsky: HEY YOU

RETWEET THIS IF YOU BREATHE

#VoteUKMahomies #KCA",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/EzMhrhSKus",0
Determined to have a good day 😊,0
- @RickyCravenESPN will join @RustyWallace &amp; @RB_Mrs in @ESPNNASCAR #PitStudio for Bristol Countdown #NASCAR,0
3.11Promnite❤️ http://t.co/DUCfH57Gv5,0
"@ZeRawMadaFarCar - Don't Fuck With Me..
http://t.co/gxoYQotSSH  #DFWM
#Sgeritt..",0
My life is explained by Lorde,0
"RT @Zappy_Swagg: ""@THEKIDCUDl: shots fired. http://t.co/z7leeEvEqS""",0
RT @NxjwxZki: @wana88_crush why? im feeling well,0
Andddd back to bed I go 💤,0
ARE YOU READY FOR NEW ARRIVAL?,0
RT @MidGaPrez: We're pleased to welcome reps from Southern States Ath Assn @SSACSports as we talk about our interest in joining their confe…,0
"Recruiter - Special Counsel/ TRAK | POSTAJOB | Jacksonville 
http://t.co/DcPa69oX2d

 3/11/2014 1:18:08 PM",0
RT @GAYXXXBLOG: Best thing about @AustinWilde's @GuysNsweatpants is Austin's IMPOSSIBLY thick cock! #justsayin http://t.co/cqztsDA4Tr http:…,1
Inbound Pharrell's Twitter Takeover: 5 Top Takeaways http://t.co/z0zgzHFmJi,0
HAPPY BIRTHDAY!!!! @Luke_isWright,0
Right good,0
"RT @ricky_martin: ""The two most important days of your life are the day you are born and the day you find out why""",0
RT @FlTNESS: I'm always a step ahead of what I was yesterday. http://t.co/VrNV7wfI2U,0
"RT @JustMovieQuotes: ""Every great thing starts out a little scary, doesn't it?""  - Warm Bodies (2013)",0
RT @Dayusrswt: All is well,0
RT @Michele_EasyBib: Cool pre-search sites! MT @ICTSuccess: 15 Amazing Web Tools Facilitating Pre-Search Strategies  http://t.co/30zSFQy4ft…,0
"To everyone seeing me at ozcc, I'm super annoying, sorry.",0
Thanks for getting me sick👏,0
"Nicolas Cage: 'It really sucks being famous right now' 

       - Poor darling - you have our heartfelt sympathies!!

http://t.co/ny8sL5RzFu",0
A big fuck you to utah right now,1
"Waitrose Pure: Waitrose has been working with brand consultancy DewGibbons + Partners on a 
packaging redesign... http://t.co/BasvXShY6z",0
RT @AustinKeller: Me now. http://t.co/PPToFwjOQK,0
RT @CandylandDJs: Saw two sets of couples making out at the same time so obvi we pulled up and took a photo http://t.co/T7Ac1uE0SW,0
@ramielscreaming where did Sophie go anyway,0
ACHIEVEMENT UNLOCKED: Gained a hat! http://t.co/qcM0dUtQhH,0
RT @Viccent22: Fuck with them. I enjoyed everything what I do. :)♥,1
"I'm at Corso Sempione (Milano, MI) [pic]: http://t.co/UaKzdCKkuJ",0
@ChrisT904 as a child it was just dumb to meh mane I NEVA liked em I fux wit a pup named Scooby doo tho,1
"RT @_LXNA_MXLXNA_: Give your all to me,i'll give my all to you",0
I held hands with a chinese man today #progress,0
@cyndedouglas @MyRandaa99 @Jasonwademusic. Take me away is my favorite too &amp; this drawing captures that moment perfectly. Beautiful picture.,0
"@Myrmecos thanks for the info. I'd rather go the ""just get permission"" route.",0
RT @GiveMeInternet: Adults on board http://t.co/rfeoKB0WYl,0
Feel like straight shit,1
RT @AllysonD12: Happy birthday Matty!!! Hope you're safe for the big 20! I love you! 😍😘 @R_ROD27 http://t.co/oJj3IrfrCD,0
RT @TheRealAddie: Still waiting for @Zendaya to bless my notifications with a follow http://t.co/a2XJIuw451,0
The high on Thursday is 18... I really hate march,0
@PIGISFLUFFY should be $98. Nexus one happy hour $50 per tower. I try ask gossip one.,0
JuiceStrawberry @AhSpeakDoang #SpikersPilihMana JuiceJambu / JuiceStrawberry ?,0
"RT @SCFireJones: @TimSendelbach #TheRippleEffect ""Are you riding the wave, or redirecting it?"" - Be the obstruction. #Tampa2EGH",0
Bts- boys in luv #np,0
I have caught and unfollowed all people who unfollowed me today with http://t.co/9jWOxalM9t,0
Natia&amp;Maia Mestvirishvili write ‘I am Georgian and therefore I am European:’ Re-searching the Europeanness of Georgia http://t.co/n1cE6aWE66,0
"RT @RecklessDonDon: How you cheat, but get mad if your girl looks at another nigga who PROBABLY is a better nigga than you are ? Lol I don'…",1
RT @kapoorashsh: #VenodSharma is a strong leader of Brahmin in #haryana and congress pay price for it. @HaryanaTweets @Haryanavision,0
RT @PwincessDaniel: Probably should have gone to a college with people I liked...,0
RT @SaveTheBS: Not even remotely ready for this day. Fuuuck.,1
crying bc I forgot my headphones😭,0
"Is serving inmates kosher and halal food to religious inmates such a bad thing? They're prisoners, not animals.",0
I miss y̶o̶u̶ the old you.,0
RT @UsGEMINIS: #Gemini will never FULLY let anyone in.,1
RT @shakira: London's calling for today's #ShakiraCountdown graphic by @Sitofon! 14 days to go. Send yours for tomorrow! ShakHQ http://t.co…,0
"time is wasted, words are cheap, 
now it seems like we are not crazy, 
and lovers sow what lovers reap",0
If PS4 games could be cheaper... That would be great!!!,0
RT @Bridgit_spain: Veintiocho #VoteGoodLuckCharlie #KCA,0
"You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You're MINE.",0
"@CameronDallas If you ever notice this, we are already married. Man, I need this so much. Follow me please ilysm xx 110",0
"When get a newphone --""",0
RT @purishitlon: @GluZellG prety shur pisin of yuor maid is part of evry bad bich schedul,0
@_parkerriley I miss you tooooo!,0
"Senior Manager - Parker + Lynch Consulting | POSTAJOB | Jacksonville 
http://t.co/0Zr5nZNk3t

 3/11/2014 1:18:13 PM",0
RT @lnsaneTweets: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
RT @MD511Northern: road maintenance operations:MD 3  northbound MD 450/Defense Hwy Crofton leftlaneandshoulder/are/closed,0
RT @FemalePains: me trying to get my life together http://t.co/VSGggnPjWN,0
Ready but not ready to go back to Dallas 😩😓,0
RT @wisdomsquote: A positive attitude may not solve all of your problems but that is the only option you have if you want to get out of pro…,0
RT @guardianeco: Sleepless in the Senate: Democrats pull all-nighter for climate change – live http://t.co/VCmSkfaRfK,0
Was a realy good day,0
"$ENZN Healthcare Gainers: Rigel Pharmaceuticals (RIGL), Alexion Pharmaceuticals ... http://t.co/eKvIbV4qUr",0
Manchester United shares bought by US investment firm http://t.co/s1BBD3mwIp,0
RT @CKamonwan: We are waiting for you.#MH370 #MalaysiaAirlines http://t.co/TyIQgCMXd5,0
RT @TheRudePosts: Texting someone and they got you like http://t.co/tCVFqXdWQk,0
Pulpitis nyeta extract my molar now,0
Text me bc 5 hour car ride,0
"RT @CauseWereGuys: Top 5 Friendzone phrases 
1. ""You're like a brother to me""
2. ""Lol you're so funny""
3. ""Bestie""
4. ""Awwww thank you""
5. …",0
"The power of outside spending in FL-13: Sink is outspending Jolly on airwaves by nearly 4-to-1 margin ($2.2 M vs. $560K), per source",0
@Hampton   will travel more this year! At least one trip every month!,0
"Mulu Launches Mobile Commerce App ‘The Latest,’ Which Is Like BuzzFeed For Shopping | @scoopit http://t.co/yS7OhngG1g",0
RT @HuggyBeare: u could be enjoying @LindsayStrip4U with a #FreeLifetimeMembership http://t.co/iAp0zVNUMu #TheUAEP #liveonstreamate http://…,0
Joseph Gordon-Levitt Recreates David After Dentist http://t.co/6zjgiGYuhV,0
FLYING BIEBER IS SO HARD,0
At some point women should have some kinda respect for themselfs...u ONLY a LATE NITE CALL...ijs....lol,0
2 people unfollowed me // automatically checked by http://t.co/O4xpLzK8gv,0
S5E1 - Sympathy for the Devil. - Written by: Eric Kripke.  Directed by: Robert Singer.  Guest stars: Rachel... http://t.co/TshJxJGRAw,0
Nothing today,0
$EPAY DCD Converged New York: Technology disruptions in the financial services ... http://t.co/ZNPyWHoodR,0
"RT @englishjer: You must represent yourself through e-mail, no masking of your identity with unnecessary details.",0
Shouts out to our on @kenreb3l and @brandundeshay for Making it to ONDEMAND  ---&gt;&gt;&gt; http://t.co/QPOVbL6AEs,0
"RT @QueenKabayoti: Dito sa Twitter, MIND YOUR OWN TWEET!",0
@Coral Hurricane Fly #Heroes,0
"""@chinadamoco: Don't expect too much.""",0
Kak yospar☺😍😉 (with Muhammad) [pic] — https://t.co/T2XN8ijSQ4,0
"Today stats: One follower, No unfollowers via http://t.co/XSDVX0lPYm",0
"RT @Fact: ""You only live once"" is literally a false statement. You live everyday, you only die once.",0
"RT @WackyToys: #TitsOutTuesday 
@johnnywalkeryyc 
@Boogie_1969 
@Dream_Babes 
@TheBoobExpert 
@PornoBrazil 
. http://t.co/8xcvIGXjth",0
#EverydayAutism Day 11 YOUTUBE - this is what Norrin likes to watch. #atypicalfamilia #autism http://t.co/W5CysfciqD,0
RT @KeepCalmiDGAF: Got shit to do,1
RT @__Jumpman: I Can't Wait Til 4/20 Then It's easter Day...and The Concert,0
@br8ybrunch nothing lasagna won't fix,0
RT @VeteransHealth: Good sleep habits can improve quality of life. VA's CBT-i Coach App can help. Visit http://t.co/s14EEV4p5Q #brainweek,0
"""@besthairstyies: Half french braid into a fishbone http://t.co/mtKFvggyuI""",0
Blessed to see another day...,0
Huge ass shot to my elbow,1
RT @iWhenBoysDoThis: friendship is so weird.. you just pick a human you've met and you’re like “yup I like this one” and you just do stuff …,0
Good morning 😌😏,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @APHRODITine: Still better than the Oscar selfie #VoteUKDirectioners #KCA http://t.co/SWWiiSI7wN,0
VIDEO: Who Is Seyi Shay? Part 1 http://t.co/ws3Ek4ZqiZ,0
I finally made it to math class before the teacher. #onceinalifetime,0
RT @LouPanacci ...enough said #donewithwinter http://t.co/824fYPeZX8,0
RT: Superhero #nails &gt; http://t.co/s57US788R1” wtf you waitin for?? @RFarleyy,1
RT @mohitfreedom: Ambassador of #India Dr S Jaishankar presented credentials to US President Barack H Obama http://t.co/3MFVZKz6qR http://t…,0
Thank god for finishing college early😌,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @Jackie_Michetti: Don't do a combover unless u can pull it off &amp; actually look good thankkkk u,0
"RT @BadGirIRihanna: I'm sensitive, I over think every little thing, and I care way too much.",0
RT @OneTextFromYou: Don't give up just because things are hard.,0
Social Media Pros -  http://t.co/nCxKazNG0E   72.43,0
"@Yeohnmin *blink  confused, let you go* w-what? *bite lips and bow* i am sorry I don't know what happened",0
Every time I listen to She Goes Down I feel like crying because that's when Nikki noticed me okay bye. @NikkiSixx @MotleyCrue,0
@megangordon92 6 pictures of your favourite animal 😘 http://t.co/XqCYfWIRwt,0
@Stulake65 #Fucklikeabeast,1
RT @TheSexology: No female will take you seriously if you flirt with every girl.,0
"Yoo, my best friend, best friend till the very end..",0
@Ihatecags I DONT WANT THESE RATCHET ASS KEYS AS THE PICTURE AND IDK HOW TO CHANGE IT HELP HELP,1
RT @GeniusFootball: The CHAMPIOOOONNNNSS http://t.co/nUtIoqw2wH,0
"I made a new achievement: `Carpenter`. Try to beat me in the #iPad game The Tribez! http://t.co/3pJ1beWLXC #ipadgames, #gameinsight",0
"RT @bakedbeansOTS: I can only imagine how much a person is going through for them to want to kill themselves , suicide ain't ever the answer",0
RT @TheLifeDiaries: Maybe I just expect too much.,0
@itsmekatsumi Follow me back Kuya Kats . PLSSSS . I Love You So muchhh &lt;333 . 20,0
Previously on AMC's The Walking Dead,0
RT @SexySelfPix: Retweet if you like this sexy selfie!! http://t.co/FwPS3qnRUk,0
He gave it to the wrong man. FORBIDDEN SANCTUARY by AWARDWIN Richard Bowker #waterstones #Sifi  #book http://t.co/vK9CbGGndN,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/8BKmR6mQfG",0
I need a tan ☀️😎,0
"@bxekhyn uh-huh i hear them all over the room tho. it's been like you're having some nightmares, i always check up on you just to make sure.",0
"RT @coralukey: everyone's so aww
and i'm so eww",0
Up up up thank god let's makes moves,0
RT @cutediva64: Swear down mehn😂😂😂 http://t.co/EPe4MX8Ijh,0
RT @1Dsearch: HD pic of Harry's heart tattoo -A🍀✌️ http://t.co/nzTTgkIyHg,0
@ChachiChatters will you still love afridi when he beats his wife for being disobedient? @NJLahori,0
"RT @Mark_Beech: Here's a reminder about @BloombergLuxury - Twitter for The Good Life, Bloomberg's lifestyle/ luxury section. Dining, travel…",0
"RT @Gorgxous_: Don't forget to eat your dinner. Because remember, your family members are waiting. Stay strong, and know that you'll come h…",0
"RT @wolfpupy: who are the real criminals, me who does the crimes or the people who hurt my feelings all the time",0
RT @TheDamnStine: My Bad I Mean Goodmorning 😒,0
Disappointed with a few things and Darth is just one of them,0
Nothing but issues at work today,0
one person followed me // automatically checked by http://t.co/6oV6eakHPE,0
@rammiqaqish @jkcardarelli thanks ☺️,0
My favourite Bob Crow moment on LBC was when he corrected @mrjamesob who for some reason had decided Mar 31st was New Years Eve...,0
RT @dikshit_ankit: #VenodSharma will help HJC by his experience and make new history in #haryana in next election. @HaryanaTweets @Haryanav…,0
So this is my life. And I want you to know that I am both happy and sad and I'm still trying to figure out how that could be.,0
Get your Banner ads across hundreds of our mini sites Free.   http://t.co/D86IdTV1Tr,0
"@Zak_Bagans - my man is a fan , hes tweeted many times with no reply. Now wont watch the show. Im askin you respond to him @cdangas78 . Pls",0
"My twitter feed is full of business and entrepreneurial stories. Sometimes it just motivates me to ""go for it""",0
RT @kidrauhluploads: Walking through school on your period and you get a bad cramp http://t.co/wUmlFlxi0z,0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1665,0
"Good Morning 😁😁😁😁😁😁😁😁😁
Up and thanking God for another day, thanking God for his son Jesus Christ and your forgiveness 😁😁😁😁",0
My fantasy today is funny sha.. 3-1 to Arsenal with me scoring a hat trick with 10mins left. #DayDreaming #FaceYourWork,0
@KateSaige #deep,0
RT @quotesbobdylan: How many roads must a man walk down before you call him a man?,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
@markfox1950 @gpolitica actually if I wasn't still taking roxy dog everywhere I'd probably use it today,0
#pcb I'll see you Later today,0
"RT @QuotesNSmiles No man succeeds without a good woman behind him. Wife or mother, if it is both, he is twice blessed indeed. H MacMillan",0
"Discussion with @domdyer70 strategic approach needed 2 develop political campaign &amp; support activists in frontline,non-violent &amp;determined.",0
RT @M0delsInc: SCREAMING HAPPY BORN DAY! To the BEAUTIFUL Ms Richie **Cherish INC** Beautiful from head to toe! Sweet as a Candy Cane! I wi…,0
"@tazmo95 still a bit tedious, but as the defense he needs to create doubt on state witness accounts :) welcome",0
@ben_cops @CuanBrown Nae idea! Could be. On a learning curve with this so any and all ideas are good.,0
@ianuragthakur  #Humbled #Honoured its Honour for us as our representative in Parliament become young global Leader Congrates #hpitcell,0
@vindalvandakoff Very cool! Thanks for the link. :),0
Because you are among of my friends that I sayang and im most comfortable with.,0
Hope you realize you're making a huge mistake..,0
"RT @MarilynMonroeID: Sometimes you miss the memories, not the person.",0
RT @humpmytongue: Some dude called me gay because I respect females 😂 our generation is FUCKED UP 😳,1
@CutieePatotie I need an explanation. I deserve an brief explanationnnnn' hahahaha,0
"RT @bernikekastal: Just olesin madu to the full your body lol ""@9reyson: Please I wanna have clear skin. I just don't know how to get it.""",0
"RT @HeffronDrive: ""Pillow Photo""

At some point im gonna have to get out of bed....ok like now. After i post… http://t.co/2msGwBlbPY",0
@kittyxcannon BUT HOW CAN YOU NOT? HE'S SO BEAUTIFUL,0
"@exoushs thanks, follback?",0
B.J.Thomas~Fl.Strawberry Festival: http://t.co/9hXWcEpn5y via @YouTube,0
Missing this kid today... http://t.co/AsL3c2bQN2,0
RT @bennikribo: Enjoy your life,0
Photo: yay! #woodknife http://t.co/HdRJsHyJqu,0
"RT @chucktodd: Zack G: to POTUS: ""Why would you get the guy that created the Zune to make your web site.""",0
#MyxMusicAwards Favorite Remake Right Next To Me,0
@Tcvmds HAHA how you know man🙊          I love wes😍,0
Minette blushes and quietly admires Ms. Fortune when she comes to save her from Riccardo and Lawrence. #MintBot,0
RT @denbizjournal: Where have all the condos gone in Denver? http://t.co/hQMEFAMibZ,0
It's baby fat and it makes me look youthful.,0
RT @Slavic_Khaleesi: Autosuggestion is a powerful thing.,0
RT @rockiefresh: Chicago Show on the 16th is Sold Out,0
"Come Home / RYO the SKYWALKER
http://t.co/Jfseb5tDS8
 
#iTunes #iPhone #ComeHome",0
Something for all you #LEGO fans out there! http://t.co/1VNlPAlcTY,0
"""@EdPiotrowski: This morning at Belin Memorial UMC's seawall cross in Murrells Inlet. Thanks Austin Bond. #scwx http://t.co/W30pwzL1sN""VIEW.",0
"RT @ALS_Fanzine: I guess the flag wins it folks, here's the new cover of ALS, out v Palace. thanks for voting http://t.co/OQK4l7dkkp",0
RT @xJAYEL: Spring break needs to hurry the fuck up.,1
"Today stats: No new followers, One unfollower via http://t.co/Wfa0PB0WrK",0
You don't need no one else,0
"RT @JusstTeenPosts: No girl wants to hear about your ""other girls""",0
RT @tcobb7534: I'm tired of going to school.,0
@tedvoon86 performance,0
Y'all gotta stop with these angry bird eyebrows,0
@Jkhansem @hxpstxr 7 times already. ^_^Y,0
"RT @fortunefunny: Our Tina Fey pilot ""Cabot College"" tapes this Friday. 4pm at Universal. Free tix if you want to come to the taping! http:…",0
Boys who always smell good &gt;,0
"Global Practice Development Manager-Corporate | POSTAJOB | Chicago 
http://t.co/r3AEAca5Mf

 3/11/2014 1:18:24 PM",0
Sometimes you gotta stop the fight to see if he is also fighting for you. &lt;/3,0
I need pics of taemin's evil NOW i found only this and that and not what i want,0
RT @YMHQ: Happy Birthday To Gudda Gudda! - http://t.co/F0Hu9t7mxR,0
RT @hai_itsjessica: I'm ready for the weekend,0
Gogo Nyathi's dearly paying for protecting the Lucas nyathi's legacy by killing the real Daniel,0
I'm at office  http://t.co/LF8QCFZePR,0
"The 7 Wonders of the Modern World

=&gt; http://t.co/vsVteQKo5T",0
my tears my strength,0
RT @IMAngryYoungMan: We have 3 winners for next task. We need 30 RTs to reveal the next TASK. #AngryYoungMan,0
"RT @brainpicker: Ooh! A massive trove of classic comics, free to download http://t.co/eqfEzKByU7 They ARE the Grimm tales of our time http:…",0
"RT @TotalIyMe: Person: ""So, how’s your love life?""
Me: http://t.co/761aaU3wlK",0
RT @LoveQuotes: Life can't bring you what you're worthy of until you stop settling for what's not worthy of you.,0
