text,label
RT @dolphinposts: i hate being single,0
RT @_Athena474: Yhyh we backed it I think we should stop know Nasra is getting big headed. This isn't good.,0
Do it for da #Mobb 1 time for _byrdsosweet #SoloMafia ✊ http://t.co/n4rTO0zrZk,0
"RT @mbalijnr: Tweeeeeeet!!!! ""@ongielatho: Don't claim somebody that ain't claiming you ☑""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 40.43,0
Pure and Clear Try Me Collection - http://t.co/sPAQKMXtri http://t.co/YaUGi8tF6d,0
Just... Cheers vruh! Drop da beat yooo! http://t.co/Fq7qsrAxzx,0
I won the first Star in my Dodge Charger RT in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/FYN5tBfHRz,0
Ready for a nap 💀,0
"Just received a $1,000 scholarship #ThankYouGod",0
Don't Stop the Party (feat. TJR) by @Pitbull — https://t.co/m8GryloaaG,0
Thank you Jesus! The warm weather is back! 🙏🙌☀️,0
So excited for tomorrow,0
"RT @asot: Thank you Kuala Lumpur, you were amazing!!! #ASOT650MY #ASOTmoments http://t.co/AmAZNN4HTw",0
"What hurts you today, makes you stronger tomorrow. #streetfoodTycoon #MikaelsGiveaway",0
@luke_brooks I'm so proud of you baby! I believed in you💕,0
Thank gaben it's Friday,0
RT @LisaFinnegan3: @billie_kelly thank you bill lov yaa😘,0
"@MeDrogoConOreos please, FOLLOW my friend preety -&gt; @rondanielx",0
5pm #Fredericton: Sunny -3.4C - Feels: -8C - http://t.co/CudRK68OGe - Wind: SW 11km/h - Bar: 101.5 kPa - Hum: 44% #Weather,0
RT @ClontarfGAAClub: @BrianODriscoll Cluain Tarbh will be cheering you on from Cúldoras amárach. Do you want a run at corner forward in the…,0
analslxt y dnt u do anal,1
"RT @JoshDevineDrums: Just seen Wolf of Wall Street, great film. Incredible acting from Leonardo.. and the gorgeous @MargotRobbie... just wo…",0
@antibible_t @COsB52BOMB And people elected him to lead them..smh..,0
“@rubiaa_7: “@ohshitGiselle: happy freaky friday http://t.co/E3VH1ddCk9” or nah @Im_a_Dreamer_” def or nah babe 😏♥️👅,0
RT @JarmanLtd: The Science Behind TED's 18-Minute Rule | LinkedIn http://t.co/7jbJnCQbnK,0
@g_saunders42 yo u in the park im comin to get u,0
RT @ChiIIVlbes: Forget all the reasons why it won't work and believe the one reason why it will.,0
RT @KhyBanks_: I could've sworn I was talking to the dog 😂😂,0
@ColestKid they came in gym last perio and cleared that bitch out Wilcox pulled up with the truck and the white dude pulled up with the cart,1
"""@RelatableQuote: my grades have me like http://t.co/II4fB2B1JB"" @Christine_Egan @LaurenFarrellOM. Us today after home ec results.",0
I can already smell the weed. @southbysowhat,0
RT @Truth1Freedom: The very first use of biological weapon was when the Mongols threw the rotten dead bodies infected with bubonic plague o…,0
i'm bored somebody text me,0
"RT @mollycrabapple: ""News hacking is the new glue sniffing"", beloved @PennyRed publishes her first sci-fi http://t.co/lTIaLJz9ik",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/LfLiUqCvvW,0
SO HARD TO WATCH!! #ugly,0
"XDA-Developers: Nokia X Rooted, Loaded with Google Apps, KitKat Comes to T-Mo G2, 4K Video in Stock LG Camera. http://t.co/fsbzOFGfri",0
@TheUluNation oh no lol. that's a little too excited,0
@merrygoldsmile_ 🙈🙈 thank you beautiful,0
Check out SHAUN OF THE DEAD DVD MOVIE REVIEW by Konamiabstract on,0
at with I me it but that u your not it u at are out me find of they one a at my on find my it at be rt,0
@AugustAlsina #AskAugust how do you feel about calling a fan for a 2minute convo ;-),0
RT @Scottlarock5: And he now just called @Kerry_lou83  julie which is the sisters name and my dog Sam who is called Saffia it's so much fun…,0
"RT @DrakeNYC: Physically, mentally, emotionally tired.",0
"RT @meekMeL: This could be us, but you playing http://t.co/i4Rk5ATcpC",0
No comments http://t.co/ZiuxmrwFXp,0
@teKEELA ya ik &amp; my entrepreneurship class would have brought some too 😭,0
RT @UnusuaIFactPage: Long exposure of a Boeing 757 taking off http://t.co/fSRAX8zp5n,0
"#YESPimpMySummerBallBournemouth
#YESPimpMySummerBallBournemouth

FOLLOW ME DRUMMER BOY ❤️ 

@JoshDevineDrums 

X39",0
RT @jennn_x17: do guys think we wear the same leggings every day or do they realize girls have like 27 pairs,0
MadieNelson08 are we cool now? cause if we werent i was going to do the worst thing i could think of...,0
Check out this free sample from PINCHme - South Beach Diet® Chocolate Caramel Nut Snack Bar https://t.co/rqdnF8Gk0p,0
"SHOES WOMEN TENNIS SHOES TWO/7 THREE/6.5, ALL NEW LACES, FILA, ADIDAS, NIKE....: Price 1.75 USD (3 Bids) End... http://t.co/mNIuViUbcb",0
"A VERY MAD TEA PARTY! | #POUND FRIDAYS AT AMP | MARCH 14th, 2014 | LADIES IN FREE &amp; DRINK FREE TIL 12! | FREE... http://t.co/CPXcXXueKB",0
"RT @HausofJoe13: ""do you ever feel like a plastic bag?"" http://t.co/KtFw4d1TCE",0
There's no way I'm gonna stayed trapped in this house all day.. It is too nice out,0
@teletubbyniall but you don't need to exaggerate so much,0
honestly y'all can't blame me though... My bosses treat me like shit so... i'm a noob they're suppose to help me not yell at me wth,1
"we say we have our best friends yet we stab them in the back.
we try to show some love and it's a skill that we lack.",0
@Magical_Cookie probably just in case :),0
Zanna with 12 and 19 for Pitt..damn near close to outrebounding UNC by himself,0
Comedowns though man,0
"@RockiesReview Plus, baseball is not a national sport like football anymore. Baseball has become a regional thing like NHL and MLB.",0
@JaileneBello @friskychrissyxx oh she knows,0
"@Mary_Morstan_ Mycroft nodded. ""Indeed. He can be quite..self destructive, our good doctor."" (cont) http://t.co/gryGni6uGh",0
I want to make hot soup,0
@AndyKeith3 your right about that.,1
Albert Einstein~ Do not worry about your problems in mathematics. I assure you my problems with mathematics are much greater than yours.,0
"@PerfectHazard tbh I'm more grossed by the stomach hair, since I'm a badly shaved bear",0
"Selling products like Office Note #Pads on eBay? #TweetEye, free traffic solution! http://t.co/oSGjhyZJ8O",0
RT @KATUNews: Lake Oswego police ask for help finding missing 14-year-old girl. Please retweet. http://t.co/mR4egDEfB0 #LiveonK2 http://t.c…,0
RT @ChiIIVlbes: Forget all the reasons why it won't work and believe the one reason why it will.,0
RT @NiamPayneHoran_: i'm so sorry..,0
It will also reek of Axe body spray. ..... gag,0
RT @_Djosas: I don't trust anything that bleeds for five days and doesn't die.,0
"@jyoung2013 I feel ya on that. I've been a consultant the past two years w school, it's easier than you think, :)",0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/DB882WuqG3",0
RT @s_jensen182: HEY .. Teacher leave them kids alone,0
5 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/1IiGvpIByP,0
RT @ArjuneKannan2: #YoMediaSoHonest No longer Your propaganda machine can FEED us with MANUFACTURED-OPINIONS! @AamAadmiParty http://t.co/hv…,0
@Lights_SBs how'd Corey get home??,0
RT @_MarryMeJane: Heard u from the hood u rep that thang or nahhh,1
I need a confidant...,0
loving the weather rn,0
"@JoshDevineDrums  #YESPimpMySummerBallBournemouth

 @JoshDevineDrums Please follow me?🌸10",0
Lucky Aliens everywhere.. And then there's me,0
RT @1DSlovakia_: #NEW | Niall with @londonlyblonde today in London - 14.03.2014 (11) http://t.co/HPH0sOS0NG,0
OTF be the name LIL Durk,0
Follow @Unvealed New Magazine launching 4/1/2014 …check us out  http://t.co/mEBH8KhYVj http://t.co/Lk5uRkLefC @ni_tweetblast,0
RT @zekNcashe: Don't know how i feel about this RT @ItsFoodPorn: Bacon Mac and cheese pie http://t.co/6ZUeeBymR1,0
"RT @LexiPetroi: If u @in't t@lkin' bout t@ken me 2 prom, bitch I @in't w@nn@ t@lk",1
@JoshDevineDrums  Follow me pleease. '#YESPimpMySummerBall x66,0
"RT @COOKWilmslow: In case you don't know, there's 15% off everything this Sat 15th March @COOKWilmslow!! Stock up for Mother's Day &amp; Easter…",0
"@JoshDevineDrums 
#YESPimpMySummerBall 
#YESPimpMySummerBall 
#YESPimpMySummerBall
#YESPimpMySummerBallBournemouth  
Bournemouth 🙌💕

3",0
Why can't I look like kylie jenner? She's perf,0
Calum is actually the only one looking normal on the pic the rest look like they're high on something http://t.co/OZrTfts0Qm,0
I think ima be ok. haha #wtf,0
This spring break succkkss. 👎😣,0
It's ok skers #wegotthis,0
"RT @TheRealKDC: If ya boy don't brag about you,😍💃 Show you off in public, 👫🔐🙈 make you feel better EVERY time you down 😪😔😩😂 THAT'S NOT YO N…",0
After working all night on that horrible assignment I can finally relax a bit and catch up on lastnights #GreysAnatomy #happyfriday,0
My grandma is the best person on earth by far.,0
RT @IKilledTupac_: Instagram wilden right now http://t.co/LabCakhXIx,0
Everyone's so boring omg,0
"RT @LTBeautyBlog: To win these lovely goodies, all you have to do is Follow &amp; RT. Ends 11pm 2nite UK only #LetsTalkBeauty #bbloggers http:/…",0
RT @Bieber_rose: Justin's beanie phase😍 http://t.co/HKpiNa6irv,0
Cause of death BELOW: http://t.co/bxxVyv0VkB,0
People should have to apply for licenses to have children... #TRILL,0
@itsvalli    The answer is no if you're being honest.,0
"#10: Slide Rules: Design, Build, and Archive Presentations in the Engineering and Tec... http://t.co/WsSLEmlacT http://t.co/NFS2llhQVx",0
@DQ_OnHis_Shit naw you need drugs 🍃🍃💊🍼🍉,0
seems like most people embrace their second pregnancy more than the first. I think you realize how precious that time is.,0
"Man to man, who cheated who?",0
@LizGillies WHEN DO WE GET TO SEE THIS,0
kelme shoe bag soccer royal blue new in bag nike adidas: Price 6.99 USD (0 Bids) End Time: 2014-03-15 02:35:36 PDT http://t.co/ostoMW4MW4,0
These young niggas be puttin on fa hoods they not even from.,1
"Ashton Irwin from 5SOS, you are my sunshine, so, can you follow me please? That would make me the happiest girl! ilysm :) @ashton5sos
151",0
Chilling with @OliviaJanoskian missing the bae @_tighx,0
so much stress!,0
@b0nj0ur7 @LisaQuigley_ love you too hulky.,0
@Mummy_loves I feel exactly the same,0
@randy_rex25 whats the move,0
"RT @BlessedNLovely_: Stop saying ""how hard"", or ""I can't"", or ""no just you don't understand"" God is able ! Trust in Him ! Not your flesh !",0
Dirty girl. (Not me) http://t.co/yDZbst09SZ,0
"i thought 2013 was shit, its only been 3 months and i already want to commit",1
RT @Ashton5SOS: .@V0GUEIRWIN it's little tv things and stuff :) so it's not up to is when it is on :),0
Name-calling because someone disagrees with you may be a sign that you're secretly a liberal.,0
"RT @trebor002: Debut guest appearance on @AxeWieldingArse show tonight, evening all #moshradio",0
"Grace To You and Peace from God Our Father and the LORD Jesus Christ...
PSALM 16:7-11,JOHN 12:38-41,JOHN 12:49-50,PSALM 18:49-50 #Eph",0
@HackmasterBEN Jeff looked at the boy saying nothing his smile wide both his carved cheeks and his actual lips-,0
RT @gennatonic: @screwnewg yes!!!!!!!!!!!!!!!!!!!!!!!!! am I in the team now or what,0
#Mizzou Ousted from SEC Tournament #lame #NITBound http://t.co/xV3hF6XgDF,0
"Hell yea!! RT ""@SnowThaProduct: MAKE SURE U CATCH US ON TOUR!! TIX @ http://t.co/QLB3hhhUY8 http://t.co/Ji9W3E3Qnx""",0
"RT @TheFactsBook: Aristotle wrote ""Sense and Sensibilia"" around 350 BC, about 2,159 years before Jane Austen wrote ""Sense and Sensibility.""",0
Going to the mall tonight with my babe 😊❤️ @BWass34b,0
Free and free hersey free aq ny,1
Last climb &amp; @petosagan won yaaaay 🚴💨💨💨💨Tirreno - Adriatico stage 3 Sagan Victory http://t.co/PUor8Q7Imv,0
@katyperry  your music inspires me 1 fan band: http://t.co/60cCDDPBtc,0
#CarpalTunnelRelease surgery Video http://t.co/tvvbYvdbUJ,0
Set de fotos: You can’t run from this! http://t.co/3iRhFBzmgM,0
I want to slap someone .,1
RT @JacobWhitesides: 2 away from 180k,0
@prunerop2 always smile.. No matter what. Thanks mum ❤️,0
RT @MissChanel19: @raemi_ericaa Follow me back or DM me your number so we could talk this out.,0
"E no easy to toast oh!! All my head don dy pain me!! @GBENGAGHIZZY nigga come 2 my rescue, gimme lines abeg!!!",1
RT @ChiIlestposts: If she's your girl... 👌👏🙌 http://t.co/FuOV7vuDFW,0
Hello people🐻 http://t.co/XFMlybdRqm,0
"You use to tell me without you I wouldn't make it, boy you should know I'm doing fine without youuuu",0
Swear music puts me in another zone. 👌,0
Mlrt . That's killing my spring break vibe🔫,0
@Ashton5SOS I'm sick do you think you could make me feel a little better by following me and being my 1/4? x2,0
@kirkfranklin #stomp on my playlist #gymspiration,0
RT @nazim_masnawi: TV3 cancelled Melodi this week out of respect for MH 370 incident. Melodi should be cancelled EVERY WEEK out of respect …,0
“@RELATlONSHlP: Stop making me laugh. I'm trying to be mad at you.”,0
@ajtucker97 summer!,0
@Tony1petrolhead Yeah for a bit. Got an early start tomorrow ha ha,0
@jamiecbjoanna werent you there?,0
RT @IntThings: Make Starbucks in your own home http://t.co/zVljQsOown,0
@Klutzy503 straight on my back man fuck,1
@Andy74b or this http://t.co/8Ewx0EwHMc,0
"RT @GoldsGym: LAST CHANCE to make a donation to the @ASASafterschool, and spend a day with @Schwarzenegger! http://t.co/WnGy0PKYO6 http://t…",0
@JamesWade180 COME ON WADEYYYY,0
This funny little vintage character is making me smile this afternoon: http://t.co/LH5QJqT5UX http://t.co/xbB1i5y5qa,0
yes! Friday is here and #WhenCallsTheHeart E9 is on. Then the countdown to 10!! #Hearties @hallmarkchannel @ErinKrakow @DLissing so happy!,0
That happens even so she grasp cat back revealed disturbances: mCw,0
Today's #TheTrend tha best ever. Keep up #Larry,0
Excellent article by Gary Younge on Tony Benn. Sums up the man and his influence. http://t.co/kkowadAa71 via @guardian,0
"RT @BBAnimals: come on down, it's fun! http://t.co/3y6Xv5h86M",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/HStiFgJpuA",0
These youngings coming up different,0
@KevinJames @BorgataAC just bought my tickets to the July 5th show!  I cannot wait!!!!!!!!!,0
#YESPimpMySummerBallBournemouth PLEASE FOLLOW ME ♥♥♥♥♥♥ @JoshDevineDrums x67,0
"RT @Angelicawuvsyu: Yay!! Im getiing @KalinAndMyles Tshirt, Sunglasses, and Sweater!! Ima bouta be rocking KAM everywhere i go &lt;3 @KalinWhi…",0
RT @Jorge4084: I bet your hard cock is huge and tastes good.. http://t.co/72EDadhxzZ,0
"RT @GG_quotes: Serena: I’m sorry, but I’m not gonna do this your way. #gossipgirl",0
Who said chivalry was dead? http://t.co/igVGptQ5HK,0
I love buy things online u.u,0
Who wants to come to the beach tonight?,0
I need this 😂😂😂 http://t.co/d4dP44dbED,0
RT @ttborz: My real mothaa 😂😂😂 @BBorzillire http://t.co/JZCQhgqpWq,0
The little girl I've been taking care of doesn't wanna take her nap,0
RT @FunnyVines: Boosie had been in jail so long he didn't know what a selfie was https://t.co/i3WgP2vACZ,0
RT @BayleeBassett: Shady people these days :-),0
RT @VSPorn: Chuck Bass you beautiful human being.. http://t.co/OvURvdQ3Ay,0
I am not asking for too much here.,0
Hey @CloydRivers I'm still waiting for you to hop on board with #StewartJacobs2036 and follow us back. Do it for the good of America,0
@paultonspark all done! #tweetfortreats,0
RT @TW_Updates_TW: Elyar Fox will perform first then The Vamps &amp; then of course The Wanted #TWUpdates #KCA #VoteTheWantedUK,0
"ashton irwin from 5sos
if u see this, please FOLLOW ME?
thank you for making me smile always,
i love u so much ◕ ‿ ◕

@Ashton5SOS 
13235",0
Welcome to something else,0
Shea coming over ✊👭,0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1698,0
@WilliamTDR  y what  I do :(,0
"RT @Ms_LaurenGi: Girls have their phone nonstop. So if she don't text you back within 30 minutes, she ain't feeling you bro. lol",0
My weekends used to be popping now their fucking ass 😑,1
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
He encontrado Starting Over (Just Like) de John Lennon con #Shazam. http://t.co/6TfmSf84Yo,0
"Adam said he saw me today, but I didn't notice him. Smh.",0
RT @Browneyelashes: Drive is a pretty awesome movie,0
partners stream was lagging so im streaming on my own channel http://t.co/xpFGigzci3,0
Almost home ...,0
"TONIGHT! FUEGO FRIDAYS at Revolution NightClub 
21+ NO COVER before 11pm (18+ Welcomed) 

$3 LIT's, Coronas and... http://t.co/oHN1t3OqQt",0
Northern girls make me hate saying chipotle,0
RT @Belieber_13xnl: BELIEBERS ARE THE BEST FANBASE EVER 😘💕 http://t.co/H7oxxH2seF,0
@Malaqui_M chill,0
"RT @SpeakComedy: you text me 

i respond in 15 seconds 

then apparently you die of excitement 

because 2 hours later i'm still waiting fo…",0
"If you want me..PROVE to me
That's It!",0
hey check out my space blog!! http://t.co/sg3pS64aSg,0
The most sensitive cluster of nerves is at the base of the spine.,0
"💙 😍 💕 👆 😘 🙋 💘
Hi Ariana if you see this can you please follow me👆 it would mean the world! ily @ArianaGrande
💙 😍 💕 👆 😘 🙋 1256",0
RT @_MackenzieXoxo_: @x0__Aliciaa but im really ugly and i like Butt 😳😩✋,0
RT @RochelleTheSats: I took this pic today to make Marv jel that he wasn't there 😂⚽️🏆 Totally wasted on me #gloryhunter http://t.co/YFppgWb…,0
hottest guy in pvi? — i don't know I'm not gonna answer that http://t.co/tuUVKp7QAa,0
RT @ahh_boss: @NeiNei_Verified lol that's cute.,0
RT @luke_brooks: Still can't believe we have over 100m views on our YouTube channel! That was a personal milestone that I wanted but never …,0
RT @GirIFacts: When a girls on her period. 😁 http://t.co/Wk3a3blKUU,0
Alright! Will do Vydox! http://t.co/uzpA9UTyya,0
"“@kalli_marina: Can't wait get away, and do what I love this weekend with my girls #volleyball”",0
Got to find a new game now I've completed all current levels http://t.co/DA1kJH47gD,0
RT @RayIopez: after school naps be like http://t.co/HWL0TXeNVt,0
hopefully these 24 chicken nuggets keep me occupied on this drive to ft worth &amp; back,0
😁 please let me pass,0
I posted a new photo to Facebook http://t.co/kQNN11I1rv,0
The Ghost Song- The Doors.,0
I'm never shocked when people let me down nowadays. I just hate the fact that I put myself in a position to be let down in the first place.,0
"All these stupid, awkward tan lines that I have need to go",0
RT @LaurenKraz: @raaalexx keep calm &amp; stay blonde ;),0
RT @ILLUMlNATI: Never chase people who hurt you. Replace them with people who care.,0
RT @KushGirlJess: Assuming the cashier knows you're high because of the food you're buying.,0
RT @CW_America: This pisses me off.. http://t.co/4WZnQsCRee,0
RT @FRIENDSHlP: Missing you.,0
Accidentally came across Here Comes Honey Boo Boo....Chris declares it's rotting his brain....haha love it!,0
