O yea this too! SLIGHT FIRST MAP http://t.co/0CUWiqwLjJ,0
"RT @punjabi_munda95: Boy: hello 😁

Girl: how many other girls do you say that too 😔 

Boy: http://t.co/rOWUKiDYOI",0
Damn it! http://t.co/dBsqJ1uX6g,0
@carolinamonti it's because you don't see me,0
RT @RelaxVibes: I hope you have days where you fall in love with being alive.,0
"RT @Biztechafrica: Minister Nsengimana highlights Rwandan ICT progress - In the past few years, Rwanda has been engaged in a rapid bu... ht…",0
@katelynnkelleyy don't stab yourself in your face,0
@JurzysQueen 😩😫 that's to long,0
Guess I'll do some more packing tonight...#recoveringfromthisweekend,0
I want to share my #KFC99Meals with @A_roschellY @jeansibongga @tinyrdnxl @KFCPhilippines 1187,0
Is it that hard to decide how much time is left with a slow mo camera,0
I want to share my #KFC99Meals with @A_roschellY @jeansibongga @tinyrdnxl @KFCPhilippines 1187,0
My dad kallin da whole team a fuk up lol,1
Home cooked dinner is the best kind of dinner,0
💐🐰🍳- the no text back is crazy,0
3la page 3l facebook : real madrid trolling clubs since 1902 — El link yzm please&lt;3 http://t.co/GfWndoFe5I,0
RT @_Dae_La_Soul: Fuck bitches get money. But ya pockets empty..,1
"RT @B4NDLYRICS_: and if you think you're alive, then you're better off fucking dead.",1
@girl_likes_girl lol mane whatever I hear you 😂😂,0
YES I REMEMBER OMG THAT BOY — That video gives me life http://t.co/g5kPQ8mZTB,0
12 years sentence? That's not even close to what she deserved #ontopictalkshow,1
@Michael5SOS Hey i really need your opinion babe do u think i should do shave for the brave? Shave/cut my hair for cancer? X142,0
RT @LoveIt: Patriotic fringe &amp; bottoms! #Merica #Loveit http://t.co/hHL5tC2JXC,0
RT @devindesireee: can I just start my senior year so I can finish &amp; graduate,0
#1MoreDay #WelcomeToTheBankVault 3.24.14 @ 3:24PM #GoCrazy ... EVERYBODY REGRAM THIS ...… http://t.co/nDKP6Tghnm,0
RT @Michael5SOS: @KeatonStromberg you are an amazing man ❤️ thanks bro,0
If she don't remember martial law then..,0
"Don't lead someone on. If you like someone, then tell them. If you just want to be friends, then don't make them think they have a chance.",0
RT @ithinkthatway: Brooklyn Beckham can father my children http://t.co/0r4IlZblzj,0
RT @virgiljonathans: pict : @mi_ChristyChiBi @Angel_ChiBi @Noeey_Chibi at Slide Show Trans TV | #SharePictChiBi http://t.co/vz2WwR6nV8,0
You're*,1
@BigDaddy_CRANE they would be,1
"RT @FunnyWorId: sometimes i get frustrated because u cant put numbers in caps

12

am I screaming?

you’ll never know",0
#ConflictoDocenteEn678,0
"RT @fIirting: A girl doesn't need to tell you straight up  how she feels, it's written all over the way she behaves when you're around.",0
"#ToughLifeDecisions ""@AngelP13: Trying to take a nap, but trying to go to Disneyland at the same time 😐""",0
@ScottieMyBoy Approximately 1.28 hours,0
RT @Evan3Longoria: This game is over! Iowa St wins. Clock didn't start correctly.,0
RT @kaaahr30: @malmal1700 @sammy_raeeee i hate you both equally now knock it off.,1
RT @alexxhickman: I catch myself thinking about the same thing all the time,0
@Ace_Boogiie5 always! Y'all make watchin girls ball fun! Haha great team win!,0
Catching up on Agents of Shield,0
Niggas are about to take a quick snooze,1
UNIVERSITY OF NORTH CAROLINA LOSES TO IOWA STATE&gt;&gt;&gt;ANOTHER GOOD TEAM GOES DOWN THE DRAIN &gt;WHAT A GREAT  FINAL'S THIS HAS BEEN&gt;&gt;(PARODY)&gt;&gt;RON,0
RT @jlist: This girl's desk is far too clean. I don't think she's a proper fujoshi. http://t.co/K4JK0rPVky,0
"RT @moo_ted: @Finbar67 sponsors , regardless of what team they support , are real business men who want a return on their Investment. Toxic…",0
RT @PaulLikesGoats: why can't everything just be easy,0
RT @FoxFollowsBack: IF YOU WANT TO GAIN HUNDREDS!! MAKE SURE YOU ARE FOLLOWING @Things4Guys! #RETWEET THIS AND THEY WILL FOLLOW YOU BACK! #…,0
Fotografia: atmagaialove: And my soul from out that shadow that lies floating on the floor Shall be lifted... http://t.co/h9a4hfOik3,0
my phone is dry,0
"@aamer_rahman Salam, just stumbled on your comedy - absolutely love your material. Did I hear correctly that you toured the UK recently?",0
RT @TimmyTrapper: I eat so much,0
RT @JayyyAria: your teeth can truly make you or break you http://t.co/CtZjTzIVOq,0
"Arsenal... :((( RT @syahgary: who's the winner? RT""@Nandazhrr: Just shut up and see who's gonna be the winner",0
✌️ (@ Bruce's House - @maris) http://t.co/VO4xLoWUbi,0
"RT @collegefession: ""Blacked out last night and ate $17 of mcdonalds breakfast by myself. My butthole has never felt better than it has thi…",0
He encontrado Pumped Up Kicks de Foster The People con #Shazam. http://t.co/GHr4QlkzTS,0
Home sweet home,0
@POVSTICE ilysmm dm me!!! I wanna know more about your 'king',0
"Jimmy Kimmel Poses With the Clintons, Puts a Political Twist on Ellen DeGeneres' Epic Selfie http://t.co/DyNZKFuLx2 via @eonline",0
RT @teensIibrary: You weren't supposed to...nevermind http://t.co/TZqCLSzHyv,0
the streets gettin dirty,0
Going to the pool 👋🏊 http://t.co/xx11emPVxb,0
So boring here ):,0
"“@KMF_0703: Keziah wanted a suit to go skating in, so guess what he got 😂😂😂” skating in a whole 3 piece suit ?!! Lol",0
@StephensLinnea actually that wasn't me sooo lol idk who did,0
Aerosmith -  I dont wanna miss a thing (Tradução) (+playlist): http://t.co/mUqCN1uoJW via @YouTube,0
@grimepiece (free bleeding),0
Whyyyy does my twitter keep following people lmao. I'm getting tight,0
"I have Bath Attendant’s Collection now ! http://t.co/EB7IPzDQ45 #ipad, #ipadgames, #gameinsight",0
RT @CappnJessJess: bored and tired,0
"RT @TheRealGram: I ain't no kid I don't play the pay back game, Fuck I look like",1
RT @The_Teeps: DeAndre Kane is a boss,0
Sorry Tar Heels yall the same place we're at Home u sorry bums.,0
"RT @BrookeHyland1: Theo James, you are one insanely beautiful man🙊",0
"8 words I'm waiting to hear: ""I love you just the way you are""",0
Dai so damn nasty wtf bruh lol,1
"RT @Jordan_Amazin: A ""relationship"" will never work when you let outsiders inside your business. Foreal.. ☝️😌💯",0
i want a penny board bc i wanna skate &amp; stuff,0
"Ashton Irwin, Michael Clifford, Calum Hood from 5sos pls follow me? been trying months ago. Love u. @Michael5SOS @Ashton5SOS @Calum5SOS x209",0
@Exclusivehassan did u make that?,1
You got hella followers &amp; hella messages......but what yo money lookin like?💯,1
RT @BoozeyAndBitchy: i want sleep ugh,0
"The first people I followed were 'belieber1Janosk', 'Liam_Rocks98', and 'letabiebs98', according to http://t.co/jG7nzfJJb0",0
Be sure to get @ImEricaCampbell of @TheRealMaryMary new album #HELP at midnight! #GetHelpNow http://t.co/vOcPfT20WC,0
If u DJ like a pro u probably produce like  a newborn baby,0
“@OldHead_Blake: !!! RT @renair_smith: Yall niggas dressing more like girls everyday yo 😂”,1
@edacosta84 Get that body ready for summer  http://t.co/zt5GxlKHNF,0
RT @torontosnigga: he didn't even say hi or anything he just fucking sat in the car and ignored us,1
RT @RealJeffJarrett: There is professional sports... &gt; Then the SEC...  &gt; Then college sports... #Truth #MarchMadness,0
@IGGYAZALEA is a facking ledgend in my eyes. Also the hottest white girl on the planet. @AjanaiJFerguson hmph!,1
"I'm in the club high off purp with some shades on  Tatted up, mini skirt with my J's on ♥",0
RT @BowsPearlsCurl1: I hate headband headaches 🙆,0
RT @singing_ghosts: A game of show and tell where you show me your hands and I tell you what to do with them.,0
RT @13_Leafs: AWFUL change by Bolland.,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
“@ShawnDrurySC: Looks like the clock didn't start right away after the made shot...” Exactly. Game over.,0
This past month has been nothing less than perffffff 😍💋💙💛,0
Well when you shoot free throws like Shaq and play defense like Helen Keller this is what you get.,0
Anthony go home😡,0
RT @GrierMendes: Gonna follow some of you back too. 😊 rt for a follow! 💙,0
@alexgriffithss @jozeeeeeee where was this?,0
@CameronDallas TURN UP 💁💁💁,0
@rorschach_game An elephant sitting on its hind legs and begging,0
THE GAME IS OVER! #ISU #TSBI!,0
Help me Lord. 🙏👊 #Serology,0
@LilyAllenRZ @VirginAmerica Fabulous view. Makes me want to travel!,0
"RT @mhkt: A TV line with good picture and nothing but an ""on"" button and 6 HDMI ports would absolutely corner the market.",0
"No Way He Ran, Stopped &amp; Called Timeout In 1.4",0
This is bullshit!!!!,1
RT @boneats: Warm winter vegetables with farro. #salad #vegetarian http://t.co/3IqnPiUh81,0
RT @ArianaWarrior: COCO OMG SHES SOO CUTE,0
Stupid rain delay,0
@WhyYouSoTall damn u 3 days before my sister and same day as one of cousin and how bout I just make u mine lol naw I'm flexing and u know,1
is we they do me of we out do on my in was do to one u this my with,0
@donlemon Very hard to believe the pilots did not have time to communicate. Even Mitchell is trying to suggest this was intensional.,0
RT @SheswantstheD: Things we worry about http://t.co/javOHAbafS,0
"@TSA_peskii @jenn_garciaa @ACrimmins67 @r_reyes50 yeahh, I'm down!!",0
RT @reIatabIe: boyfriend or girlfriend requirements: you have to kill the spider,0
I want to slap her,1
RT @gracelliaarl: Jesus is my life's guide {},0
@Daniel_H_UK @BeetleComet @Wifiplayer13 don't mess with the mattrick ;),1
RT @tinatbh: becoming older than 10 years old was the biggest mistake of my life,0
RT @WordsOfWisdommm: “@NadinePereiraa: Just got married 😴 http://t.co/PwLhsndIgX” urgh you're just TOO beautiful! 😩😍😍,0
@TearinUpMyHeart well hopefully it works for you but I feel your pain!,0
Got it! @JJWatt #DBWH http://t.co/JhooDHaaSQ,0
Iowa state baby,0
RT @iLikeGirlsDaily: The city http://t.co/npK7aI6JX6,0
RT @AllTime_Lynn: Kissing makes me feel some type of way as long as it's done right 💋,0
RT @elliegoulding: I will be seeing a lot of you in the next 6 months :) and then that will be it for a while. Love you x,0
@AshleyHicman I miss you x,0
RT @GildeaMaggie: Blessed cause @Gabby_Tracy4 follows me!!!!! Thanks kid!!!,0
"The Bitch Protection Shit Don't Work, That Hoe Don't Want Yo Scratch Playboi!",1
Never let a white bitch wax your eyebrows.,1
I hate books with boring middles and stupid endings,0
"La girl had to ruin it , but its whatever 💁",0
RT @swishaaasweeet: Is it hard to keep your hair nice in the summer? — It's hard to keep my hair nice always http://t.co/HuAZHmNpv9,0
RT @FemaleStruggIes: when you type okay but accidentally put olay http://t.co/TgOjEINsKm,0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
"@LOHANTHONY if you would want to be photoshopped somewhere, where would you want me to photoshop you?",0
@Keifer51 just brought me ice cream tho 😍 he is seriously the best 💕😏,0
@OzzyNeis @aves___ greens not really my color.,0
RT @TheWhaleFacts: Whales never act like jerks.,1
RT @MainSt_Cafe: Nxt wk you can be part of our 'Suspended Coffees' program b/c we're about more than coffee http://t.co/ZOv3C0Szyv,0
I don't need a drunkard to tell me to be dedicated try not drinking and taking a bath pig man lol lol no amount of ur money was worth you,0
RT @footyology: Nothing more pisses me off than this shit http://t.co/Uo0eTznJ8O,0
Lmaooo RT @iLovedrunkgirls “@blackstabbith: -___- texting me that bs.” Let a broke nigga make it right,1
"RT @NothingLikeIt15: ""Play fighting"" only cool if you cute, let a ugly chick put her hands on me and Im a bless her with this two piece com…",1
RT @BrooklynNets: #Nets vs. #Mavs live on @YESNetwork,0
But Princeton is so pretty omg,0
tomorrow morning is seriously going to be so fucking rough I don't even wanna think about it o m g,1
Schoolboy Q is my shit . 😎✊,1
Reimer needs to watch those and not get beaten on his glove side.  Get back into this Leafs.,0
These retweets are pointing to yes,0
RT @TheBoogeTg: I eh go lie today was maddd ... nd dt racing ting jus mke it more maddd,0
"Smiles are like band-aids, cover the wound but do not ease the pain.",0
"Good morning world,,,ganbate 4 today. GBus",0
RT @alyssageorge16: i just wanna go to the beach &amp; get tan &amp; sleep in late &amp; have fun &amp; be careless &amp; party &amp; grow my hair out &amp; i just wan…,0
fav this with your nipple,1
What a brutal way to lose. Wow.,0
March Madness,0
RT @JLevens0n: App Of The Week: CloudMagic http://t.co/PVlAd4xHvd via @cultofandroid,0
This movie is making me think a lot and i don't like it. It's just a movie.,0
why hurt a girl who would never hurt you?,0
Fuck I really hate guys🙈😔,1
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @Bordelix  @HotBodyDotCom @the1stMe420 @buhotem @_SexyBeautifuL1 http://t…,0
RT @RyannRyannabate: Umm aye girl where's your ass at?😄😄,1
"“@ForeverBuxx: @TrillRose__ I been right where you left me at lbs .”😂 i aint leave , you musta got a new phone cause i called you",0
RT @eureka1978: @CastileBender Mammamia che bel ragazzo! I love your new profile picture Jeremy. &lt;3,0
RT @liIdurk__: 😂😂😂😂😂 no disrespect to my last tweet its a quote from @lilsnupe yal b 💦 for da beef,0
https://t.co/xRjBO6PSTa THEY ARE SO FUCKING FUNNY SO GO WATCH DEJDIEJDIEJDIE,1
RT @iRealMacMiller: Worrying is a waste of time. It doesn't change anything. It messes with your mind and steals your happiness.,0
Golf Club will make my business more successful and my tourists – happier! http://t.co/kt16lTLMcC #gameinsight #ipadgames #ipad,0
@duncanmaciver @CR_UK You're on!!! It'll be a make up-less selfie as well!!,0
I am A Lounging Lizard! Which Pet is Perfect For Your Personality? http://t.co/tLlZWY2UkS  via @play_buzz,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
RT @_tatertotsss: The closest people to you are probably the most shadiest.,0
It's way passed my bedtime #rebel but Twitter and Nina Simone are so addictive!! #dangerouscombo,0
Might as well pull an allnighter.,0
@iAdoreMalik_x Follow this guy if you are a directioner! @theovergnaud_ ♡,0
Fred Hoiberg looks like a polite dude.,0
RT @Alexisgrace_XXX: RT #SexySaturday My new @Hustler scene is avail!! Also on DVD Busty Beauties Boats N Ho's 💋💋 http://t.co/F9pIaMlpqK,0
RT @LifeAdviceLamp: Peanut allergy? Face your fear! Eat as many peanuts as you can in 2 minutes!,0
I just entered a #lucky giveaway for a $50 EBay GC - you can enter too! http://t.co/3xJyHubR7K,0
RT @Jake_Vig: I'm funny how? Like someone who lacks creativity so I rely on movie quotes?,0
Ordered dinner 44 mins ago and it's still not served cool,0
Safe to say our health has gone down hill,0
RT @CavsFredMcLeod: He will start “@2012Cavsfan: @CavsFredMcLeod  fred is deng playing tonight?”,0
"@LaurenJauregui You make me strong, can you follow me and make me the happiest person in this world! ily x6",0
@Rabananda no problem man! Always got the hookup when you roll through! 🙌,0
RT @itssss_martelll: i hate when someone claims they have a problem with me but can't confront me. you might as well have a problem with yo…,1
eating six pancakes at a time is proving to be difficult,0
https://t.co/LZSaU6NFFI. His face doe,0
RT @therealgriff26: Yes! Yes! Yes! ISU deserves that one.,0
"RT @Sliver_Cookie: Beautiful Performance :3 I need to see #YoshikiClassical !!!!!!!

Yoshiki-Forever Love (SXSW Private Event 03.14.20…: ht…",0
RT @erickamay1: @Briana_Mitch  @Edwards24Ricky 😂😂😂 this is so USS,0
RT @BankSquiat: how bad it feel to look in the mirror n kno the nigga lookin back ain go do shit.,1
#nobodygivesacrap,0
Cyclone warning for New York City! No. 3 Iowa State heading to MSG after 85-83 win over No. 6 UNC. #MarchMadness http://t.co/UUtCNquouu,0
RT @daniella_cw: It takes me so much longer to do homework than it should because I stop every ten minutes to sit on my phone for a half ho…,1
RT @fxckmillie_: its so cute seeing boys appreciate their girlfriends,0
RT @dumplingiow: LAST REMINDER: GIVEAWAY! First winner chosen Monday 24th at midday! RETWEET and follow @ReadOptics on Twitter to win! http…,0
THATS BULLSHIT,0
Forget march madness is ruining my bracket like so much #MarchMadness,0
RT @luunsy: Got it bad,0
LARGE Detailed carving - Original Holy Land Designed hand carved Olive Wood pendants! The beauty and http://t.co/Mh8s7tu9cm,0
Wanting to talk to you but idk .,0
Teachers are on that B**** status with this homework shiz.,0
"Today stats: One follower, No unfollowers via http://t.co/S7k9cma6wI",0
RT @DaGreatVine: RT if this is how your busted bracket has you feeling right now https://t.co/MzWz43VC1v,0
RT @theyENVYmeeee: Never underestimate the underdog. Shit happens when your back is to the ropes.,1
"RT @openmnds: being nice just gets 
you taken advantage of.",0
"RT @acidkoolaid: public education is fucked up. kids aren't learning anything, but are being forced to memorize useless information just to…",1
"RT @_obviouslynani: “@black_RICAN_: it's kinda cute when a guy moan, let's me know I'm doing something right 😈😈💦💦” RT",0
@littlecball already what time is it over there,0
@Sean_Callahan ouch Sean. Ouch. Old scars still hurt,0
@JaniceChed idk my mom said we were gonna do the laundry like now so we can watch the laker game later but we're still sitting around lmao,0
Getting home from work and dinner is about to be done rather than reheating leftovers 🙌,0
@bangerxziam lmao thanks and this is my backup now twitter unsuspended my old account,0
@AWilson2 @madelinew_20 don't think that's what we were talking about😕,0
ALL I WANT IS A FOLLOW FROM THE BOYS,0
Beyond stressed out,0
funeral by band of horses makes me sad yet gets me pumped all in one,0
My head is throbbing 😖,0
RT @ChildhoodShows: Relationship like Troy and Gabriella please http://t.co/ebzfqecLsH,0
RT @beechapo: When people don't text me back that bitch word be ready,1
Awwwhhhhhhh😌😌😌😌😌😌,0
always over complicate things and get myself in silly situations and make myself unhappy 😟,0
RT @diaryforteens: Bikini season is approaching and I'm here like... http://t.co/FHha4CZsYx,0
RT @prettyvixenn: Duke fans going for them cause they been out since day 1 lmao,0
"Ladies, if a dude shows you his true colors...WHY do you insist on painting a different picture?",0
Thass a crazy way to win a game 😳,0
@DavidSDoherty Hollywoods Hottest diet  http://t.co/4lwxOpfKNN,0
You have the most adorable smile,0
RT @GirlNotes: Theo James from Divergent 😍😍 http://t.co/2suKysLLXM,0
RT @lovelyshanneek: Almost died reading this 😂💀 http://t.co/sIx3FhlWhY,0
"RT @Auragasmic: $32000 for a delivery and $500 for an abortion. What industry is out to make money, again? #ProChoice #Prolife",0
"Currently at @SeanLowe09 home church, and his former pastor sent a picture of @haleygcampbell and I too him. #nbd",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
VAMOS #VoteGoodLuckCharlie #KCA,0
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
NO MATTER WHAT I DO ALL I THINK ABOUT IS YOUUUU,0
When you finally give that nigga yah number that's been beating yah dm down for ever😩 &amp; they ain't got shit to talk about😐😳😠😡,1
Iowa State just saved my whole bracket,0
RT @AlphaTauOmegaHN: So many exciting things happening at @MTSUFSL! Get ready for Alpha Jam|Viking Days! @AlphaJam2014 @AlphaTauOmega http:…,0
RT IF YOU WERE GOING TO GET M&amp;G BUT INSTEAD YOU SPENT ALL YOUR MONEY ON TICKETS WHO ELSE IS PISSED WITH ME,1
Shout out to everyone who is trying to.get further I'm life 👏🙌,0
RT @JessalovesMJ: ive drifted away from so many people,0
"It's... unfortunate that I have to become used to something so useless, but I try not to complain.",0
@Q102Philly @SaluteMixer19 @MikeAdamOnAir Move by Little Mix,0
RT @thoughtskylie: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/v0hBHkEdvw,0
"Ive found a reason for me , to change who i use to be",0
Good night #off,0
RT @aarondobson17: Lol I went crazy like I was at the game!!,0
Lil late and thank you much appreciated beautiful pic xo ♥ RT @AngiemAngela: @310Sunshine310 Hi (cont) http://t.co/eXapI4dAQT,0
When my sister and her boyfriend are all over each other in front I me I'm just like http://t.co/uV1S6jSGNz,0
RT @SportsCaveNews: Kyle Busch gets 2nd straight win at Fontana  #ESPN,0
"@bethaniejadew It's quite common! Don't worry about it, just try and focus on what it's all about! :)
If you need any tips, let me know! :)",0
goodnight bye,0
"You don't want a Shorty that do drugs. You want a shorty that do drugs with you. If she do drugs, that mean she do em with whoever got em.",1
RT @cornbeefqueen: School tomorrow is a negative,0
well that sucks,0
RT @ShankLarry: I want my partner to be like this 💯👫💂 http://t.co/d1CPWopvLN,0
"I've collected 20,820 gold coins! http://t.co/8ptcKTcTjj #ipad, #ipadgames, #gameinsight",0
RT @IsabelBurgoss: A boyfriend sounds nice,0
GAME IS OVER!,0
RT @Morihada: @muftimenk true. Never think &amp; feel that one's race is superior than the other.,0
I hate UNC. #GreatWin,0
RT @2014SeniorProbs: High School should just stop happening after we get our acceptance letters...,0
@max_schencker44 they win?,0
"RT @CelinaBurgos_: ""@SayingsForGirls: perfect definition of what love is about http://t.co/mkkH9TjCHr""",0
Roscoe is always chewing on everything he can get ahold of.,0
RT @AimeeSuzara: Two people after my reading yesterday said they were moved to tears. That means a lot. May words break us open. To feel &amp; …,0
"@MyPetGloat they don't want them to vote, just spend money",0
I just got two prom dresses and two pairs of shoes to go with them for a total of $140. SHOUT OUT TO ME,0
I LOVE THE CYCLONES!!!! SWEET 16!!!! #cyclONEnation,0
Why would I have his number when he is BLOCKED.,0
I love you baby 😘💕 @leahkarina_,0
It is time,0
RT @ChronoFilm: We have been having mad ideas about a live engagement film! This could be crazy! #ArtistThroughoutTime,0
"RT @FIirtationship: ""a dad's advice to his daughter"" I love this tbh http://t.co/UI3jgGxcwH",0
RT @SWERVEBVSEGOD: MOST FUCKED UP VINE IVE EVER SEEN😔😰😢 FUCK 12 SERIOUSLY https://t.co/yizwFRxlZU,0
I wanna go to the casino again,0
One has to wonder if we find a crashed plane if CNN will also act out the crash in their plane simulator.,0
Them songs that remind you of people you dont wanna remember ✋ ✋,0
"RT @FunnyQuotees: Don't ""k"" me, 

you bastard.",1
RT @FactsOfSchool: when my teacher asks who is presenting next http://t.co/nElYrLXZUv,0
"My team has won on 'Iraq - Fort'! Join us! http://t.co/omyKnGO8I4 #iPad, #iPadGames, #GameInsight",0
RT @adii_palmer: I really hit Tamire with it 👏💪🏀😂@_UpNext4,0
I recommended Jenny to my manager. So I hope she gets hired when she applies ☺️ we can be coworkers 😍,0
"RT @episcopal_news: Blog: House of Bishops spring 2014 retreat meeting daily account
Day 1, Friday, March 21 http://t.co/meeOwF9arW #episco…",0
"RT @SupHarisZain: If you're Malay and can't speak english, they call u kampung. Mentality mentality.",0
@CarlosWarlos I just got back from the gym. So idk,0
RT @_sybillelina: I FELT THAT SHIT OMG 😩 https://t.co/w8V29jB7lF,0
"Another great finish in  the NCAA Men's tournament:   Iowa State 85-83 over North Carolina.
http://t.co/VZg8hRPIP5 #Baseball",0
RT @Ammie_Nguyen: You can call a girls attitude bitchy but NEVER EVER should a guy call a girl a bitch,1
RT @HopeEoff: @1CheerQueen you're way to smart and pretty to be dealing with other peoples bullshit keep your head up doll💋,1
RT @Sports_Greats: It is not age; it is not diet. It is the will to succeed. -Jacqueline Gareau,0
RT @Ayeitslexii_: can NOT wait for those lake days..☀⛅,0
I have the worst laugh,0
Oh okay they all three are omggggg,0
RT @Will_i_Anna: bothersome,0
Tell me was it worth it? We were so perfect🎶💔,0
RT @x_Brielle: I swear oomf has my heart 💯✊💕,0
"2014 JTBC @lpgafounders cup:KARRIE WEBB finished leader with -19 in final round on March 23 at Wildfire Golf Club,Phoenix,Play in progress",0
"RT @_CRAIGmire: #RT IF YOU GOT
Dimples😘
Waves🏊🏄
Brown Eyes😜
LightSkin⚪️
Darkskin⚫️
Gotta Bubble Butt🍑
Tall👍
Short👎
Can dance 👯
Single 🔓
Tak…",0
"RT @dat_gemini_life: When one of your friends tweet ""I have no friends!""...😂😂😱😩 http://t.co/VyGs3yjRrX",0
RT @Aine: #workingclass #labor #p2  http://t.co/rV8LjOnOKo,0
Excited:) her house tomorrow:),0
Might Have To Go In Town Shit,1
"RT @5SecondsOfAvaa: RT FOR 6 FREE FOLLOWS

MUST BE FOLLOWING

I FOLLOW BACK",0
"RT @KKBowls: I'm the asshole who whistles ""Can I Get A Witness"" in the courthouse",1
off to church . i look so cute &amp; young ☺️  i'm gonna pray for everybody tonight ✌️,0
Great comeback by Iowa State! They're moving on 😄,0
RT @FemaleStruggIes: when you type okay but accidentally put olay http://t.co/TgOjEINsKm,0
Infographic: The Evolution of 18 Major Brand Logos From 1886 to Today http://t.co/hPoa9idV6R,0
"RT @dailyzen: “I believe in God, only I spell it Nature.”
—Frank Lloyd Wright",0
Shut up this is bull,0
RT @MasonDickey: I love when @WillWeathers13 sends me snapchats throughout the day without saying anything. Always great to see his face,0
"I Must Have That Man / Ruby Braff, Gene DiNovi, Ed Bickert, Don Thompson &amp; Terry Clarke
http://t.co/iFu2H3n4PV
 
#iTunes #iPhone #",0
@desi_loves_ya Get that body ready for summer  http://t.co/g1IbgdvbS7,0
@natalie00 craY cray!!,0
Twitter arguments are jokes,0
Just a shame that this game has to end this way.,0
This sprig break sucks. #WhatTheHell,0
@CarterGroomes yea I'm prolly gone be at SWU next year so I'll be closer,0
I'd struggle my whole life to give them a second chance at one.,0
RT @Destiny0xb: Can't wait until spring break,0
RT @BestofLibra: Give a #Libra 100% of you and expect to get 1000% of them in return.,0
"Damn... game over.. He shouldve shot that or called timeout, right after they let him score",0
RT @Juiceii_Jaay: I'm kind of an asshole sometimes okay most of the time but only because I don't put up w/ bullshit 👐😐,1
"RT @TypicalGirI: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
Teals need this lol http://t.co/f2XZkd0STG,0
"RT @Partyprobs: Being drunk doesn't change who you are, it reveals it.",0
RT @AlyssaGuymon: Family barbecues are my favorite. 😊🍔,0
RT @AvgWhiteDad: Should I cop??? http://t.co/P4gYWFk6Rd,0
"RT @allyvest: The more I know, the more I realize I don't know — http://t.co/6A10g4kB2i",0
RT @TRAEABN: RT @TheDJ33: S/O to the homie @TRAEABN. Salute! #Htown Salute Bro!!!,1
RT @NotWorldStar: makes you think http://t.co/NN3b0MFZGQ,0
RT @Zacktylerrr: The opposite sex is so much easier to get along with,1
Goodnight people. http://t.co/TkvcIMjTKM,0
@baddestjiley @iconicbieb confused rn 😔 http://t.co/z6ehcyLzOW,0
"Haven't had time to do any homework this weekend, what a pity",0
"lessons today Spanish English pe theory and practical,,grea",0
Heartbroken...wish I never saw this game.,0
It's about that time....late night contemplating 😌!!,0
People stress me out.. Yeah you 👊,0
That is terrible how you can end a game like that,0
@ArabDee_ goodnight bruh,0
@alecandr0gomes wait what!?,0
@Grant7leb I stand corrected😔😭😰,0
RT @pizzapopniall: I JUST WANT TO LIVE IN AN APARTMENT IN NEW YORK AND EAT NEW YORK FOOD AND FALL IN LOVE,0
Stephens played salary hardball to Ten http://t.co/lNz3vztCGG (Morning Herald) #news #sydney,0
RT @LittlecBeadles: Where do babies come from???,0
"Software of Distinction for Business, Family or Fun, over 17 Thousand Titles. http://t.co/RQtwZGfPVJ",0
Ronaldo: We were playing against 12 http://t.co/LGP931Oehz,0
"Cant open my eyes,but cant sleep either.😞",0
@basilbutlerfly your gracious welcome is much appreciated Mr. B,0
"RT @Narmatha_s: Great panel discussion @Chartered_Accts #acctconf always consider the 4Ps for great business- People, Passion, Principles a…",0
RT @misslivlee: 8tracks is my love 🎶,0
RT @reIatabIe: boyfriend or girlfriend requirements: you have to kill the spider,0
RT @BestofLibra: Give a #Libra 100% of you and expect to get 1000% of them in return.,0
why can't mcdonalds deliver ?,0
It can drive us forever and ever (Just Awake English ver),0
And we're done recording! Time. To. Celebrate. Liz has a head start.... @dharmabum214 @AmandaRDeBoer http://t.co/5c7MriHftQ,0
RT @SocialRMadrid: Cristiano: We will WIN LA LIGA. #HalaMadrid,0
RT @AGymThing: #ThisCouldBeUsButYouPlayin http://t.co/crMInW8jHb,0
#NSA Fort Meade #Maryland *** CARROLL #ANNAPOLIS TRUST *** U.S. National Security Case NEWS!! PICTURES!! http://t.co/4GyBXSTRdp,0
Looks like we play iowa st friday let's get it 😈 #UConn,0
RT @BestofLibra: Give a #Libra 100% of you and expect to get 1000% of them in return.,0
sweats heavily it's so hot,0
