text,label
Please be mine @iansomerhalder http://t.co/2oXet2nKIB,0
@SkyeKaczmarek Pure awesomeness http://t.co/sYfSYIxpjI,0
@emily_darlinn omg say hi to my best friendddddddd,0
@DaviNaShae Follow back,0
POWER A Skylanders SWAP Force Over-the-Door Storage: POWER A Skylanders SWAP Force Over-the-Door Storage: Video Games http://t.co/GYbywBTk52,0
Bugzy Malone is the only person I listen to now tbh,0
RT @robinverrecass: RT or FAV for a shoutout. first follow @MyTomlinsonNavy (i'm checking) 😘,0
The Ox a delight tonight......  #COYG #COYG,0
Brentford have to score,0
"RT @LRMcArianator90: ""@Always_Jennette: #VoteJennette #KCA http://t.co/PIx6tvMfMF",0
RT @Bigtitlover2: Happy #TittyTuesday to @Sabina_Leigh love your #BigNaturals RT &amp; Follow @Sabina_Leigh #TitsoutTuesday http://t.co/yuBQQyS…,0
"2-0 up,  and we're going up",0
RT @_katrinaphan: Girls dislike others girls because of boys😪😴 are you pathetic or narh,0
“@ansleyyymarie: So tired of feeling like this”,0
Shouldn't have started “@TP_Pillay: Arteta must come off.”,0
Go go #TheVampireDiariesComicConExperience,0
I love you http://t.co/3Gia0QmlZv,0
"@Butterfly216 “@colegamble: R.I.P. Sbarro. The only place you could go when the Olive Garden's food was too ""ethnic.""”",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/AvwN1rKU5s

@dey__bee @danielelbiri @obat__aborsi @wezenerakyf @rahpa_",0
"RT @DGchillen: Am I the only person that is really confused as to a plane can just completely get ""lost""... Like no way to track it / no da…",0
Played short but Bolton stand firm again #dcfc,0
I wanna go to the island 😭😭😭😭,0
"""@NFL_Stats: The #Eagles have signed Malcolm Jenkins""@stevedave0202",0
"And, more presciently, ""Does the thing's focus and intent align acceptably with my interest and relative devotion to it?""",0
RT @KeepCaImTweets: In one minute you can change your attitude and in that minute you can change your entire day.,0
Catch the latest sales and promotions buzz: http://t.co/euoAm0dvvk,0
"I've collected 11,725 gold coins! http://t.co/QhH9WjO6Zt #ipad, #ipadgames, #gameinsight",0
RT @totalfratmove: Figuring you'll just start being healthy once you turn 35 or so. #TFM,0
@IScore_YouTweet haaaa your funny.,0
"""@AMR__XO: I feel like shit... Emotionally &amp; physically😕""",1
"Attention Serious Artists: Buy one beat, get the 2nd beat FREE!!! http://t.co/pfSpgof71S -- Invest In Yourself #TheyCallMeLegit",0
RT @ThislsMeWhen: Me when I hear somebody's talking shit about me http://t.co/XMMzliWh9V,0
"Arsenal, today we redefine real football. For example, #Bayern_München is a Proper noun while #Arsenal is a Common noun. How about that?",0
"RT @AdamSchefter: Colts are giving CB Vontae Davis a four-year, $39 million deal, including $20 million guaranteed, per source.",0
Delaware pitching coach out to talk to Geffre,0
@@HaroldAnnual Thanks for the follow ypur music taste is AMAZING,0
RT @evanderburg: US-CERT urges XP users to dump IE  http://t.co/BMKBAm17FP,0
"@Harvey DM ME PLEASE ILYSM  https://t.co/W78MTAkCO7
#HarveyThankYouOnItunes 39 ♥",0
“@ThatDarnDestiny: When Your Ex Says They Want You Back http://t.co/tOLqfCnCJV” 😂 Word,0
I'm a tad too excited to see the school librarian jam. He's the jesus lookalike btw http://t.co/N0FosOpMGu,0
RT @nickkowalski_: Some girl was Caniffing around school today http://t.co/akmHAxTB49,0
This girl named Wind has been blowing me all mothafuckin day and im unsatisfied,1
You have to have your heart in the business and the business in your heart.,0
RT @_dehveeaire: It's a girl. ❤️👸👑🎀.,0
"In 10 years, I wonder who is still going to be by my side",0
RT @damnitstrue: this is how it usually goes http://t.co/JLhGCmd6CN,0
"@Vestereng Not the Kvickly shirt, I hope ;) @ChelseaClinton",0
RT @rebeccaannXxx: I believe Arsenal have the best team in terms of hot players #potentials #11aside #boyspleasedontcrybecauseitweetedabout…,0
@_aduchii try to stop watching http://t.co/vuehS3Y8a5,0
#Downtown is using 29.2 Megawatts at March 11 11:00 am,0
RT @BethanyMota: Hi look at my food http://t.co/owuliOWdRj,0
Watchin the brilliant debs hall evans@the taste...go lady we r all very proud....good look!!!xxxx,0
RT @_Happy_Gilmore: The @NHL is a brotherhood.... http://t.co/UqVdQ1qVXT,0
RT @officialpompey: Bradley glances his header wide from Holmes' pinpoint corner. 0-0 (53 mins) #Pompey,0
"RT @BritBehaviour: Friend: Come the shop with me
Me: Nah
Friend: I'll buy you something
Me: Ok I'll come",0
Tiger Woods' old caddie still has beef with Tiger Woods http://t.co/c8baQmrrYJ,0
@RonaldoVerde dude heck yeuus there will be hangs!!!,0
My only regret is being the white ranger ...only popping up when they REALLY need me.,0
RT @JackSWS: It's just one thing after another,0
RT @aaronramsey: What a goal #aha,0
@Swiss_Tweets I was so tired lol,0
Kris often tells really lame jokes that nobody wants to hear. #BOT,0
DOWN WITH JERRY JONES,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/NZg6WzLi43",0
Took me a while..but my prayers were finally answered 😜,0
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
NET10 LG Optimus Dynamic No-Contract Phone + 6-Months Netflix Subscription $30 + Free Shipping http://t.co/rXTdY5haiT,0
@Miss_Kim_H Best...diet...plan...ever.,0
I'm 4/36 on roll up the rim. Or 4/37. I'm gonna say 4/36 because that's less embarrassing.,0
"RT @ChiefUgwu: Dallas let's Ware go. Texans let Daniels go. Cover up guys, there's an idiot virus going around",0
"RT @AdamSchefter: Former Saints S Malcom Jenkins to Philly on a 3-year, $16.25M deal, per source.",0
"RT @jenakane16: I really don't want it to snow tomorrow, this weather is perfect",0
@dsqueezy22 clowney would do to,0
RT @pena_malik33: The convo with thease niggas is to fuckin funny@zakkgarza @bryanpena09 @anthonyy416 @_juliangarza http://t.co/DF69V5sRRY,0
RT @OhSoWavyLou: @FREDOSANTANA300 got everyone in chriaq off them banana clip xanz lmao my nigga be turnin down,1
It's whatever .,0
"That's not a bad move for his versatility ""@john_keim: Malcolm Jenkins to the eagles...""",0
RT @ComedyOrTruth: people give up too soon 😂 http://t.co/vhX2n1OAeE,0
@Rat_Koland but there are parasites and diseases here too... traveling is so fun. You'd be missing out!,0
@Pacers will get the job done tonight.  I am dressed for success. #respecttherugby #rugbyrules #goldswagger http://t.co/nL5nkSgA8F,0
Especially my loved ones 😍😍😍,0
@2LizardKing7 hell yeah that's what's up,1
Young mum labelled a 'tramp' for breastfeeding daughter in public http://t.co/9m11Lq9XZy,0
@AChevy04 Cant.... Stop... Watching. http://t.co/WEsnC61DXD,0
‘Micro-Juicery’ Coming to East Falls Church: South Block has been getting its juice from Mostafavi’s kitchen a... http://t.co/y6mVI5J0Tm,0
We're happy to announce our newest Prime Minister Plus Member @DnBUS to Churchill Club! #churchillclub,0
"Whatcha say? I'll take you down by the bay, lay out some candles and a food tray'",0
@RandiLamle95 it's fine because I use #hashtags in regular conversation. #biglittletwitterobsessed #wehaveaproblem,0
"I've collected 21,200 gold coins! http://t.co/mb5wawb6Tg #android, #androidgames, #gameinsight",0
you like nice today!! everyone needs a compliment,0
@Ashton5SOS have you ever been to belgium?,0
Why oh why does my son do this?! He's literally standing in front of the frig with the door open for a… http://t.co/00BaGEftut,0
RT @CuteCIothes: do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well this w…,0
@LARRIDISE CALUM AND LIAM,0
@GeorgeHodgson69 okay to be fair it was,0
"wish i wasn't at my grandmas right now, and i had what i want.",0
"RT @ShooterMcGavin_: BREAKING: The New York Giants and Becky ""Icebox"" O'Shea have agreed to a 3 year deal.",0
@Jessica_JWilmot @RelatableQuote I will never understand why girls do that. 😂,0
RT @g_marcelli: Milan NEEDS to go forward more directly. Forget the little passes—it's not going to happen. It's been all season!,0
people with really BAD body odor &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"Feels like I'm walking on air --&gt; love it 💕
@ianthomas",0
RT @plasticdale: So i’ve helped people get follows from 8/10. I feel accomplished 😊,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  72.…,0
RT @CameronHinson: Struggling too hard today. Spring break where ya at,0
"But even if I fall in love again with someone new, it can never be the way I loved you.",0
My teacher fell out of her chair and my first thought was too laugh 😂,0
lol Plankton is scared of Pearl,0
@marcoz_al what were you thinking? http://t.co/P1U4p2BNgc,0
@EmmaL1510 did you tweet this? http://t.co/w1sEcxwfm8,0
Cuddling and watching 300 would be perfect right now,0
Ain't have this 5 o clock class in a brick 😤,0
"Beyonce got my little cousin saying ""hey Mrs. Carter"" &amp; shit lol 😩😂",1
my niggas they don't play fair but they'll give it to you if you want it 🔫,1
You all know that I always follow back.  Please let others know this as well.  Ill give some shout outs after I finish with dinner.,0
Boy who is you scaring exciting these hoes? 😂😂,1
The Problem With Having Gay Guy Friends Is You'll Either Fall For Them (But Their Gay!) Or You'll Grow Tired Of Them.,0
Work went well today,0
"Sleep with your X, quit asking yourself Y, and get some Z. There are new rules on this playground, ladies. #XXPOETS",0
"RT @AlinaRaven: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/440iautJ1O http://t.co/BSGpb4rFLQ",0
"Just Like It Was A Cold Winter, It's Gonna Be One Hot Fucking Summer.",1
sad because Carter hates me,0
@missclegane liked why the hell are you even trying that hard.,1
Rt for a follow back,0
@EvilRegalTara @idontdorum OUR LIVES DEPEND ON IT,0
every song has a memory behind it.,0
So mad I'm at work today,0
RT @J_Money_Sizzle: “@OfficialSeanB_ This nigga Spongebob think he slick tryna be lowkey being on The Fairly Odd Parents 😂 http://t.co/P72L…,0
has the ref got False tan on orr,0
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
@kaliforniadashh I know! Kim was making a left turn and someone crashed into her car! I'm so glad she is ok! Xo,0
"RT @XSTROLOGY: #Sagittarius are weary creatures. If you have done something to lose a Sagittarius' trust, you may not get it back.",0
@Raheem_ali04 @Amp468 me too broo,0
"I promise you this, no matter who enters your life, I will love you more than any of them",0
.@AIIAmericanGirI Repayment for them teaching her how to be a raving leftist? @billpostmus,0
"RT @mesoliya: I try to write but every sentence starts with your name, ends in forever, and god damn it I think I'm in love.",0
"RT @FemaIeThings: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
@GuyClifton @Samantha_KRNV that's amazing! I'd love to donate my time if you ever need help in the future! 😊,0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
"RT @tryintobeirish: yeah
we'll keep doing what we doing
just pretendind that we're cool
so tonight

#Vote1DUK #KCA",0
"Once my headphones are on, I'm in a different world.",0
I cant believe how sad and niave some people are at my school. Honestly grow up #KCA #VoteTheWantedUK,0
Wish I was still a child so I could be picked up and put into bed! 😴,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
"TONIGHT @AAlMutawaa_ ❤❤❤
#BIRTHDAYBOY🎉🎊🎁",0
Alfie helping put the Moses basket up 😊❤️ @kirbyjoj http://t.co/1RiZNf6Hqa,0
@SP4G_SEBS @rP_Keenoo or maybe not ;),0
RT @lmfaohilarious: That awkward moment when you make sure your feet are inside your bed covers because you know ghosts like to grab feet.,0
Ohmygoshh guyss I'm dying my hair 😳 I'm kinda SUPA nervous 🙈,0
"One night I'll have an early night, maybe",0
Feel sick after that pasta😷,0
RT @cshawqs: Great day to be out on campus today! #uniofyork http://t.co/9vJUYubgjN,0
"RT @AdamSchefter: Colts are giving CB Vontae Davis a four-year, $39 million deal, including $20 million guaranteed, per source.",0
@cxdiamonds she changed big time!,0
@Nourhee they are kinda,0
"Who needs friends when you can play music? Hang on, let me get a video for all of you that read my tweets.",0
"Heh, flash mobs and remixes of 80-year-old songs. In Russia. :) http://t.co/sN29nUS7LN #flashmob",0
"RT @Trekles: We need someone that can hold spawns! Message ""Devil Trek"" for an invite",0
@emilydiezz lol I figured this was you http://t.co/smmjXjYRXS,0
Driving down Montgomery road and a cop is texting and driving...,0
Why do I have such a bucket? :/,0
Its like most of you United fans have put all your energy into bringing down Arsenal loooooool its too neeky,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
@CarltonGebbia13 thank you for standing up for Lisa. ❤ You and Lisa are the 2 real ones! Xxx,0
"My neighbors just names their new born son ""MyLove"" what's the world come too. #Crusty 😂😭",0
I hate having a heart when all people do is play and mess around with it.. 😞,0
Just bet my dad and bro £100 each that Arsenal wouldn't win 3-1.,0
"RT @Sequeira269: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iMm4NFnH0l
 #NathanCameron #HEART #LOVE -540",0
RT @CanProveIt: Listening to Jim Hightower's Common-Sense Commentaries (Spy agents turned into peeping Toms) http://t.co/lStALIWaBT,0
RT @CFFBooks: A dark era of history; THE LUCK OF THE WEISSENSTEINERS WW2; holocaust; Slovakia http://t.co/32x0TZvxkV  RT #ASMSG http://t.co…,0
setting a fb status that you find funny and having a family member take it seriously,0
@jlevy00_thfc ooooh i'm blind and thought that said 'Andros Towndsend',0
Please watch http://t.co/9GEsjozOwQ,0
RT @CassieMayers56: you look like a man sorry not sorry 👀,0
"RT @LauraCBreezy: RT for Rihanna 
FV for Katy Perry http://t.co/25OLkXT8FZ",0
"#Syria March 10, 2014 - Syrian refugees tell of barrel bombing horror http://t.co/3BD3TLmReM",0
@Ashton5SOS I went food shopping how exciting,0
RT @GoT_Tyrion: Less than one turn of the moon... @GameOfThrones #GoTSeason4 http://t.co/H8iHSxdNjJ,0
I QUIT NVM YOU STUPID HOMEWORK,0
"If two people are happy together, leave them alone!",0
I swear I love my family. There is never a dull moment! 😂😂,0
RT @nbastats: More on which players shoot better on contested J's v. uncontested here (via @johnschuhmann): http://t.co/vs5O8adhYC http://t…,0
RT @JenSelter: Expect nothing. Appreciate everything,0
@holllliee hahaha this is why you shouldn't have deactivated Facebook 😂😂,0
RT @LoveRizzles1: Found it on tumblr😊❤ Love it!!! http://t.co/njt9aD3MFQ,0
RT @Sixfever: larger extent Instagram be changing society. Ladies (mostly) trying to be too perfect for likes shrugs,0
RT @tf_i_looklike: Bitches be like.....😂😂😂 http://t.co/d8xAsLkXhT,1
MASSIVE CONGRATULATIONS to @dollybowbow aahhh soo excited!!!! #babybowbow #subscriberfromthestart ❤️ 👶🍼🙊,0
Damn yo I at least thought we were going to sign some damn body in free agency! !! WTF #SteelerNation FUCK THEY TRYIN TO DO POCKET DAT CASH.,1
RT @kuhrris10: Ha my chem group couldn't figure out the answer to a problem so I said we should just take an L. They thought it was a drug …,0
call a spade a spade. dead or alive,0
