"There is nothing to fear except the persistent refusal to find out the truth, the persistent refusal to analyze the causes of happenings.",0
"RT @Catalano565: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qwAjy4sHze
 #NathanCameron #GET #FLY 971",0
@SirNapolean_ You Gay That's Why Go Fuck You Some White Bitches &amp; You Going Get With It Slim 💯,1
My niece is playing the fucking trumpet now .... oh no no no I gotts ta go,1
I'm such a horrible person,0
RT @Qbaker5: Id do anything for a select few,0
MiAMI HEAT 💥🏀🏀🏀🔥🔥❤️💪 #FansFrustrado kingjames the best in the planet #BiCampeon #Yseguimos #MVP #JMV… http://t.co/Ig9ISWUL88,0
"RT @ScrewIkeLord: her pussy was worse than 
opening up the Halloween size 
starburst &amp; getting 2 yellows.",1
"RT @joychikaaa: I don't really show it though lol, I just feel like you should know I do",0
@CameronDallas OMFG AJEKEMEHHXK SO FUCKING CUTE,1
@spann 68 and windy at Basilica of St. Louis. Snow on the way! http://t.co/tk44cIhpvK,0
"RT @ShutUpBlTCH: Once you lie to me once, I question everything else you say.",0
"RT @TheWorldStories: Nature, the best designer http://t.co/J8bgjLyMTG",0
I'm so darn nice idk wtf to do with myself 😂,0
"Puck will sing KHO to Rachel? Seriously? Oh well, big piece of shit",1
I should be petty af right now but I won't,0
"RT @RetweetTheSongs: RT if you like MY CHEMICAL ROMANCE.... Follow me and everyone who retweets...

You all have to FOLLOWBACK! http://t.co…",0
"RT @doobie_gonz: ""Music saved my life"" http://t.co/LV9MBS39XX",0
Can't decide on a dress.😩,0
VOTE FOR NORMAN REEDUS! LET'S BREAK THIS! http://t.co/F0GXdhxtLT @wwwbigbaldhead #11,0
I liked a @YouTube video http://t.co/bYj2fofBgE How to edit videos and make an intro/outro on ios,0
"RT @SmartAlecFitnes: Push yourself to your limits, because no one else will.",0
RT @lukkD: I am a nervous wreck waiting for the Mahanoy game twitter updates.,0
My intentions right now...,0
Today I completed my first Red Zone interval training....hurtin tomorrow for sure...,0
I'm at Jo-Cat's Pub w/ @thebestekeith http://t.co/1YWHGbjOGj,0
RT @andrewlx: LA nights 😌 http://t.co/GOpZaoxx4k http://t.co/HuMxwuWIOb,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 76.16,0
i'm so annoying on snapchat😪,0
RT @Logic301: Me and the homie @BigSean got a crazy joint.,1
“@theblairhenry: @wayz114 your ask is killing me. Some people really tek draw out.” Dawg she is my Maury show pon twitter,0
"#NJ #RealEstate Town Listings, County &amp; School Reports - GARWOOD, NJ 07027  http://t.co/GkrhJxPxTb  Other Towns http://t.co/9lJa4BcYa6",0
I wish I could hang out with @AnniePumper tonight,0
Guys stop saying they are gonna cancel school rn there is literally 0 cm of snow outside,0
"RT @quotes4writers: Cyril Connolly: Words are alive and literature becomes an escape, not from, but into living. | #writingtips #writing #a…",0
"@Sammy_bbyxxo want her name like put in the dirty, ya know? Like yeah hate Kyle but not her..but I really think they're not talking",0
RT @ShelbieBentley: Heyyyyyyy @CaraCecil! Welcome to Twitter!,0
"Say something, I'm giving up on you.",0
"RT @SimpIyLove: When I'm alone, 
I think 
and think 
and think.
When i'm bored,
I eat
and eat
and eat.",0
#NowPlaying 0 sweeper - BRFX Radio ID :: Tune In: http://t.co/0jl1XREFLi,0
I'll be saving myself from the ruin  #VoteMirandaCosgrove #KCA,0
RT @FakeSportsCentr: Adam Schefter reporting that Bristol County Corrections did not release Aaron Hernandez by the 4 pm deadline,0
I'll be saving myself from the ruin  #VoteMirandaCosgrove #KCA,0
RT @FemaleStruggIes: every girls worst fear http://t.co/xr9NkkT9In,0
"RT @Manor883: #LORDJASONJEROME @LORDJASONJEROME http://t.co/46blJk5Sl0
 #NathanCameron #FOLLOWBACK -98",0
"@lookitscharise Although, he did say raisins make grapes and grapes make WIND",0
I'll be saving myself from the ruin  #VoteMirandaCosgrove #KCA,0
RT @j3ff3rrs0n: great day.🌚,0
Log into my snapchat first thing i see is Ron cooking 😂😂😂,0
RT @_PoolSidePrince: RIP 🙏 #RT wear red even if you don't go to luella ... Salute 🙌💯 http://t.co/sb8FZzFUaw,0
@snowmanonfire sarcasm. I should have known. Lol,0
“@asassywhale: how to win a girl's heart  🍓🍫 http://t.co/9v88o1o7Ij”,0
RT @EverythingNYC: One World Observatory - Opening in 2015 at One World Trade Center in New York City http://t.co/aU6vhanPo5 #SeeForever ht…,0
"@chelssslarae haha good, you should 😏",0
@wLHyela hahaha i love you -backhugs-,0
do is is have of do with your not your it when but I one just find up my I can that,0
I posted a new photo to Facebook http://t.co/cwEqqlC2Lx,0
@Yetti_man Who knows what your milkshake would bring to the yard!!!!,0
Ross Hersey~ Look not back in anger nor forward in fear But around you in awareness.,0
"RT @WildYouthh_: i care about my grades but have no motivation to do work, u feel me",0
I gotta stalker everyone.. her name is Sarah,0
RT @sammieesays: I forget I have my belly pierced sometimes,1
"RT @CoreyKeyz: When you have sex, and she tells you 'This pussy is yours'  https://t.co/3wgM1GS8AA",1
“@BestFoodgasm: Lava Cake http://t.co/pS6rROWywG” @paolaw_suarez remember our masseto dessert? Yuummm 😋,0
You locked out DUMMY!!!,1
"I found Scout’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/4TIa1emlZ7 #ipadgames,#gameinsight",0
"RT @ThatBucketList: Before I die, I want to http://t.co/4cpf1yLIzW",0
"In rare bipartisan effort, Congress votes to shift convention money to health research http://t.co/UtFPG5MZvs",0
I posted a new photo to Facebook http://t.co/m1ktgyWrra,0
Kuntry drunk @Zachbrown19,0
"RT @CultOfCourtney: If you aren't participating in #HerStoryNow, I hope you try to read up. Stories of amazing women doing the dirty work a…",0
"I have to accept the fact that some people will always stay in my heart, even if I'm already gone in theirs..",0
"Top performance from Stephan Dawson btw, defo man of the match 😅😅😅 #LCFC",0
RT @itskofi: So what y'all sayin is my wife still in elementary school... http://t.co/gSDXr6uCgY,0
"RT @StPatricks2014: 🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍻🍷
        5 DAYS TIL ST. PATRICK'S DAY
🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍻🍷🍀🍷🍀🍻🍷🍀🍷",0
@_BarlowB lol sounds like food to me,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
@Love_Alyyssaa I lost everything... I'm done.,0
@JackMorales1999 I know that I make it better,0
RT @Danasiahx33: If courtlyn makes me this sandwich I'm gonna be the happiest person alive,0
@StalkerUnicorns hii I'm Chloe. Wanna be friends? DM me!,0
RT @BaseballQuotes1: Baseball is more than a sport to me. It's my life.,0
That shit really just blew the fuck out me ‼️😤,1
Finally got a haircut today.,0
@juliemusic WHOSE MADE SONG,0
@AustinMahone Austin could you please kindly unblock @AuslexRessurect ? HE IS SO DIPRESSED YOU BLOCKED HIM! 64,0
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
"RT @CraveMyThoughts: Sad, but very true  😒 http://t.co/yrSiTaTJky",0
The baby voice is a big no.,0
#ppl pretty little liars 🙌 Jason though 👌😍,0
Wife of MH370 Passenger Will Not Lose Hope We are Praying for Miracle http://t.co/oaFKWCp9qo #gospelheraldministries #gospel_herald_ministr,0
RT @BigGucciQuavis: My line dry ass hell 😒,1
RT @Pot_Noodle: BEHOLD our NEW Brazilian BBQ Steak flavour is HERE! Get down to @ASDA to pick one up. RT if you're excited #BBBQ http://t.c…,0
@ChristiinaE @kemakay oh I know he will along with the birthday card I made him last year :) xx,0
"""What is that thing""-Jennifer Lawrence ""it's a science oven""-Christian Bale #AmericanHustle",0
@linny_pinnyx ye me to but dont no what time he goes in at x,0
"@ZacharyLevi @tourtneycoleman If it gets people to donate, sure",0
"#Florida #USA #Tallahassee http://t.co/JRzxTMVqil #BREAKING #NEWS 960 #RondoNumbaNine #RondoNumbaNine: #Chicago #Rapper, 17, #Charged #With…",0
RT @Luiggi_Berzosa: childish girls annoy me.,0
@Just_Bishop @CeeTheProphet remind me to hide y'all wave brushes.,0
sometimes I wonder if this is all there is.,0
Everything previously unseen acquires the materiality of flesh or salt. Spume like jabot on a woman's http://t.co/HJeOXYTGUf,0
"RT @ABCFpll: Next week, #AliTellsAll! http://t.co/CqFyzPgPxr",0
Let's get drunk and high and sit outside and watch time go by,0
RT @allkpop: 'Oh My Baby' in talks to air in place of canceled program 'Couple's time slot http://t.co/oFqLowZYFp,0
@Iovatosmix fuck you,1
So so so so so ready for this bio test! 👊💯✔️ #BringItLaz,0
RT @frickoffirwin: But he makes me so happy  https://t.co/g9w6zDvKb2,0
That 4 letter word will have you sick,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
I wanna coupon so bad  they make it look so cool on the show,0
#watchout #yourswillsuckanyway #sorrynotsorry,0
"@Michaela_Ann214 it stinks, but your teeth are gonna be so pretty when you get them off!",0
RT @TrueSoccerProbz: RT if you can't wait 😍⚽️🌍🏆 http://t.co/GNj6Ps2cnc,0
"RT @itsohsodemi: Demi on stage at the Nassau Coliseum in Uniondale, NY #NeonLightsTour #2 http://t.co/eRHEtNTloD",0
RT @valerieeruizz: Frozen yogurt sounds good.,0
"Ra Dash New official Video ""Obesity"" Please watch and Subscribe http://t.co/0OVj8a2gTI http://t.co/wSxmSuOv6C",0
"I've been accepted the past, i just live day by day and think bout the future.",0
shego: people who laugh so hard at their own jokes that they can’t even finish the joke because they’re... http://t.co/VsbUbswKQw,0
This is what people say to me😂 please shut the fuck up✋ https://t.co/2vE6yvkUJn,0
RT @SmokeyComedyy: Niggas Be Like 🚗_____________🚓 Fuck! There go the feds __🚗______🚓__ Be cool my nigga ___🚗🚓_____ Holy fuck ___🚓___🚗____ b…,1
Don't take my joke punk ass 👌,1
RT @MarchandsEgo: Not buzzing my hair but making a generous donation http://t.co/vXZ700Owsq,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/vAuqbPlur8

 http://t.co/vBY4e98IrB http://t.co/QFAvopKxpL",0
RT @ez_there: there’s levels to this shit lol http://t.co/JVyg4IvcZL,0
my stomach hurts 😫,0
HBO go account? Anyone? I will compensate,0
Not feeling well :(,0
"""@badgyaljap: She held u down now u out here fuckin round..""",1
Get ready for statistic test...hopefully no careless mistakes... :)),0
RT @FeliciaBernier: Nothings worse than a liar....,0
Adams battling,0
"RT @basicminds: happiness is
so temporary.",0
RT @hotmilf80: #AssWednesday RT if you like my ass x http://t.co/8w5EzjiMu5,0
"""If I showed up with a plane✈ ticket n a shinny diamond ring💍 with ur name on it would u wanna run🚶 away too? Cuz all I really want is u!""💑",0
I CAN'T STOP SMILING!,0
There's always gonna be that one person you'll do anything for,0
March is plant a tree month yo! 🌱🍃🌳🌴🌲 @ Magnolia Park http://t.co/0rnUz8CIHN,0
RT @Oceanchild69: :) Led Zeppelin - Heartbreaker: http://t.co/7BpRCdyBZD via @YouTube,0
Best text I've gotten in a while 👶 http://t.co/o0qcSu0ji8,0
@SelfMade_610 😂 shut up,0
"latest #Move, Walking 38min, 3.20 km. http://t.co/ynFZZY5TVk",0
RT @whyumaddoehoe: im weak lmfaoooo “@CruzanChoklate: X__X RT @CuffsTheLegend: Tears runneth over 😂😂😂😂😂 http://t.co/bfd7IAeHjE”,0
A little blurry sneak peak 😏🙊 #prom http://t.co/Ayn7LGNXg9,0
"RT @RonPaul: 1988: The original ""Between Two Ferns"" @funnyordie @galifianakisz #btwn2ferns http://t.co/fm6SXKREL3",0
RT @funkysfreshh: The moment you realize you have everything you could possibly have right in front of you !,0
RT @SnupeQuotes: im from a small city where niggas don't believe..but now when they see me i make everybody believe! - #lilsnupe,0
RT @adamlevine: Nice final addition to the team #DonutsForEveryone,0
So sweet 😩😩,0
I want sushi 🍣,0
"RT @disneywords: Why worry? If you’ve done the very best you can, worrying won’t make it any better. –Walt Disney",0
RT @FeatherlyAshley: If I could stop stressing about my future that'd be freaking great,0
"""@iadorewomen_: Getting cheated on when you're faithful as shit &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; 😬😑👎""",0
RT @stephenstohn: A hit from After Degrassi during Degrassi!!! @TheAnaGolja @stefanbrogren http://t.co/5HJV3mEjAB,0
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/5v2x7aOFZx,0
"Computer/Web Jobs Temporary Web Content Coordinator at American Heart Association (Dallas, TX)  http://t.co/G3uxrm9gQO",0
"RT @its_cadacia: If it's not your business, then don't poke your nose in it.",0
RT @THEALIENMESSIAH: A nigga turnt http://t.co/B4yK7jeHiQ,1
RT @Taurus_ht: #Taurus are intensely loyal to those they love and care about.,0
RT @UncleDrewGB: Retweet if you get buckets 🏀,0
The kids of castle hills.......... http://t.co/STYjzjKBgP,0
RT @ddIavatox: I'm following everyone who follows @iLouiscrewz now :) x,0
"RT @HowAmIer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QVkqTUScE0
 #NathanCameron #FOLLOWBACK 514",0
RT @aFollowApple: ✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞ …,0
Yayyyyyy,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/sdQcCZ5VEk,0
Thank you everyone for the birthday wishes and for making it special ☺️,0
"RT @LMFAOFunnyBunny: Being replace is one of the worst feelings. It's like no matter what you did, it just wasn't good enough.",0
RT @TwonTrxllo: This is How You Hug Your Girl 😉😘😍 http://t.co/mgw8ZYMwnD,0
Dying is a gift so close your eyes and rest in peace.,0
"Stop sending me mixed signals, either you're into me or you're not.",0
literally ugly cried multiple times in public tonight from laughing too loud lols 😂,0
people in college always complain that i'm quiet but don't realise that it's because I don't fucking like them,1
297 - you are my day 1 home-skillet-biscuit. I know you always got my back. 👌👌,0
RT @FoodPornsx: Cheesy Fries . http://t.co/WXA0qgtI1p,0
RT @allkpop: TVXQ talk about the fainting incident with Girl's Day's Hyeri http://t.co/XqBqTg9VCq via @allkpop,0
@cass_taway  Let's move back to front,0
shit bout to get wavy baby,1
Wow just dropped my phone in water but str8 it still works 😊,0
"RT @HashimRG: I wonder how much charities spend on Advertising for hungry kids, why dont they give that money to feed them? #JustThinking",0
Lemme fall back Lol .,0
"RT @HumanPog: its actually pretty simple:
if you don't like jurassic park, don't look at my jean jacket
now get out of my way, its my turn …",0
"RT @JoeyTribbiiani: There is no such thing as ""too much sleep""",0
@ariannak27 it is ping to be amazing!!!!,0
I let my little brother keep my car for days because I really go no where,0
GOOD MO'FUXKIN RIDDANCE,0
@demiderbyshire3 @jesiecourtnell @LeeannJxox just because he cheated on you,0
I liked a @YouTube video from @hikethegamer http://t.co/WPuCmZVHMr GTA 5 Online Open LOBBY!!! - GTA 5 Funny Fails - Playing With The,0
"Chillax, Ianne. Chillax",0
"I have completed the quest '4 Long-Term Deals in th...' in the #iPad game The Tribez. http://t.co/oljxUNyNp1 #ipadgames, #gameinsight",0
@QquonQUONTAVIUS 😂😂sounds like a personal problem,0
@jclose12 your gorgeous and funny and sooo sweet we need to hangout more!! Text me sometime 😘💞,0
@DaniPhantomxOx your avi tho &lt;3 Miss you!,0
"RT @GODs_Graces: Faith is professed with the lips and with the heart, through words &amp; through love. -Pope Francis",0
Daamn This Surgery is Going to Suuck! Lol,1
bouta unfollow oomf bc he makes me kinda wanna punch myself in the face,0
RT @toddstarnes: Exclusive: Air Force Academy forces cadet to remove Bible verse from personal whiteboard. http://t.co/Yc4mzkxQTv,0
RT @_tie7: I hate people that jump from relationship to relationship,0
"@aaroncarpenter_ love you, please say hi to Brazil, we love you, you're the cutest person in this world! xoxo😍💕❤️ 8",0
@rajodha u r a boob,0
RT @nyonce21: In the past 11 days STM has played more games in red bird arena then ISU. #weownredbird,0
@lexluu11 obviously😂,1
Selena thinks she's not going to prom hA,0
"RT @TVSecrets: Seth Rogen &amp; James Franco in ""Freaks and Geeks"" http://t.co/0qIZvYHyqw",0
RT @SmallCountry23: I just wanna be someone's Chelsea,0
6 hours later I finally beat GTA5 after 6 hours straight of playing it great game glad it's over,0
@ChakaKhan would love to be there hearing those great vocals.,0
@meowitssarai I know😪,0
RT @___Amirah_: @TMJ____ @Zahiyahhhhh__ @_chingx2  no no boo THAT'S ALL MINES (AMIRAH) I just tatted her name now she know it's real 💯😩😍😂,0
RT @Drrrake_YMCMB: Tom is a savage for this 😂 http://t.co/mi9IEzlB5D,0
RT @TheFunnyTeens: Sometimes I'm chandler sometimes I'm Joey there's no in between. http://t.co/d6wpdiNL7H,0
RT @Lovetanae: Please help find my little brother!😥😓😢😩! this just made me sick to my stomach! #Rt this Pleaseee http://t.co/G9xcjMikpC,0
Is aveyon messing with my head ?,1
"@ArianaGrande 
🌸👑🌸👑🌸👑🌸
Hello Ariana !
Today's my birthday!
And the best present I,
Could ever have. 
Is if you followed me.
🌸👑🌸👑🌸👑🌸
x25",0
Hey will,0
"@hell0xl0vee @StopJerryJones we've all been crying for change, well, we got it!",0
RT @RealRaymondJ: When the teacher looks for someone to read out loud to the class.. http://t.co/ACouTkmyRg,0
These burgers are baaaaaamb!!!,0
just for my niu housing lottery number woh,0
RT @MeaganAmberr: If you put twitter or any social network before me it's not gunna work ✋,0
"I never listen doe I shoulda listened doe , all that shit u was spittin so unoriginal",1
56-41 4:00 4th,0
RT @camilacabello97: getting nervous in front of people sucks because there's NOTHING YOU CAN DO ABOUT IT,0
@Mr_Carterr follow me please ily 50,0
RT @MikeMitchell34: @Realrclark25 Appreciate it bro! Coming from a guy like you it means a lot. I'm going to play my HEART out!,0
"RT @WidespreadPanic: Birmingham Show, bringing Wood Tour to Bama",0
"@zaynmalik hi babe!

if you have a few spare minutes, would you mind reading this? http://t.co/NWAWiVn88x it would mean the whole world 💕 55",0
I need tp but my mom won't get it for me help,0
RT @LOHANTHONY: so yeah my vegan lifestyle came to a short end after i had a large deep dish pizza and mozzarella sticks at pizza hut last …,0
@lexidevito hell ya lex HELL FLIPPANT YEA (flippant = easygoing)((sat word)),1
"I've completed Running Wild collection!
http://t.co/3hSv5tT1n9 #android #androidgames #gameinsight",0
Baby it's yours 💋,0
"@ckmilleson damn. Alright, lol.",1
RT @bridgid_selfors: Sometimes I'm just too tired to be nice,0
"RT @tslover420: ""@cammoore80: Spreading her fat ass to expose her cream filled asshole #analcreampie #ass #oozing http://t.co/dzERMHnZf0"" p…",1
@Nebraska_Outlaw @Midwest_Outlaw SEE?! He knows my name!!! 😩,0
“@ptk2k: lmao I shouldn't have access to a front camera http://t.co/h6AIdfOJPF”ARE YOU A GOD,0
RT @OB_ShoutOuts: Sometimes those bad days are there to remind you that you have good ones to look forward to 💜,0
“@poeticvibes_: you got me feeling things i never felt.”,0
DON THOUSAND IS IMMORTAL 2014!,0
Joe McGinniss Remembered: “The Selling of The President” made him famous. Here the writer Joe McGinniss is rem... http://t.co/OrauLyayli,0
Theres just never enough time. It always flies by. Sucks how those 3 hrs felt like ten minutes to me.,0
"I don't care about all the pain in front of me, I just wanna be happy. ☺",0
"Dad giving Alaina instructions on how to make cookies

Alaina: I'm not stupid.
Dad: obviously, you can't put paper on a pan😂😂",0
@gabriellad15 my twitter keeps unfollowing people by itself😔,0
Hey does have a lizard aquarium ranging from $5-10? Let leslie and i know at leslieislemonsforlizards@msn.com,0
sHE REMEMBERS HIM I'M CRYING,0
Oomf calls me chocolate drop 😂😂😒 y ?,0
"RT @vinfury: Ladies, good job. Take 5.

Guys, my web analytics show you're not RT my subtweets to the ladies. Let me explain a concept call…",0
The only upside of Tuesday would have to be dance moms #dancemoms @Abby_Lee_Miller @DanceMoms,0
It's so funny cause this girl really thought he was single 😂😂😂 no bitch .,1
RT @not__monroe: Me At School #TeamSleeeeeep  https://t.co/7Nd0RX4Yuz,0
"RT @coco_janine: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LWnuj4cCSW
 #NathanCameron #FOLLOWBACK -822",0
Greetings twitter.,0
Last time arsenal won a trophy robben had hair 😂😂😂,0
@MissAlisonFaye and sure,0
RT @tsunvmi: addicted to everything about you,0
"RT @wwwbigbaldhead: RT @Hot_Thick_Betty: C'mon y""all.....VOTE FOR NORMAN REEDUS!!!!! Stephen Amell vs. Norman Reedus http://t.co/0r4g26ChuH",0
Just ur average GTA sesh http://t.co/ALZPqkBd1F,0
@xxlora_dakotaxx I'd hangout whenever lol it's not like I do anything,0
RT @hayegrier: RT if Matt is you http://t.co/ozCqGvkAtR,0
@Reign_Joocy dm me when you can,0
RT @Jack__Nugent: Asking Alexandria her weight #RuinABand,0
RT @oc_brady: Two CA Cities Struggle To Enforce High-Capacity Gun Magazine Ban http://t.co/iocQvjuyYH via @sharethis,0
"What is your stance on feedback, assessment &amp; evaluation of #geniushour 
Formative assessment only? #hcsdchat",0
Good mrng.......have a nic day.....!!!!!!,0
here’s to all the kids who have never found their name on anything in a souvenir store,0
@KyleWIIM MEME TIME,0
@ash_dew37 @MatthewZent OMG YOU DO YOU REALLY DID! DREAMS DO COME TRUE,0
RT @WallStreetWoIf: Be careful who you call your friends. I'd rather have 4 quarters than 100 pennies.,0
@NewsBreaker @CNBCWorld Stop lying! !!!!!,1
Pierre can't freestyle for shit 😂,1
RT @Gorgxous_: It has been more than 100 hours. Where are you? Sigh..,0
HEATHER MORRIS,0
Time to fix this DBQ outline.,0
"@michelli_mich lol, nope. im at the store rn. then i gotta do all the make up work for carnathan &amp; other shit. If i have time i'll watch it",1
"RT @EdPerezLive: ""I have not failed. I've just found 10,000 ways that won't work."" - Thomas A. Edison",0
@ctarp_1 I was like whaattt,1
I'm probably the ONLY one who thought we or out for spring break next week lol,0
OD stoned,0
Thank you girls for making my senior year the most memorable year yet! We have had so many good times… http://t.co/S4IFyVbAe5,0
"@ewat You oughta change your want to brag about your geographical location in relation to a destructive, lives altering fire, kiddo.",0
Just walked into Safeway with a lip in. #NoRagrets,0
"Bitches be calling themselves ""thick"" but they're looking like one more Big mac away from a heart attack...Hell awaits those type of hoes",1
PORTA WINS! PORTA WINS! 58-49 final score!,0
RT @WallStreetWoIf: Be careful who you call your friends. I'd rather have 4 quarters than 100 pennies.,0
RT @GoMcCracken: @JaredBurnett3 dishes to Armstrong for two. Tied at 34 with 1:20 remaining,0
AWW PUCK LE CANTA A QUINN :') http://t.co/VOXFXxQvNW,0
It's so hard to not let the crazy people in your life affect you...#crazydad #icangetthroughit,0
Don't want to go to school tomorrow or the rest of the week 😂,0
RT @lonelyavxns: another #picslip bc makeup game so strong 💁 http://t.co/vEWT7hxK2I,0
RT @Mmader10: I liked you better when you weren't so Hollywood 😬,0
Hopefully seeing my daddy Saturday 👫,0
"@saavero_ bc idk, c u in school ily",0
@Stephkegels we can take care of ur ex band bang💣😉,0
"RT @Alsinaa_: “@Woodyyx3: ""@FemaIeThings: when you see someone flirting with bae 😒😒 http://t.co/3FdcCyPTol""”",0
RT @beluurota: a esstudiar plastica FUCK,1
Thanks to all who submitted for our auditions we will be picking our cast soon!!! #RT,0
Thank you sooo much @cdtrader ! #RexManningDay  https://t.co/vA1FHiWsOl,0
pinkberryharry_ // so you want to play with magic boy you should know what youre falling for //,0
RT @AustinKeller: every girls worst fear http://t.co/gqaS94UVZ9,0
RT @and_YoMamaKnow: If Boosie Worked At Lil Caesars😂  https://t.co/gQ2Mz718dp,0
Cant get between a man and his toys,0
How I feel when I see someone smoking a cigarette https://t.co/6HaPKQzPz5,0
RT @MommyIsTattedd: success is the ONLY option 👌💸✨,0
“@typicalgirIs: #LyricsThatNeedToBeShouted http://t.co/MUXkrCPIVp” @BradyBunchX,0
He's home again :) thank you God http://t.co/VE8n1pFsaq,0
cause its a stay-in-bed-and-cuddle kind of weather.,0
"I do miss you, but I'm trying my best to stop caring.",0
&amp;&amp; The One Talking Smhhh .. Lmaoo I Done Let Me Not @sancody2,1
"""He traveled, double dribble no question"" - Quinn lmfaooooooooo he be killin me",0
Ft ? Anyone ? No ? Okay ...😐,0
RT @EddiesDope: most people at my school http://t.co/Uv0U8BCfMt,0
I can't do this anymore.,0
Dior so funny that's my baby I love her.,0
@CaptainBooty12 lmaooo,1
