text,label
The most important decisions in life are never easy.,0
I'm 18 in 16 days http://t.co/hWE9CEd1En,0
I posted a new photo to Facebook http://t.co/xYXHnc8Hjx,0
"RT @LeeRivera20: @iHeartTheNYYs hello fellow Yankees fans, please follow back for great team convo :-)",0
123Net Named to CRN’s Managed Service Provider 500 List http://t.co/1a14sv1jpA #lrpr,0
"If you don't hit me up, don't expext me to hit you up",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 100.54,0
http://t.co/YoGmLyBMms Chevrolet G 30 Van V8-454 7.4L (1988) Brakes - Updated Caliper Wear Adjustment,0
"RT @FunnyQuotees: No, 
I'm not being immature, 

I'm having fun. 
You should try that sometimes.",0
Remington 19729 Rfl 783 Scp Mnt High http://t.co/6NvR8TRUtM,0
1) Tell us about your favourite 1D memory ... 1DHQ x,0
@KbKenzi the mocking never ends!,0
"Today stats: No new followers, 3 unfollowers via http://t.co/fXe38468LY",0
$AQUUU 'Haunted Empire': New Apple Book Fails To Explain The Company After Steve ... http://t.co/FNTG02xd2B,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/sTJlwav2ra",0
My grandma works my nerves,0
RT @MartinFreeman71: Good Night Everyone http://t.co/ZNzKxMQOVn,0
Adele - Don't you remember :|,0
I fucking love @TheVampsband 😍❤️❤️❤️,0
Today is the day anyone could kill me and I'd appreciate it.,0
"RT @buterasdiamond: perfect, aint saying that i am #voteukarianators #kca",0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @sjbergin79: .@MetroEscalators N04 at Shaw is not operating. 6:24 am #wmata,0
"@MaguyMpoyi I'm not saying that,what I'm saying is that Oscar's family has to deal with the media and the comments while his silent/hiding.",0
Paris Now | Cartier: Style &amp; History http://t.co/PeLxXJxOdd,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
"RT @iMerry_Horan: ONE DIRECTION GONNA LOOSE : 

DIRECTIONERS WOULD BE LIKE :

#VoteStoryOfMyLife #KCA http://t.co/9RXAm08iEK",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/JzO6rQieRV",0
@danigal07 i felt so comfortable w/ u. haha i only met u yesterday. what the h,0
true that :-/,0
Again.,0
"I'm stuck in love, I'm stuck in love so hopelessly",0
where did this girl get soup at 8:30AM? who makes soup at that time?,0
my new perfume dosen't really smell nice :(,0
RT @gucci1017: Dropping The Intros to both.....The Brick Factory &amp; Young Thugga Mane LA Flare.....TODAY at 10:17.....#BURR,0
There is a blind guy working in the hospital giving directions and he is 100% on point,0
Please tell me the boys from #PhoneShop have got jobs at @ArgosHelpers. Safe bruv.,0
RT @nippleziall: #VoteUKDirectioners #Voke1DUK #KCA http://t.co/PWVjX67xyG,0
RT @ChrisPalmerNBA: Blake Griffin has 35 points on 93% shooting.,0
@spin1038 Please play 'One Day' by Caro Emerald!,0
new episode is OHMYFUCKINGGODIMSCREAMINGANDCRYING,1
I MISS LORINA BULWER WAS EXAMINED  BY DR PINCHING OF WALTHAMSTOW ESSEX AND FOUND TO BE A  PROPERLY SHAPED FEMALE http://t.co/l80Wxy4GQh,0
i'm so stressed out sigh i need a getaway or smtg,0
Stop thinking about your own feelings  cause i have feelings too in case you didnt know.,0
The Inbetweeners Movie 2 gets a release date http://t.co/GfvLcIi1WL,0
xxx film : Beautiful sensual lesbians babes in very hot lesbian night http://t.co/izkAJDTKYj #porn #followback #teen #itunes,0
Fink was interrogating me this morning wether I had a prom date or not.... #no #wtf,1
Glad you came #KCA #VoteTheWantedUK,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Getting checked in at 9:30 hollaaaa,0
RT @cutemsgs: I want you. I want us. I want it all. With you. Only you.,0
@justinftbeyonce  I feel the exact same way,0
Gov Christie and NJ administration is trying to shut down Tesla in NJ as soon as today at 2pm. See the blog post http://t.co/F7Igy7zLOE,0
@catherineaskew the kids next door to me are horrendous. I HATE being in my own house and still having to deal with the general public!,0
RT @keep_twatchin: About to start stroking the fairways with my goons 😂😂😂 @tmillz2010 @JakeGizzle @MTMilleR13 if I can keep it I between th…,0
Enjoy the #Sunshine today and #Breathe in Spring !,0
"@AngusLMacdonald I didn't concoct anything. If you don't like the piece, then fair enough - you're entitled to your opinion.",0
RT @EarthPicsx: You are here http://t.co/W7YYeWVfN1,0
RT @NBAMemes: Blake Griffin: The Multi-tasker with 29 points on 11/12 shooting in the FIRST HALF! #SunsVsClippers http://t.co/lhnBsmSsHW,0
@davebirkett this is going to be a long day haha,0
“@_FranksYR: “@CashSnipes93: Yh the new ting' AHAH 👀”👀👀”👀👀👀👀👀,0
"RT @bradfordavenger: The fandom in a few years:
*tweets the boys*
""I'm walking down the aisle please follow me before I reach my husband.""
…",0
RT @nxtstop1: @PracticalWisdom @meganranney @choo_ek @ChrisCarrollMD An inspiring topic/physician/patient at the center of our #hcldr discu…,0
Boah they want you to go to school and better yourself but the fuckers making it so difficult you wanna go the easy route #illegalpaper,1
*CHINA HAS REAL ESTATE SUPPLY SHORTAGE IN SOME BIG CITIES: FAN,0
"I'm not ignoring you, I'm just waiting for you to make an effort to talk to me first.",0
@iHoopTOO built ass,1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/dlrfrWUEpR,0
"RT @ByChunHan: #MH370 co-pilot, Fariq Hamid, had invited 2 female passengers into cockpit on previous flight, says one of the women. http:/…",0
RT @atriptoasia_: #truth. http://t.co/wm4uFVzmaL,0
RT @Mr_Carterr: I would cuddle you so hard.,0
Von mad going say Missy you got fucking hair everywhere lmao,1
@ElMutumbo lol doubt it but you can always try,0
"RT @alltimestyless: ""it's like fast food i'll regret it after""",0
RT @AFP: VIDEO: Edward Snowden speaks via video link from Russia to the #SXSW festival https://t.co/OY3lg5xMUW http://t.co/YpqLZG1bhA,0
Countdown to UFC 171: Johny Hendricks vs. Robbie Lawler #UFC171 http://t.co/HWz8Bb2PU6,0
@twitter you fucking dicks i hate you go fuck yourself i the arse i hate the new layot you ruin everything god,1
RT @IifeprobIems: Never get too attached to something that isn't yours. ✋✋,0
RT @ESUWarriors: Pretty good ... 2nd in 3 years!  RT @PSACsports: So... @ESUWarriors how does it feel waking up PSAC Champs? #PSACmbb http:…,0
Fuck you👇,1
Unselfish state of affairs ifa insurance man quotes: rQdmlW,0
RT @yamilesgomez: people are annoying,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/N94nadpHxk,0
"get very confused by all the CBJ PPP talk, because I think theyre talking about Chemmy and PPP",0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
#PrayforMH370 http://t.co/fSTXzX4srz,0
RT @BScenex: Behind the scenes of The Hobbit - The Desolation of Smaug . http://t.co/xeaWzS6BYB,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 100.54,0
RT @Pr3ttyLil_Mama: I have tooooo much pride I would never be able to ask someone for help I rather struggle &amp;&amp; work my ass off &amp;&amp; get it m…,1
RT @aleexelia: Hello classmates of BHS please especially don't forget to wear deodorant today for it will be warmer than usual,0
@almarzouqx yesssss!! and add me;p,0
This lady said she had a dream my friends tried to get me...smh what's next..,0
To put your body on the line for the team.... You got my respect.,0
The overuse of the poke button! XD,0
THE LAWLESS GOVERNMENT IS NOT ONE OF PROGRESS  IT IS NO MORE THAN AN INSTRUMENT OF VILENESS AND DESTRUCTION.,0
Dencia lands TV interview with Oprah Winfrey Network http://t.co/Z0Z4URttNM @naijavibe,0
@theaceleste oh my gosh wowwwwwww,0
What do you think people think of you? — I dunno http://t.co/i5LVhrzicR,0
RT @justinbieber: my music is my heart,0
St Jude and the Lost Cause of the Liberal Democrats - Crane cancels press conference for Nick Clegg http://t.co/dXVf1Tp0Lv #lostcauselibdem,0
@JophielBushnell I think you may just ride faster than the train… Or are trains really that slow? Or is me that’s slow?,0
"@ShIvUrI_X_ Lol I doubt this ninja can even afford one,I swear these are one of those Shield deodorants☹",0
"I’ve collected 8 Scrolls! http://t.co/JlVaANfEzt #ipad, #ipadgames, #gameinsight",0
@carolineflack1 aww thank you!!👼💕,0
@Waire_B okay....how is your day rolling?,0
It gets old.,0
Online Anxiety Therapy : Online Therapist for Anxiety : http://t.co/h6yLaawmdT via @youtube. Contact me! Please RT!,0
The fact that I can actually see the streets and the grass makes me so happy. Spring time? 🙏,0
Don't think my family know or care how stressed I am atm!,0
"I feel pity for those who search for games in play store by using keyword ""MIND GAMES"" -_-",0
@JnalKharafi great then you don't need another one today😒,0
Suited to play HARD | #Thunderbolt edition #skateandenjoy #skateboard  http://t.co/50VKwm8JT2 http://t.co/oL6Ur79hse,0
RT @2015Seniors: Ohmygosh. It's only Tuesday,0
"Let's go back to just calling it ""weather"". http://t.co/VDaEZpZz1X",0
"You treat life like a picture, but its not a moment that frozen in time, its not gonna wait till you make up your mind at all.",0
Soooo ready to be at the beach already,0
RT @Roberto_Cavalli: Little beauties in animal prints for the #RobertoCavalli SS14 Junior collection. See more: http://t.co/gGQLI2xOio http…,0
"Amazon: 4-DVD Boxed Sets Only $7.99 each – Superman, Matrix, Ocean’s Eleven via SwagGrabber - ... http://t.co/IHmqaamK3a",0
Publisher http://t.co/7ECI3fFxap job tampa,0
"Portugal economy rebounds in fourth quarter on consumers, exports -  http://t.co/XrMXhji6Uh",0
Fasting For Weight Loss &amp; Detoxification Membership Site http://t.co/eJ3r8Eymem,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/LHRfyKBx2e,0
"@CameronDallas hi, Cam. How are you? Please, can u follow me? It would be great for me .xwe",0
1SaleADay: 10-Pack of Boys’ Plaid Boxers Size S-XL $12.99 Shipped (Was $70) **$1.29 Per Pair** ... http://t.co/jhxqRKS85W,0
"I wanna be with someone who cares, who can understand my feelings, who can listen to my problems, with whom I can laugh and be happy",0
"RT @Ignorant_les: GoodMorning Mentions ?? 🙈💋💦 

#RETWEET❤😍😘 Doing #TeamLesbians
                           👭👗💄👠
Fav 💫 For A Hdm ⛅️. 🏃(Must …",0
"RT @JColeDC: As you start and end your day, say THANK YOU for every little things in your life. And you will come to realize how blessed yo…",0
im always like this inside the classroom http://t.co/nZMN8pf9Lj,0
RT @unitetheunion: Stop Cameron's NHS wrecking ball | Spotted out in London town - have you contacted your MP? http://t.co/nJP6Bm5BBq http:…,0
#Israel PM: no deal unless #Palestinians accept Jewish state  http://t.co/imm4lwMpLM,1
"@MUSEMassageSpa the conservatives are so out of touch, we must be the only nation that is regressing",0
"""@TheRichPeopIe: Will Smiths house is so big you can run away and still be at home.. http://t.co/hFoizoONSL""",0
"@BelieveAcoustic lol so true , they r being ao annoying , it's just a dance , move on",0
"I've collected 10,740 gold coins! http://t.co/nNto37eZDy #android, #androidgames, #gameinsight",0
Omg! Tiffany take caring prince &gt;&lt; http://t.co/VY7bib7r4t,0
"I had an obnoxious amount of sleep. Just woke up and I took a ""nap"" around 2:30 pm ye...: http://t.co/6Z2j3hMCcq",0
Amazing response today from teachers &amp; parents - over 3000 hits on our website  just today.,0
Contributed Tweets for @TXI35thm are delivered by @RoundTeam https://t.co/9wqw5txQwt,0
"Like a Boss! (20 PICS)

=&gt; http://t.co/k0cTpqUNlq",0
"@ClayDuckett54 Dude calm down I don't actually mean any of that. I got those book smarts and you got the street smarts, which is why we bffs",0
I posted a new photo to Facebook http://t.co/0gwQGmRWpW,0
"Rather than drawing from Divine Law, US draws from #NaturalLaw: Free Expression, Free Association, Fair Trial, Self-defense, Property Rights",0
RT @WomensHumor: It's usually hunger that wakes me up.,0
please mke this night meeting very2 short....,0
RT @GAINBOT: RT 4 FOLLOWERS! #GainBot #TFBJP #TeamFollowBack #TeamFollowWack #SouGoFollow #OpenFollow #Follow #TFB #TUKFB #F4F ( Follow @DJ…,0
@seenkecoh @AmmarAmsyar where you buy?,0
"RT @JP_Rosenbaum: @SeanLowe09 dude, stop calling him JP",0
@chrisdelia @WillSasso I would NEVER admit to drink anything out of that stupid bottle.  Looks like a half-witted genie will come out.,1
"RT @shroxq_: when im with you,the world turns to a better place.",0
"RT @SweetP77designs: @Clare_Crawley  Please retweet this!  PC FLA Missing 14 yr old, Emily Paul, since April 13, 2013.  Family &lt;3 her! http…",0
"RT @TelepathicSign: Tweet your troubles away - 50 tips from Manta http://t.co/rLh35y96Ds 

#printraleigh",0
[ Korea ] Open Question : Technology things to do in South Korea? http://t.co/DXOfB4Fimr,0
So pissed off bc economics,0
love the Pink Floyd cappuccino!  RT @GhouliaChilds: PINK FLOYD Coffee. Dark side of the brew http://t.co/yMQ44jrqzw,0
"Today stats: No new followers, One unfollower via http://t.co/FglpuYKphB",0
RT @ComedyTruth: IM WEAK 😂 http://t.co/S9a6A7hERY,0
#throwinback that @rihanna #Unapologetic 🎶💚🍁,0
RT @ThirdEyeTribe: Me and my partner 60 years from now: http://t.co/9t7f0JLW7J,0
Don't forget to grab your tickets from @bungsandbears @BalanceSheff or http://t.co/yH4togxeni for our event on 21/03/14,0
"17-4 PH Stainless Steel Round Rod, Ground, Precision Tolerance, ASTM A564, 1/4"" Diameter, 12"" Length: 17-4 PH ... http://t.co/kwptou4B5m",0
@NazriLaWoii Oooo...true true.The colossi lowpro frame not bad though.Like racer.,0
"RT @smashingmag: It’s here, it’s here! “Digital Adaptation” by @boagworld, designed by @vpieters. Shipping starts this week! http://t.co/kq…",0
"@Luke5SOS Luke hemmings from 5sos
🐧
🐧
🐧
🐧🐧🐧

🐧     🐧
🐧     🐧
🐧🐧🐧

🐧    🐧
🐧   🐧
🐧🐧
🐧   🐧

🐧🐧🐧
🐧
🐧🐧🐧
🐧
🐧🐧🐧
Please follow me
Ilysm xx 
❤️❤️4902",0
"""@iHateKiddyGames: I'm seriously so tired .""",0
my apartment has the worst central heating/air,0
"I HAVE BEEN WAITING SINCE DINOSAURS ROMED EARTH JUST TO GET A FOLLOW BACK FROM YOU💕
@Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS @5SOS x481",0
"RT @Redd_Chinaa: Goodmorning Mentions ? Retweet ❤️

DMS ? Fav 🙊💕",0
RT @JFlispart: Happy birthday bro! ✊ @B00MBAH4,0
"RT @heyyouapp: ♦ http://t.co/gDETybVeP4 72 ♦ Daylight Savings Time 2014 ♦ Daylight Saving Time Extension Was Part Of Energy, Tax Pa… http:/…",0
I don't wanna get outta bed..,0
RT @skywardgreyson: @CheekyGreyson greyson cupcakes ofc :),0
RT @GandangGabiVice: I think there is something wrong with @StarCinema's picks here! Hottest 5 female star poll. MONTES is much deserving! …,0
"RT @FairChildddd: Work hard , have fun , make history http://t.co/DxyvjSaYat",0
"RT @adhi207: #HappyMonday
#Muzikkzone
#TeamTrans1110
#Cinemafan100 #RT2GAIN
@adhi207
@PATOO_S @MREESE06
@thecinemafan
@Princess3Rina
@Trans…",0
The ultimate girl crush! I want to put her in my pocket @sjademusic #up http://t.co/SupJvQc0e4,0
All I wannet was a gold chain,0
My plan is to roll out of bed last minute and go to class as-is,0
Off for my walk,0
@ClayDisarray HEE HEE YOU NANA.,0
“@SniffThisCoke: gotta take this poop”lmao,1
the video of justin and selena dancing is honestly so cute,0
RT @aadesh_shrma: #VenodSharma has done lots of development for society in #haryana. @HaryanaTweets @Haryanavision #Hooda days are numbered…,0
The real reason #bitcoin is doomed: http://t.co/a9AqLeiqCz,0
"RT @MaiaShibutani: Thanks to everyone who came to #FrenchieSkate! http://t.co/4NT24pBZIf Amazing job, @GeorgiaGlastris! @NorthStarReach htt…",0
@enigma_midnight WHAMMY for sure!,0
GoodEvening :( iMiss him so much na T.T tss ~ paramDam ka namn Oh Pleassssse !,1
"RT @FA: Dates for #FACup Semi-Finals confirmed: @hullcityteam v @SUFC_tweets 
4pm, Sunday 13 April, Live on @btsport  http://t.co/QOLRiC1qhX",0
I'm hungry af,0
@ohreallyy4 you didnt meet me so I gave it to rahrah,0
Heat..Hills..Logs...Cardio.. This should be fun @MelodyFinley,0
"why was I friends with you, you're such a waste of space",0
@coolboyjase surely someone in Scottish politics can be made to take this up,0
@CameronDallas good morning babe I love you ♥,0
Pass out at 3. Wake up at 10. Go out to eat. Then do it again ✌️,0
Nothing to bless 😔 ...,0
@Andrew_Rayel confirmed #EDCNYC and now so am I ☝️🎶😻 👯,0
Saturday ? I Ima Drink My Fucking Emotion,1
I'm shaking,0
RT @ohshitGiselle: Im crying real ass tears,1
Wi dells Kalahari baby we have baby ocean in there http://t.co/KBo0gmfpJI,0
"RT @Alligator_Wine: FOUR is out tomorrow, PRE-ORDER it now at 
https://t.co/pwHvIxdT19",0
@EnYu1 really leh !!! You forget ady ?😨😨😨,0
RT @GhanshyamRawal3: RG is the one who listens to all and makes sure that everyone makes the best of thier ability #KattarSochNahiYuvaJosh,0
"Peje""@iqbayaam: Happy 10K followers!:v""",0
"Pizza Chain Gets $10 Million In Free Publicity, Has Huge Sales Surge After Ellen's... http://t.co/xbO96JOCuw
 #JaredLeto #SouthernCalifornia",0
ISLE OF MAN FIRST DAY COVER - EUROPA 1989 - CHILDREN'S GAMES http://t.co/hDuCfmckxT #uk #stampsales #british #stamps,0
RT @manairport: RT to win a @Saudia stationery set. Saudia airlines are back at @manairport flights direct to Jeddah start 1st April 2014 #…,0
"@thestongspirit dont worry [half smile] im Morgana, by the way",0
Mushroom soup at work 😋,0
@NatalieeSkelton go shawtyyy it's yo birthday 😎🎉🎁,0
"RT @stylesxperf: To the old lady next to me rn: can you please stop touching me with your tissue that wiped your nose thank you

#Vote1DUK …",0
@ryuk_namikaze good.. I'll do it ;),0
71 days left of school....,0
RT @astroleek: I know some niggas who got a little fame and changed. Stay humble,1
RT @Ohemavalli: “@NO1MIKEALSILVA: This summer #IbizaLovesAfrobeats 2014 *OFFICIAL ADVERT*😱😱🇪🇸 http://t.co/YXCRF13DUn” I think I wanna go ba…,0
RT @Capricorn_ht: #Capricorn's are heavy thinkers with heavy emotions and heavy energy.,0
@WarriorChels are fighting stay positive helps so much. Stay strong dear. &lt;3,0
Cause of me,0
RT @FLYB1A4: [INFO] @B1A4_gongchan Twitter Account has been verified now! http://t.co/zoFNFiUyl8,0
"#porn,#teen,#sex,#xxx: Hot Blooded Brunette MILF Jessica May Gets Double Fucked In MMF http://t.co/0Kp5mmmhHU #DoublePenetration",0
I swear I eat more often in school than do work,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/fMWty8k5Qr",0
Achievers Community @GhettoRadio895 @DjBlingGhetto  #Goteana,0
Back chek in on starbuck coffe :) http://t.co/zC7pdKCk2v,0
One chance is all you need.,0
"Hey! You,yes you Calum Hood! u rock my world,you‘re my idol,SIMPLY MY LIFE&lt;3 i love u so much! Please will u follow me? @Calum5SOS x411",0
"RT @Nursing_Prblems: If you think a night nurses sleep schedule is weird, find out about their eating schedule #macandcheese8am",0
no you're a boy ky 👱 @kybach,0
RT @FemaleStruggIes: never really thought about it like this... http://t.co/fGp3EBLgGu,0
The website for the Italian project is blocked. So fuck Mr.Likorama,1
RT @Factsionary: Tears of Mother Nature: Image of a crying face looming from an icy cliff wall - at the Svalbard archipelago in Norway. htt…,0
RT @Retweetfollowbk: RETWEET_ONLY_IF_U_WANT_NEW_FOLLOWERS//273 #instantfollowback #OpenFollow #500aDay #teamhitfollow #R_Family GIFT_FOR_U&gt;…,0
@charliecaswell1 @JordanSmithy Not hard to do though haha! Wembley is known for a bang average atmosphere. Upton park would be good x,0
@Tudaa_LovesYOU Happy Birthday Tuda 😜❤️💝🎁🎉🎊,0
“@meganyeahxo: If you're a junior and you're laughing at sex scenes in a movie you should prolly grow up a little” 😂🙏,0
@Yeah_MyFlowSick talking bout we not going to see it 😒,0
"“@bavarian_atk: I'm positive that Bayern will win tonight. #MiaSanMia”""""""amiin to that sis",0
RT @ddlovato: YES!!!!!!!! 😍😍😍😍RT @tixtixferrari: @ddlovato do you want a piggy like this? http://t.co/2hB22eOOr2,0
@gnat_smith I saw Regina George wearing army pants and flip flops so I bought army pants and flip flops,0
Good Morning everyone here are the Red Octobers💥💢 #sneakeheadarmy #sneakerhead http://t.co/2Wy9uF5at1,0
RT @Charismanadptr: Whatever~,0
"I want to make a post about this on blog but sigh.... i hv no time :""( dear college thanks to take over all my times.",0
Nothing makes me happier than seeing my students get better every day! #happyteacher #yoga #yogapose #yogis... http://t.co/cYBJzGOWC3,0
@qwerTanga_ @DrewFeble oo naman i volunteer to be his mistress,1
"RT @girlposts: If your ex texts you, it's probably because they tried to replace you, but failed.",0
RT @JusRival: Working a normal job to make a dream one happen. Understand,0
@Punk2092 ok we can do that *looks for the water*,0
@muscleboundmama I'll still respect you :P,0
@rfan_3 Gillis. Torts will be there next yr,0
"I made a new achievement: `Avia...`. Try to beat me in the #iPhone game The Tribez! http://t.co/41oObftF6d #iphonegames, #gameinsight",0
RT @AMahoneTeam: Retweet for a DM to Cameron Dallas,0
Fav if your still in bed like me&gt;&gt;&gt;,0
@dntcuffmyBIC Just Workin Forreal.... Yu Got Classes Everyday ?,0
RT @RocketRankoon: Accidentally took home another walkie from work. That makes 5. At least now I can start that navy seals team I've been t…,0
RT @Debbieddjones: @Luv_The_Legend Happy Birthday! #Legend #Old,0
I miss seeing group photos of the boys when they're out together like not for a shoot or an award show but just the 5 of them hanging out,0
"“iOS 7.1 Makes the iPhone 4 Snappier”

It’s just 30-50% slower than iOS 6.1.3 instead of 50-70% now :) http://t.co/G5ISulr7X3",0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
Amber is the color of your enegry #Happy311Day,0
@Goldie5535 @valanoree1 @4EverAltered @mnjuggalo1 @Puddsta77 @JZ_BLU @69Bacon_MUFF_IN @DickHead0420 @PerfectWeestarX high Goldie,0
RT @WackyIllusions: The mind is an amazing thing. http://t.co/l1Eok7kn3x,0
Cotton candy pastel sky #latergram #pretty #colourinspiration #beauty #Autumn http://t.co/SsNwASwi8Q http://t.co/orm9rq5rR0,0
RT @WackyIllusions: The mind is an amazing thing. http://t.co/l1Eok7kn3x,0
RT @WackyIllusions: The mind is an amazing thing. http://t.co/l1Eok7kn3x,0
Bhaji on the beach #GurinderChadda  love anglo-indian movies....,0
"RT @Jeff_Jacoby: Detroit woman dies in 2008, votes in 2010. Administrative error, officials say.  Error — yeah, that's the ticket. http://t…",0
RT @AmirulNajmiIV_: Lets go go another war. Tonightttt... A warrr..,0
Lovely Shemale Hard Ass Fucking #free #xxx #sex #porn #video #teen http://t.co/aIYzrQgzwH,0
@SnowBunni_36 i think my dad would murder me if i droped out so either way im dieing 😂😂🔫✌✋,0
I just remembered tonight is ZUMBA!!!! 😍😍😍,0
She g.h.e.t.t.o my lil buddy my lil hoe,1
@KhuramHussain17 I meant the u19,1
I'm under the name Tagg Films today. Collaborating with @StiltonFilms.,0
"RT @TheVampsband: TWITCAM TOMORROW NIGHT 8PM. Live from B's house! Secret announcement, Last Night acoustic, bundle info &amp; #JessTheCow http…",0
If you ask me to ‘verify’ someones email in a form by putting it in twice… I’m gonna just copy and paste it what does this achieve,0
RT @TheFunnyTeens: My best friends are crazy but who cares they make me happy and I love them for it.,0
i! #KCA #VoteTheWantedUK,0
Days like these make me thank The Lord I'm done with school besides English 🙌 #SeniorStatus,0
Bruhh Fuck All This Shit,1
RT @larryshipper77: *lights myself on fire* http://t.co/rhdTJZOF8p,0
"Quality Manager - Powell Industries -  North Canton, OH http://t.co/MsFkd0OltN #FCRJobsWELD",0
RT @LadHumour: #WeekdayWorldie @michkeegan http://t.co/I2c22LI1D1,0
Happy 25th anniversary to these weirdos. You've been some great ass parents. 💕 http://t.co/7vci43BLSz,0
@Calum5SOS YOU'RE THE REASON I CAN RECITE MY SPAM IN MY SLEEP,0
I'm at @GOJOIndustries w/ @peteyd18 http://t.co/osCJHwh8nS,0
Tatami mats have been adopted world wide and often used in a domestic situations. In the bedroom for http://t.co/wNx0anSHT4,0
