Tough decision for @covblazehockey forward @RussellCowley17 http://t.co/W0Uh3BsLZf,0
"“@coolfunnyqutos: Dear Math, please grow up and solve your own problems, I'm tired of solving them for you.”  @SarahJojo1998",0
#teen #teenboobs #boobs http://t.co/yoAeZiUeFS,0
1st State ACP mtg at Wilmington EOC http://t.co/QKAgfIm3yD,0
Life has been so nice without you😊,0
I can't wait to see my baby girl,0
O M G dairy queen is open !,0
RT @sabbynemo: Lowkey excited to see @KingErvin_OEC Tomorrow 😊,0
My twitter is messed up its not loads any of the tweets ugh,0
"You will begin to heal when you let go of past hurts, forgive those who have wronged you and learn to forgive yourself for your mistakes.",0
"RT @tbhyoureratchet: Perks of dating me:

- you’ll be the hot one",0
RT @Nikia_Cathey2: @Deddrick_901 Best ATH In Memphis Right Here Hands Down. 💯 Do yo thang next year my guy. You and Jay,1
If the current prime monster gets voted into power in the election this year we're going to change the NZ flag,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
Pretty sure this lady is complaining about a stupid haircut her dog got from a groomer that makes house calls...yeah I'm in Brentwood.,0
"RT @joshingstern: When somebody says 'How Many Times Have I Told You No To....""
.....They usually expect a numerical answer",0
@118alison Well you know where we are! :-)),0
#2: Freshfoods Mash &amp; Serve Bowl http://t.co/Xq00A3sTyg,0
"@TeamEvident thanks, man! Appreciate it :D",0
GET YOUR SHIT STRAIGHT TWITTER,1
I wish someone can tell me the truth on how i am,0
I rlly appreciate not having school these past two days,0
RT @TimmyTurnHer___: twitter just be janky.,0
HAPPY BIRTHDAY @MadiOrzech 😍😍😍😍😍😍😍😍😍😘😘😚😚🎉,0
"RT @Darius_M4: The iPad when I was a kid 👌📲

 http://t.co/cA9ttlvNZC",0
"Top 10 Most Expensive Movies Ever Made. Which one is your favourite?

=&gt; http://t.co/O58CUkp9Lz",0
@RachelStarrxxx  number one!! http://t.co/hV2QWruMmF,0
