text,label
RT @FoodPornPhotos: Homemade Snicker Ice Cream Bars. http://t.co/scBBIURPra,0
"RT @Our2ndLife: Sorry you guys, no @ConnorFranta this week! You'll just have to deal w/ Queen Connie Frannie instead: http://t.co/giQ3j9XQMI",0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/SH1WpzUBaG,0
"@me_uxair and a large social circle, you should be a fixie and your dad should be rich and there should a achi bari sifarish! Yes thats all!",0
Suggestions please? Graze is from harness this is this underarm. But rash has appeared this morning and seems to... http://t.co/qKfODHj5Yk,0
"RT @entrepreneurnik: If you think it's #Impossible, you're not doing it right. There is always a way  http://t.co/WvVj6i8chj",0
"RT @ADMU_WVT: ""A dream is a wish your heart makes. Fight for it. Be strong. But remember to be happy and enjoy."" #OBF #SeizeTheMomentAteneo",0
@ftwjauregui i dont have school this week its march break #godblesscanada,0
RT @TheBossGal: When you know your worth you don't tolerate anyone treating you like you're less than what you are,0
16 Different Personalities - Myers Briggs MBTI - What are... http://t.co/FtuLJqItOO,0
#nowplaying  The Lightning Seeds @absoluteradio,0
Whoever invented homework is obviously A FUCKING GENIUS(ASSHOLE),1
"RT @roseycatherine: 70% of the bacon eaten here in Australia wasn't grown here, where is our food coming from, what standards? @Australian_…",0
RT @AP: BREAKING: Afghanistan: Embassy confirms Swedish reporter killed in Kabul; police say 2 suspects arrested,0
one person followed me // automatically checked by http://t.co/BX8fTll4dO,0
My pick for the 30 man Andre The Giant Memorial Battle Royal at WrestleMania 30 is #TheBulgarianBrute @RusevBUL #Raw,0
"Happy birthday to a great nd wonderful father, Prophet Gabriel Olubu Fakeye, General Overseer, C&amp;S Movement Church, Long life nd prosperity.",0
8 Reasons On the road to Cash Your Van Assurance Friendship: .ixk,0
HOW Be You Motto: .oAX,0
RT @Helen_KelIer: Apparently LSD makes you see things. I'm gonna give it a go.,0
"RT @ChloeGMoretz: also i have no public forums i.e. Facebook etc, besides this twitter acct and cmoretz on instagram",0
"Set it “@KwekuDjango: Herh fior, she no be wicked biaa ""@Charway77: Wicked girl “@mz_aphyII: U're a liar too RT http://t.co/iGf28F1uYy",0
"""she laughs and smiles outside but she isn't really happy inside""",0
RT @doctorkanayo: If your waiting for someone to be 100% in all areas before you really love them...you'll be waiting forever. We are all d…,0
I liked a @YouTube video http://t.co/SYTjFOHtrg Best Vines of Bo Burnham Top 50 ★★★,0
What will the future be like? — Night all the day http://t.co/Jhd06FMsuX,0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMPR0M…,0
"What do you think people think of you? — holla' let me do you all the way to mordor.
and i will probably let the... http://t.co/tG0wF1YOnG",0
I Should Get A Few Tracks @HITMAN_SKILLZ The way I listen to every genre of music ....including rock,0
Follow this Awesome tweep! ---&gt; @erikaasidaoooo,0
RT @PSH_MYFC: Park Shin Hye on Millet website. http://t.co/zeVlU00XhS http://t.co/pq5DXGjyZP,0
"This week on twitter: One new follower, 2 new unfollowers and followed 4 people via http://t.co/8PfQqJHqnZ",0
@_kellythomass you bore and and sort your sag out,0
Giving up on geo 😩,0
Happy birthday gorgeous @Livnelsx ❤️,0
Trots op bibi-events! http://t.co/a3Dqzv1yWR,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #iPad. http://t.co/muQUkUK2VI #ipadgames,#gameinsight",0
RT @FoxFM: RT if you do this! @mrmikechristian http://t.co/5lZAhnqkDz,0
@OC_Trainee http://t.co/xcvDutncv1 #27lbs,0
RT @dailyteenwords: Right now I just wanna do my best at school and hope for the best.,0
"@vineeth_pillai #IWantToRename
Chennai Express as Journey wala pyaar",0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"@Ashmark81 yet another Martinez reference, I really wish you'd move on from him now Mark!",0
RT @CuntsWatching: Teacher is a bit of a cock... http://t.co/ya0NdhSlPf,0
One more fuck and I could own ya.,1
Just posted a photo — https://t.co/YGKJcUqhpz,0
Welcome RT allJYPRP: [V] Welcome! Enjoy here~ Put #allJYPRP on bio/loc &gt;@CB_Minn,0
RT @imitchell9: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 3,0
"Today stats: No new followers, One unfollower via http://t.co/7q81UAYVpC",0
"I've collected 58,400 gold coins! http://t.co/UYuXz2uvr8 #android, #androidgames, #gameinsight",0
RT @GoldenHeartAri: My mom said Ariana is talented. Bless my mom 🙌,0
"I've harvested 246 of food! http://t.co/CANfCDosoq #android, #androidgames, #gameinsight",0
food in general RT @HenshawKim: Q2. What is the most frustrating thing that shoots your BGL way above your preferred range? #OzDOC,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/2Msc5D6n2Z,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/fmiaL6u9EZ",0
TEAMtalk &gt;&gt; FA Cup: Manuel Pellegrini says final not a factor as Manchester City face Wigan http://t.co/50Fr6cuzik,0
Sisters make my morning 😂😂😂 http://t.co/XsXJeONhZw,0
ps dont call me iZzy because troian did that once,0
I want a wax lollipop 😡,0
RT @CuntsWatching: When you realise she is holding tissues... http://t.co/tZqUHiII43,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/vejG9fpsar.,0
@Vicky_camp you need my #tongue on this #sexy #nipples 2 get them standing and then a #goodfuck #pussyeating #pussypounding #fucktillusquirt,1
#BYUPDATE: [MUSIC] Christ Rydaz(@christ_rydaz) FT @stevewilliz - Ugbangiji http://t.co/ZteucsRfdI,0
I love catchups with old school mates,0
RT @Talking_Sloth: Toilet-Themed Restaurant Magic Restroom Café Debuts in Los Angeles - #travel  http://t.co/UeJObkki2N #LosAngelesRestaura…,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/XvXdla7271,0
Will miss Sir Louie's words of wisdom :((,0
"RT @coleysavage: You ain't shit you weren't special till I made you so , better act like ya know ..",1
"@JYawe It is a requirement for NGOs to submit returns of income. In the return, the income (donations) and expenditure are captured.",0
RT @justinbieber: my music is my heart,0
@iRidhiDogra When can we see you back on our TV screens? Really miss you :(,0
#latepost http://t.co/kb5yZP8pVO,0
Bakery and Pastry Chef - Ghanim Bin Saad Al Saad &amp; Sons Group http://t.co/FE0jPKuNwn,0
RT @ItsJ_Cole: Don't take anything for granted because that shit can disappear faster than it came.,1
It sucks when you're ignored by the one person who's attention means the world to you.,0
"RT @ShutUpBlTCH: Relationships end, but feelings continue..",0
"Private Preschool Teacher in Georgia (GA), Kennesaw , http://t.co/ZKktN3bEFC #career#jobs",0
Abandoned German Theme Park Is a Photographer's Thrill http://t.co/cRo6LGX3Mu,0
NUDIE JEANS Loose Frank heavy broken 33/34 http://t.co/tu5GDT8LM1 via @marktplaats,0
RT @biebersdobrev: this could be us but we'll stay together for more than 2 weeks http://t.co/9dE4f5mpDT,0
RT @iFearlessMahone: Doesnt it feel awkward that Austin loves us like his children but we love him like we wanna be his boyfriend and not a…,0
"RT @sterling31: Morning thanks for all the support , 500k followers thanks a lot 👍😇 have a blessed day",0
"RT @OneTextFromYou: l dont trust words, l trust actions.",0
RT @justinbieber: studio. always working,0
Don't miss out http://t.co/okCoRV6VOG,0
RT @KTRBoTMC: Greatest fap of my life,0
"""The car travelled 1 minutes""

Science also teaches us grammar👍",0
"Beware of hungry sharks - ""WhatsApp's Biggest Promise May Get Broken With Facebook Deal"" http://t.co/V4pJVZlstj via @HuffPostTech",0
@rainyIourry you're wrong,1
"RT @itsNaddy_: But really, Mishon diamonds are a die hard squad",0
"RT @UberFacts: Singapore Airlines have ""corpse cupboards"" to store people who die mid-flight.",0
Guys wanna talk to a bunch of girls but get mad when you talk to other guys. You can't get mad if she's doing the same shit you're doing.,1
Let it go- Demi Lovato cover: Let it go- Demi Lovato cover Can't hold it back anymore. From: Anit... http://t.co/V0AvRuLB3e Chili' 227's,0
"RT @MyNameZulshafiq: do
you
remember
how
you
made
me
smile
the
first
time
we
met?

because
that
is
why
i
love
you

But 
now 
there 
are
jus…",0
"These Photo's Will Blow Your Mind!

=&gt; http://t.co/2TBuqlLcsw",0
@DavidAFC68 a lot better sometimes! Great result playing first!,0
@duncanminty .........The future of all aspects of insurance is Honesty........... The one value yet to be addressed. http://t.co/rtb8J0wPYH,0
#Al #Hamd #Marriage #Bureau #Karachi #Pakistan For #Rishtas of #Brides &amp; #Grooms in Educated &amp; Decent #Muslim... http://t.co/y1EYRufNu7,0
RT @MTVUK: Huge thanks to @5SOS for that hilarious Twitter takeover! http://t.co/4rbRqqBZBA #MTVask5SOS http://t.co/GiSDxcoG5O,0
"@KevinAdom doing what we love that's what it's about bro, hopefully we're not about that benefits lyff",0
RT @Vine_Football: This guy has glue on his boots.. http://t.co/7Wyacqikbr,0
@stonercas I feel proud of them idk I wouldn't have the guts to do all those things,0
@NatashaFox1990 If you need some sightseeing advice let me know. ^^ Going to a Biergarten and having a Paulaner (beer) is highly recommended,0
Did you know that pizza is actually good for you? Find out what else is surprisingly healthy! http://t.co/SbOS5TGmef,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/EWbZoyCsGW",0
@MrTabbs @ BrambleCricket the term 'house shoes' makes sense... slippers! means what exactly!!  that you slip-around when your wearing them!,0
AWESOME😂😂😂😂 http://t.co/b0zhelEgZa,0
Idk if I like my drawing of Big Ben 😰 http://t.co/bGLaWBpgnv,0
@_Rahima_ I actually can-not deal ✋ *exit stage left*,0
Really triggered yesterday but resisted the urge to cut :),1
RT @iJDBsbelieber: Demi's body is fucking perf and you're jealous if you say she's fat.,1
I love my cat,0
"@warn1888 kp mate, time u working till",0
RT @buterasoperfect: FLAPPY BIRD cheat! This one reallly works! :) Try it. #VoteAriana #KCA http://t.co/0pkGX7xbRZ,0
every morning when I hear my alarm go off I cringe a little bit,0
"RT @ImThatGentleman: I want a relationship where everyone is like ""damn, they're still together?""",0
holiday mood half turned on * ^,0
@FyeahSUGA i see xD,0
Finna watch #cageanimal,0
RT @TweetFoodPorn: Follow for more food porn! #FoodPorn http://t.co/tizFh6CY9L,0
Good morning looooove 😍😘☺️😊❤️,0
Terry Trafford: Happy Warriors of WWII: The Aircraft Gunners:  http://t.co/75tSGMeFyX,0
I never put them hoes before you...,1
I have successfully completed the Rest and Respite quest in The Tribez &amp; Castlez for #iPad. http://t.co/oyefBEeC2k #ipadgame...,0
karmakarmakarma is looking for you!!,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/LbZff2RVFv",0
"""...quit her real job to broadcast herself eating via webcam."" ""..makes the equivalent of $9,000 US per month."" http://t.co/7lCTfImsUO",0
RT @RickyPDillon: OMG FROZEN IS THE CUTEST MOVIE I THINK IVE EVER SEEN I LOVED IT IM THOROUGHLY HAPPY RIGHT NOW IM GONNA GO DANCE IN THE ST…,0
"HATESOMEONE""@AhSpeakDoang: #SpikersPilihMana lagi MissSomeone or HateSomeone ?""",0
"RT @wtfzeus: I feel like i dont fit anywhere. 

Maybe i need size XL

hhhh

Maybe XXXL

hhh

Bc i haev something big too

Hhh

Dunt block i…",0
"I don't care what you think, the rest of us can find happiness in misery",0
Aighhh y'all I'm going to sleep 😴✌,0
"You are her hero lol ------&gt;
RT ""@bkBUGS: Just saved a girl from missing her flight and now she won't leave me alone""",0
"RT @BBCNewsAsia: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/J5MXGUJ9ts http://…",0
The coolest sayings in German for only $2.99 on your iMac - as must have http://t.co/haNvvdoDcE #musthave,0
#Manchester Special Offer: 15% off the European and Russian hair throughout March &gt;&gt; http://t.co/z355Bi7OQS http://t.co/x1xIqlKUjz,0
I'll be right here,0
"I have The Legend of the Stones of Creation now ! http://t.co/DPpsuD2tO5 #android,#androidgames,#gameinsight",0
@daniel_kaye Oh I see,0
RT @ShayneCurrieNZH: Who's this featuring in the bottom corner of tomorrow's @rodemmerson political cartoon? http://t.co/yaXCEaOq9B,0
"""@Abdulmajeed6531: 

(يا قلب بشويش) http://t.co/UbDDw3m4GV ""

Beshweesh ""Takfa"" 3lay ya zain",0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Spying On A Slut http://t.co/rTiVu3pcgG #Amateur",0
Come on arema is super comeback! #AremaDay,0
I'm so tired 😩😩,0
whatever #WeMissBraceArquiza,0
"RT @AdindyaPPutri: @breakoutnet miiiiinn :) #1DBREAKOUTNET #BreakoutNET
http://t.co/8e2jwhViRb",0
"@CoolFMNigeria @DotunCoolfm @Temicoolfm #GIRLSTALK as for me, YES",0
I posted a new photo to Facebook http://t.co/SEFVS9xsv5,0
RT @AngelaCorbalan: Hoping Luxembourg &amp; Austria finally agree to automatic exchange of tax info: would be a BIG victory against tax secrecy…,0
@haamim7 anying,0
RT @mzgudy2shoez: The Devil is a lie! @rickyrozay @djsamsneaker kod phone super dead Dj booth action lol #mastermind #mmg http://t.co/gcYxt…,0
I'm feeling crazy :D  lol,0
"RT @CrossfaithJapan: Please go http://t.co/8KD4NeXxEB &amp; search '3.11', then 10yen will be donated to areas affected by the Great East Japan…",0
Online Degree Program Be A different March Positive The Steps: .cKs,0
Up about to get this workout in #startthedayright,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/fupflSOwCA",0
"RT @exonied: I'm a human and I have a heart, so I wrote this on the behalf of the pilot's family. #PrayForMH370 #MH370 http://t.co/Xkek6hn8…",0
ESPN FC &gt;&gt; Arsene Wenger in need of a silver lining http://t.co/R1GoMugcHq,0
"I've collected 40,285 gold coins! http://t.co/qUg9Z3Pye8 #android, #androidgames, #gameinsight",0
"@EasilyTempted it's a lovely joke out of left field, very much my cup of tea",0
"While we often think of our bodies and minds as two distinct entities, it turns out they are much more... http://t.co/fi8QrtGE26",0
Free 1000 followers in one hour  http://t.co/aKxl4Ch2Fn,0
I got pimples,0
hot scenes : Big tits Eva Notty fucks and sucks cock #movie #music #ass #lol #video http://t.co/nmHZiXhhZv,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/OvVdamjuyN,0
@christhewinner @eltinomontana @xJasmine97 @TheC_Wills choose out of lay mag jury and legal profession,0
RT @CuntsWatching: Teacher is a bit of a cock... http://t.co/ya0NdhSlPf,0
“@joshsorne: If you don't want get hurt then quit playing basketball bro. Rather play chess.” Fcking true hahaha,1
When does a category become an identity? #race #ethnicity #gender #poverty #caste #tribe #sexualorientation #migrant etc,1
@ChinchillaNiam @hypocriteirwin *Astons voice* it's bc we're from the Southern Hemisphere,0
@mlfjieun @mlfyongguk oh wait you're not yuri,0
#SocialMedia #Seo Abandoned German Theme Park Is a Photographer's Thrill: Some find amusement ... http://t.co/wWAErKml2w #tech #BUSINESS,0
Avenged Sevenfold - Unholy Confessions Guitar Cover by @Rickys_1  http://t.co/ifaCDikAg2,0
"This week on twitter: 2 new followers, 5 new unfollowers and followed 3 people via http://t.co/kNsGhUGbYq",0
RT @BEB_BOB: Let us conduct a comprehensive analysis on your client base before your next marketing campaign http://t.co/ISfwtdte9j,0
RT @1DInfectionMNL: “@MYXphilippines: #MYXMusicAwards Favorite International Video nominees! http://t.co/9tDrRpQVfo http://t.co/f6KQr6YHhw”…,0
"Followers - 116, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/6HpEYezt45.",0
Hurricane Fly is going to 6/1 at 10am. Got to have a cheeky bet on that.,0
"RT @misssjmurray: Emerging Director award with NT Studio and The Gate, applications open #artsjobs : http://t.co/a0bPZJ8IqE",0
"RT @nfl: Vick to the Bills?
Byrd to the Browns?

@AdamSchein plays matchmaker with 9 NFL free agents: http://t.co/DZtNAuVf5l http://t.co/Qf…",0
deadmau5 – Ghosts N Stuff (Original Mix) http://t.co/Zb0paTaL8D,0
RT @echosmith: VIDEO: What if I told you that we did a @LordeMusic cover of #Royals… http://t.co/y69lQi98ew http://t.co/IYllaLHdyY,0
RT @tawarhatii_: You make she died http://t.co/Rnq0gJ1EU9,0
@laoiseshanelle well u should stop talking to dead people I'm not one to judge u but others will,1
all about us 😍,0
I came in like a wrecking ball. I never hit so hard in love. All I wanted was to break your wall. All you ever did was wreck me..,0
http://t.co/ueMXUjXOEQ Police make four terror arrests,0
"Today stats: No new followers, One unfollower via http://t.co/onr8TL7XjC",0
@ImBatman_23 wolf of Wall Street,1
"Naah ...not at all""@CoolFMNigeria: Today on #GIRLSTALK, Does Love have to be postponed until you've reached your maximum",0
RT @voylochkina: Awwwwww http://t.co/ppJ9faYrAd,0
RT @Hugh_Cassidy: Glad I took the Camellia's into the porch to protect the flowers from that heavy frost :o) http://t.co/MdGPesMYUD,0
@null 101111x7,0
#Fedrinka advances into doubles QFs. #atp #IndianWells,0
"13. Jessica appeared in Super Junior - M's MV, ""Super Girl.""",0
"RT @saintnicotine: I know we haven't spoken much, but I'm glad you're still a friend.",0
"Oakley Sunglasses, $16 RayBan Sunglasses,Up to 79% Off,Free Shipping, http://t.co/eSbY1WPQMn.",0
@MorokaSwallows Ayeye @Orlando_Pirates want 3 points we will kill u,0
House speaker John Boehner must be replaced by someone we can trust.  Check out Eric Gurr at http://t.co/iy4uOLGDoC or @GurrForCongress,0
am i famous yet http://t.co/65jX3mFVwh,0
RT @ralphmarston: No moment is really ordinary. Every moment is filled with endless possibility.,0
Can i have the authority to sack my classmates ?,1
"RT @okunification: ◒‿◒...RT @hutterdesign: "" I Am Sailing "" by Peter From #photography #sea http://t.co/IhgDeXeVRb RT#traveltuesday #sailin…",0
@tyleerfatale no I'm trying to set you apart but you keep generalizing yourself.,0
"15 Foods That Make You Horny

=&gt; http://t.co/0I1MGGdHcb",0
RT @CrayFestival: Brand New Live Show The Dance Of The Time Machines #crayfest #timemachines #theatre #arts #community @CrayFestival http:/…,0
Lord not this again.,0
"@RealBlackCoffee @SoulisticMusic how about a mix, by the Birthday boy,of his favourite tracks,to celebrate his day vandag!?!?",0
"""I wanna Foucald you till you Camus."" - What continental philosophy students think is funny.",0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @NurZaidhatul: Home.,0
Any 1 know how to change yah email for yah iCloud? @O2,0
"RT @halkooheji: Every morning I check the news to see if there are any updates on the missing Malaysian Air, still no news. So strange.",0
"Picture: love lizard - love lizard
http://t.co/52fa4yjkJ7",0
"Educate and feed a child, build a nation.  #XFoundation http://t.co/diluW6jZ7I",0
"@jlawgasm hey, do you have a link for 9x16 of Bones ?",0
Ive been sleep for two days straight. Didnt eat drink or shower.,0
“Being scared can also work at making you that much more cautious!” -Aida Riko,0
KEBO GEMBEL KACRUT AKUT!!!--&gt;&gt;&gt;@Gerock_99&lt;&lt;&lt;@Verlita_Mae_ @4NTI_4N4RKIS @Quovadis_2012 @JlNMENKEN,0
@nickoleggett @EmilyTutaki @civicporirua @ChloeGabrielsen We've got a little bit of everything here in #gigatownpor. Jst need more UFB,0
"RT @Dirty_Bizness: Here I actually wanted to give a fuck and wouldn't you know it?
Not a woman to be found anywhere. 

Again I say, my stru…",1
@Zuhair_Hamzah HAMZAH KHEDIRA!!!,0
Direct link to @Okwonga's chapter on AC Milan 1990 via @SkyFootball: http://t.co/fi1jJXQ5na #fallingforfootball #milan,0
I refuse to ever run for a bus cos if that fucker drives off that embarrassment stays with me all day,1
"Current Wx in Lower Prince George's County:
Time: 5:50 AM.
Temp: 48*F.
Feels Like: 45*F.
Cond: Mostly Cloudy.
Winds: SSW at 8 MPH.
#MDWX",0
"I don't got no boo , no boyfriend , no sidelines , no nothing 🙅",0
I stay to myself for a reason..,0
You cannot live without love,0
Jgh! Happy bday to my dearest sister :)),0
RT @YuvaiTV: BJP Press Conference by Shri Ravi Shankar Prasad has started. LIVE at http://t.co/Hbi4GfY4eG #news,0
"""@FailSign: Notice about notice..thanks for noticing http://t.co/t3oPWxn2M9""",0
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/lk8KTxclSp,0
RT @LeelyBex: Everything's fake dese days nd now u can fake ur virginity too?..... Oh this is the end ... I'm done,0
"when one of my old friends who i have talked to literally in like years saw i was learning japanese again she was like ""you still on that?""",0
RT @byvnos: #openfollow for rp,0
"making everything seem alright but, actually it is not is hard. i cant stand it",0
"heard that profitable companies solve real problems of their customers in a compelling way &amp; then this #justsaying 
http://t.co/yJy9CCtbwJ",0
"RT @TiffanyAlvord: Idk if I'm doing this right... uhhh. I look like a different person, haha. 😂 http://t.co/RZjtbcAI0c",0
I feel like such an idiot right now. Ughhhh 😔😞,0
"RT @Forbes: Has the mining industry hit ""peak discovery""? http://t.co/nFAgGhBzAb",0
RT @Lucy_Mahone74: Remember this? :( #KCA #VoteUKMahomies http://t.co/v7OxY6fngu,0
http://t.co/pUhaSZQYyQ need for speed 2011 pc free download,0
The beautiful kimberlaylay from our exploring the other day with @haileymagoon shannonmagoon… http://t.co/52Ntl2rLeq,0
Ik it suck so sorry #zaynmalik #zaynselfie #zaynedit #edit #onedirection #videoedit http://t.co/ETFLAycMkU,0
Tummy churning after such massive consumption of junks,0
RT @_nikaycarino: @WadduupItsJayla @bncspeaks @susmarrJOSEPH @tianysarmie night ladies! goodluck tomo 😘,0
True North by Bad Religion — https://t.co/V0TopfO3xR,0
"RT @yramija: ""@QuenForce_Kazih: @QuenForce_Abz and then?? #QuenForceSupportsEnriqueGilOnMirabella
#QuenForceSupportsMirabella .",0
@michaelkinkead hope your not spending much money on it #addict,0
"10/03/2014.........we cleaned  2x2 sofas.£40.00
with free stainguard",0
Is it just me or are Microwave minutes longer than regular minutes.?,0
