text,label
Got all the black bitches mad cuz my main bitch vanilla,1
Frenchy is pretty short from what I remember,0
"RT @CBSNews: More sinister theories, still no answers in search for missing plane http://t.co/fEfiRd8HcB",0
RT @iLikeGirlsDaily: My date tonight http://t.co/DBabwxgZo3,0
@JoJoistheway The way I am book,0
because they're wrong.,1
"@imjauregui4u @bellisariawn so she will not, because I'm sick :(she ta caring for me :( #liar hehehe",0
"@EpicMewtwo A little sly laugh can't be stopped, partially joking. ""...Perhaps I should let you get carried away again.""",0
RT @J_bridgettt: So bored.,0
RT @OfficialCplus: Some awesome orders from last week! RT &amp; Follow if you want us to give one away! Order today @ http://t.co/MbZy1pSvpw ht…,0
💕😍😃 @ Brown Deer http://t.co/vuKPbVMYqS,0
RT @MaryamAbdiH: It's amazing that we stay busy in deciding each others fate yet we don't even know our own fate on the day of Judgement.,0
Re- watching the video diaries 😭😢#memories,0
"""Hey stranger""",0
RT @TEESPIMPMYBALL: #YESPimpMySummerBallTeesside 💛💛💛💛,0
This is extremely useful script by @labnol. Ever needed to extract the Gmail addresses into a list for any reason? http://t.co/llCNuqHIlJ,0
"Sometimes you just gotta chill, let things come to you",0
Lol remember when comb over bangs used to be the ishhh,0
5 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/hnLRZPrMtW.,0
"if you miss me you will talk to me
if you love me you will show it to me 
if you want me you will stay with me",0
RT @crawlerguys Finally a Google url shortening android app http://t.co/ehzga4Irk1 #android #app,0
"RT @SOYNIKA: ""@shelbybridges_: Ummmm you're welcome. #TheBorgias #CesareBorgia 😍😍😍😍 http://t.co/SwVGCfnuxH"" vote here for S4 http://t.co/6c…",0
RT @kissinghoran: what a babe https://t.co/wUs7vvqYLN,0
"Independent clothiers, selling your line of branded garments doesn't have to be a pipe dream. Let Trinity help http://t.co/f5re10pD39",0
Video: yourblogsucksbut-i: wifried: yaoiguai: boys meowing soulfully it took me 3 seconds to reblog this... http://t.co/BAffFCg4Cm,0
RT @Sii_Woo5: This lil girl to the left of me just farted and this man to the right of me coughing all over my shoulder 😩 c'mon bruh,1
I actually work out so much,0
@wesleyslawrence yes I ship them too! I didn't know that was their ship name hahaha,0
@FTO_OTF yours!,0
This  is delicious,0
"RT @Gemini_ht: Decision making, and sticking to a decision, are particularly hard for a #Gemini.",0
"♥♡♥♡♥♡♥♡ FOLLOW ME PLEASE, I LOVE YOU ♥♡♥♡♥♡♥♡♥· @ArianaGrande 21",0
So I've heard,0
@BeckyWalsh_ you've never been to the dentist?.... What,0
RT @OolaGuru: Challenges are what make life interesting; overcoming them is what makes life meaningful. #Oola,0
"RT @maireadatnash19: @RonanOGara10 thanks, I ll find it. Enjoy being Irish tomorrow in your new home :-)",0
This painkilla tho 🍹,0
@sammycharIie @gleevale @kuhtbastian @kurthummels_ i already have and ive been waiting for a multichapter fic update from them for a year :x,0
@LindseyHenryy you're gorgeous anyway you dye your hair. It's just hair. You're the only one that has to like it,0
RT @DreamfulPhotos: Awesome http://t.co/WLN29olNZn,0
Love this photo far too much! 💜 http://t.co/WOJY2KvljU,0
RT @5SOS: So excited for #5COUNTRIES5DAYS !! It's gonna be wicked :-) hope to see all your beautiful European faces there! xx cal,0
RT @RyanGaskill: Pi day-this day in history graffiti- fun to see students get creative.  Thanks #tlap for making me think outside the box.,0
@Mr_Kaydee  Rubbish boy,0
RT @1DUpdatesGER: Information about the WWA tour documentary (via @WWAUpdates2014 ) http://t.co/AvZFweALzy #Vote1DUK #KCA,0
Fuck-face unstoppable,1
@SkyAlexandriaa you're welcome 😄,0
Got that bachelor pad for the night ladies free after 11 guys $10 #DoubleTreeInn #Room1701 #Comethruuuu #chiraq,0
"RT @CraveMyThoughts: I fell for you, what a stupid mistake that turned out to be.",0
RT @IyanlaVanzant: You can never fully be with anyone until you can be with yourself.,0
RT @Costlife_meer: Like i should be worried,0
"Levi's Men's 560 Comfort Fit Jean, Medium Stonewash, 36x36 http://t.co/Karufpv0c0",0
Boutta See If You Coud Get Barred From Twitter Lls,0
"@HyuksSecret oooo thank youuu :'))) but make sure you enjoy the concerts, pics don't matter :P",0
"RT @RightWingSpring: It was always great to see Thatcher (grocers daughter) wiping the floor with pivileged, aristocratic, champagne social…",0
Good morning text every morning and good night phone calls http://t.co/1HoWf3tkQA,0
@JoshDevineDrums #YESPimpMySummerBallBournemouth Follow me please❤️15,0
@Struttingtexas @SheswantstheD heck yeah get away form everyone's shit,1
RT @b0ringtweets: Retweet if you think THIS photo of a staple can beat Ellen DeGeneres' world record tweet. http://t.co/rXenhPlA6X,0
"RT @lAmGrumpyCat: If people could read my mind, I'd get punched in the face a lot.",0
I wish I had a closet...that sais Narnia,0
RT @ne0nrebel: @kushkitt3n Looks good! Steak and lube definitely go so well together. haha oh wait...,0
I will Make A Custom Fansign. http://t.co/N0XL4vgauP @extralunchmoney,0
Ruth's Chris in PC: good first date or trying too hard? #datingprobs,0
Listening to the doors omw to the beach,0
@saraguh FOLLOWW MEEE!!!!,0
"No breakthrough in U.S., Russia talks over Ukraine: LONDON (Reuters) - The United States and Rus... http://t.co/fvGYYQriRh #breakingnews",0
@MeganRaeeee_  i was correcting you smartass! 😒,1
RT @cj94mark: I Want Some Wings,0
Been going hard all week,0
Guess #chikara isn't coming back to #baltimore dag!!! http://t.co/OqW1AvYv7D,0
@Chxta @toluogunlesi @cchukudebelu Those who sacrificed for democracy in Nigeria never got to enjoy its benefits.,0
Boathouse it is! With flexx,0
RT @Scottish_Vines: Up All Night #ScottishVines https://t.co/7roT5VcrpZ,0
RT @faithmaya: It's crazy how music can change your mood,0
Do you hate me? — no? http://t.co/4hCzKwBdzr,0
my dance style ranges from white dad at a barbecue to stripper whose rent is due tomorrow,1
rosariokittybell: guumboots: gravekat: corahale: tsarbucks: a white guy wearing an obey snapback walks into... http://t.co/yEbBDV9LTE,0
i don't even know what's going on in this fandom anymore tbh,0
@ArianaGrande oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh uh uh uh oh oh oh oh oh oh oh oh oh oh you don't see me but Hi ily,0
RT @mattcutts: Measles making a comeback in the US: http://t.co/TqckqBOR6T If only there were some preventative shot.,0
"@hirstydose By the time it's finished, your hair will be past your shoulders.. Maybe elbows! 😝🚗 Xx",0
RT @AthIeticGirIs: I forget all of my problems as soon as I begin playing my sport.,0
So mad.,0
but i thought...😳...okay . whatevs . 😒✋,0
Like nothing's changed.,0
@HeyImLUCE 😂😂 you know how much fun you can have,0
@Nick_Lambov neddys been forcing since 06,1
"Today stats: No new followers, One unfollower via http://t.co/RZ0rYzU8x3",0
DuraHeat DH-145 ITEM# 34420 Model# DH-145 UPC#013204001452: Find the biggest selection of products from with t... http://t.co/Gg1yY8dIab,0
"Omg watching #parenthood , "" Whenever your ready to fight for us... I'm here."" -Julia #tearjerker",0
"RT @aussielukee: #JanoskiansAnnoucement 

but first let me take a selfie",0
RT @SamKhan999: Ashish Khaitan clearly asked media honcho's to declare their assets &amp; he is also ready to do so but the channel suddenly go…,0
Good luck to the @UMDHockey #Bulldogs as playoffs start tonight #BulldogNation #UMD,0
RT @Ii0ness: nothing pisses me off more than people that make fun of kids with special needs 24/7 like have some respect.,0
“@HeavensTalent: @Kaaitlynnnnn let me get my shit together then lmao goodlooks!”aha Offtops no prob,1
Vince with Slap Chop Love My Nuts! @bwuntz  http://t.co/INSGWRbMvP,0
@kneary22 They'll still get in.  The win over Wisconsin sealed it regardless of outcome today.,0
Nigerians are taught the same in the uni. RT @AfricaFactsZone: Americans are taught in schools that Thomas ... http://t.co/lUDdcnThhN,0
@joe16ledley @booton11 @phillcl0sey @Mykelc12  .... Necrophilia to this ..... http://t.co/Zz0tcMmZVf,0
How To Handle A Worship Fail #worship http://t.co/WJ0GkQfAlR,0
RT @anonarmywife: Hopefully today is a better day for us. This week has been so bad,0
RT @Bardalesx0: Can tell you haven't laughed in a while,0
@EGHansen63 😐 you have my charger keys and my jacket,0
@SsabrinaAnn13 why you not hooping ?,0
So sleepy 😴😴,0
"RT @UnsoIvabIe: Reportedly the last photo taken of Tupac the night he was killed. Strangely, there is no key in the car's ignition. http://…",0
"so $80
maybe
just maybe",0
"""@biancaverawr: “@prettypenguin14: Heyy bullying is bad👐 #BOVHarmonyAdv”""",0
magnetize my moral compass... http://t.co/J6B5pMW9dd,0
"RT @bound_to_you8: im not afraid to show my tears, because when im done crying, i will wipe the tears away and show you how much stronger y…",0
"@Lavellthacomic is at the Arlington improv tonight, ain't no way I'm missing that.",0
I posted a new photo to Facebook http://t.co/eW2FJIyuUA,0
Happy hour start early!!!🍻🍻 #qualitytime #lilsissy #pinacolada #lhs http://t.co/xG4guU4EvF,0
Oh Khloe 😍✨✨✨🙌 --- khloekardashian's photo http://t.co/AGfGpI6oaM,0
@valentine_fad yes! FOLLOW best singer sweet --&gt; @rondanielx,0
One year…♡ http://t.co/QOyMQaurlG,0
@ArianaGrande can u follow me? :((((,0
RT @KarmaloopMember: check out our new arrivals. use repcode MEMBER for a discount on your order | http://t.co/E8J3sxcesO @LiveLove_Purple,0
"RT @AdamSchefter: Dolphins reached agreement on a two-year deal with former Rams CB Cortland Finnegan, per league source.",0
good thing I can see http://t.co/08XeD7AFPL,0
@CoachLBolt whoops forgot to reply ... *inserts appropriate gif* happy Friday bbyboii!,0
Keys N Krates is gonna be good.,0
RT @Louis_Tomlinson: Got there in the end ...,0
RT @MsRebeccaBlack: NEW VIDEO UP!! THE LONG AWAITED MAKEUP TUTORIAL!! http://t.co/k1zpfvvLX1,0
"The longest distance on Earth: is not from North to South; it's when I stand in front of you and yet, you still ignore me.",0
@NiteJokester Gonna have to lay the smackdown on em,0
RT @iAmGirlCodes: *closet full of clothes*I DON'T HAVE ANYTHING TO WEAR!,0
Officiating in Nebraska-Ohio State game worst I've seen this season.,0
MY LITTLE BROTHER TOLD MY SISTER TO SHUT THE FUCK UP 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1
The Beatles – Dear Prudence,0
"What would you want to see on my website? scroll down make suggestions email to christiancarecompass@gmail.com. 
 http://t.co/sjxpqN7DWL TY",0
@Zoraidaaaa I won't,0
"RT @ArsomaLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #aries 418",0
"RT @YGapologize: @ygent_official  It still contains that part on iTunes and other official publishers.
Still insulting us. #YGYouShouldApol…",0
"@NorfolkVA Thx. @InsideBusiness FYI, article is incorrect.",0
Who woulda thought toothpaste whitens shoes...,0
RT @LalaDopeyBrooks: RT if you respect @BrooksBeau and his relationship,0
@Sally_AnneR Aw that's lovely. He certainly was a rare breed Sally xx,0
How do you add a #WordPress admin page without adding it to the menu? - http://t.co/sHgEDD4M7N,0
Don't ask me about my business and I won't tell you no lies,0
35 more minutes until freedom!  Not that I'm counting or anything....,0
I liked a @YouTube video http://t.co/f1yqsW3YMO Halestorm - Love Bites (So Do I) [Official Video],0
RT @yoteens: love this http://t.co/LhOm5s9eg5,0
I'm tryna go home &amp; eat,0
RT @Kal_yd: i promise we'll be so good,0
RT @princessthot: this song though http://t.co/o7OMZfvdqH,0
I wish all the Harris Teeters were replaced by @Publix. Then Charlotte would truly be amazing.,0
"RT @Fact: Be happy with what you have, while working for what you want.",0
RT @PatrickMcNease: @Bogue_Batho your website helped me discover some awesome female emcees. Compiled a comprehensive list on my site,0
RT @Mf__Elijah: Do you got me like I got you?,0
RT @BloomsburyBooks: What are your weekend plans? We'll be reading WHAT WAS PROMISED then heading down to Columbia Rd Flower Market on Sun …,0
"Talking about plane hijacks, etc. when I'll be flying to NY soon &lt;&lt;&lt; #scarystuff 🙉",0
Perfect shouldn't be defined by the way you look.,0
I think you should complain to head office good lady @Dreamsgonesour,1
"I have Hut on my island! Now my island is even more awesome! http://t.co/tY7UxyB5V3 #android, #androidgames, #gameinsight",0
"RT @cchukudebelu: If was president, I would organize the Nigerian army into about 10 combat brigades, 10 support brigades &amp; 3 combat aviati…",0
RT @drew_peyton: The shanty life chose me. http://t.co/sVjYSeik7v,0
Eli's mom said I lost weight and that is the best compliment ever. Yeeeeeeee 😁,0
"RT @FriendsReruns: CHANDLER: Listen, you are one of my favorite people and the most beautiful woman I've ever known in real life. http://t.…",0
"@ArianaGrande FOLLOW ME PLS, I LOVE YOU SO MUCH SUNSHINE 94",0
"@JasminaKulovic ahaha it's alright, it just said ""luke brooks"" and his icon was there then I was like GSVZGAYSSBSY but lmao😂❤️",0
RT @GeniusFootball: One of the reasons Leo has become one of the best players ever! Learnt from the best. http://t.co/R6WsHW7AaK,0
"3/15 is the 19th Annual @FairfaxBrewFest in #Fairfax CA. Weather Forecast is 73 Degrees, Sudsy &amp; Clear! http://t.co/RaTat9AGgo #Beerfest",0
this is what I did in the computer lab during Spanish http://t.co/6KXxxLz4CA,0
"If I dissapear,will you see my importance then?",0
"I don't even know what to do when my mom is mad at me, um.",0
Follow me http://t.co/v9TZICmlIZ,0
"RT @DaCountryQuotes: Mama tried to raise a lady, but daddy won, he raised a lady who doesn't take shit from anyone.. #MirandaLambert",1
"Dear cupid, next time hit both of us.",0
RT @LadHumour: When the chef sees you ordering steak tonight... https://t.co/oH1ITHk4tj,0
Arsha your ass already thick 😒,1
Discovering the Bohemian Beaches of Goa http://t.co/8StjBMdLrv,0
"RT @iTupacShakur: Sometimes you just have to give up on people. Chasing after them is heartache, especially when they don’t try to meet you…",0
Going out to eat tonight and bowling with @demon17368 and some awesome friends!,0
"Happy Birthday Kiddo, Enjoy 😩 @NiceDeeeeee",0
RT @Yvonne1317: Please come #ROAR for these guys tomorrow marches worldwide 🌍🐾 http://t.co/xfUdBNQT5F,0
All unsigned artist can get music played on @iamBig7 Time2grind radio http://t.co/w6L6dgdGSR sign up @--&gt; http://t.co/H5fjE8FbWP RT,0
RT @babydrvws: boobs are life,1
“@StooryOfMyLife: my school needs this http://t.co/drzkv2LqZx”,0
“@MEGABUCBUC: @MrLastMinute_ do it man. Great experience and if you don't like it you can leave” lol that's not a decision to take lightly,0
RT @Butlerr97: Feel like shit😔,1
RT @UrFaveLatina: Good thing the pussy A1 because I really be psychotic.,1
RT @Harry_Styles: Louis' organisation is all out of time because he changed the date on his iPad to cheat on Smurfs.,0
"Obscure 1&amp;2 | much scary, very high school wow @ http://t.co/a8FiHWzcIl",0
Last sirloin steak from my first @MuscleFoodUK order. New order going in on Monday. #TweetYourMeat http://t.co/SJlJVwLKXp,0
RT @Libra_ht: #Libras are always on the lookout for the 'truth'.,0
I'm not getting out of bed today,0
"RT @Menke514: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK ipadgames 483",0
#Nobs4Lyf,0
@GossBrandi i just saw your Twitter,0
RT @_callystaa: Lots of people everywhere,0
@RVacchianoNYDN is there anyway we can bring back michael boley he was a verteran line backer he can be a hand ful in our secondary,0
Spitting should be banned everywhere! 😤,1
Photo: #certifiedstarz #msnixinthemix #curvymagazine this is not a game!!!! http://t.co/N2WVS9mjgQ,0
Advising and Consulting with you to help you increase your profits overall! Check us out today! http://t.co/LoJzrmzHFO,0
See if I order clothes on next day delivery from @ASOS will it come for tomorrow (Saturday) night? #help,0
RT @ManonLaanglois: Wati by night,0
@loganbeck7 I'm being a taxi driver on my first night of break,0
"RT @GoalDiva: Bangery! RT @sugarcoate: Suckery@Mr_Shurlar: Fingery RT @loumie_: ""Kissery@Busoholla: Fuckery!!!""""",1
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FIUg806JVu,0
"With it, the more beautiful http://t.co/Soo2WoFA5D",0
Sam Adams pulls support from Boston St. Patrick's parade over gay rights:  http://t.co/DAwyiPL4Js,0
Quis is really not having this.,0
I don't get why people wear skirts to concerts? Not trying to be rude. I mean my skirts are short as fuck because I'm 5'10 sooo idk. Maybe +,1
RT @afaaiirr: You are fucking annoying.,1
That feeling you get when you figure out that you're so much stronger than you ever thought you were. 👍,0
RT @ladygemini__: Got my haters a chair 👉💺... Since they can't STAND to see me doing good.,0
🙈#YESPimpMySummerBallBournemouth,0
@Louis_Tomlinson #YouMakeMeStrongLouis :| I love you so much... #YouStayStrong,0
"Join to new game: http://t.co/4NkzWBoJkm
GoldenTowns game is a town construction, political and military simulator.",0
u underestimate how much i love kuwtk,0
RT @twiteconomy: Your civil rights should never be determined by such things as a zip code. http://t.co/CKC8YXVgpI,0
Feel so sick just want to get home and go to my bed,0
@JoshDevineDrums #YESPimpMySummerBallBournemouth C'mon c'mon whoop whoop 💜💙💚💛❤️ please can you see this @JoshDevineDrums  please,0
"@LucyLuLaLoves not sure yet! I'm doing my first ever detox. No gluten, dairy, sugar, caffeine etc Caffeine has been the worst though...",0
RT @OwenHarvey17: Everyone is probably getting a cheeky something with their steak,0
@Nashgrier @MyNamesChai @funforlouis me and my bff r having a comp 2 c who can get 1 of ye 2 retweet/follow us 1st. Please help me,0
RT @OfentseZA: Them Palladium Boots are also dope,0
@TheMothPony *happily accepts it* I thought you throw it all?,0
"Syracuse vs. NC State: ""Little bit of a rematch.""",0
Hahahahaha we're going back to the zoo today #cantbetamed,0
NIB CHRISTIAN LOUBOUTIN SO KATE BLACK Patent SHOES SZ 40 SOLD OUT PIGALLE http://t.co/7aFYHZxz6D,0
@fatreekgwala This is the LifeStyle ==&gt; http://t.co/RdXrxdPOxl | If u feelin this then RT&amp;FOLLOW @YBakaYoungBud,0
RT @SaveTheBS: Today has been a total fucking train wreck.,1
that rt u of of with they this if,0
"“@TommyToeHold: Behold, the most hilarious reaction you'll ever see courtesy of @LayzieTheSavage http://t.co/qUWEPj2B79” LOL!",0
"RT @Lavd414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT ipadgames -851",0
Looks like a somewhat boring weekend ahead! So many people away! Especially annoying with the weather being decent as it has it been! #shame,0
"I've collected 685 gold coins! http://t.co/7yPUlZMHIj #ipad, #ipadgames, #gameinsight",0
Omg you are so annoying please leave😒,0
"you text him, he doesn't back. he was obviously so excited that you texted him that he fainted.",0
White girls going wild #Whooty http://t.co/3nP9hN07W6,0
RT @emmasitland: What do u mean we're not dating u favourited my tweet,0
I wish I had a friend like me.,0
"RT @_PartyProbz: What ""chillen"" with my friends actually means http://t.co/No7RDaHS7W",0
RT @lNASHGRlER: when the water in the shower changes temperature out of nowhere http://t.co/22RAadK5Kg,0
RT @JazzyArlene_: Something seems off about today,0
WBB - Huskies claw back and now lead 47-46 over the Gaels in Q4,0
"@DynamicHolmes letting you go in a couple of hours. And no, don't pout because that's the best I could do. Bad news is that I've got to -",0
"RT @UberFacts: After realizing his food was going missing, a man setup a webcam and made a disturbing discovery. http://t.co/mukOUBOhCB",0
Get 1000s followers in 1 day http://t.co/cAVfJi0wax,0
RT @INTxLuis: 😭😭RT @TheRealTenski: Is this the clean version? RT @UlyssesCrowler: In the studio recording for my mixtape http://t.co/JrAgE6…,0
@framer82 @Bet_McLean @FantasyYIRMA remy is out empty head 😂,0
RT @johnallannamu: @BinyavangaW haha...I haven't tweeted for days before today! The answer to your question is no...,0
just worked out with sean T! #bod #iwillberipped  @AiyaNapaProject,0
RT @TheCheeseSoc: @gcheeseawards @CheeseboardMag What's a bank manager's favourite cheese? A-provolone (give it a second... we promised che…,0
@JoshDevineDrums FOLLOW ME PLEASE JOSH I LOVE YOU SO MUCH.#YESPimpMySummerBall ❤️x228,0
"RT @janofiesta: whole fandom:
""5/5 is taken""
""Luke's gay""  
""Beau can't spell"" #JanoskiansAnnouncment",0
"Self, today notice something that would make someone you love happy. http://t.co/JSFAgANyjV http://t.co/i6q5i6hbDj",0
"RT @nowthatasig1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 269",0
do you guys like my new header and icon,0
I’m a lazy texter. I always read the texts then set my phone down and forget about it. If I text you 24/7 you must be pretty special.,0
Interesting day to say the least,0
My brother is 17 today. Dear Jesus!,0
RT @SahraBaybee: I just can't wait for the day where I can just cuddle up with my significant other in our luxurious home and get ready for…,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
we out its so it a is is with me if get can rt of find you u my but,0
RT @laura_briggs_xo: Officially addicted to white hot chocolate. Oh god whyyy!!! 😫 #secondcup #sogood,0
"Trailing by 18, now they're up by 2",0
"Then he ran into my knife, he ran into my knife ten times.",0
@CairanJH hahaha weren't in a people mood and im too broke anyway haha,0
"RT @TheNewSAT: #NewSATQuestions 
But first, let me take a _______

A) Your virginity 
B) Selfie
C) Some acid
D) Shower",0
"RT @flapjacksinbox: Sun rise, too early on the west coast. http://t.co/PWBGnOKDzm",0
RT @Brianoichi: Snapchat : Lcx77,0
RT @FamilyGuyonFOX: Giggity. #familyguy RT @mammamiamamami: Giggity giggity alllll riiiiiiight http://t.co/SVxrK7nAto,0
".@AP declares missing Malaysian Airlines #MH370 an ""act of privacy"". It just wanted to be left alone! #fb http://t.co/qJB3Z9t3lp",0
Face to Face,0
"@KickzPR I'm tired, please leave",0
Just taking in how dirty my room is!,0
"I just won a Nissan 370Z in #CSRRacing! Try it for FREE!
http://t.co/j02HgwujAp",0
"""It's just like you; avoiding everyone""",0
RT @AIanHangover: im in the mood to receive a check for six hundred thousand dollars,0
RT @movienightatw: #FFriday @OpenForumRadio @radio_blitz @LoveMeTapes @Vladzhammer @dob4030 @podfund @podblocked @TwoferPod @ThePodmafia @f…,0
"RT @herebutbroken: my eyes are almost dried, 
from the tears that I have cried.
my dreams are now denied,
because you're the one who lied.",0
@irish0625 Nope. They beat themselves. Also Craft gets away with a lot,0
"@JoshDevineDrums Please Josh, can you follow me? I love you ♥ #YESPimpMySummerBallBournemouth x12",0
RT @Sam_Bell_01: 235 #YESPimpMySummerBallTeesside,0
@O_Shaw You think? I mean I get it. Not sure I agree fully. I was also never a huge Nnamdi fan. He was one dimensional to me,0
RT @CultivatedSense: @radiotabu thank you for following!,0
"RT @Women_Of_Christ: Everything happens for a reason. I may not understand it now, but God does, and that is all that matters.",0
RT @relatabIe: DYLAN O BRIEN APPRECIATION TWEET 😍 http://t.co/qEx0SgN3DP,0
"RT @6mxk9: leaving hickeys in 
places only we 
know about.",0
@Tomii556 hablame:L,0
Its friday yes ply fifa for 2 days straight like a BOSS,0
RT @ThislsMeWhen: Me when I see my grades http://t.co/o0XPmVbAWl,0
@JoshDevineDrums It's all about Bournemouth!! #YESPimpMySummerBallBournemouth x57,0
Teenage boy with Aspergers Syndrome hit and killed by car as his father tried to move him to safety http://t.co/DNKoRw2MTB #autism,0
@tbhdobrevah I DIDNT MEAN TO QUOTE THIS TWEET FUCK,1
Yay got accepted to Maxwell! 👌😊😉 http://t.co/QaVhRTmo6r,0
@_WrestlingWorld thank you,0
@ArianaGrande  tweet me please 💖🌸71,0
"RT @Ms8a: Lolz RT for 3 free follows

But a follow would make meh smile :)",0
@theEword Congratulations #elancshour,0
@bocahemmo my phone reloads fast as fuck,1
Call antasenatour for the sunrise package looking fo the travel to BROMO,0
I can't trust anyone these days.. Back to square 1,0
I'm feeling your vibe whenever you toll with me,0
"My mom: girls we are not going to Lego land 
Sophie: I am going to Lego land your not going to tell me what to do! 
@sophie_welles",0
"RT @BreezySmiler: *miley in my icon*
*miley in my header*
*miley in my bio*
""Do you like Miley Cyrus?"" http://t.co/OR0Uo66kd8",0
yesssss uv light is looking sick in the kitchen 🌀🌀,0
floating skate ramp in the middle of the sea. so. sick! http://t.co/eVqNy8UCNj,0
Who tryna slide thru and chill??,0
RT @ImPeriodicBitch: #ImPeriodicBitch http://t.co/OhHnjh0KCa,1
"RT @balaker41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 699",0
its been 4 years since zayn auditioned,0
Both Diana and Lauren won't answer me !¡,0
"lol“@raddeah: haha...""@herb_weezy: @raddeah how i go know ur house? i be mayor of accra? smh""”",0
I got a reward: Distinguished Orator http://t.co/aeh5tDGZPB #gameinsight #ipad #ipadgames,0
Just wait until you meet me B^),0
nothing but a bottle of jack daniel a cigar and some drugs to be relaxed,0
Our defence is none existent this year. Wane wont be happy.,0
@__Asap_Ty Trynna be like me nigga 😈🔥👌😝,1
Chromeo – Jealous (I Ain’t With It) (The Chainsmokers Remix) : Indie / Progressive House Remix http://t.co/g7LQLWJSlm,0
