@ElyHussle do what you gotta do nigga but until you do that stop runnin your mouth,1
RT @HafizeenAyuni: Thanks for following me. :)@TweetUAI_ @Spekulasihati @ismawanie_wanie @EhItsAkmal @swagger_rags @afiqaqmar via http://t.…,0
"""@MI_kay_LA_: OMGGGGGG YESSSSSS 😻😻😻 I LOVE THIS 😩👏👪❤️ https://t.co/L610vjTg2W"" their great together",0
RT @HausOfAustin: My teacher took it way too far teachin us about sex. http://t.co/US6Hj0vZT1,0
@Jerrante1 what day?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2jMOxiiECB",0
"One rose,one wish.Please,Mr.Pedowitz renew #BATB for Season 3 #KeepBATBelieving @CW_network @CBSTVStudios http://t.co/gT9fNnUh4S",0
@EllieNori @SaymaRahman30 oh man looool I'm sorry I swear there was no tag,0
"RT @_OnlyWayIsEssex: Well, aside from the argument @RealJamesArgent nearly squashed Nanny Pat. HAHAHA. #TOWIE http://t.co/ikMpUpOWoA",0
RT @WOWFlashback: RT if you remember http://t.co/0iY6PRtrcK,0
How many bitches can say there actually in my fucken phone or talk to me text me any of that like people swear I'm on my old shit,1
#thebalcklist is getting real :o,0
RT @Simply__Dymond: Never fuck me over .... I remember EVERYTHING. 💯,1
"""@bxjv: there are nights when the darkness gets to me and songs bring tears into my eyes and i just don’t know why im like this""",0
#SelfieSunday http://t.co/EJ8OVHsgeK,0
Fred Hoiberg looking to suit up....,0
when my boyfriend falls asleep on me &gt;&gt;&gt;😍,0
RT @tiana_dgaf: I refuse to stress over a nigga.,1
Jay z and jay electron RIPPED we made it,0
"RT @DAMNTHATSANT: ""@CeIebHomes: Tom Brady
Location: Los Angeles, CA 
Price: $50 Million http://t.co/wNYUP2ojGC"" eating",0
RT @_DRAKEEE: Keep it up vols!,0
"Give your all to me, I'll give my all to you.  You're my end and my beginning ♡♡",0
RT @CommonGayTweets: The Greeks views on homosexuality was so sweet http://t.co/Plog4INNEZ,0
@olivia_taddia just tag me ok😌,0
"@bree_smilez and I would cry , then take you up top 😩😩😡",0
@_Angelbabyyx3 hiding under a rock! Haha how was last night?,0
your gspot gets aroused and rests right on your urethra. so just make sure you use the bathroom before.,1
RT @chilltweetss: Surprise motherf*cker http://t.co/ftK1MKuHCw,0
RT @TweetingForBros: RT if you get this http://t.co/DLJOVSUr5f,0
"RT @Dongku413: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #ONEDIRECTION -775",0
RT @LILBTHEBASEDGOD: Ok so somehow this turned into a discussion on women x clothing and rape which is a very touchy subject but im willing…,1
RT @gxldenprincess_: when im bored i take selfies http://t.co/6nFI86serz,0
@MyTQ @Mike_Austin__ @AndyLally  i could see more action walking 2 blocks over and standing on the side of the nj turnpike. #mindnumbing.,0
"@RickyPDillon 
😘🍧🍪😘🍧🍪
#rickyfollowme 
I saw you in the lobby but u wer surrounded by a horde of girls.
https://t.co/cER77JFyt4
😘🍧🍪😊🍧🍪she's",0
RT @AlgerianDonny: Its that deep. http://t.co/oea9XbtoWK,0
RT @JohannaMHaack: Stagecoach Wood Art Wall Hanging Country Western; rustic relief wood carving. http://t.co/mmRNJC4Qmr #Etsymnt #CountryWe…,0
"Photoset: ""So you’re a man who has everything, but nothing.” http://t.co/tgE5qoN4qH",0
RT @channingdenae_: I can't never get kisses though 😩😕,0
RT @BiebahBoss: I hate being insecure.,0
RT @CraigDenison: Forgot i had this of @PurkyPurkis ahah http://t.co/hCQ89e5Q3N,0
"RT @Jayecane: Just sent my bro @EscoMoeCity the #makehermine record!
#magiccityMondays here I AM",0
RT @__Larns: I fell in love with you from the very start🙈😏😘💞💞💞💞💞💞💞💞💕,0
RT @jennaranee: @boobs_week @TonyVegas7 @RealRonJeremy @nnejvul @AverySummers01 @johannh23 @JohnyEverhard12 Please RT this i'd like to win …,0
@ralangford1 @ITV2Girlfriends @officialTOWIE he's also on tinder lol 😐,0
@julesey10 had a kids party. In house. Brain dead,0
"@AdamGCAFC @Smartiiee16 yeah yeah, just because you're being picked on Adam 😂",0
"At this point, the exercise is the easy part! Check out my new comic at http://t.co/i5KZbgcAyQ",0
Got cha 😉 http://t.co/f9yTfUU8DG,0
#lastnight http://t.co/ssctOnKrnf,0
"Luck is not in your hands, but work is in your hands, Your work can make luck but luck can?t make your work.",0
"RT @cIavicIe: “I don’t know what they are called, the spaces between seconds– but I think of you always in those intervals.”",0
@LittlecBeadles haven't you had this conversation with your parents? 🌚,0
"So what it is, is",1
RT @FitspirationaI: Smile a lot. It's healthy.,0
I miss you too @__shizz5 😘,0
"What I really feel right now, nobody understands.",0
my favorite part in divergent is when four says he wants to be selfless and brave and that he struggles with KINDESS,0
RT @Notebook: Always. http://t.co/RjAkEqCXXF,0
@Zehnex and I've won more tourneys than you bud GL not winning any tourneys,0
"RT @DLoesch: What a shameful lie MT @janschakowsky 4 yrs ago a woman could have lost her coverage if she became sick, pregnant. No longer t…",0
Paige gotta chill. Beat em in a half court game,0
"@Bevsy86 @Tetzuha @GigatownWanaka after Sept, we have no clue what form finals will take. All pts reset to zero. #GigatownWanaka must win!",0
RT @UReflections: Fiery Sunset Stained Glass Mirror http://t.co/M8X6FElkdC #Etsymnt #Mirror,0
I liked a @YouTube video http://t.co/XzUS13sWZ4 Nexus: Sequence 7 (feat. High),0
"You know my name, not my story. You've heard what I've done, not what I've been through.",0
"RT @1d_songcomments: ""Zayne I wish ya could get in contact with us my kik is: spongebob275""",0
@HaileyMarc @Bushid0_Br0wn well I need to partake in this activity,0
Hate hate when guys are cocky. Fuck out here withchoooo ugly ass. ✌👊💁😂,1
"RT @IWashington: To whom much is given, much is required. #Truthdom",0
RT @_dvnv_: I'm finna be real busy,0
I'm a stubborn lil bastard,1
Remember when Kanye West was good?,0
i just gotta slowly disappear,0
Nobel Peace Prize--It's Not Always a Joke http://t.co/FZcQ0VqjT1 #Peace #Nobel,0
RT @winkveron4: If you see Gareth Bale please call South Wales police #ElClasico,0
I lose but I still come out on top. 😏,0
@kumonomakura I don't like soda. Thank God that I don't drink that crap :x,1
RT @BlueJacketsNHL: Join the Battle! #CBJ http://t.co/pyArtCkK18,0
"Cheap, refs, cheap.",0
@RAStull @RussellLGrant that's on some real shit lmao,1
RT @SnazzyTrinkets: Double Infinity Cuff http://t.co/Ip7lQFl7uO via @Etsy #revenge  #theetsyguy #pottiteam  #Etsymnt #urban   #circle1,0
RT @Bowtielife1: #ThisCouldBeUsButYouPlayin http://t.co/TV4JU9VMgH,0
"RT @DanielRGir: @NintendoAmerica, Gamecube games on the Nintendo eshop. #NintendoRedirect",0
@_JessicaDavies what kind of friend would I be if I didn't supply the wine #iknowmygal 😘👭,0
RT @CHlLDHOODRUINER: #SongsThatWillNeverGetOld http://t.co/STPvFgq24x,0
RT @SkyStillCheesin: Chipotle is overhyped,0
“@TheRudePosts: Greatest scene ever... http://t.co/N9lINU8cos” 😢,0
RT @KynleyHawthorne: but then I realize that requires lots of money which requires a better job which means I need to get a degree... and I…,0
RT @comedyandtruth: I'm tryin' to pass this semester.. http://t.co/SgxueWPNEP,0
Speak life when the sun won't shine and you don't know why. #tobymac,0
How many times is Kevin Love going to miss a triple double by one assist?,0
RT @bxjv: i put in a lot of effort just to make someone feel special and they don’t even appreciate it,0
RT @Jake_kleifges3: Finally Ben might get a buzz cut http://t.co/ygqKAmfZOm,0
"RT @Inspire_Us: What you do matters, but why you do it matters so much more.",0
#sundayselfie #nomakeup http://t.co/0fimkxKGw7,0
@jenniferwysopal 5s is 169 because of insurance and 5c is 99 with your update. I'm leaning towards 5c thats if u don't mind using ur update,0
Of course my phone doesn't wanna tell me when I have snapchats,0
Can't wait to be in my pjs!,0
"oh no
is this
what i think it is?
oh goD THE BROTHERS ARE DATing
ewwW aBOrt i Dont WAnt To even kNOw wHY",0
We over here trying to make hella plans,0
"""@Mylesausten: @chanelsemper well she cant exactly get a real dick, no man would go near her 😂"" is it possible to unsee things",1
@Komouru hnHNhndfnHNFHDSN SHOVE YOUR FINGERS INTO ITS HEART NOSE,0
"""Yo yo yo, joey essex here and welcome to essex anthems....... reem"" gets me every time #towie",0
"RT @EssentialFact: Revenge can be bitter sweet, but if you sit back and watch, karma can be pure entertainmentÄ",0
Once AGAIN Its Not That Crucial !!!!,0
“@SavageDarkSkin: Bri's booty is my fav tatum's a close second Makayla's third”ayeee 🙋🙋,0
I am Sharpay u r Ryan.,0
RT @Cum_n_mybooty: READ MY LAST TWEET TO LEARN HOW TO GET A FREE S/O !,0
"RT @RetweetTheSongs: ""Its always darkest just before the dawn, so stay awake with me and let's prove them wrong"" - Rise Against",0
Fifty Places to Play Golf Before You Die: Golf Experts Share the Worlds Greatest Destinations: Fifty Places to... http://t.co/2EZBbYaIO1,0
I should probably pack my car but....nah,0
RT @tbhldgaf: gender: ugly,1
"When it's real, it doesn't fade away.",0
RT @Brilliant_Ads: Politicians discussing global warming. A sculpture in Berlin by Issac Cordal. Brilliant: http://t.co/6qwzyxv8MF,0
"limeirwin || your account is fab, your icon and bio are perf💕",0
i only wrote like half of my speech for oracy task,0
I want it all,0
@bethany_keyes can't wait :p xx,0
I posted a new photo to Facebook http://t.co/FE25HIM57F,0
"RT @JesusGraces: Today, forgive those that have hurt you &amp; forgive yourself so that you can walk in victory.",0
"RT @WSJ: Google bringing Android Wear smartwatches to market with LG, Motorola: http://t.co/RTyUJmX8ie $GOOG (Photo: Google) http://t.co/JH…",0
"To love much and well is to use both head and heart.
Phil 1:9-11",0
"Whenever I go to @Stotts_Money's house, I hang out with everyone but him😂😂",0
Such a good weekend with my crazy pals!! 😃 happy happy happy!!! Xxx,0
“@moisttooth: @whaddupnikki pics” http://t.co/kp0FaOFwcc,0
"“@ughposts: ""maybe u should apologize"" http://t.co/tKGv7YuNji” @kenzieloftness us when we are fighting lol",0
"RT""@Mss_Mahlet: Swag is for boys, Sunnah is for men!""",0
I WANT IT ALL,0
"RT @derbyloverniall: IF YOU DONT REMEMBER THIS YOU DONT EVEM DESERVE TO BE ON THIS FANDOM AND EVERYONE HATES YOU K BYE

#Vote1DUK #KCA http…",0
RT @BlogsofWar: Gunmen kill four in 'terrorist' attack on Kenyan church - Reuters UK http://t.co/Z0ReIxtWc3,0
RT @SoDamnTrue: do you ever just realize you’re almost an adult and you have no money,0
RT @RecklessNiggas_: Idk what I was doing 😂 but my ride or dieee ✊💯👯 #$waG☑️😭 http://t.co/6aS4zHKB8h,0
RT @Stevestoner420: I want this with #oomf http://t.co/zX6rMBqYR3,0
RT @TheeFoodPorn: Ice cream. http://t.co/ldmHzWI9OC,0
"RT @McAnthonyNwoye: Finally, someone who knows passenger “@ThatGurl_Efe: Passenger || let her go.”",0
rt not that have on have out on in to that my with just have be have it one all,0
RT @footyology: ⚽ is the 🔑 to 😃,0
"RT @elliegoulding: Wow, now I feel very emotional",0
"@Tdestinedtowin yeah , it's right down the block lol",0
RT @_KourtV: I'M tired of ppl hurting me but I guess That's my fault,0
RT @LuisAmazin: Who remembers this show? http://t.co/g7rxUtfxfu,0
RT @Lizzy_macdermid: Only 2 1/2 days of school this week #tybg,0
“@AdoreLoyalWomen: Spoil a loyal girl. 💎💍❤️👓🌂💄”,0
@puppy883me @Piktro UNLESS STEVE TELLS US HIMSELF IM NOT SURE BOUT THAT,0
The chocolate and coffee fest? More like the mustard and jam and apple and beer fest,0
why is my sister danis best friend on snapchat..,0
"Lol I can't date a man who doesn't watch football or take alcohol. In my head, it just makes him manly and sexy",0
@EdibleVilasss pls! FOLLOW him cool --&gt;&gt; @rondanielx,0
Say What?! Pirate Pack: Download the Say What?! Pirate Pack app now to your Kindle Fire or other Android devic... http://t.co/E29pXLMv0g,0
RT @dinero1kayy: RT this http://t.co/YyZgzwapvP,0
RT @KushCIoud: The Kush had me like http://t.co/UMSkOgQFXv,0
RT @DORITOTACOS: GROW UP ITS 2014 LIKING GIRLS IS NO DIFFERENT THEN LIKING BOYS SO STOP MAKING IT OUT TO BE WE'RE THE SAME NO MATTER WHO WE…,0
Niggas will stop fwu Over the dumest shit.,1
People make excuses...mxxm,0
RT @fIirtation: this is too cute 😊 http://t.co/14l00WgnCS,0
THIS SONG LITERALLY SAME,0
RT @mary_june8: “@izzyyym19: I'm guessing no practice today... http://t.co/iiqHcVRwvl” hahahahahahahaha😂 we're moving,0
"RT @o2dc: Lol ""@temiokomi: ""Ronaldo has scored in every minute of a football match."" Somebody bloody checked?! He plays a lot of games, doe…",0
"RT @UmarAlHaafidh: Appreciate everyday that you're alive &amp; surviving, because somewhere in the world others are struggling to survive.",0
Ty Dolla x Or Nah,0
Two more week of college till half term.... I can do this.,0
I posted a new photo to Facebook http://t.co/8kTVX8IeRx,0
I dare a nigga try to punk me,1
"So much she said ""when you love your children as much as I do watching something like that breaks your heart. I can't imagine what I(c)",0
RT @BamSprinkles: The realist people are the ones you put through hell &amp; they STILL fuck with you,1
RT @daedge32: @JeffGordonWeb That was YOUR race- This was YOUR day to be in victory lane. Thanks once again to mr bowyer. See u in victory …,0
@craigedwards93 Hi! Thanks for following me ;) #hugs,0
Miscarriage of Medicine: The Growth of #Catholic Hospitals &amp; the Threat 2 #ReproRights &amp; #Womens #HealthCare http://t.co/mOe9lZIqqN,0
There's a really good chance im wearing nothing but UK shirts and blue/white this week. #inthatnumber9spirityall,0
Tan lines make me happy😊,0
"As bad as this UNC team is, they been here too many times...",0
My oldest sister is an idiot tbfh like why would you want to put our family in more stress 😤,1
RT @jazzywaltz: @TheLuluLife I just want to be in that bed giggling w you .. I miss u so and I love u!! Can't wait to see my 👼,0
"RT @SportHumour: At the end of the day, Ronaldo goes home to this.. http://t.co/5ml1mtCOeo",0
"RT @rcooley123: Real wage stagnation, year 41 http://t.co/KFnTwAu8QC via @sharethis",0
RT @mendesmiracle: Never forget https://t.co/Rztj9ZqHG9,0
@kasidilla_ it's better looking than you -_-,1
Gabe Killian’s UFC Fight Night 38 Prop Bets http://t.co/D9A4r93xvS,0
RT @InkuhEmpire: This would be Clutch right now. http://t.co/smAaRx1AS9,0
Twitter is so #xxx rated!!,1
RT @BethanyMota: Just singing nursery rhymes.. Teala Dunn  Amanda Steele https://t.co/drFtzu37Wf,0
@anthony_boyle7 beautiful*,0
"RT @NotWorldStar: If you can’t retweet this, you don’t really have a heart. http://t.co/oOMfAkA3wI",0
"Greys anatomy is really an awesome show, I am addicted!",0
Can't wait till summer so all the goons can chill together weneva @TrujilloTrey @orlando88bustos @matt_mikes @dg77795 @ZachTrizzl3,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
RT @Dorylmao: I love getting cute text like these 💁 http://t.co/n76T9zCL17,0
#pokerface http://t.co/A0AzWXKOxj,0
@MaroubraRLFC @NRL round 10 guys - May 16-19 is NRL women in league round,0
@iAmDJSmooth_ said the same,1
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/m6IsSAeMl6,0
"Oh, over the back, eh? Good timing.",0
Julian is never home 😑,0
"RT @miamak_: I'm not even going to get mad anymore, I just have to learn to expect the lowest from people, even the ones I thought the high…",0
"*gets comfy* Yeah. *kinda adrenaline high, huggles @MLP_Greta*",0
RT @MattyMedia: Titus Andronicous-cous #ShakespeareFood (@WhatsOnStage),0
RT @WeyHeyGuys: I didn't know calum was in high school musical http://t.co/CKDDiHpf07,0
Your a fucking snake,1
@StefanieVoge @msleamichele you too are meant to be hahaha,0
Y'all either with me or against me,1
"RT @pushingpeaches: This is The Vamps fandoms reaction to new fans

Can't even lie http://t.co/uMwuSpD1fC",0
I am Cuntis Cack,1
"Today stats: No new followers, One unfollower via http://t.co/Hn3u5cm0ne",0
"you gave me a feeling that i never felt before and i deserve it, i know i deserve it.",0
Plus I feel like crap so that really sucks,1
I'm eating Fired chicken with rice &amp; more chicken mixed with it 4 dinner.,0
RT @Hut14TradesXbox: Okposo HL giveaway winner picked at 30 retweets s/o for extra 2 chance ****must be following **** http://t.co/GWsOzGBn…,0
", ima try not to spend 300$ in the market this time 😫😂 I be hungry man",0
Boogie with the step back jumper!,0
Love watching Marcus Paige play #GoHeels,0
Caught the subtweet 👀,0
"RT @millertime4545: Well anyway, hoping Bo Ryan leads the Badgers to a championship.",0
I'm so bored I'm actually turning on the TV,0
We ain't stunting bullets launching turn yo brain into food!,0
RT @iSpeakSoftball: When college softball is on tv &gt;&gt;&gt;,0
I'm eating Fired chicken with rice &amp; more chicken mixed with it 4 dinner.,0
RT @WatchGHS: Follow the @_nobodies @MTFRyourmom @jahrahmf,0
RT @rivnv: I ate too much food today.,0
@Ozzy_Mar for warped,0
RT @FCBarcelona: Barça and Madrid have the 2nd &amp; 3rd best defensive records in La Liga: http://t.co/aTCgVshUmN http://t.co/b9b4QBY2Ag,0
RT @ronakmonga_fcb: When Messi kissed the Barca crest in the Santiago Bernabeu after scoring a hattrick. #LifetimeMemories,0
@rachdancey @Doritrezise @dazzzler67 like I love you ;-),0
Who are you to question my dreams?,1
When someone from an unsaved number texts you .. #awkward,0
RT @bbcnewsline: BBC News Graeme McDowell finishes joint tenth in the Arnold Palmer Invitational after a two-under-par 70 at Bay Hill. http…,0
RT @FoodPornPhotos: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar. http://t.co/v51QHBoYKY,0
"Don't feel like anything I do, is appreciated",0
Fifty Places to Play Golf Before You Die: Golf Experts Share the Worlds Greatest Destinations: Fifty Places to... http://t.co/KC0yL48zP1,0
"@MakkyPooh @IamVictasia Yeah she can, she fronting on herself 😒😒",0
@Hikarustwin sorry. Just saying.,0
RT @GomezLikeGrande: @grandemoonshine i feel you,0
RT @ItsQueenElsa: rt if your boobs glow in the dark,1
"RT @__Keylaaa: I'm not worried about these bitches, cause they're not gonna pick up their balls to say shit to me🙌",1
"@Real_Liam_Payne hahah you're not fat, and is it like that, well we all have to go to the fat camp! hahhaah we're all Wrecking Ball's",1
"@howser13 I prefer cutting ha, I feel fat as fuck at the min",1
RT @DSuave_12: Brett spent 50 dollars yesterday lol,0
RT @swisherkilla: Females who smoke weed be chill af 💁💨🍃,0
"RT @KingCashLevy: Thot: where my hug at?

Me: hold up, lemme find it. http://t.co/VH1i83ebxI",1
Off to Taiwan ✈️,0
@Shmegmalord 9 times out of 10 because if it were me i wouldnt wait for my girl to leave. You know what i mean?,0
@claire_babbbyy haha your cherries ;),0
"I've collected 83,400 gold coins! http://t.co/9SIIZyOtPy #android, #androidgames, #gameinsight",0
I'm starting to lose the taste in my Gatorade..you know what that means.. #SicknessIsUponMe #Boo #GoAway,0
My Unopened  Fiesta Brand Bacon Ranch Salad Dressing Is Poison 4 My Salads My Homie N Apt.514Took Me To Fiesta Mart http://t.co/6EqkxzpoEp,0
My vols doin it big,0
"Photo : 5secsofhemmings: @Luke5SOS: ""Live on @CapitalOfficial :-)"" http://t.co/FiyJOc7yhk",0
@dillonplease thanks,0
That was the true Light which gives light to every man coming into the world. http://t.co/7gpi44G43z,0
#ericandandygetmarried - lots of love to my boys. http://t.co/uVQx1lStri,0
@savanamazing it was the most fun exam ever!,0
Really need my Grampy for advice right now,0
"#googlesearch Weekly Roundup: the Moto 360, Sony's Project Morpheus, NSA transparency reports a... http://t.co/wYxUnYlqu4 #searchengines",0
"RT @ohteenquotes: Whatever is bringing you down, get rid of it. You don't need that negativity in your life.",0
I see ya lookin witcha lookin add 👀,0
@FlawlesOverdose them hoes ruined it way back when they was drawin they shits pencil thin fuck dahh,1
@raymentjan Robert Wray 😊,0
wow can this day be over right now 😒,0
RT @TheLadBible: This baby has seen some sh*t... http://t.co/7RiU2NKd2X,0
Security breach.. Whole airport lockdown. WHY,0
I've realized that we spend all our lives waiting. Literally,0
"mommy put some extra money in my account , made me feel all better 😊",0
RT @5SOSReport: HQ The boys on Big Top 40 today http://t.co/x2p6JW2lNE,0
RT @Michael5SOS: OUR EP IS OUT TODAY IN EUROPE AND SOUTH AMERICA http://t.co/J1fGpcgWKP,0
HAPPY BIRTHDAY @Monsif01 💗,0
RT @Flawlistic_: I have so much to be thankful for! 🙌💙,0
RT @RelatableQuote: when your mom wakes you up by turning the lights on http://t.co/RP3EqYscBt,0
Watching frozen for the 1st time!,0
Nice call....,0
That looks good on the news feed #BBN http://t.co/p8C6birNgj,0
A club dress and some Jordan's 😷 NO GO❗️❗️,0
It would be so nice to have a cafeteria like the one in HSM 😦,0
"RT @FIFAcom: A Messi hat-trick sees @FCBarcelona win #ElClasico, beating @realmadrid 4-3. Report &amp; pics - http://t.co/kgzi2fHfXW http://t.c…",0
Ive been waiting to go to an Eminem concert for so long 😫😭😭😭,0
"@Shentonnn siiick, proper wanna see it now n yeah I heard it was good, been in work 3-10 so missed everything today",0
Gonna mess the first week of school smh,0
Someone come tru,0
"RT @rihanna: Pussy run errthang, fuck that noise",1
@brennanro @RaffertyP Great game though. Huge call for the last penalty. Alonso was a bit unlucky but it was clumsy,0
@jollyjennifer *heavy breathing*,0
@megsmcdee24 @Jamesdunsmore_ nighty night enjoy yur fun am away to bed out the way of it all...,0
"RT @BOYLEing_water0: If Forrest Gump had a twitter his password would be ""1Forest1""",0
"#BOLD  kill me,,, http://t.co/YZ1lhtNEnM",0
@KarleighLangan damn it. I better start looking for another instructor then. And your logic is messed up Neil has a break your dad doesn't,0
RT @TexasTheatre: New Historic Dallas Theatres book now for sale in the lobby features lots of great pics of #oakcliff… http://t.co/Ixm44zF…,0
RT @TheRudePosts: I'm tryin' to pass this semester.. http://t.co/m63Pn2mAwQ,0
RT @Cum_n_mybooty: READ MY LAST TWEET TO LEARN HOW TO GET A FREE S/O !,0
Idk what's going on! http://t.co/oaqsCyKIhA,0
@niyah__xo it really was 😆 http://t.co/CKFrf7AYXC,0
RT @MarioPalush: who did this? 😂😂 http://t.co/JO4p5hzU8e,0
"@AndreaRussett @AndreaRussett @AndreaRussett @AndreaRussett 
I love you.&lt;3 http://t.co/vPj1sQ5EFO",0
"RT @Hot_Girl_Guide: “@AnnaCherryOnTop: Tiny panties http://t.co/x7tVqgwgbW” 
@3rdAlarm69 @welshsamurai1 @totonopolis @VBellakeo @SexPhoto1 …",0
#KCA #VoteTheWantedUK http://t.co/NY7pNLRbJ6,0
Emma with her hair down in that dress I'm crying.,0
@ECUGal01 @McLeod919  @CaraDMc that’s good work,0
@celebfriends_ yep! FOLLOW best singer cuttie --&gt; @rondanielx,0
"RT @Boss_Moosee: A female who REALLY fucks with you will be mad at you for so many things, but no matter what she will always stick around.…",1
the fact that it's Monday tomorrow 😴,0
I couldn't pick anyone better than you to be mine,0
"I don't pursue my dreams, i expand them.",0
RT @dellen01: My good eye keeps watering.,0
Tayor Switft Visits Shelby Huff at Memorial Sloan Kettering Cancer Cente...: http://t.co/KcVIkIpTuP via @YouTube,0
"RT @qwertee: ""Serenity Sake"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/qpb3A5gyIa",0
State Farm Insurance was established in 1922 by retired farmer George Mecherle. It is now the top US insurance giant http://t.co/jmoG7z6Mla,0
"RT @MesticWesley: Elena:""I'm not going to give up on you Stefan , I believe in you."" #Stelena",0
Loom Bands - 100 Count GOLD REFILL BANDS with Clips and Loom Tool: Loom Bands - 100 Count GOLD REFILL BANDS wi... http://t.co/248eBz1DnF,0
RT @hicherhi: eat me out aggressively non-stop http://t.co/4iLb5MH3c1,0
RT @FunnyVines: When a girl favs your tweet.. http://t.co/fAjiQ6xRlM,0
I just favorited my own tweet by a mistake. Fuck you touch screen cellphones. Ily tho,1
"Just kmagine if Ronaldo was Messi.. The ""akò "" won't be measured bruv..",0
It's just a simple term of politeness... same as unie (with which I don't have any problem).,0
Finna order some dominos and watch Netflix,0
@CalumGray__ @missgemcollins was joking gems your so hot xx,1
RT @_OneDimpleee: Done saying I'm done playing 😌,0
You raise me up to more than I can be.,0
@MyNameIsTom_ suck my fucking dick scrotum head,1
#REPOST #NUFFSAID 👏👏👏💯💯💯 http://t.co/adsF5Tczxy,0
RT @whoopsadaeze: You can't come to me and tell me one useless boy is your boyfriend and think that there will be peace in this kingdom. Na…,0
I have got to be super annoying to date. About half the time I speak without thinking beyond my intentions; the... http://t.co/zX7cAuBFlc,0
DID ANYONE SEE DIVERGENT YET HOLY SHIT IT WAS SO GOOD SJEJBSJS,1
RT @DarrellBird: Celebrate. photo by Michael Huang for Cats Pause http://t.co/N1oKy98G4O,0
I posted a new photo to Facebook http://t.co/pywoClPjnO,0
good morning Bangkok,0
Sometimes  RT @imSTILL_Tiiny: 7. Are u petty?,0
@_DarkestMercy_ he gave soft bite knowing what she enjoyed,0
RT @NubianHooligan: “@BacardiGold__: South padre #2K14 http://t.co/aSGEMkarRH” @iAmMarkFresh 😂😂,1
RT @blyth33s: Me walking into first period late http://t.co/Mg90ZJ21c0,0
@KindOfAWriter night :),0
Don't you dare fuck with my emotions.,1
@David_W29 let's jump on it.,0
Do you have sore #muscles or joints? Arctic Ease Cold compression wraps are a must have! http://t.co/aLroGXeGLm #Sports #ArcticEase,0
@dalIasIovato @biancastancey OMG... YEAH!!!,0
RT @FunnySayings: i love making people who already hate me hate me even more,0
RT @diaryforteens: when someone flirts with your crush http://t.co/8auFXcZatl,0
earlier today at the (in)humane society I saw this poor thing. still very upset at it's poor health http://t.co/WRPfgG04J7,0
me is u was they find out you get to do on this be just u it get this out was if we find to just that,0
Rangi returns to haunt as Tigers are left Chasing tails - Yorkshire Evening Post http://t.co/ELv5hpactr,0
"I CANNOT FUCKING ESCAPE FROZEN, LET IT GO IS FUCKING EVERYWHERE ARGGHGHHGGG",1
People who subtweet should be _______! Fill in the blank,0
RT @SantosBrantDias: reTwitter,0
Even Jesus had haters #easter http://t.co/pyhyo8WLBH,0
Fuck her right in the pussy,1
Tennessee doin work on Mercer,0
RT @the_killa15: I thought high school was going to be like high school musical 😭😩😭😂,0
RT @999CallforNHS: Article about the first ever 999 rally.  More urgent than ever that we fight. #marchfortheNHS http://t.co/O7wEgDJh7H,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/MTP6SiYwsy",0
This isn't fair.. 😭,0
RT @matt_goose: I think I'm the only person to not watch frozen,0
#Lego robot sets new #Rubik's #Cube world #record http://t.co/4BsUX2l3Y7,0
@IIIRhett just kidding😘,0
RT @MRKANYEWEST_X: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/FnrW5rWCDp,0
#GDragon #Coupdetat #BIGBANG #xxxibgdrgn ❤ http://t.co/DlHGeyneFJ,0
starlessepitome: CAN I EVER BE FORGIVEN COS I KILLED THAT KID http://t.co/mwwamwcbQr,0
@abbykb @Dboggs_Debo @rkanieski @s_sconner you might get to live,0
RT @GladYouCameNath: i found you #KCA #VoteTheWantedUK,0
RT @BrittanyPappas_: He's everything ive needed,0
@CubedMelonator what's the worst he couof have done ?,1
Goddamn I love the Rune Factory series. It made me tear up today TT^TT,0
so bum me a cigarette buy me a beer till I'm happy to be here,0
My life ah no bed of rose.,0
Nicki Minaj is the GOAT I swear,0
RT @BuildYourLife7: Beautiful feet always get me. Take care of your feet ladies.,0
MEEKS!!!!!,0
@Nicole22Todd after like ten mins,0
How is @berrygunes bullying me into ending my read of 1984 just so the light can be off -_-,0
RT @BasketbalIVines: The most amazing basketball crossovers I've ever seen! https://t.co/ufB3FAkW1V,0
RT @FurryWeekendAtl: We look forward to seeing you for Shangri La: Fur-gotten Orient! April 9th-12th at the Atlanta Marriott Marquis!,0
RT @RelatableQuote: I don't trust anyone so I watch my own back http://t.co/yWCoawfVOa,0
@Manoogian22 @Brianna_Barlow hahaha that's so funny,0
"RT @ThatBucketList: Before I die, i want to http://t.co/ZRzlp3md1D",0
