text,label
"Taking the scissors away from your grandmother, here are the 15 biggest haircut fails you'll ever see! http://t.co/NlFqO9XReT(ever",0
Class in a few hours. Let me get some sleeppp 😴,0
RT @AV0NHOLIC: Selena wins at life,0
"A blunt a day,keeps the lows away",0
@herodfel I met http://t.co/MeNQfel7Bc Argh.  Damn auto correct,0
"@chaipaclibar as you should 
be",0
I know it might not have seemed like it but everything I did was for you.,0
I wan that shirt,0
"Bay Integrity Associate: Home Depot of Canada Inc. (Winnipeg): ""Position Purpose: The Bay... http://t.co/wnpeeSJR84 #immigrant #jobs",0
RT @Jackerz000: It doesn't matter if I spit on my sister's face the whole time. Haha! #havetobeatbox #bucketlist,1
"I made a new achievement: `Giardiniere`. http://t.co/LaQw5Pc3jy #ipad, #ipadgames, #gameinsight",0
RT @foreverteamjdb: Such a cutie ilhsm. http://t.co/Fuaxt4FKzm,0
@hcmie take it back i was being cute 😡,0
some people are so hard on their selfs and it scares me to death no one wants another suicide in this world,0
"When I'm gone, you're gonna miss me when I'm gone.",0
Shoal enumerative: and so omitting mightily blurb: obidCE,0
NW: LOL. ❤,0
Hard Back Cover Case for LG Nexus 5 Leopard Grey: Price 6.99 USD (0 Bids) End Time: 2014-03-11 14:37:43 PDT http://t.co/GtFkwiXk1e,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/M5JM10FJpY",0
RT @BestProAdvice: When you narrow it down to specific groups of people you create a deeper divide amongst them http://t.co/QU3wk527Gd,0
"RT @thatssosoo: [TRANS] Yoona’s biggest worry is her health. After her drama ended, she lost so much more weight. So she’s sensitive about …",0
RT @satrioagung900: When yourr gonee..,0
"""@OneTextFromYou: I hate how I let the dumbest things bother me sometimes.""",0
Waiting for him to get off work...,0
"RT @thatssosoo: [TRANS] When Hyoyeon was talking about her uncertainty in her future, Sooyoung wrote on the paper ‘Hyoyeon hwaiting!’",0
@Ohh_Ronda thank you.,0
"RT @BBCSport: In Sochi, @ParalympicGB wheelchair curlers trail Finland 8-1 at the halfway point of their latest round robin game at the Win…",0
"Chief of Army Staff in the fight against Boko Haram, relocates to troubled North East.",0
@laaurenncollins thank you🙈,0
RT @CameronDallIaas: RT if Cameron &amp; i'll add you to my list 💕 http://t.co/f6lBlnIdW5,0
Yeah right!  #VoteStoryOfMyLife #KCA,0
Nah fuck that im gettin tf up outta when i said i would! After my moms surgery im outtie! I deserve better for myself,1
"...follow even if I don't always like it, cause the more I experience the more I grow, like more branches and a bigger tree",0
Should've gone to sleep early,0
"RT @TheBizzleFan: ""@alyxoxoxo: ""Why carnt justin just tell us if he's with her"" because your all fucking immature twits that carnt handle a…",1
"Don't be fake, it's just not a good habit.",0
@Mad_Dogg13 😳😳😳😳😳I didn't know you'd see that you never get on here,0
@darknlovelykeke 👀 I wanna see!,0
@araaksya tell you later.,0
Speedy Stay Slayin Me! Looooooool ♥😁😂😭,0
so why did i just laugh out loud. bahahahahahH😂😂😂😂😩😩😩 https://t.co/HkoCwZpsMa,0
"The three keys to doing well in #speaking exams #examtips
 http://t.co/VNeiZ6iiyE #Tips",0
"I felt inspired and made a new Scenery,  ""c"".  Can you guess the inspiration? http://t.co/RaffScHDms",0
Don with fake people,0
Take it off!!! http://t.co/1rKlHwR6f2,0
"Dear haters, don't ever criticize me for my flaws &amp; mistakes when you haven't recognized yours yet.",0
ive liked you since I first saw you and I still remember when I first saw you and I still like you,0
Someone come over,0
RT @Wan_tengg: Everything I touch turns to stone,0
Sexy tattooed whore get fucked hard in the car in the ass #free #tits #sexy #boobs #android http://t.co/JRw58j5YGO,0
Broadcasting live on twitch: http://t.co/CVRwvQBfob,0
@NolanCoe I thought it was funny.,0
RT @Arribosuave_: When niggas smell that loud http://t.co/XDvKT4HiGW,0
VOILA LONDON || From the 'Life's Peak' EP  ~ http://t.co/FI6rniJW10 [ Twitter: @ItsPeak_ ]  #VoilaLondon #Peak,0
"RT @RingPorns: Yes, please. ? ~ http://t.co/hNkxtHdqtA",0
Bruh I'm so ready for Wednesday to get here like the turn up bout at be sooooooo real,0
"RT @ThatsSarcasm: when girls say ""I like nerds"" they mean nerds like this http://t.co/M1uDeNdLxr",0
it's true.. :D http://t.co/wHJDWij5qM,0
True friends don't count favors.,0
@almightyicyy i willlll then we will do random shit,1
"RT @mashable: Sheryl Sandberg wants people to stop calling assertive young women ""bossy.""  http://t.co/7yLCjRrkoC",0
"FREE Paper Jamz Guitar 

CLICK HERE &gt;&gt; http://t.co/fU5QBYFQhQ http://t.co/Z2BMdhgNsM",0
"RT @thatssosoo: [TRANS] Sooyoung said, “And some more tanned members look sexier” and Hyo said “She’s talking about herself again""",0
RT @rhiannon_420: Y'all are showing the love tonight I'm trying to respond and snapchat everyone love you guys (x #thefamily,0
“@Fact: 85% of people have experienced a dream so real that they were not sure if it happened in real life or not.”😰😥Word,0
Im switching my Any% Super Metroid to 100%,0
RT @TwerkKingChris: I don't argue with people that have no sense smh,1
RT @TEDTalks: This magician's last trick is the most impressive feat of mental math we've ever seen: http://t.co/IVUJhWrA6x,0
Once Upon a Time Bosses Want to Do Frozen and Brave Princesses—and Here's Who Should Play Them http://t.co/Tb5xhG59WS,0
@lexaalovee whatevs woman 😒✌️,0
RT @FunnyPicsDepot: when ur mom defending u @ a parent teacher conference http://t.co/75rRhVck1v,0
RT @Calum5SOS: @NiallOfficial wrote this. http://t.co/bNwVlECc20,0
Just saw a pic on fb of my 5th grade class. Never thought I'd see those names &amp; faces again...and how they look now....Now I feel depressed.,0
RT @BadGyalNaya: I be up for no reason every night 😑,0
RT @scienceoftheeye: This deserves a retweet. http://t.co/LZ0Oh86R4U,0
Just posted a photo http://t.co/QUT5LIDAmk,0
@jonvanhala I must go next year!,0
RT @BG_QuanCurtis: Trust No one!,0
All y'all are good at is judging. It needs to stop.,1
"RT @cbeltran29: Built a house up on that ass

And it fell down because a butt isn't a good foundation for a house",1
Am I hungry or nah?,0
24 people followed me and 3 people unfollowed me // automatically checked by http://t.co/nN4fqCz9It,0
RT @TWantedIsGreat: Eight #KCA #VoteTheWantedUK,0
2 people followed me // automatically checked by http://t.co/kbS0ExLJ3G,0
"RT @BadGirIRihanna: I love you, even when I hate you.",0
"""@_LadyBoners: lets take a minute to thank the parents of the efron boys http://t.co/RwmfnCPUAo"" @souphie5 @CrisLoria",0
using your fame for sex is so low,1
What the Linux Foundation&amp;#039;s edX MOOC Means for the Channel http://t.co/QnuXtF4lQR,0
its kind of scary to think about how we don't know anything.. like legit. Anything can change over night for the better or worse,0
Will Dougan have you seen this? Notice the title of the story. http://t.co/2mij7CdyEJ,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
RT @JihadiJew: Ask in order to understand. Do not ask to find fault.- Imam Ali (as)   Simple halal and kosher advice. http://t.co/GFMQtwANJP,0
I'll see if I can record anything tonight by the way,0
Lol I'm mean as fuck .,1
I swear if this soar throat doesn't get well,0
"I really hope that ""the 501"" sobers up and gets some positivity in their lives. From what else I've seen from ""the 501"" there's none of that",0
RT @JColeDC: I wish I could fall asleep with you right now.,0
@Harry_Styles seventeen is my lucky number would you please follow me? https://t.co/It34wiScT0,0
"@suchisbelen Haha, ehm.. No, I think I'll pass on that. -L x",0
@itsLaniiDuhhh you already know! Lol,1
"You've changed. ""I know, I'm a Transformer.""",0
(c) bascially I had a cat for one day and now I know why I shouldn't be a parent and why I hate cats I still wonder where sassy is tho,0
@BryonyNorth @Polly_Saunders Christ bryony your up early on your day off..... Crazy girl,0
I'm hot 😣,0
It naked me so sad.,0
That shit will weigh on me and then I will drop you.,1
Jared can't do shit without being ridiculed,1
NO EX's. NO hoes. NO drama. NO games. NO lies. It's just me and you.,1
RT @Matthewarroyo: Drunk texts&lt;,0
"RT @Jessaessica: @_thimslick_ 😳 it's a commercial, I promise!",0
RT @HopeDaLionHeart: People that just flat out understand your decisions and support you no matter what are the best.,0
@JoshDaTrapLord I'm stoked to see how the tattoo turns out! You down to hangout on Thursday?,0
"I'm at a house party with 8 couples &amp; then me, so yeah, totally trashed, sitting in a corner licking all of your sexy avatars",1
@TrustIn_KEYsus I bet!,0
I bet our mother would be proud of you,0
"A smile can mean a thousand things, but it can also hide a thousand problems.",0
Divorcees: tell on yours warehouse shakerism in favor of pay cod?: UtOYQxs,0
Nooo. Lol!! They retweeted it again! She wont go away. I am laughing so hard,0
They don't even know that we made it,0
Lol I just had everybody on one list in ABC order.... I wasnt hip to technology back then I kept it basic,0
Been off this twitter thang for too long but I'm baxc and imma fuxc y'all minds up,1
"Gomenasai till the end, I never needed a friend like I do now.",0
That dream was too good. Waking up suuuucks.,0
RT @TweetLikeAGirI: when someone backs me up in an argument http://t.co/vUHpZWBISs,0
"RT @TheSexology: Having sex doesn't make you a ""slut"", and being a virgin doesn't make you a ""saint"".",1
It's not wcw yet but she's mine 💁 http://t.co/PrdYjRr6Uc,0
It's hot as shit in my room 😩,1
"They are still in 2013 shem...""@Wizba: Ba re Soweto Derby already played hahahahahha!""",0
"RT @nakedlaughing: You don't understand sensual until a woman whispers maybe, just past your ear",0
#CosmosPremiere last night. Mind blown,0
@sydneychimvinga turn up,0
RT @ThatboyReno: I get so pissed when I don't get texted back but I'm the worst texter ever so I can't complain,0
@lokardi_rt Happy budday bro. :'),0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/ShVugztoQq #ipa...,0
omfg ima go to sleep &amp; people like reply back outta no where 💀,0
"RT @JPHaddadio: I can't remember why I joined Twitter, but I'm pretty sure this wasn't it.",0
"edc was looking nice, till i seen that price",0
"#Porn,#desi,#sex,#video,#teen,#wife: Granny In Stockings Fucks Herself With A Dildo http://t.co/GbhV5FIy3f  #Masturbation",0
"RT @craziestbxtch_: even the bitches who hate me, still love me💁",1
"RT @MegaboonMusic: #mp3 #music $0.48 Giants Of The Organ Come Together (single) - Jimmy Mcgriff, Richard Groove Holmes (1973) http://t.co/o…",0
@NICKIMINAJ ♡ FOLLOW ME PLEASE! x20,0
You Sound Very Adam Ant — #RuinABand @midnight,0
Outsource the surgical phonograph record jobs: RwG,0
they be are my if out me can be not me if with u your are rt with to they we all it be just rt me all rt rt its its you,0
"people are interesting. one minute you want to be surrounded by them, the next minute you just want them to leave you alone",0
Time to play basket ball,0
Dat was just to long for me😩👏,0
Ricky need to put down that haterade 😏,0
@bigwilllyy I have the best news,0
I can't believe what this nigga said,1
RT @katelyn_emily: Friendships are forever. ❤ @TheMattEspinosa @Mr_Carterr http://t.co/bmJMTf9Scr,0
RT @TheBucktList: Fave if this is your dream car. http://t.co/02s5wDlHm4,0
After that convo 😒,0
In my mind it's only Sunday shit. Lol,1
i feel accomplished cause no one woke up,0
"RT @DutchessofInk: Your thoughts become your words and your attitude. Where the mind goes, the person follows.",0
Mr Bar B Q 07004XEF Premium Medium Grill Cover: Find the biggest selection of products from Mr. Bar-B-Q with t... http://t.co/Upqcn7LfkT,0
RT @ftwjauregui: I just realised the people demi followed have to be careful what they retweet and tweet now because she's gonna see it all,0
Did @zumba &amp; #urbanhiking/#walking due to @BlondiesPizza &amp; #IndianCuisine! Also the warm climate!,0
Time out this nigga did not just say Indian is a language,1
RT @pj_campbell: ‘Captain America: The Winter Soldier’ is Marvel’s best movie to date. You thought the trailers were great? You ain’t seen …,0
"""Right now i wish you were here with me. Cause right now, everything is new for me"" http://t.co/5t7RAVROiL",0
"I have Scout Collection now ! http://t.co/Uov0LxLq7n #ipad, #ipadgames, #gameinsight",0
Catch 8 shots like 50,0
I say I don't care about you but every time my phone vibrates a part of me hopes it's you.,0
@HaoChunhao arghh..i should not tweet,0
"RT @AboutLibras: Once a #Libra knows you lied about one thing, they'll have a hard time believing anything that comes out of your mouth.",0
#News Salt Lake City gaming studio not part of massive Disney layoffs http://t.co/hsKI03ZBqz #DailyNews,0
"Maaan when I was so caught up w my ex I knew the shit he was doing but I paid no mind cause I ""loved"" him. One day u cone to realize tho.",1
RT @BrettYoungMusic: @kramergirl @SeanLowe09 pathetic. So sad. @julztocker should be the next bachelor with a language barrier! 😜 haha,0
You hoes turn me bitter 😪,1
RT @StarWorld_PH: ...til March 26. We apologize for the inconvenience and hope that you'll join us in praying for those connected to this t…,0
@aleeyaleeyaa ah okay okay sige thanks :),0
“@SweeetHeartt_: @_Kaaytiee what the hell ! That weird world of war craft crap I bet” @Just_Alexx_,1
So lazy to reply to people on kik but not lazy to tweet,0
Taking bets! Please bet now if you want to make sure your bet is confirmed.,0
I would like to meet someone famous in person and see if their skin is really as flawless as it seems.. Obvi a woman,0
This Afro-cinema is so funny,0
My dad's my nigga man .. Me an him ride on these bitch ass niggas💪👊👊,1
RT @OouLala_Lexxxa: Come on Vanessa every one know Marco only likes chocolate cake 💁😋,0
@Chydolll_ good times lol 👌,0
@vlexvndrvs wtf where do you get it,1
ill walk ya ass down in front ya mama house nigga .,1
So i got 20 $ off my Comcast &amp; now my JEA doubles. Fuck bein grown !,1
"I've collected 25,555 gold coins! http://t.co/s8T5QQFHKN #android, #androidgames, #gameinsight",0
Ex-Ming Pao editor Kevin Lau reveals long road to recovery ahead http://t.co/BapruPrTFX,0
I posted a new photo to Facebook http://t.co/8jruBVDDXt,0
"RT @RobbyGreer: ""Not everything that can be counted counts, and not everything that counts can be counted.""
- Albert Einstein (1879-1955)",0
"@ArianaGrande hi ari xx follow me please , it's my big dream ❤ x36",0
i feel you http://t.co/ZeQcXayPXK,0
"""@IntanFeera: 85 hours and MH370 are still missing with not even one sign.""",0
MASAKI YODA -Give me love- http://t.co/Bt8VYxWaDc http://t.co/wYZ6OrwXMq #musique #écouter #mp3,0
@2NickiB tell me about it girl,0
RT @kaymagcon: YOU CANT LIKE MAGCON BOYS JUST BECAUSE THEY ARE ATTRACTIVE.. LIKE THERE ARE SO MANY REASONS MORE ON WHY TO LIKE THEM 😠,0
"RT @ddlownermyheart: she has the most perfect hair in the world 😊

#voteariana #KCA http://t.co/DI9GbjHfNq",0
RT @Jeremyville: Small preview of something coming up for musician #MJHalloran #lowereastside #jeremyville… http://t.co/sy0s702DDv,0
Oh ffs just stfu you'll never have what Selena has rn just accept the fact Justin's happy and get over it,1
RT @xJAYEL: BILL NYE IS THAT NIGGA THO!! http://t.co/9hj9vbjRnJ,1
@barroomlessons well shit I tried,1
@catovaries they have a new drummer? Aww man!,0
@lauren_brannon THANKYOU baby!!!!!!! Yeh love them cheesy holes I do😏xxxxxxxx,0
Jeez Louise think I pissed bed up an I work early #Newrecord,1
Why people be wicked so?,0
(I Got Everything I Need) Almost - Downchild Blues Band http://t.co/VMZGFDQXBa #nowplaying #listenlive,0
Think imma try to go to sleep,0
@SalmanSoz ha ha! Rats are the first to desert a sinking ship.  But you admit they are rats only when the ship is sinking!,0
I remember when you used to care.,0
A whole 360,0
Yaaah benar XD [pic] — https://t.co/WUC96R9pdc,0
RT @Harry_Styles: My thoughts are with everybody suffering :( #prayforjapan .x,0
yo @rickyrozay + @sosay937 + @MaybachMusicGrp = New Money http://t.co/IQYTBd5RQA,0
@ReshaRaylene whaddddup my opossum friend!?,0
@3RDYBABYTHEDJ cho ass up,1
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
I'm a princess.,0
"You think I'll be someone on the side, but you need to understand that I need someone that will hold my hands.",0
Ben is such a virgin lol,0
YOU'RE MY BAE.. DEAL WITH IT. Like that? — hahaha siapa ni? http://t.co/P5DcZ2VzJi,0
RT @TeezyTheGod: too fucking busy too busy fucking,1
#NFFC Middlesbrough v Nottingham Forest: Team news http://t.co/plBwtiTZ7P | ThisIsNottingham,0
03/11 @ 01:55 AM|Dew Point: 32F|Today's Hi :35F @ 12:40 AM|Lo: 34F @ 1:18 AM|Wind Chill: 34F| #iawx| #wdisplay|http://t.co/uLBesmGlEl,0
RT @thenivenulls: I'm blessed beyond understanding. I don't deserve a single thing given to me but God's love surpasses all understanding. …,0
Notorious Florida Prosecutor Leads The State In Death Sentences Against Black Men http://t.co/vkijuKo9O5,0
RT @TTLadyLuscious: Ppl swear they know me and my personal life you bitches don't know shit unless I share it with you ✌️😹 Gn,1
"RT @alvesjulius: Pare, @ryandurango Happy Birthday 😁👌🎉🎊",0
I just know it,1
RT @sabrina_south: Hahaha why do people get so butt hurt so easily 😂 take it easy man,1
@Tomfendi @KamariLundon go home roger.,0
Im Ready to get out there👌👌,0
RT @brandundeshay: Sometimes when things are falling apart... They're actually falling into place.,0
RT @FREDTHEGODSON Who is coming to my cd signing @4UCAPS98  in da BX ???  &amp; also check out http://t.co/iL0icAWy9E now http://t.co/dGpbaxtEt7,0
My nose is so stuffy,0
"Today stats: 6 followers, One unfollower and followed 5 people via http://t.co/5GyU4Pi9vw",0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"Strike 4, and you should've been out at 3.",0
Lose 5 lbs of Fat in a week http://t.co/FH03osIx3N,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/SXfUWWRyhQ",0
This Thursday will be epic. So excited 👌,0
Hitchhiker's Guide Text Adventure updated - http://t.co/NUkfyz4S3D http://t.co/c0whzYj9rW,0
@sport_simon @sportingintel @petter_andre Yeah?then why has haigh dismissed admin rumours?#Fairytales,0
@JustinBieber PLEASE JUSTIN FOLLOW @KidrauhlAkaCute PLEASE. THANK YOU ILYSM xx 932,0
RT @Sheldon_Jokes: open the picture http://t.co/VrZXZD0xoY,0
Hot Sexy Babe Video of the Day: Lee-Ann Liebenberg. One from the FHM YouTube Channel archives… http://t.co/l6w8C8Nwtn http://t.co/isrRPrZj3c,0
Looks nice until you seen the frost,0
I don't hate you. I just... It's just that... Ok never mind... I hate you.,1
@GregPDX Sounds like a great experience!,0
RT @Expherience: The American Dream http://t.co/bKtyotw89U,0
"RT @xoxochelsiiie: being a slut isn't cute, but aye if you think that'll take you far in life, by all means live it up.",1
"RT @_mateo_b: “@bxrbud: Rt ""@sexy25nm: http://t.co/QZrbFhhkFc"" hey @AlexSterling291, this one's for you #sexy” don't ask me twice ! DM me !",0
RT @_NoDiggity__: If u a college student then u KNO the struggle  this how it be http://t.co/QtqiXdkOEf,0
“@FactsAboutBoys: you know what i hate?😠😡 http://t.co/bY9mZTnz7i”,0
We fiend for what we don't need.,1
dozens of people followed me and 17 people unfollowed me // automatically checked by http://t.co/h36qmhKT0l,0
Will I ever stop coughing??? 😷,0
"""@Highlife_Chris: @Foreverleyah_ stop stressing 🙅"" lol oh trust me I'm done, been doing it too long 👌",0
i was always to cool for the homework shit haha shit hasnt changed a bit...,1
"RT @DXBMediaOffice: Financial Times: #Dubai, among major hub cities, is a destination for companis with international ambitions keen to set…",0
@aegyoed @pporia @citylovelights I'll be gone 20 - 25th. So I'm not a part of this shindig!,0
"RT @KidBeatnix: Every time I masturbate, I shoot tears into a sock.",1
damn he really finna cuss me out when he wake up. im scared lol.,1
lookin like that sloth thing from iceage tfck 😂😂😂😂😂😂😂😂😂😂,1
RT @JDMJace: Fuck mane im bored as shit.,1
Perfect Sleep Environment For Perfect Sleep http://t.co/wlbRnX54st,0
@RaeBlack8 Yes 😳 lol,0
Happy bday em man! @1bitchAM,0
"RT @iErlianaa: ""@ikram_allstars: I wish I forget my dark past on the spot.""",0
I can't sleep 😔,0
"Mangattt buat kita yahh!:"" ♫ For the First Time by @thescript (with Herwinda and Hasna) — https://t.co/Bx4OnG6Sxs",0
Another goddamn DriveClub delay? Dammit.,1
RT @2Dudes1Boo: Ep. 99: Forgiveness Edition https://t.co/kFiMFEipKN via @audioboo,0
"RT @CheerfulGirl14: (( XDXD Yus but I play back to Junko, Amanda. ))",0
Great news from 3rd round @BNPPARIBASOPEN @Cibulkova def. Makarova 64 75! Moving to next round!,0
😂😂😂 I can't believe this shit. She is soooo weird. http://t.co/wNL6NByTEx,0
RT @motherbuckkker: wish I could sleep 😓,0
Check yo DM,0
You don't even go here.,0
RT @amreet_singhh: you know when you have that one song that you will always connect to another person . . that shit hurts to listen to . .,0
@ThatKiddHavoc @ReadyRockDee Pittsburgh  home of the Kid ;),0
"I'm at Siam Square (สยามสแควร์) (Pathum Wan, Bangkok) w/ 30 others http://t.co/rPZ4aFcvuL",0
No one insults me. No one.,0
Louis looks so happy recently I'm happy 😊,0
Now that won't be an #eyesore RT: #Dubai #Frame to feature 'clear glass' walkway: http://t.co/gGO2Hzt2P2,0
"RT @iTupacShakur: Letting go is the hardest part, but it's also the most important part.",0
#nowplaying JoJo - Fairetailes #NYC #Rockland #la #Atl #philly,0
at to get out its can be its be to that a your of on is so this for u on at is it you we it if for rt my have,0
“@TheVampsBrad: I just wanna hug Will Smith man”same,0
I think she's mad?,0
My sleep all fucked up 😠,1
"Dear phone, I drop you. I say I hate you. I throw you. I lose you. I forget about you, but I can't live without you. Sincerely, Me",0
"I have Coral Tree on my island! Now my island is even more awesome! http://t.co/NwaWBHqhkt #iphone, #iphonegames, #gameinsight",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack…,0
RT @brama_wijaya: Money money and money,0
Can't wait for part 2!!! #Bioshockinfinite #burialatsea,0
"“@___porsha: Ima put this butter on, add sum cheese, and can't forget the sour creme” *cream 😁",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
"RT @headhvncho: niggas sleep b RT""@Seth_Rosson: Mobb Deep is too underrated http://t.co/MWSrOYNldp""",1
