text,label
Guess who 😂😂😂😂 http://t.co/iEDbVvlPWI,0
When I first heard his voice it was like sex to my ears xD,1
"Family Guy, Season 12, Episode 2 http://t.co/cBx4WsqBCS",0
RT @bill_nizzle: At @twitprattu How do you think this #performancetesting tool compares to leaders? @Appvance http://t.co/9S3XwDDrf4,0
RT @Millz_Tunes: @madiwilson1233 This is My New #KoolKid They Must Be Dope i Mean I Follow Them So Yu Do The Same #FollowOrDie They Are #Te…,0
at me its find out your is this find just,0
"Today stats: No new followers, 2 unfollowers via http://t.co/fqffHd3yQD",0
"RT @_crownMeeLucky: @FLAwdaWoe386 lmao , i cannot with you .",0
Lost in a dream .,0
Im going to show everyone that even though I'm blonde and 'act like a barbie' I can get good grades and will get a great job. #workinghard,0
I see you @kevobeats.,0
"RT @UnforgetfuI: Only your best friend understands that when you say ""I saw my boyfriend today"" you are referring to the hot guy that has n…",0
#welcomeTweet @davisandrac via http://t.co/jQCTqNep4d,0
"RT @WineEaux: Honestly if I don't text you first, it's because I'm busy or not thinking about you.",0
RT @WhatTheFFacts: Tupac once shot two drunk policemen.,0
But it's just the price I pay...destiny is calling me...,0
RT @StephanieKaempf: Friends over everything,0
"RT @MediocreMonster: nowadays 99% of niggas make a first impression by commenting ""😍"" on a pic",1
RT @_AmazingDes: I want a big bowl of fruit🍇🍍🍎,0
@MeekMill is snapping on some crazy shit with that freestyle!! 🔥🔥🔥🔥🔥🔥,1
RT @Bougiemiaa_: bitchez b soo proud too say they fcked another bitch boyfriend or baby father😩😩😂😂👎👎👎,1
RT @AbygailGeorge: Rock Your Body #KCA #VoteUKTWFanmily,0
Duracell offers heated bus shelter in Montreal: http://t.co/fNllZwDFoV,0
RT @FavstarOfTheDay: Congrats @jus4golf! @THEDUTHCHESS picked your tweet as Tweet of the Day: http://t.co/jaJ3jwzWJn,0
"Beautiful back females , s/o to y'all !!!",0
Nothing is a suprise nowadays I expect the unexpected cuzz the unexpected is already expected.,0
I added a video to a @YouTube playlist http://t.co/oO2BSxJOB4 Jai Paul - BTSTU,0
"Ray Ban Sunglasses $19.99 http://t.co/H4l1UqE8XB, NFL, NHL, MLB Jerseys http://t.co/E0EuyEK2cN, B23-Large Discount, 88.023% off !",0
RT @AlexvanBeek: Love is putting someone's needs above your wants.,0
"""@alisonnanez: Let me do what I want"".💯💯",0
@_rothery and I retweeting the same tweet from @ash_fothergill because we have a lunch date Wednesday. 😜😘,0
Follow me? @TheVampsBrad,0
"RT @sweetassugar3: When you're washing the dishes and someone puts more dishes in the sink
#Vote1DUK #KCA http://t.co/AILPs589yA",0
“@TheFactsBook: There is a town in Pennsylvania named Climax.” there's also a town in Georgia named Climax. #ohyeah,0
@Solano_56 when do you get there?,0
"RT @LanceMcAlister: If you are down on Tate, go back and look at Jets, Bills, Colts and Steelers games this past year. #Bengals",0
Idk where my loyalties lie....I'm so confused,0
Freak little snow storm again today after 70° weather yesterday! Gotta love the spontaneity!,0
"Family Guy, Season 12, Episode 2 http://t.co/l704SMr863",0
@nattxxoo I'm running,0
"“@MmineZBLDRC: GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/Mla8LFRPQg

@kayla_wishon @vannachintya @PaulineVazVi @Versalized @afidmafu”no",0
"RT @blackhonee: Boosie stripping now? It's that bad? ""@wizzyjr: So..... http://t.co/mpptx84ZaO”",0
@vkuznetsova13 I bet it was an R.A. (or was at one point). I know a few snazzy folks up there. Can I ask who? Haha,1
RT @rafy420: @Cheyenne1207_ox I'm in 6th period shits boring with out you rt lol,1
@ReidMe__ don't go no where I'm bouto stop by,0
RT @MatthewKeysLive: Malaysia Air says investigating report that co-pilot of missing plane entertained women in cockpit - http://t.co/nzALc…,0
RT @walkwithfaithh: When people start acting funny -&gt; http://t.co/OMXrDmxxpv,0
@ReignsJack *grins* Oh sure...start a fire here and there and I'm labeled a troublemaker! I see how it is!,0
“@BigWormShowsOff: Quote this with the Shoes you got on ya Feet 👟👟” http://t.co/fVlhk9DCaC,0
@ellbolson @BratchDavid your the ones who brought it up so don't tell us to shutup,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/mN0J3QQ4XA",0
"""You've got to hide your love away"" - The Beatles",0
"RT @FreePierson: Lost so many niggas, OH MY GOD!!😪🙏",1
Alright. Universal Studios.,0
"RT @EuropainFrance: The #MDAS, International Confectionery Art Competition winners :) FRANCE! http://t.co/8kgsGo8r1S",0
This babysitting junk all mornin is workin ma nerves:/,0
32 days of school left,0
RT @Clark_Harden: Senior year shouldn't be this stressful,0
@VoltOrigin By night? :o How are u traveling? Are u coming alone or with friends? :) What are u doing on Friday during day? :),0
RT @RNLI: We’re racing 250 mini lifeboats on the Thames on 6 Apr in the #RNLIboatrace. Spread the word! http://t.co/GSDxRjRJNP http://t.co/…,0
I'm at Fit Club Mega Sports Center w/ 4 others http://t.co/hFf0BvRgr7,0
RT @bigrendawg: Thank you @JoiqueBell for Re-Signing with the @DetroitLionsNFL we are blessed to have Wayne State's finest returning for 2 …,0
"Ok so, so far today has been like perfect  lets hope that my luck sticks around when I go do my taxes",0
If she acting like a tramp TRAMP HER,1
@stephaneadam please! FOLLOW best singer cool -&gt; @rondanielx,0
@amsullivan97 #gravy #whatdoesthismean,0
RT @Chickasaw: Today I need a salad for lunch. Veggies are calling my name.,0
"Today stats: No new followers, One unfollower via http://t.co/VK5BgQRsQ3",0
Can I get this week over with or ...,0
do you like sloths?#OJMarlandTwitcam (@OllieMarland live on http://t.co/3EEDkoMaGb),0
My voice is going and I'm gradually sounding more and more like a 98 year old man.,0
(looks at physics textbook) (starts crying),0
RT @OldCornerStore: #Personalized Sporty Fit Money Clip - #Groomsmen Gift - BestMan Gift Ideal Gift for every guy https://t.co/OvvIdJy3YU h…,0
I'm now going to watch TV and have a shower. Hope that doesn't offend anyone...,0
I've had my headphones in since 805,0
@PippoPozzato @hornerakg Mr. Horner - you looking pretty fit!! Good luck for the next races.,0
"And clumsy, I managed to bruise my leg biking to the doctors ffs.",0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
@corbaybay http://t.co/HBEasbHN8l #Zmvnf,0
RT @FinancialTimes: .@fastFT: Jardines to downgrade to standard London listing http://t.co/04Z38fOn0X,0
#bigfollow :O http://t.co/pstvqCH1Rc,0
listening to music&lt;3 #KidInk,0
RT @12345_ninja: It's so nice out 😭🙌 today's a good day😋,0
RT @psufootball: Penn State recruit Marcus Allen highlights Maryland roster for Big 33 Football Classic http://t.co/vCPLA0e9Sz,0
RT @JazminReNae: The best way to do shit is by yourself.💯,1
#DISCOVERY #NEWS | IAU: Crowdfunded 'Name a Mars Crater' Projects Not Legit http://t.co/jwSUD9j0pG | #LOVE &gt; @HCP520,0
RT @HealthyLiving: How meditation can make you a kinder individual http://t.co/4TaoW0ubl2,0
Mets' defense is non-existent this spring. #HandsofStone #Porous #Mets,0
The Man Who Is Watching the Air,0
"RT @hydro102: Enjoy the moments you're living in, they don't last forever.",0
RT @FelixSandman: Lose yourself to the music. #fade http://t.co/58iPvM8iG3,0
"FREE BARN CAT ANYONE?  Moo, Checkers and Rooney are all looking for a good home where they can roam around... http://t.co/ZKZCufQeMt",0
"http://t.co/939QNvH1Tl ""Upscale"" sounds like a euphemism for ""fat.""",0
RT @iveChangedNow: @_alexrileyxo @MeganJ_Sheeran Love you Alex:)❤️❤️❤️❤️❤️❤️,0
RT @_MelissaGlover: I don't understand why it's so hard to sleep when I'm this fuckin tired 😡,1
I was born to stand tall,0
@nataliegeorgii have fun balling your eyes out,0
"RT @BieberAnuaal: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @JustinsFan_Girl 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wa…",0
Annie Sloan - Furniture Make Over http://t.co/VfTZiz3L3a on @bloglovin,0
Hi I'm Mrs Stypayhorikson http://t.co/tazBEta3k4,0
#amwriting anyone know any good websites for research on American Gypsy culture?,0
Grrrrrrrrr I HATE not having my car !,0
😖😖😖 standing or sitting up is the worst feeling ever right now.. 😷😷😷😣👎👎😩😩🙊🙊,0
RT @karrlllz: there is nothing to do in Mansfield.....,0
"I hate when girls constantly tweet stuff like ""Aww My Boo Just Bought Me A Donut &lt;3""..Hoe, NOBODY ON TWITTER CARES. JUST EAT THE DAMN DONUT!",1
“@QwestsideFoolay: @conrad4rmdaave i got this white ass nayborhood going up😂”TURN THT SHYT NIICCAAAA,1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/H0v6oXnkVY,0
"RT @1LoyalFollower2: 10,000 Real YouTube Views, $31.99!!!!! Order here: http://t.co/fnwkwR5Mr7",0
RT @KenndrickLamar: Forgiving is easy. Trusting? Not so much..,0
"RT @GreenishDuck: ""What? Where?"" -owl on some next level shit",1
RT @Bussa_46: It's either fake or real it ain't no in between!,0
@XMandyMetalX oh shit !! Hope it goes well for you !!,1
@SamiOmurAli you watching the arsenal game at the pub tonight?,0
An RA's job never stops. #melbourne beach #springbreak let's go! http://t.co/uZ2daAg4nR,0
RT @Angi3Bx0x: “@FemaIeStruggle: “remember when you dated-” http://t.co/97JuxturmT” @xomeganox11,0
RT @burtaberta: Siddarth is that bae,0
Um... I think this might have been while he was living with Randolph Scott... http://t.co/0HAXZ0FMkk,0
is it worth spamming harry or has he gone THE DILEMMA,0
Mr Travia is so chill,0
Don't waste your life trying to get back what was taken away.,0
"RT @nazarulnaef_: “@GirlNotes: guys be like ""baby u still mad?"" http://t.co/J4Ij4KzuW8” @NrAliaTzh",0
Nigga front on J KWON but when hood hop came out when I was younger.... HOTTEST SHIT OUT,1
@BaKenzie111 @meechristian oh my gosh lol 😂😂,0
@yoursweetrani okay i need to finish this one episode its gonna take like 10 more mins can you wait my lovely pretty beautiful deer bila?,0
Chateaux Fearless tonight for a quick visit. Missed old long face and G-Pop.,0
Providers of Medical Marijuana Face New Fears http://t.co/laUX8zRFk8,0
@bz_PwR @Carter_dF I try to suppress all recolection of that series,0
I'm cold http://t.co/0S3ZMzoGXN,0
Guys I go back to school next week Sunday 😍😍😍😍😍📝📚👀😩🙌,0
RT @eloisekeating: Thank you @amazingradio for playing 'Be My Ghost'!!! What a lovely surprise! #amazingradio http://t.co/yUEvSgo6AH,0
"NJ'ans - When u cast u r VOTE, pls realize what a mess we're in because of voting the same ones in who are NOT listening to the major issues",0
Why are me and @kariii_03 up hyper as fuck right now like we didn't go to sleep at five?!,1
@_LoveNaeeee  the good monie huh cdfu,0
I guess hank kind of like loved cordelia by killing all those voodoo people..,1
RT @TrizzyDotx: @TrillSammy_ I got ya,0
"“@Ohthats_Keenya: Don't lick my 🐱 if you haven't brushed your teeth , don't dare disrespect her” i hate you 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😩😩😩",1
RT @WeParty: Do I regret it? Yes. Would I do it again? Probably.,0
"RT @toymachine: The best part if waking up is Jeremy Leabres in your cup.

☕️Alvin Flip, you are a genius.

@emerica #MadeinEmerica http://…",0
@jigshuan Sorry girl! :))) Thanks! mwah!,0
RT @222Krew: Even Sasquatch wears 222 http://t.co/ZvywrBdQba,0
RT @_LovelyJassss: She says there's gotta be more than the same old story,0
"Mason City woman nearing 100 credits longevity to good food and plenty of music: MASON CITY, Iowa — As her 100... http://t.co/N2p92MWhti",0
do can but but are me I rt have have we on I on to is we this you u for,0
I love this guy! @_Rodgersmith,0
"The Vaughn Braun Center Huntsville, AL 18 kids have given there hearts and lives to Christ this week… http://t.co/JL7h9pTUte",0
"You shouldn't ""@_Khumo_Etsile: I don't trust niggas who wear tommy sneaks...""",1
Concluded trolling just makes you look stupid,0
"110+ interactions :)
Seems that #Addabaji is now a very important part of my twitter life!
Can't do without it :)",0
Matt Cassel says Vikings were always his #1 option for 2014. Stream Mackey and Judd at http://t.co/x7WLqmE4sD,0
"@Julliannna_A u think will make u a happpy meal , im as lonley as white crackers that super models eat .",1
RT @Jakes_Empire: I told myself I won't miss you but I remember what it feels like beside you,0
RT @thesexpedition: Sexpedition verified hot chica @Shootin5tar http://t.co/plSyl7sShD,0
#KUbball thank @schustee19 for this story: Quiet by design:Ellis knows wins speak louder than words http://t.co/Ux7jENuNaH via @sharethis,0
RT @aDANGEROUS_Mind: M.O.T.Y. | X-PERIOD | TODAY http://t.co/CHCDGSSkgY,0
Stats for the day have arrived. 5 new followers and 2 unfollowers via http://t.co/5YiR7bEQif.,0
I wanted to harpoon myself in the fucking face stupid TOK exam,1
why is it that my degree likes to cram all our assessed work in the last 3 weeks of term?,0
@SBSOnTheRun @dimityontherun Loved 1st #100 ep. When I am dying of thirst on my run I still think of Sarah drinking that H20. Too funny!,0
"RT @big_mick_carter: #CheltenhamFestival

MyBoyJohnny 11/1

Always bringing up the Rear, and needs to have Your Stake 'EachWay'",0
RT @TumbIrNotez: What if.. 😱 http://t.co/Eo6z0l1pIO,0
"GOD DAMMIT, Thrice is too good.",0
RT @UrgentCatsFloyd: New In only a baby needs Adopter/Rescue offer ... http://t.co/bZKwuafMJo,0
Turning into nudists @meganannbalsdon @lysgib,0
Hurt my nose. http://t.co/vrvTQ5cK0g,0
@markludford 'paint me like one of your french girls' http://t.co/9P0gBCvwHg,0
@Bex_terr haha you aren't aloud to catch up on it either ;),0
RT @SkyFootball: #Tottenham have sucessfully appealed against Younes Kaboul's red card during last weekend's 4-0 defeat at Chelsea. http://…,0
RT @girIswant: LEARN THE DIFFERENCE PEOPLE. http://t.co/WwvP5UYqOm,0
With God all things are possible,0
Culvers for lunch!!! Yummy! Visiting Dad for lunch today!,0
Nobody wants to smell that some of us could go out without a shower or a wash up right before I just do it to be on the safe side,0
"HUGE NEWS OUT PRPM 
ProTek Capital / Luxuriant Holdings, Shareholders update.
Luxuriant Holdings would l  $HUGE $PRPM http://t.co/mM5ZofpJWJ",0
"RT @barberkitty: Kitty's Amateur Open Mic @ Rewind Coffee Bar this Thursday March 13. Doors at 7 show at 8, stand-up, music, beers!!!!!",0
"RT @FirdauzMd97: N 
E 
V 
E 
R 

G
I 
V 
E 

U
P 

#PrayForMH370",0
"this is quite a storm, buffalo. ☀😎",0
Someone text meeee 😘😘😘,0
@shinikenshi whyyyyyyy? http://t.co/IBbue6cxQm,0
RT @DouniaSlimani: OMG OMG!,0
I posted a new photo to Facebook http://t.co/x1z5uCQl2k,0
Thank you @IMABuzz for nominating our CompOWLation Vol. 3 for best compilation album!,0
"RT @SGSashARB: ""@Afee_SG: @shreyaghoshal Come On :DD
#HappyBirthDayShreyaGhoshal #LongLiveShreyaGhoshal #WeLoveShreyaGhoshal http://t.co/Wc…",0
@meg_trebec your 20 smells like a bath and body works haha,0
@l0riaan_ lmao I'll kik u later and explain,0
RT @True_Love_twyts: I love people I can be weird with,0
"Project Manager - Construction - KNUTSON CONSTRUCTION -  Iowa City, IA - http://t.co/K4HaZNL3Sp - construction and/or BS degree in ...",0
RT @BriiBlazin: This weather makes me happy.,0
"Smile, it makes a world of difference.",0
Telling her that she is beautiful means more than you think.,0
Laughing when I'm supposed to be upset &gt;;((((((((,0
I know what I know &amp; man that's all I know,0
@Harry_Styles ik you're going to notice just big acc but... hi ._.  x80,0
"Spun Outta Control..you know that you play your role,
You...
thinking its from the soul...
he playin the he roll.",0
RT @PackPride: Congratulations to T.J. Warren.  He was the most consistently dominant player in the ACC.  An epic season was appropriately …,0
@Dhzoura thank you diane!! 😊,0
North Carolina State's T.J. Warren named ACC player of the year over Duke's Jabari Parker (ESPN) http://t.co/R5YxeJBtU1,0
NY's the only place you can by lobster witta ebt smh,1
does this match or no http://t.co/b6vQ9mSjcj,0
“@molly_mccabe97: Our taxi driver is texting rn well I guess this it bye guys” darn,0
Heading down to @VillageCigarCo on saturday for the Filthy hooligan event! Excited to herf with some awesome B/SOTL!!,0
"RT @jackmackenroth: ""Undetectable"" poz guys CAN NOT transmit #HIV. 
http://t.co/n0fx6AlsKo
via @iamtylercurry @imstilljosh http://t.co/jhIk…",0
Heading down to @VillageCigarCo on saturday for the Filthy hooligan event! Excited to herf with some awesome B/SOTL!!,0
Revis is younger than Danny Watkins.....,0
"RT @_kjamila: damn , can i cuddle &amp; get some head already 😩👐.",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/yqHPbEe49S",0
sex video : Petite European brunette filling her tight pussy http://t.co/67AC0Wphfu #porn #followback #teen #itunes,0
"Cyberbullying grows up, moves into universities http://t.co/4JjyoOJkhi",0
RT @official_abr1: YESSS❤️❤️❤️ http://t.co/ZxCUQgJkgN,0
@el_duderino8184 @chrispannell68 @raiders4life3 exactly dude,0
That Sister Of Mine,0
of be can on be to of up have me out u we it they out is,0
@chibisukechi @firefLYuto yes~ i remember about that~! aaaw~ jumping to my heart~ XD,0
RT @CaprisunGod: came out the womb with 3 felonies http://t.co/8SfBfhrN7d,0
@JiTTjr3 thanks,0
"RT @Meredith__16: where were you, when they built the ladder to heaven?",0
"“@csuf: Good morning, Titans. Hope you have the best day ever.” No @csuf, YOU have the best day ever! #Versace http://t.co/yHnIsMfx2j",0
How the New #Banbossy Movement Could Impact Communications: You may not even be aware of it: ... http://t.co/P5hOZe3XMv via @PRAmsterdam,0
@letsgetkrafty you're more than welcome. Hang in there,0
B.Y.O.B,0
@primrrose true..he's not worried about his image..he so natural on that show..lol,0
RT @FaBiebulous: Some people really need to stop. No one deserves to be bullied,0
RT @Iron_Man: Pepper Potts fan? Don’t miss this #IronMan3 wallpaper featuring Pepper herself! Download here: http://t.co/HBZDDr6bB1 http://…,0
“@steevenz: I miss my friends...”,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/WiInMpfYzJ,0
"RT @Hazzzascupcakee: Its such fun to watch people freaking out over harry styles and hannah bingham

#Vote1DUK  #KCA",0
RT @kimkramdashian: Selena isn't classy in any shape or form she's just fake as fuck,1
@TimminsTime13 You better get to practicing! That is a serious prize on the line!,0
Fuck now I really don't feel like sleeping,1
@spencebabyyy I could too..,0
Niggas still on that peaty shit !!!,0
@dGod23 @a_mommal what about Bobby Jackson?,0
#MTMProblems,0
Stats for the week have arrived. 3 new followers and 4 unfollowers via http://t.co/kyzMukAMQz.,0
"RT @LifeLimits: We tend to judge others by their behavior, and ourselves by our intentions. #foodforthought",0
"RT @sobradfordguy: RT if you're a new follower and i will give you a few shoutouts, i'll try and do everyone and get you 500-1,000 new foll…",0
"RT @allyschick: 🌸🌸🌸🌸🌸🌸
@dinahjane97 
Dinah Jane
Can you read this
and follow me?
Ilysm.
https://t.co/Hnj6x2713w
🌸🌸🌸🌸🌸🌸
X69",0
RT @YaBoySammyZ: #StopTheSpann2014 http://t.co/WkfA73Cz7Q,0
RT @Erikaw001: hell have no fury on a pissed off girl.,1
Get @WaleWaves Latest Releases Here &gt;&gt;&gt;&gt; http://t.co/7HrcYNCPCv Cc @TeamWaleWaves RT,0
