text,label
RT @lahnm: florida fucked up and rolled a 3 in jumanji http://t.co/Jj9d9dM9Nv,0
RT @BestTextMsgs: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
"RT @AliceGolightly_: I was going to tweet 'do you even do your pelvic floor exercises bro?' but then I remembered...

I'm British, we don't…",0
RT @89SteveSmith: Man they making shirts like I got a case against me. I ain't going jail am I... @Jonathanstewar1 http://t.co/6zHVThylvz,0
"@UponThisDawning 
I'd love it your new song...
http://t.co/KhpOADuxGX",0
"RT @ESPNNFL: Happy ""1st day of free agency"" NFL fans!!

#NoOffseason",0
@SunnyDairy i guess ill cry with a straight back lol,0
-20 tomorrow .... Um pardon?,0
@RjFenty15 FOLLOW ME PLEASEEE,0
RT @24CarlyS119: 690k people have signed to support the #BlackfishBill. Join us too! Please sign and RT. http://t.co/LpiIotVEtC #Blackfish …,0
@TayElizabeth12 I don't even.... Wat,0
RT @phoebeswaffield: if your ex is happy in a relationship then stay away,0
yesterday our water pump broke. so this morning I started off my birthday by running down the road to shower at my grandma's house.,0
RT @GemmaAnneStyles: Think I must look like someone else today. Two people in five minutes have frantically waved at me from cars. No idea …,0
"@LisaCim 
CHECK YOUR DMS 
LISA 
PLSSSS
THIS IS IMPORTANT FOR ME
MAKE ME HAPPY 
GIVE ME A HOPE 
PLS LISAAAAAAAAAAAAAAAAAAAA :(",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/E6OEbvERiQ",0
Money over Niggaz im Yelling it to the grave,1
"""@hannahsolarts: You all have your prom dates? I have my phone with me""",0
Y'all better start makin y'all self known.,1
"@bekah_lucy ahh thanks bekah, I will do and you too sweet!:)",0
"RT @mp3MusicStorage: #mp3 #music $0.4 Love Devotion Surrender - John McLaughlin, Santana (1973) http://t.co/O8KyzJWEBe",0
I quit,0
RT @no_competition8: Grab your best gucci belt http://t.co/UxcxRNR5Ab,0
RT @StylesTheBae: Louis isnt the sassiet person on earth HAHA  https://t.co/2zzR9HZwXd,0
RT @CalebBhatnagar: Jacob Rogers is so great,0
Like for why you die so fast,0
Cairo artists take creative energy to the streets http://t.co/jHQvidHttX,0
How to Build a Kickass #Content Strategy  http://t.co/ABgiizq21Y  #ContentMarketing,0
My picnic date for the dayyy☀️ http://t.co/SMnQzIdTNb,0
David Shields Confirmed for Talk on ‘Reality Hunger’ at RMMF IV http://t.co/OaZUN4i77F,0
@AlexMalikBiebs thank you baby xx,0
"Pick up soccer game at Lamberts Mill, bunch of people going! If you're somewhat decent come play.",0
I'm a west Jackson nigga been that since day 1,1
"This week on twitter: 157 new followers, 45 new unfollowers and followed 70 people via http://t.co/kbJbKuRrXm",0
My drawing of @ddlovato ❤️ X14 http://t.co/Qd0XG1pRvx,0
RT @_natashavee: how did they make 11 Shreks but I can't get ONE sequel to The Incredibles? come onnnn,0
"RT @TheEpicFootball: Cristiano Ronaldo

Close Enough??

. http://t.co/a3g1m4lSYR",0
@RAWRitsJ it's not that bad,0
Not just a horrible parking job but obnoxious and probably illegal. http://t.co/C9Akvmupzg,0
When was the last time you did something for the first time?,0
RT @Rayban_Guwop: Consistency Is Key 🔑 With That You Gain Trust.👐 With Trust You Gain A Friendship✊. With A Friendship You Gain Feelings.. …,0
"""Bella's dead. It killed her""",0
"RT @MeanGlrIs: I'd snapchat you back but, my face. And my hair. And just, no.",0
RT @SilvaOfelia: @repgregwalden Be smart &amp;  pass a #CIR #P2C to 11 million of hard working immigrants do it NOW before it's 2 late  #Latism…,1
Yo Obama on between 2 ferns is hilarious... Zach galifinakis doesn't hold back lmao,0
#News Wal-Mart slashes iPhone prices http://t.co/3uExiUkbrN #DailyNews,0
@NICKIMINAJ Is that a Micheal Kors bikini ? 😍👙,0
one person unfollowed me // automatically checked by http://t.co/SaKZgaJaks,0
"RT @BethanyMota: “@emilybnz: #HOPintospring @BethanyMota look what I made beth, thank you 💕🙊 http://t.co/f9XEsQCcXh” yayy! 💖💅",0
"RT @Mckim371: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SDzW3UMCly
 #NathanCameron #aries #aries 636",0
“@Funny_Truth: yup http://t.co/GV3Fb00aoI” @lavaschildpad,0
RT @Casey_Nicholson: The only thing getting me through study hall right now😍 sooo excited for the album this weekend👌 @Ruppism_ http://t.co…,0
"RT @EmmMacfarlane: A big group of scholars, mostly political scientists, write against the ""Fair Elections Act"" http://t.co/Z1yuVfKMBU (h/t…",0
oh my god oh my god actually yes👌whatta film👊🌸 http://t.co/jEWLd3yGpL,0
The One Simple Thing That Can Make You Much More Impressive: http://t.co/E9GRVSYjL9,0
Just posted a photo http://t.co/XIRQ7m6Nos,0
"Old Sly Lockes Cascade, #Ontario #Waterfalls #Photography, http://t.co/yGlRpkfMie",0
@Alex_Brown562 We're sorry #PinkyPromise,0
"The long-term impact of intensive reading interventions  
http://t.co/6xdcEO8J9P http://t.co/RxHaUtLzT2",0
“@jr_thekid: The struggle when I keep using trying to use my dorm key to get into my house 😤😒” I do it everyday,0
"RT @Cass_hammann: Family or not, there's some ppl you just can't trust",0
RT @amberier_17: man it's been a long day,0
"RT @TheBestDrews: DIRECTIONER? BELIEBER?  

FOLLOW ME, I WILL FOLLOW BACK!:)",0
Thief 2014 PC for $29 &gt;&gt; http://t.co/gVdkQ0bVaj,0
March babies take a shot ! 🙌,0
"@Red_Light_Mike Got it Mike, thanks.",0
I can't wait to hit the beach!!!☀️,0
RT @blue5538: My mood http://t.co/VPXoxt56Cn,0
"Do @SenJohnThune, @SenJohnsonSD and @RepKristiNoem watch ""House of Cards""? @KevinWoster gets answers: http://t.co/8efcmGggMs",0
mil novecentos e vinte I voted for Jennifer Aniston for Best Shirtless Performance at the 2014 MTV Movie Awards #movieawards,0
@Diana_m_white did u see the pic tommy posted on instagram??,0
RT @nahright: .@Skrillex ft. @ChanceTheRapper – Coast Is Clear http://t.co/zRSqOESMoj,0
RT @peytonn_ashlynn: 1 day till i get to see you 😍 http://t.co/OJDaRXdOQc,0
RT @Anti_Joke_Apple: I've just started a band called 999 Megabytes. We haven't done a gig yet.,0
What documents are accepted to verify my info during the 90 day window for @CoveredCA ? I can't find an exact list anywhere. Help?,0
i already know i'm going to love this movie,0
At the end of the day I love NC STATE..#gowolfpack,0
RT @riya_twopcharts: @dharins Wow! Already 4 years on Twitter today: http://t.co/yasKSY9vxT,0
I will never understand people,0
#np used 2,0
RT @JustTumbIr: It is never too late to make things right.,0
http://t.co/72z9KC3AsT power balance overpower,0
"""Smell my armpit pls im so sexy"" http://t.co/4y3pOkEgIE",0
"RT @TAKNbySTORM: S/O to @ALIndian1968 check out her interviews.         ""ADDICTED TO THE STREETS"" by TAKNbySTORM MUSIC on SoundCloud - http…",0
@nab33nn Oho. U know how to laugh in english wauuuu so gud u b :p,0
Oh! 😳😂😂 “@MsShakke: You never know how boring you are until someone asks you what you do for fun.”,0
RT @XfmManchester: Apparently our new intern Gaz looks a bit like Clint. What do you reckon? http://t.co/mZ3Oo18nFB,0
RT @xolouda: @anitaism this when my hair wouldn't all go into a pigtail!!!,0
"I'm at Casa Collins (Brick, NJ) http://t.co/uMQWap9oB8",0
Kevin Hart is the funniest guy on the planet!,0
if when have of rt just of have a,0
"I've collected 1,745 gold coins! http://t.co/KNy4u6zuyW #android, #androidgames, #gameinsight",0
RT @ginaadel: Real eyes realize real lies.,1
"#BigEyeFashion 
Smart,YES or NO?
http://t.co/BhJWSUbYhr http://t.co/NYoqYxLbkC",0
@hannirry been working my butt off and I finally moved houses! what about you? :D,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/YR031iZgNx",0
All this fucking traffic for stank ass bikes,1
Tumblr has got to chill😂😩 http://t.co/G4ZWKkUtA3,0
@Funinthesun23 can't open what?,0
#nowplaying MAKE A MIRACLE - EXILE ATSUSHI,0
@obamaselff same I was the 2nd picture :),0
RT @thatsBetsyV: @HasnaAndsnowy thanks darling😁😁 appreciate that!! Kissy pooh!,0
fav if be my lunch date? :),0
Tesla could be banned from selling its electric cars directly to customers in New Jersey http://t.co/0CMMyIe4SS,0
"RT @Paris_Jet: Bitchs swear you subtweeting them NO bitch you not the only broke, ratchet, dirty etc. ass bitch it's other ones just like y…",1
A Week of Groceries in Different Countries - Wall to Watch http://t.co/ahUz5tYE7M,0
I miss rochelle 😔😔 hoping the girls do enough promo so I can meet her in Easter 🙏,0
RT @eGifter: Which movie starring @lindsaylohan was the highest grossing at the box office? Tweet your answer w/ #eGifterTrivia to enter #T…,0
RT @docjohnreed: @RickRofdallas @AFVeteranLynch @nanadidinene @ChefDaveB @PKauhausen Thanks Rick! Have a great one too :),0
"@QuisFN and getting wilder with every ""discovery.""",0
RT @sarahwaree: What a beautiful day ☀️,0
"FPL plans wireless IPv6 mesh networking technology  to control 75,000 streetlights in Miami-Dade County..Ux9Kt6HD-Uk http://t.co/O7KbdbcIFI",0
👀😂😂😂😂😂😂😂😂😂“@tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/X4EqN56WSg”,0
RT @KettleChips: Retweet for a chance to win a Limited Edition St. Patty's Party Pack! Terms and conditions http://t.co/hBmSqLVXuH http://t…,0
RT @Moibz8: @GermanMontanaa it would of been a different story,0
“@DylanMF_Housley: Lonnie and I are gonna do our own little rendition of trust issues for te mix tape”I call drakes part,0
They are perfect😍💞😍 http://t.co/JyVIBiw1sw,0
"RT @aviedotcom: ""If my girl go to Philly flavors today, she's single."" 😭😭😭😭😭",0
@nikistevanovic jigggy,0
I think i know whats gonna happen next . 🙊,0
RT @PornLaura: Sweet back http://t.co/SQs7jwNurU http://t.co/Aln6ynrgGN,0
RT @OhYeahGuy: DJ Mustard's beats can be so annoyingly catchy. But dey can be overly jarring,0
RT @OhYeahGuy: DJ Mustard's beats can be so annoyingly catchy. But dey can be overly jarring,0
Video: ASHOP x SHADOW Wall of Fame http://t.co/cHp6j58twT #Graffiti #HipHop #Art,0
Trustworthy product to fight aging and nourish the skin. Ampoules from Eva. http://t.co/4HgXhxGDZ7,0
"@MadmediumF1 he can be the sweetest thing sometimes, but at times he is such a little asshole 😒 lol",1
RT @javedkhan1566: @miriampoblano .you are buzy???):,0
Nice big nose babe,0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/eXBSLdJ7kU #5SOSPopScoop 245,0
The fact you retweet someone you just had a dream you fucced ahah,1
Now Playing Karen Clark Sheard - A Praying Spirit http://t.co/2yIjwcxL2r,0
"@SkinnyJean_kid Ok, I will fine you one!",1
I like penis,1
RT @CuteEmergency: Ruby's first day home. http://t.co/ccjMtTuRWm,0
"I found Family Sword in The Tribez &amp; Castlez for #Android. http://t.co/6Buuqml36t #androidgames,#gameinsight",0
RT @FemaIeStruggle: very powerful picture... http://t.co/srMj0KlKBG,0
Anyone watch Resurrection? Is it worth my time to watch?,0
"RT @ltsDoge: Wow
    much sad 
            very cry
     many pls donate http://t.co/LClAEQMfWk",0
First day we move in were planting the plants,0
RT @eleanorShikari: 73 fucking days until I can finally meet my best friend @nxmesis,0
Tomorrow night I'm going to check out #SoulComedy at @warmdaddys presented by @ComedyByTuRae! I suggest you do the same! #PhillyComedy,0
"Today stats: No new followers, 3 unfollowers via http://t.co/bDtZI9Z4Zt",0
RT @GrownAssMidget: Scientists have discovered that bitches in fact do be tripping,1
"I'm British, and a Lord.",0
Don't know why but I really like these http://t.co/vFhjSot8UG,0
"""MLB Mascots Are Using Twitter To Try To Nail Mr. Met’s Wife"" http://t.co/VZk2AMDuVm",0
@Thismf_smh change my tone or dont change it?,0
RT @mariahmcdanniel: i just want to sleep,0
RT @tvonetv: #TVOneTuesdays are back! RT this to win the #ImageAwards Celebrity Gift Bag that was given to stars! @BackstageEvents http://t…,0
@GeekRemix I ripped my pants at work a few weeks ago and all I got was understanding and support. I got screwed.,1
..but the weather tho &gt;&gt;&gt;&gt;&gt;,0
RT @Phil_Cosby_: I hate group projects soooooo much,0
@Bellaabutt to me it's completely fake but some people aren't that bright and follow that shit,1
One week spread evolution http://t.co/OLOjOtSn1t,0
RT @WesternLambdas: Why settle for second when we could be FIRST !? #6thfan #WILL #WIU #LeatherneckNation  #RETWEET,0
@pat869 bit of both :-P,1
lol I miss posting bulletins and designing my profil,0
I'm out at 3 and on break right now lol I shouldn't even get one but I won't complain. I was hungeee!,0
RT @FilipMusic15: @MeekMill that was crazy.. I'm super hyped for this album! It's gonna be crazy best album of the year! Killing the game 🔥…,0
Ask me a question http://t.co/0xytuvqFx7 keep going cause I'm bored.,0
find it find when to a my me find u do if for but get and,0
"#joboffer -&gt;ryder system jobs in rockford, il -&gt; http://t.co/dJsrNnHiJI",0
"RT @jbradfield: @KazHiraiCEO @AskEASupport Yes hello this is Jim from EA support, I'd be happy to help. Is your PS4 plugged in?",0
RT @FUCKVlDEOGAMES: @NoOrdinaryBean the type of people who watch porn for the acting,0
@kellcamp33 @ActionJacksson @Lubrano8 @marysmilecosta lmfaooo this is great can't wait 😍,0
"""A fit, healthy body—that is the best fashion statement."" We hear health, confidence and strength are gonna be... http://t.co/kJMXziXLYy",0
"@AnidNezirevic I think you need to go back to fifth grade, its not you are twitter feed #dingdong",0
RT @DonaldGlover: im most excited about the performance saturday.  because it’s free.  the shirts we’re giving away there are free.  music …,0
@vbzu hatin dis new layout.........,0
RT @teena_797: Yeesh!!! RT “@KennyDucey: The Knicks fear the fan protest: http://t.co/rz0gakWeq1”,0
RT @wichallica: Hurtwood reviews just keep getting better and better. Amazing. http://t.co/Nq8fTcUKSN,0
"#7: Betsey Johnson ""Vintage Bows"" Floral Printed Heart Drop Earrings Betsey Johnson ""... http://t.co/mrJ8RUSAkI http://t.co/y8PoLzjhmA",0
RT @BEAUTIFULPlCS: The leaning tower of Pisa. http://t.co/nqSho7Iiz6,0
RT @trigguhtrix: New @GramsClothing gears droppin' today! #excitedmuch 🙌🔥,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 138+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @_KuntungWarrior: @iNurAhtyqa Good night :),0
Vintage Sachin scored 155 today vs Aus in 1998 and He scored 12 International centuries on same year #Sachin http://t.co/V2Q79mKLUg,0
I already know wassup. might as well be on my own.,1
If you got it flaunt it boy I know you want it,0
your one get all me but its rt not to are we was out out to can just u not just up all with,0
"If a religion hasn't evolved since medieval times, clearly, that is a problem.",0
“@jake_capo: Cheer up  RT @Hennii_BAD: Th way I'm feeling I need a vacation I'm dostressed out and hurt 😥😩”what  happen  to me last night 😩😥,0
It's such a beautiful day 👌 http://t.co/CsnPjMUclI,0
Who loves quick and easy cleaning tips?!? WE DO! Check out 30 Quick and Easy Cleaning Tips! http://t.co/rOHyF6CJGu http://t.co/MItkoSCclH,0
@demetria5H text me i have to show you something,0
how beautiful? http://t.co/HkUjiREnT6,0
RT @lindseykumps: Girls soccer practice is changed to 7-9 girls!⚽️,0
RT @fuccyoudis2o9: can't wait 😎🌊🌴☀️ http://t.co/cytNUmpi4T,0
"Bitches don't delete shit out they phone, they screenshot everything. like""nah because you see on may 23 1998 yo ballheaded ass said this☝""😂",1
Natural Beauty ❤❤ I LOVE it,0
My girl doctor violated me. 😰,1
Did the wifi really just go out,0
@birdfish2 come get some.,0
RT @_kushingt0n: can't go wrong by dating a Spanish girl.... 👏👏,0
RT @natashalnei: @LulitaBotello It's one of the hardest lessons you'll ever learn. Trust me. But it'll make you that much more like Him.,0
RT @MaddSpoon: Look at all my friends. http://t.co/BGQ4ZEqMxI,0
So many regrets,0
swagg me tf out 😎,1
This pizza is going down a treatt😍🍕,0
RT @ellbooton: I look disgusting today,0
Could have loved you all my life if you hadn't kept me waiting #yourenotsorry,0
RT @A5H0KA: Why do I need a high capacity 30 round magazine? http://t.co/ERSlgj3opl #NJ2AS #2A #NRA #PJNET,0
“@EfyaSafoa: @bluu_balls am stronger cuz me na me conquer”are you high right now??,0
"layers w/ long bangs, or short ( to the side bang) ???",0
@SrBachchan sir ab so jaaiye raat keep 11:20 ho rahe hai so good night ;-),0
RT @arielstarrr: This is really my loyal and faithful companion. 💛 http://t.co/Q5xfsrEp4X,0
tbh justin can be grateful to have such a queen who loves him and who forgives him all that shit he has done lately...,1
"Respiratory Therapist (Per Diem) - Apria Healthcare - Salt Lake City, UT - http://t.co/Do2bR4mzTk - #RRT #Respiratory",0
"RT @MindBlowing: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
"@feliciamarie823 @red_rupees lol we'd have a triangular marriage Felicia, obviously lol",0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
Didn't knw Tyler Perry had a talk show,0
Retweet if you're Beyoncè,0
“@FiraHepburn: WANT 😩 http://t.co/mEvj92zCpS”,0
RT @avfcbuzztap: Aston Villa News and Views &gt;&gt; Reflections of when we were good and playing in Europe http://t.co/yR6ckh8R17,0
RT @RitzCarlton: Looks delicious. RT @Hamburgersmauet: Delicious Russian dumplings and whipped sour cream at @RitzCarlton #CaféRusse http:/…,0
"RT @Stayin_Fit: To be successful, you must decide exactly what you want to accomplish, then resolve to pay the price to get it",0
Don’t change so people will like you. Be yourself and the right people will love the real you.,0
@ZoraSuleman Under a big swimming pool like on Thunderbirds Tracy island?,0
@torihuerta12_ what show is that?!,0
Some good changes..There's A Major Software Update For Your iPhone You Need To Get Right Now http://t.co/WQ1QbZsKak via @sai,0
Park tonight!!!,0
"The newest version of only the most Valiant (the Memphis Wounds Version) sounds ""spaceage-y"" because it's a... http://t.co/SwkzXGL1pT",0
"@Tuyohidden Also, I think maybe putting up a post on tumblr might help? You've got a good number of followers, so it might reach someone.",0
RT @Sheldon_Jokes: When you accidentally RT something after telling someone you were going to sleep http://t.co/xvqLKx2Ja4,0
FOLLOW ME I FOLLOW BACK x3,0
RT @KydChris: Just Wait On It!!,0
Absurd creature of the week: Robber Crabs. I think I'm going to have nightmares about this. http://t.co/ry5ALYAR9Y,0
I might be in Detroit but i still gotta say Happy Birthday to the homie @CravenMike . Enjoy it bro.,1
Free 1000 followers in one hour  http://t.co/o4Bmm4JXQN,0
"If they actually had a life, they'd stop talking about mine.",0
"RT @EliasCasella: Live it.
Love it.
Ride it..",0
A moment of patience in a moment of anger prevents a thousand moments of regret...#namaste,0
RT @Colts: And @adamvinatieri signs to remain part of #ColtsNation!!! #COLTSTRONG http://t.co/Ah9VxUuS1c,0
nowplaying Centerfield - John Fogerty,0
@Nre18 I'm so exited to know who wins :')),0
I've been drinking way too much lately... Idk what has gotten in to me,0
"""Ok $60 for the resonator and my grandson wants the sex robot""

-Rick &amp; Morty",0
My latest blog. Building Positive  relationships online and horse racing?Huh? http://t.co/6NuYnnHOus,0
@Mmm_arisol 😊😊 thank you boo.,0
I feel like doing something new today.,0
RT @SunshineSamiii: Damn. Sometimes I feel heartless 😒,0
RT @iKayKing: It Ain't Nothin' To It But To Do It.,1
RT @GoalieWays: Ending a fight with a high five 😂😂😂 https://t.co/tEjJmd4SAg,0
#TMommaMouthsSoMuch,0
RT @LaMe_Azz_tees: She walk like she got ugly feet,0
"RT @FuckBoiRik: In my own world, doing my own thing.",0
"Subjects of the kingdom are delighted with the Quarry! http://t.co/mhDsQwbp1q #pad,#ipadgames,#gameinsight",0
"RT @TeenageLyricss: ""I like the way you smile with your eyes."" - One Direction",0
Explosion in the microwave. O.O should have covered up my food my. Now the microwave looks like a post-apocalyptic food nightmare,0
@LouieLio smoke something bro,0
"RT @OSFJustice: In 10 years, the International Criminal Court has failed to convict anyone at all of sexual crimes. http://t.co/khrhLqmDye …",0
"Account Manager (Medical Sales) #sales #job, London... http://t.co/nY3lFKg5rf",0
@SecJackLew @Lagarde.Please release the RV so we can stimulate the economy and help our fellow Man and Woman!!! #wearethepeople 7,0
@Char_thorndell Ahhh well😉,0
@OffsideSarah LOL don't worry about that; I don't think Brasil will even reach the final. Too much pressure on them,0
Our partnership with the AHA will help to drive further innovation in support of this changing field. http://t.co/JqwfTNzRo9,0
"RT @MrLewis_79: @dre_rayshun That's A Bet , Good Move ✊",0
RT @savethetrees8: @transitiontowns Hope you might help us save 8 trees in Finsbury Park by signing petition and re-tweeting http://t.co/KX…,0
"Can you guess who these pro babies are?

&lt;iframe width=""640"" height=""360""... http://t.co/6tEm6Y8G4S",0
RT @BlominiRican: Chanel west coast ugly to me. Idc.,0
"@SJJones2014 Whoop, whoop. Phew! Thought my day of peace and writing was going to be interrupted by 3 noisy smells being home. Ha ha :)",0
I hate that I'm considering watching Are You the One tonight. Who am I.,0
"RT @TeenageLyricss: ""I like the way you smile with your eyes."" - One Direction",0
@_MrsKaneswaran_ @thewanted i guess your birthday is made now! ;),0
RT @KeepCaImTweets: Keep Calm And Have a dream &amp; follow it. Have a plan and stick to it. Have a goal and achieve it.,0
CHEESECAKE,0
Fujifilm Discontinues Neopan 400 PRESTO 35mm and Fujicolor PRO 400 120 Film http://t.co/KavURgqYzW #photography #arts,0
"RT @TycoonThoughts: People don't go to school to learn anymore, you go to get good grades.

You learn more from life itself then you do fro…",0
Impersonating poisonous prey: Evolution of interspecific communication http://t.co/cJyVap3RR2,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
"and before two years, you and them and all to know , the most idiot lawyers i have ever met exit in ergskon and opposition",1
RT @IzzatiLatif97: where are you??,0
#want 😍 http://t.co/doS8BlnFJu,0
“@NastassiaSmith: @JVLXNDOTSON I GOT THAT TEXT THO U KNW WHATS UP DONT PLAY WIT ME 😜” I text you back before you even tweeted that weirdo,0
"RT @ChiefKeef: I fucks wit ""Real husbands La"" &amp; I don't even watch tv! But I fucks wit dis #NP",1
@KJSiv oxymoron and mastermind are overly dope,0
"Top 10 Most Annoying Things People Do At Work

=&gt; http://t.co/P812vYn8J8",0
Don't really get along with females . The females I get along with are usually like sisters to me 💯,0
"""@__exoticglam: Can somebody come pick me up. I'm bored"" NO",0
RT @JeromeScaturro: Bout to go hoop to clear my mind 👌,0
u are all is out they to can I all not but one your you is out all me my one u your,0
Cant stand 4th...,0
RT @NFL_Memes: BREAKING: Tampa Bay set to release Darrelle Revis. http://t.co/JKGJt0ad5g,0
RT @BazKaan: @Bxmbi_ yea of course I don't just go and like any old pic I take the term 'like' very seriously,0
"RT @thatgirlambia: ""@WTFHamza: Knock knock
Who's there?
Hakeem
Hakeem who?

HAKEEM IN LIKE A WRRRREEEECKING BAAAAALLLLLLL!""  😂😂😂",0
RT @BestofPisces: #Pisces are the extremes of being either a home body or a party animal.,0
TCC single-handedly sustains the cargo short industry,0
"@BrodyDalle Hi Brody ! was wondering who designed the ""don't mess with me"" and ""meet the foetus"" singles illustrations they're damn good!",0
@JoshAthwal2 I think the real question is who the fuck goes to the gym,1
@czbowman The Transportation Security Administration operates security lines. You may reach them here: http://t.co/QNyKN0GP8v ^BW,0
Gods Dead http://t.co/NvkMLMgwUf,0
Free ebook on making money on Facebook http://t.co/yX14DFiwoB,0
"RT @OhDoge: School
   Much hate
 Mega unwow",0
"Best way to gain newfollowers:http://t.co/2zdKOxHpOX
@GabrielPotvin2 @Naughty_Nurse12 @jeffgutierrez95 @Jordi_darma1 @Waqasrafique12 @lina",0
I want a car that has a hybrid/sport/race mode like the Porsche 918,0
“@FlTNESS: Ladies don't listen to the myth. http://t.co/SHjcxuQxvx” haha! Yea!! #yesilift,0
Back Down Memory Lane by Minnie Riperton http://t.co/I8KV0jBnMi,0
"RT @WizKhalllifa: A year ago, I would've never guessed my life would be the way it is now.",0
"RT @Shaughn_A: #RuinABand 

The Thought Police 

http://t.co/bZxjk6WUkK",0
"RT @POSHHPOSHH: Time for new shades 😎
Fly ass shades",1
It's true. Broken bones can break the bank. The avg $ of fixing a broken bone is $7500 #TakeCareChat Time to enroll: http://t.co/BSb0w9EsWS,0
RT @b0ringtweets: Want. http://t.co/tU7YYU7LCT,0
"Today stats: One follower, No unfollowers via http://t.co/EshoJ8agYY",0
This the life that we made gunshots in the air like a sweet serenade,0
@clarkgregg please don't give away too many spoilers for uk audiences. Stupid broadcaster is slow here.,0
@TristonEaton I was laughing so I wouldn't cry 😄,0
"@celinekw :
Ass So Fat that you could see it from the FRONT!",1
RT @gingerclam: Justin Bieber: I can’t remember if I’ve been to Australia http://t.co/LD88xtgTEU,0
@hxrrywishing @igottabe1D #FOLLOWBACKPLS,0
RT @chasejordynn: bae lookin fine as always,0
Beer time #AlwaysBeerTime,0
RT @NickRiccardi: Govt can even take the fun out of pot MT @APkristenwyatt  Get ready for tomorrow's #marijuana tax legal briefing ...,0
"RT @McGinnsights: So how to reach #Millennials? Key into their impulsiveness. Issue driven, orgs can tap them by articulating clear impact.…",0
Free ebook on making money on Facebook http://t.co/PtKy9V641h,0
@bambiliciouss Hopefully oh boy stops playing games &amp; I'll see you on Saturday.,0
RT @natrobe: Who is the richest person in your country? An interactive map of the world's wealth: http://t.co/U1p0HsNvJr via @forbes #Forbe…,0
FRIDAY @leonievans123 @libby_alves @Hollypaul2Paul,0
