text,label
Cholesterol Rx Users Drop Weight and Diabetes Risk http://t.co/blm5fhT1z9,0
RT @higgh_YELLOW: @keenanstukes23 goodmorning ☺️,0
Xnxx Seal Pack Sexy Movies http://t.co/k2sHaJnBHM #xnxx #seal #pack #sexi #movi,0
I just want to sleep 😔😭😴,0
"innsom--""",0
If lesbians like women why do some of them try so hard to be like a bloke,1
RT @iRealFrankOcean: The person who makes you happiest is the person who can hurt you the most,0
"WT20 | IND v WI

Ind lost 1st wicket of Dhawan in 5th ball of the chase.

West Indies 129/7 (20/20 ov)
India 1/1 (0.5/20 ov)",0
"Fighting for a spot? Child please, I’m solidified. With my hands tied, you couldn't beat me if you bitches tried.",1
first run accomplished with @MoMo_foshosho in Florida. 🏃💨💨,0
"RT @SportsRivalry: RT for Jackie Moon
Fav for Stanford Tree
#SportsRivalryMarchMadness http://t.co/4BGGLz6149",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 60.1,0
"RT @CLIFFORDSPHOTO: RT this if you want an individual DM spam to Luke Hemmings and 130 free follows

follow me first because i follow back …",0
RT @katielazarus1: I hate dishes :'),0
@matmoretlo @BBMzansi The girl is crazy period. I think she is bipolar.Will neva vote for her.,0
"RT @OhThe1DFandom: REMEMBER WHEN YOU FIRST JOINED THE FANDOM.

""wait is that harry or liam what""

NOW:

""oh yeah thats zayns shoelace""

#Vo…",0
RT @_nnylecoj: i'm not what everyone thinks i am,0
Challenges yours mazed-royal road recreational record brings: WQjaz,0
@Amelisimmy what you gonna do sia,0
@lyttleirish Never in Doubt m8 😜😜,0
"@Ashton5SOS hi ashton, please follow me, i try to long time, please baby, i love you so much, te amo * #x260",0
"RT @LilTrethatruth: Hoes come in go 

Only a real bitch stick around 

#truestory",1
"na nyanza pia  RT @nehkesa
Lakini wenye tulisomea
Western Githeri was a must
eat .....and we didn't die",0
RT @LaurenCimorelli: Crazy ppl everywhere,0
RT @NoMercyHarlem: @Londie210 GM gorgeous. peep the new joint when you get a chance TrapHouse NY Presents Take vs Barzz McVay http://t.co/C…,0
#DingDongdoesntgethisonions,0
@iAblett all about Raheem ;),0
"@2punk2care yes, yes I do 😒😂",1
Watch How I Do It Though 😂 http://t.co/lgNbAXhy6K,0
RT @Tupp_Ed: New Tuppenceworth Blog Post: Why do Irish Journalism outlets not want to secure their sources? http://t.co/GtLpESoHDs,0
RT @just_follow_bro: S/o to @itsyourboytroyy,0
"If the shoe fits, damn .",1
RT @Michael5SOS: OUR EP IS OUT TODAY IN EUROPE AND SOUTH AMERICA http://t.co/J1fGpcgWKP,0
"It's March 23, 2014 at 03:31PM GMT time. #time #date",0
#GUYVevoRecord Lady Gaga - G.U.Y. - An ARTPOP Film: http://t.co/XTdnnKkuMj,0
In the mood for more Punjabiwood Comedy Theatre? Save on your laughs with our Season Ticket Special Offer! http://t.co/HVAYvIE7c0,0
Graphic thriller action with a twist. Harry battles 8 Iranian  jets &amp; deals with the human consequences.    http://t.co/eqrs3RzEs8,0
Wild Horses of Austria http://t.co/ao9gv8UIqf via @What_Boundaries,0
"""guess I got tired of caring""",0
yes dameng exams. -_-,0
RT @FinnHarries: Had lunch with the awesome and inspiring @JohnnyCupcakes http://t.co/e9rpP1FF14,0
RT @trippydezz: We're just trying to figure each other out. http://t.co/8B3fFlHFV8,0
Promoting @shots at the store! @john @sammy please Follow me 3 http://t.co/KnRnThyOga,0
#anneMain #StAlbans Casino Night to Benefit Residents of St. Anne's Salvatorian Campus - PR... http://t.co/3dWAAnIuZg #MP #Politics #LNN,0
@GoddTill ...though you could see him sooner. Definite regular in 2015,0
RT @BENBALLER: @JAYBUMAOM if I said it. I meant it little bro,1
"RT @joeflanagan1: The building of  Tower Bridge see from the Tower 1894
A spectacular land mark indeed. http://t.co/nH2PmSGwj6",0
"15' Meanwhile, in Al Khor v s Al Ahli: pass, pass, pass, pass, pass, fake-out, pass, pass, pass, sorta fake-out, fall, pass, pass, pass,.",0
RT @BScenex: Requiem for a Dream . http://t.co/45FpkjQuIk,0
RT @NathansMinion: rt if nathan is your sunshine #KCA #VoteTheWantedUK http://t.co/H0RPaTlq96,0
@LaurenCimorelli  hey lauren ilysm can i pls follow me? 5,0
"RT @FootbalIStuff: Tonight: Real Madrid - Barcelona  

RT for Real Madrid
FAV for Barcelona http://t.co/EZSn8TMmBg",0
"RT @theLemniscat: Turkish aggression against Syria is “unprecedented and unjustifiable and reflects the bankruptcy of Erdogan"" http://t.co/…",0
RT @BabyAnimalPics: HE'S SO FLUFFY http://t.co/aGmuWGz4aQ,0
I would like to #win a hardback edition of 'How to Catch a Star' by Oliver Jeffers with @tanyahindes #giveaway  http://t.co/ASMDpZaDy3,0
@BrionyOhanlon that means he has ran out of ice cream!! We've got 2 and a half hours before the Internet closes too,0
RT @therealkprue: Come to the Burger King on Van Dyke &amp; Dale Mabry and get your car washed!! All donations go to the American Cancer Societ…,0
"RT @orgyofevidence: Hey chiffy you're so fine, you're so fine you blow my mind, hey chiffy http://t.co/ItAfdw1CQG",0
- me and my boys riding today .. finally,0
RT @8TrollFootball: Can Barca win today? http://t.co/2IzH9iLJvT,0
"RT @TheSexology: If you're giving it your all and your all isn't enough, you're giving it to the wrong person.",0
Must remember too call her...spend atleast two or three hours talkin with her,0
@KeriaAndMore_ Send Me Them Pictures Out Yo Phone,0
"RT @LifeofaPrincess: Was that tweet about me?

Well no but..... http://t.co/8j9o8Qv9LU",0
@ToriLanglands @TylerEscapePlan @SalinaBurke that's a wild leap of logic to make,0
"RT @CLIFFORDCRAICS: LUKE IS ON RT FOR A DM 

FREE BC NICE AND ILY 🌸💕",0
"RT @dailyteenwords: Don't forget to pray tonight cause God never forgets to wake us up in the morning, have a good night sleep 😁",0
"RT @premierleague: GOAL Spurs 3-2 Southampton (90+2 mins). A fantastic strike from Gylfi Sigurdsson, who fires in from 20 yards after Eriks…",0
RT @IntThings: coffee ice http://t.co/fkxS7XyJ8K,0
RT @ZsaAmiyna: Your character gets to places before you do..,0
"@0nabemori yes, follow my favorite cuttie --&gt; @rondanielx",0
RT @BBCiWonder: We’ve just launched a brand new iWonder homepage where you can find ALL our interactive guides. Read about it here: http://…,0
DONT UNFOLLOW ME I'm having a crisis over making friends,0
Sundown (Keep Up),0
We were stoned,0
Is high pay on per capita endsheet loft relevant remedial of thine crap shooter envelop?: hSyixh,1
All the Instagram photos from Paul Okoye’s wedding in Port Harcourt http://t.co/zGRnOi8GcP via: @ukalasblog,0
Delivering the whet address pro junior high trajectory is whichever the society-in re-technology partners with ...,0
"RT @gladgrande: 1 MIN TILL LAST ARIANATOR GAIN TWEET                    
rt to share with your followers and also vote for ariana #VoteAria…",0
Join me in supporting unite4:good and win a trip to see Alicia Keys!  - http://t.co/CJ57Ytq7GK,0
I never leave my njggas starving you must mistake me for Marvin,0
RT @CAmackenzie: what are YOU afraid of http://t.co/yK4YkQBHzr,0
RT @BBCiWonder: We’ve just launched a brand new iWonder homepage where you can find ALL our interactive guides. Read about it here: http://…,0
I posted a new photo to Facebook http://t.co/DYQpK1C9vR,0
DOES ANYONE HAVE A VIDEO OF THE GIRLS ON THE 19TH OF MARCH AT SOUCH HIGH SCHOOL,0
I posted a new photo to Facebook http://t.co/4o5X8pugNa,0
"💕👻💕👻💕👻💕 
@Luke5SOS  BABY CONGRATS ON YOUR EP, I LOVE YOU SO MUCH. 
I TRULY NEED YOUR FOLLOW, SO WOULD YOU MIND FOLLOWING ME?
💕👻💕👻💕👻 slsp x80",0
The LondonPass is on #SALE #DiscountLondon http://t.co/1qmHW7N76f,0
Not feeling good. 😔,0
i have 357 games to play and yet here i am replaying ME3,0
"RT @PlNKY_PROMISES: R.I.P to everyone who fucked me over, played me, tried me or lied to me, because you're are all dead to me.",1
Wake n bake needed,0
"""Is everybody in? Are you having a nice time? 
Now the final solution can be applied."" Having a Pink Floyd day #thewall #PinkFloyd",0
TGFAD!,0
#Recipe: Orange-glazed Nuts http://t.co/7OJUIZ6Mrm,0
RT @chrisromerlee: A blind building http://t.co/4ELduE44DG,0
RT @TopdollahK: Irrelevant ass hoes ALWAYS got some to say .. STFU ✋,1
"RT @tweetforawak: Friends:

-Make you laugh
-belive in you
-chil with you
-comfort you
-help you
-trust you
-play with you
-stick up for yo…",0
Don't know if he's real or what. My ghaad Jairo. Yer clingy to every girl in the competition yet yer sayin' you're heavenly? The heck it is.,0
RT @MsVictasia_18: I want some breakfast.,0
RT @DunphyTori: Good ass night! Hope you had a great Birthday 🎉🍻 @ShannonWagner18,1
"@Livi_licious GoodMorning, you have a great one!",0
The f*ck?? Spring break is over already?? Summer needs to get here immediately.,1
The best relationship is when you two can act like lovers and best friends altogether.,0
I added a video to a @YouTube playlist http://t.co/vAjBG9aXuu Introducing The Bayou corne Sinkhole...,1
everyone's competing for a love they wont receiveeeee,0
@hi_d_kinz she really wants one and it doesnt matter how fat it is..she will take it,0
Juliet Ibrahim Shows Off Super-Curvaceous Body In New Photo http://t.co/7lIHdX3DwJ,0
"RT @ROS5IHD: RT and FOLLOW ME for a chance to win TOTY SILVA! (XBOX +PS) winner will be announced at 100,000 followers, good luck. http://t…",0
He talkin like a snitch naw that ain't my nigga,1
"RT @JesusGraces: God is love, and we can never know true love apart from Him.",0
RT @jaythanithink: QUOTE AND RT #KCA #VoteTheWantedUK,0
"RT @Fact: When an interviewer asks for your weaknesses, say something that isn't that bad, but then show how you have worked to make it a s…",0
RT @sexdruggie: why fuck with my emotions when you could fuck me instead ?,1
Only part about the parade I'm excited for is the fried dough 💁,0
RT @zaynmalik: Nights started ! :),0
Why tf am i still up?,1
RT @AnnamarieLeon: there's a difference between clingy boys and caring boys,0
"RT @ArisyaDew: I'm like an iPhone.

I lose energy without doing anything.",0
RT @cn4cantstop: “@asassa515: BOICE #CantStop Can'tStop #씨엔블루”,0
RT @SectionBAnimals: I love me some @Jaboowins. You know the entire Clemson fanbase started getting ready for their NIT game when he came o…,0
"RT @iAmRealSmoove: 📢❗️📢❗️📢❗️📢❗️📢
Shout out to my whole #FinessePromo #FinesseGang Family Follow them all now @ http://t.co/nFGiPxpALJ and g…",0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@UNTITLED_USER_ let's ball kid,0
What the hell am I going to do with my spring break...?,0
Tonight! Moore: ZZ Top http://t.co/8dHIMQVsqG,0
RT @streamingMP3: #SkinnyPuppy all albums #download http://t.co/UPPjKE3JXg,0
"Leviton 476TM-624 Twist and Mount Patch Panel, 24 CAT 6 Ports http://t.co/eFOMlUT1Ou",0
"be careful about what you say or do, because that might get you blocked (。-`ω´-)",0
I constantly wonder if I'm on your mind as much as you're on mine.,0
"@SecuteBelieber I AM SHAKING, WHY? BC SHE DOING GAIN TWEETS, FOLLOW AND STALK HER NOW. x18",0
RT @OMGtrolls: When you open the fridge and it's filled with food 😩😂💯 http://t.co/tiCZzziJrF,0
Love waking up to a open crib 😌,0
@SynergyRedux game*,0
Only that song can remind me and make me happy.,0
RT @INCIndia: Should such people like #Pramod #Muthalik have a place in public life? http://t.co/WROFFkrG6C,0
Finally (at My Homestay) — https://t.co/sHchcBLZ8J,0
"""@iIllumiinati: Don't stress it, God knows what he is doing.""",0
"Family meal with last nights hair, no make up, and dungarees. Bumper has killed me 😰 #bumperthough",0
"RT @SexTaIk: I still like you, I'm just tired of trying..",0
"RT @luhoneyy_: ""KLIA is the calmest airport ive been to""
says Mr Wufan who arrives in Kuala Lumpur at the time muslims goes for subuh praye…",0
@elfexopeia09 HE WAS MINE TOO. REMEMBER WHEN YOU INTRODUCED EXO TO ME BACK IN SS12? I KEEP ON POINTING AT HIM AND YOU SAID IT'S CHEN :)),0
@bubba_collar quit hating on us foreigns. Al and I can assume whatever we want!!!!,1
So an atheist walk into a church,0
When your parents yelling at you 😂 http://t.co/s8Wvphu3JM,0
RT @PlaylistLive: Tyler Oakley and lots of British boys are on the @TeenVogue Main Stage right now. OMG.,0
"“@__Bee______: Perfect lazy weather. First stop, bojangles” bring me a sausage &amp; egg biscuit with botato rounds",0
RT @OllieMarland: “@sophiehodges20: Found this on my phone @OllieMarland WOW!!💋 http://t.co/97tX1Wrvry”,0
"@IleannaBriseno1 @MariaaG___ yeah, im still for it",0
I just love this picture 😍 http://t.co/FP37eOHlSy,0
Why have I got 9 earphones,0
New Orleans in less than a week 😁,0
RT @SpursOfficial: Smiling in the sunshine! Gylfi celebrates after bagging the winner #COYS http://t.co/sikbdtbUHm,0
"RT @thaer_nasser: @AnaIvanovic and @DjokerNole attend the Fifth Annual All-Star Charity Event on March 18, 2014. http://t.co/cUSUmzdXQt",0
RT @hotcouple69x: Retweet if you want to slap my ass http://t.co/qXZedsrVNv,0
"Volunteer applications for #Akshar Diwas closes in just 3 hours. 
Unleash the superhero within!
Register here: http://t.co/LjAlPvcQdp",0
"The 'Enemy Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/weX5JEakCc #androidgames,#gameinsight",0
RT @Zarogeti: There are people having unprotected sex that have protective cases on their phone...,0
our players let us down. we fucking love them but they let us down,1
RT @____jmoney: Niggas touch a lil money and act like dey ain't grow up wit you,1
I miss 2013 summer holiday so much ew,0
"@chesterlampkin @pgshelly: Bylsma on facing Blues Oshie, Backes: I just hope we don't get into a shootout.",0
RT @tokkiella01: She eats a lot!! but stillll sexyyy!! Onlyy Bomii #31FLAVOURSOF박봄 http://t.co/UZkM0JkJ7v,0
"http://t.co/duKJdUmxlX March 23, 2014 at 10:11PM on http://t.co/HXlqz0w3vB http://t.co/Lnzdm8mFeB",0
"New Balance Men's MX626 Slip Resistant Cross-Training Shoe,Black,12 D US http://t.co/BD2vtBY79a",0
be prepared with ur topics given to u. sir might ask tomorrow,0
"I've collected 26,010 gold coins! http://t.co/20jhiI5s4R #android, #androidgames, #gameinsight",0
@Michael5SOS MICHAEL I SPAMMED UOU AND YOUDIDNT FOLLOW :-(,0
Out to eat with the fam,0
"work to become, not to acquire. #ElbertHubbard",0
"@pat_spillane Hi,My Mates orla + jay are getting married nxt week-would you be able to record them a good luck message for the laugh?thanks!",0
“@TheFactsBook: 90% of adults say they used to play outside in the street as kids. Only 29% of kids do so today.” Wow this is depressing😐,0
"I've harvested 211 of food! http://t.co/P9CZR4l05L #iphone, #iphonegames, #gameinsight",0
@AntMorales_NBS sure thing :-),0
i'm backing… hide your children and prepare your self for the worst,0
"RT @UEFAcomPaulS: Hat-tricks for @ChristenPress &amp; Marta, @TyresoFF 8-1 @NOSVNEULENGBACH. Press on to 7 in this season's #UWCL, Marta 34 in …",0
RT @comedyandtruth: Disney appreciation tweet 👸🙌👑💖 http://t.co/mwcxFKhPgm,0
"""it's okay, cheer up, i'm here~"" i miss sehun's cute posts on the fanboard :(",0
RT @511nySyracuse: Weatherincdnt: snow and ice conditions on NY 28 both directions  btw Otsego-Herkimer Cnty Line and Hamilton; Herkimer Cn…,0
@KingslandRoadDE I do need makeup omg are you joking,0
"The passion and the flame is ignited, you can't put it out once we light it 💕🎧",0
"RT @horandelcraics: Miall: 
• hangs out with the boys
• hangs out with 5sos
• takes selfies with 5sos &amp; the boys
• tweets a lot 

HES THE B…",0
RT @neverknownfacts: The true mark of maturity is when somebody hurts you and you try to understand their situation instead of trying to hu…,0
RT @TWNewsTeam: Ok fanmily we have more votes but 1D fans are voting at a fast rate. We can do it‼️💗 #KCA #VoteTheWantedUK http://t.co/LZla…,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
On god I asked for a day off. What the fuck is my manager calling me for 😑,1
"RT @UnusuaIfactpage: Humans are the only creatures who will cut down trees, make paper from it, and then put “Save trees” on it.",0
RT @whatsanime: the shosuke ship has sunken,0
"Ducks are fighting back. Now trail 18-13 in 2nd, Baruch forced to call timeout.",0
Really dreading packing my stuff and going back to flo today 😒,0
RT @M_KenyhattaJay: 🙌🙌🙌🙌 RT @BANGemOrHANGem: Lastnight tho...... http://t.co/pkOeZ4XpWj,0
"michael clifford 5sos ¨̮
I hope you're doing
well. will you pls
follow me? ٩(ˊᗜˋ*)و
i love you a lot
@Michael5SOS 3",0
RT @okayjulia: literally reading twitter in the club,0
"RT @lucas_passarine: trinta e dois
I vote for  #Zendaya #YouveGotSwag @radiodisney",0
“@cheyeelesse: Wheres summer”,1
"RT @GoodMotivator: Great minds talk about ideas, average minds talk about events, and small minds talk about people.",0
RT @khifzoon: Good night ya,0
Seriously?  Today just HAS to be the day..... not a happy camper.,0
RT @_Bugsy: The Walking Thot,1
"RT @MadMachX: Take the first step in faith. You don't have to see the whole staircase, just take the first step.

--Martin Luther King, Jr.",0
WHY DO PPL HAVE AN OBSESSION OF OBAMAS FACE??,0
"RT @shaheenaxx: “@_OhSoJay: ""Save my seat g""

""Ite kl sn"" http://t.co/d6e6sNoMVL”😂😂😂😂😂",0
"RT @iMerry_Horan: NIALL IS A REAL LIFE EMOJI

#VoteUKDirectioners #KCA http://t.co/rB3GjSbWUz",0
life is death when blow is life,0
RT @BATMANHEMM0: just guessing Michael likes sleeping http://t.co/IrSkNwQ1Nl,0
"RT @5SOSARETHEBEST: More importantly than the EP, did 5sos buy more milk",0
RT @takethat: New @GaryBarlow video incoming! The #SinceISawYouLast video premieres tonight at midnight on his official @VEVO_UK! http://t.…,0
@BrwnEyesLie morning,0
"HI MICHAEL CLIFFORD FROM 5SOS

IF U SEE THIS TWEET

CAN U FOLLOW ME?

I TRY EVERYDAY PLEASE 🙏

I LOVE U SO MUCH 

@Michael5SOS 

x1305",0
never been more happy to be in my own bed,0
weirdest dream ever,0
that was embarrassing,0
is that chat still going on or something now i think about it,0
Photo: Duckie Brown Fall 2014 Castings by Jerry Buttle on Love Magazine http://t.co/SQPZe7wSu7,0
RT @willieboysims: Vote Torrey Sims for your Sophomore President!!!!!!!! #SSU #SSU17 #SavannahState,0
@NazriVEVO *whatever face* lol,0
RT @TrustJo: WHY IS THIS SO ACCURATE http://t.co/xduV0QpkoM,0
RT @VonneeeT: Why isit my phone so lag nowadays .fuck,1
@bailieeeewells @VanessaScanlan @LukeFriendMusic hahahaa! Same tbh xx,0
Top Of The Morning Amerika ☀️,0
RT @TwittaFoIlower: RETWEET &amp; FAVOURITE @Luqman TWEETS RIGHT NOW TO GAIN 1K FOLLOWERS IN 1 HOUR!!!,0
RT @BennerKeelmdo: I text you. You don't text back. I feel stupid.,0
"@Michael5SOS 
⭐️⭐️⭐️⭐️⭐️⭐️

Hii Michael Clifford,

You are my world 🌎🌍🌏

I wish you'd notice me 😔

I love you so much ❤️

⭐️⭐️⭐️⭐️⭐️⭐️

Q",0
RT @jasminetph: @baekyeonjpg ~* babies pls ~*,0
@kT_Tailleo what quote,0
"@Zhiqing_ @mountainduckxx thats not being famous , is kana spam .",0
RT @comedyandtruth: Disney appreciation tweet 👸🙌👑💖 http://t.co/mwcxFKhPgm,0
"RT @brokentailinc: Penelope
Adopted March 22, 2014 http://t.co/PaHEs5SOuA",0
RT @MarilynMonroeDC: Girls remember everything.,0
"The Great wall of China, the only manmade object visible from space is not actually visible from space.",0
Dolores Gozzi Creation Coach http://t.co/kKj9VhW8fX Get the one-on-one help you need to expand your capacity to create your life!,0
RT @ohmynord: retweet voor indirect 💞💞 ( free bc i'm happy ),0
A First Hand Account of Typhoon #Haiyan (Yolanda) http://t.co/e2gTvidwD3 #ReliefPH #TindogTacloban,0
RT @TheHausOfAustin: G.U.Y. An ARTPOP Film is currently being made into audio and will be uploaded shortly.,0
Follow @StelradRadiator for consumer tweets. For #architects #plumbers #builders and #installers follow @Stelrad for #trade tweets.,0
how am I supposed to work if I'm all loosey goosey from cough syrup and benadryl,0
"RT @S500LAX: “@FindBenNeedham: We need 100,000 signatures before 10th July. Please sign and share share share the link.... http://t.co/SEHI…",0
"#TelAvivNeedsWwaTour 
Please help us guys!!
@onedirection @zaynmalik @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne @Harry_Styles love u",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/nyto1q0o3y",0
"Today stats: No new followers, One unfollower via http://t.co/Uq9cEh8AGY",0
RT @wizkhalifa: We don't smoke motherfuccin AK nigga!,1
