text,label
Panther Vision Realtree Camo Powercap with 6 LED Lights: Shop Panther Vision at The Amazon Sports and Outdoors... http://t.co/vWYcZVoZXU,0
New post: Crimea referendum could be the trigger http://t.co/QFUdhUNnKF,0
@Gar15A my mom is going out of town,0
RT @Louie101: The people that get geeked about PI day 3/14 make those @starwars May 4 people look cool as hell,1
"RT @NickSantino: A fella told me ""Son, it's good to do what you enjoy as long as you just enjoy doing what you love.""",0
Meeting my sister later at her workplace then off to cousin house for kenduri later :),0
"S/O to all my new Followers...If you got time please follow my other social networks instagram quanysnackz, sound cloud quanysnackzExplicit",0
"RT @1DRepubIic: If Harry is racist
Petter Pan is racist
Perrie is racist
LanaDelRey is racist
Im racist
Ur racist
We all are racists http:/…",1
RT @NickSantino: Listen to more music. Be inspired. Create something beautiful.,0
RT @BabyAnimalPics: she grew up so much 😳 http://t.co/lVPhz3HXnO,0
why'd i do that.,1
@RogerThat_Skitz I'm lol'n so much right now at this http://t.co/eV9wT7l8rp,0
"RT @WordsOf_Meaning: And When No One Else Comes Through, God Comes Through.",0
"@ryanfagan Tue. I was more curious about the geographical advantage. Not that State SHOULD win, but that has to factor in. Just curious.",0
I miss watching the proud family,0
Gn my niggas talk to ya in the am . ha,1
@_vanessaayvette Im lol'n so hard right now at this http://t.co/TilFg01uNb,0
RT @rosa_torralba: “@nickoalaaa: “@rosa_torralba: @nickoalaaa tfti i want to watch it” baby come thruuuuu” On my way! 👌👌,0
"Its not about who you’ve been with, its about who you end up with. Sometimes, the heart doesn’t know what it wants until the heart finds it.",0
RT @Og_vay318: “@CamFrmCodeRed: “@_HELLOkiki: 😒 the fact that I had a clique of niggas ready”😂 you do too damn much chill out”damnnear,1
From one hero to a group of Symetra Heroes http://t.co/ERMuNpcaUv,0
@coldplay u guys are gr8 👌,0
RT @WowViewPics: A walrus's reaction after receiving a fish birthday cake. http://t.co/sEYP83cjT7,0
Look at the shit that I go through ..,1
RT @UsCapricorns: #Capricorns need love too!,0
RT @BoringJabari: I just asked Rasheed if he thought he had a point to prove tonight. He said yeah I think I had a point to prove tonight.,0
I miss raving :(.,0
Breaking the habit ♪,0
@LTatano thank you so much! 😄 I'm glad you enjoyed it 👵👵,0
"RT @sfnmsports: Probably 10,000 fans here in the Pit for the AAA girls championship game; 9,800 from Shiprock, the rest Portales.",0
#foreverfriendzoned,0
of are we just have you and and for so up and,0
Off With His Head RT “@DanielAliff: @justiNatki #ISeeYou” http://t.co/kVA0dYcJt4,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 44.42,0
“@suuyung: o..this going to be a long night 😭” cause you missing my thug loving? keep calm im omw 😘,0
I saw Lupe today (:,0
How long will it take for the hashtag to be common in English papers to replace the thesis?,0
@CathrynJecks lmao I had a strange feeling this is you http://t.co/aGBY26JdyE,0
So many cosmetic banner ads #campaignsclass #pushcreative #wegonewin,0
I will get car sick 😡,0
@ohdirectioners follow back babe xx thanks,0
RT @PabloEscoJr: She look JUST like her momma. 😳,0
"""@MainExplicit: This couldn't have said it better 👌 http://t.co/SsQcRbgUi8""",0
@JacobAnderson31 haha this was made by you? http://t.co/q2RdTbVXxg,0
"RT @LilDonnieDiablo: ""@DeeDeeSpeaks: Quote with Social Security Number? 👀"" 386-17-2398 real life ssn doe fwm bae",0
Today ive learned something.,0
The generation dependent on the phone charger  #UKnews,0
This is about to be a long night 😓,0
I can't order from hot bartenders. I just can't.,0
I been hurt so much i'm used to it now,0
RT @BoringJabari: I just asked Rasheed if he thought he had a point to prove tonight. He said yeah I think I had a point to prove tonight.,0
RT @Gorgeous_Beba: Never will I get attached to someone again Cause my feelings ain't about to get hurt again HELL NOO 🙅🙅🙅✌✌✌,0
Gonna change into some comfortable clothes &amp;&amp; chill 👍,0
“@_theDarius: @DopeShitOnly it ain much left 😴” I can't trust you,0
how I feel about my life rn http://t.co/9sxkHT1lh0,0
Out of town parties are so awks,0
My mom fell asleep and she's snoring,0
Nicole Lopez of the Erdy Group is selected to be in the finalist selection process for Realtor Magazine 30 under 30.#agentsrock. Luv u girl,0
"If I'm on a date &amp; its bad, I'm just gonna stand up &amp; say ""I'm an actor, they're all actors &amp; you're on MTV's Disaster Date!"" &amp; run out.",0
I feel like puking,0
My parents put a lot of pressure on me 😔,0
"@Luke5SOS you can make me very happy. FOLLOW ME PLEASE. I LOVE YOU SO MUCH :) 
x74",0
Im hungry #KCA #VoteUKMahomies,0
@AlvarezLeony I've gotten three pairs of them in a row!! I definitely recommend them!,0
RT @Chaonea: Come join me in the chat and watch @tvsboh (The Very Supreme Broadcast Of Honour) livestream! Join in on the fun! http://t.co/…,0
"@LeMandapantz dang, just walked home from Storm in a Teacup - what time?",0
She should though just don't know it yet💁,0
"RT @WeyHeyTiffanyF: “@cinnavanillalou: ""@TurntUpMuke: IM CRYING OH MY GOD I CANT BREATHE http://t.co/OBZnENOmRu"" OMFG”",0
"holy shit, idk how i did it, but i just became a bigger fag",1
"#nursing #jobs CERTIFIED NURSE ASSISTANT at Provena Saint Joseph Medical Center (Aurora, IL): Job Code:

Job T...  http://t.co/sTHgVO2b9G",0
OMFG. I'm tired of waiting 😩😫😩😫😩😫😩,0
Scary movie 3 is so stupid lmfaoooo,1
"I've collected 15,225 gold coins! http://t.co/IlyYzlmKKk #ipad, #ipadgames, #gameinsight",0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/dRfTIOun9Z,0
"I just want to meet my roommate before college, that way the first encounter isn't awkward.🙊",0
@saiprasad1998 that would've been ideal had u not had the face you currently have.... Lol,0
Would you rather have a vagina on your forehead or have a row of penises down your back!??! 😂😂😂😂,1
"""Im goin pee for 20 million minutes, wait let me change my pants!"" ~ @ElizabethcAkers",0
"Funny, you should say that, I was thinking the same thing",0
"@Grayson_PB3 idk man. It's close but, you can't on the refs to call that. But the one on the other end wasn't a foul either.",0
RT @VTSimone: Xavier doing their best not to get back in this game.,0
Finally back to school 😴😴,0
@jjkumar2016 yess talking about so why Tf y'all call me toenails,0
Another round to get you out of my mind,0
"RT @CrownedQuote: I'm still waiting, everyday....... http://t.co/rNPJUmTOEE",0
@sean_m_maguire hey Sean! #OutlawQueen is becoming much loved already! The journey has begun! http://t.co/FBbSAWw09J,0
RT @SheeeRatchet: this honestly kills me.. 😩💔 http://t.co/oSdhkywLDw,0
@NarutoTheBased Im lol'n so much right now at this http://t.co/vh8VfVS39N,0
We don’t talk anymore and you don’t seem to care,0
Better have my Taco Bell too 😘.,0
"The @NWFFLCLC announces support for @350Pensacola community event tomorrow, Saturday, 1p - 5p: 
https://t.co/TPR9VscPxu",0
"Everyone's on here like ""missing Bae"" Lol I don't even have a Bae to miss",0
@SmokeyFlocka white girls used Skype do you know why I was on it 😂,1
RT @Only1Nana__: I Be Having ONE Person On My Mind All Day🙊💙,0
“@_kujaa: I make friends on twittah cause im a nice person 💁” same,1
Lol I miss zharie and his dimples 😘,0
"if someone calls me but doesn't leave a message, then I won't bother calling back cause obviously it wasn't important",0
RT @gabby33green: @ATeezy_Go thank you girl doing it for the fam love ya 💕,0
@maumaul_ rofl I had a crazy feeling this was you http://t.co/7TanzHwlkE,0
@Jay_FisherSmith not playing anything 😁😁,0
I hate how we live in a world where everyone's imperfect but is still expecting everybody else to be perfect,0
And It Shows :),0
"@ccyoonqs90 whoa, yea much better aha. :----)",0
@Amy__alva yes dude i kidd we were already linda close but we got closer (; ❤👌😁,0
Playing Now - Dunson Ft. John Legend - Cross Town Lovers (Remix) @KentonDunson @johnlegend on http://t.co/r4sFNYW6ye,0
RT @tumblrthings: If u don't remember this you're too young http://t.co/GwOqzQDZqD,0
@6775rico let's do a hang wit me RMX #checkYoDM,0
Beach body's on point 👍 http://t.co/1cDfpduwp6,0
RT @ChildishLegend: “@NLMBDaniel: Chance the rappers at my house http://t.co/lLfy3UwxvA” not funny u fuck boy,1
@NictauGirl @DamienLeith @timchaisson @andybrownsounds aahhh thank you :))),0
WHY HAVEVNT I SENEN THIS http://t.co/M7nL3FjJbo,0
RT @ganjikaa: iont even like white people,1
WHO IS LION? @liqoatirabbani @ElisJomjom @Rahmanimaulida @restupujirs @rizkylestaari --- http://t.co/71KZQmFD3a,0
"RT @Tattle_Crime: Ahhh @bpal, your hunger moon served me well tonight. #Hannibal #UnleashTheFannibals http://t.co/ThbqWRz1MQ",0
@unwantedfriendx lmao this was written by you? http://t.co/yLZxZpCiyD,0
"Don't say hi to my mom. 
Just don't!!",0
I have successfully completed the Great Renovations quest in The Tribez &amp; Castlez for #iPad. http://t.co/CbdxgX29OP #ipadgam...,0
@JA_Wiebe how about a smoke or shadow pea shooter. It shoots peas of smoke. Lite damage but clouds an area for a few seconds.,0
RT @giselleemos: JUST MET @bizzle OMG  http://t.co/BwDcfdCUzb http://t.co/6FCoenONZj,0
RT @BestTumbIrPosts: when someone you dont know backs you up in an argument http://t.co/KB4GCpRtlF,0
@misskaz also ps I miss you sooooo much can we please have an Indian feast some weekend in the next couple months I'll bike up,0
RT @Mudkap: u ever been accidentally attractive,0
@YoBoiiBrandon23 you got so much taller I was like dayummmm /.- lmao. but sorry you ain't say hi ether ..,0
@hannahckarris what ew,1
"RT @LMAOComedyPics: ""I wasn't that drunk"" Dude you threw a sock at a midget and screamed ""Dobby be free!""",1
@Mattyj91 I am laughing so much right now at this http://t.co/sqRz3jfCw5,0
Can u spot the that chips? 😄😄😄 http://t.co/EzDNsfq0tZ,0
RT @Q_Solid: By Myself. Came in dolo. Leave dolo.,0
", Until you have walked a mile in my shoe's or lived a day of my Life , You cant Validate or comment on nothing i do You can just Speculate!",0
Too cute not to go anywhere. Who wants to hangout with me? No one? Okay.,0
RT @DanielleTWlove: I hate when people take forever to reply,0
HAPPY BIRTHDAY @jessica_rose314!!!!!!,0
RT @abbybrowder: hold me down and I'll do the same for you. simple as that,0
"RT @THEHOTTVSHOW: Floyd Mayweather, Jhonne Blaze and Chris Brown. SMH. GOD please help us.",0
RT @disneywords: The only thing predictable about life is its unpredictability. –Remy (Ratatouille),0
@Miguel012 wow I'm famous,0
Finally watching Frozen. I am in love with Olaf! SO FREAKING CUTE.,0
RT @Mr_Carterr: Guess what? I don't recall.,0
James Franco is fuckin shit faced,1
"Rent always paid kids always cute daycare n after school paid on time every week, my children we'll takin care if n we still look cute 😝",0
im gonna end up killing myself by the time i get ungrounded,0
RT @TheCoolestLame: You gone make them eggs cheesy with them grits or nah? 😩😩😩😩,0
This is unnnreeeeal 212 followers,0
@Ismael1435Roman welcome primo . stay up 😊😏,0
"RT @_Ky____________: Message to the freshman shawties who cried b/c Jacob Sadlier grinded on you, YOURE NOT SPECIAL 😂",0
"RT @ItsYoungWes: This vine still fly af!!  😂💯 #JumpinLikeJordan -@IAmRichTheKid 

 https://t.co/l9SFP1hnJV",0
"To the party of 20 women who came in and sat in my section the entire night to celebrate your annual ""single ladies"" tradition, you're great",0
"RT @BigBooty_Jency: Wanna Gain 💯+ Followers!?👬👫👭 
💎RETWEET THIS♻️ 🎶 
💎FOLLOW ME &amp; @iAmTonySolar 💕 
💎FO👣OW ALL RETWEETERS🏃💨
 #TONYFOLLOWTRAI…",0
RT @JSpazzArt: I swear I'm gonna finish this Badu sketch.. http://t.co/39pfwPjoyK,0
city of dreans &lt;3,0
fuck this lol bye. ✌️,1
It could all be so simple but you rather make it hard 🎤,0
RT @ontbiebs: I LOVE YOU SOOO SOCMUCH @justinbieber  http://t.co/jBAvgM5X5p http://t.co/Nqw4cHmnUu,0
RT @iFitMotivations: Love this http://t.co/3QJRsAwnEw,0
RT @isthatjaylond: THIS MF GAY AF http://t.co/yh9f3u0BUt,0
"Give me love like never before, cause lately I've been craving more",0
@cheskaargawanon I am lol'n so much right now at this http://t.co/Yd0KMJu55O,0
RT @beliebinurself2: All yours:),0
Sike I got half a tank,0
"🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬

@Nashgrier  @CameronDallas 

Please follow me ilysm I dont want to spam you but it has to come to that point

🐬🐳🐬🐳🐬🐳🐬🐳🐬🐳🐬127",0
RT @TheFunnyTeens: when you hear a noise in your room http://t.co/kb91yIzVrL,0
@kjpolo1 I'm obsessed,0
"RT @DirtRoadVoices: ""If you ain't a 10 you're a 9.9, tippin' and spillin' that homemade wine, on your tied up t-shirt."" #LukeBryan",0
@NatbyNature hope to see you this sunday in Dallas!,0
You can't call it a real relationship if you feel single.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #I #HAVE #LOVE -24",0
RT @NashYourGriers: @kissmespinosa I found her on omegle and told her I was the one who made her the mixtape at Bay Area Magcon and that I …,0
@PoohGot_Bands 😂😂😂I Know,0
@MrLifdoff i'm bored please games with m e,0
RT @dinahjane97: @camilacabello97 @ArianaGrande I'm sorry for being a home wrecker 😭,0
RT @maddiekeennn: I've honestly never had a REAL boyfriend..😳,0
RT @rainnwilson: .@Harvard can I get one of those degrees where u don't have to do anything but be famous? Big jeremy Lin fan here. Peace.s…,0
"Amanda, where them curves come from?👀",0
"RT @Things4Athletes: Humble on the outside, confident on the inside",0
“@shkuhbr: Where's bae ? 👾👾👾👾👾👾👾👾👾”🙋🙋,0
@SammyLytle come watch Netflix with me #SoIKnowItsReal,0
@kuhlness I honestly hate you. I'm considering unfollowing you,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BELIEBER #ANDROID -377",0
RT @Hilmandinho: “@lNVENTlONS: Donut Maker! YUM! http://t.co/unuITyxAUE” i need this,0
"RT @BossChachi: #FOLLOWTRICK    

$ RT  
$ FOLLOW ME AND @FreddyDonati 
$ WE FOLLOW BACK  
$ GAIN    

FAV TO BE MENTIONED",0
RT @_xNasha: Didn't really enjoy my night cause all I thought about was you ...,0
"“@sereniteeeh: I'm the best he ever had. shit, you ain't gotta tell me, I KNOW, &amp; I'll always be the best 🙌😘”",1
“@BestHeeIs: Floral heels. http://t.co/6A5zh2SLDJ” ❤️,0
Playing a Fucking song game on usss death of mee!!! @ErvinOCTW @CameronOCTW http://t.co/QhhGsMbMqb,0
"RT @ApplegateTV: BREAKING: KUALA LUMPUR, Malaysia (AP) -- Malaysian official says investigators conclude missing jet was hijacked, steered …",0
"do not retaliate back against those who antagonise you, stay calm &amp; rise above their anger, it is not your fight but theirs.",0
@FuntionTronik rofl this was done by you? http://t.co/Ww36Xvcqsu,0
I just don't like wearing clothes,0
"@MartinPallet haha u got to see this, its crazy http://t.co/VSE2fa1mGH",0
"I've harvested 1,220 of food! http://t.co/DTDhx3Td95 #android, #androidgames, #gameinsight",0
"Love hurts. Boys lie. Friends cry. People die. Parents yell. You always try. You’re never good enough, and you don’t know why.",0
@ChellyG_ @AbbyJoB gonna urban dictionary that... I'll get back to ya,0
"""@LeoTheKorean: Females get ""drunk"" off one beer I swear.""",1
"RT @kaeleywilson: Sometimes I truly do miss you. You were my sister, now were nothing",0
@biebstimes YYEESSS OMG!! WE COULD EVEN BORROW HER CHAINS!! AND LIKE WE WOULD BUY PATTERNED PANTS AND EVERYTHING,0
“@adriaaannaaa_: I wanna go eat right now.” !!!,0
RT @jolielovescam: same tbh https://t.co/zbNnMQiq3G,0
@Katelynn_May_ I didn't know bae..,0
RT @kelsey_burks: i ❤️ my frans,0
RT @Erica_DoepkerSS: If only you were taller...😭😂😂👎,0
@Biggriff96 I'm lol'n so much right now at this http://t.co/wfRaKy0hxY,0
RT @TeamBARUN: Yay @RajBaddhan talks about John is working with Barun.. The name is Satra ko shaadi hai... A big movie.. Releasing sometime…,0
RT @tbhnoonecares: THIS IS WHY U DONT SMOKE WEED http://t.co/ykSHoRULKh,0
"I'm really lazy right now,  I don't even wanna finish my fasfa.",0
@herondalek MAYBE I WOULD HAVE GIVEN YOU MY LOGIN IF YOU WERE NICE ABOUT IT. EVER THINK OF THAT?,0
I still have nightmares of the drake and josh episode where they dress up as creepy aliens,0
@Cole_Deezy I'm laughing so much right now at this http://t.co/mJW1b90ItU,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @AyeLetsRauhl 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"I just had the craziest thought, what if one day Obama randomly read one Twitter account and it was mine? Haaaa",0
@Guccikoolaid you're welcome xx,0
@BryanBoroski I gave him assurance people understand that rather then fight it (which he had an awesome chance of winning) he pled guilty...,0
RT @FutbolPics__: Brazil World Cup kits 🔥⚽️👌 http://t.co/Om3at0qhdz,0
What's good world!!,0
RT @bitchwhofucksit: Retweet and follow for more ;) http://t.co/YOwRU2mhIF,0
RT @Meele_G: I hate how my eyes are always red it's so irritating😠,0
She halla what kind of pillow is this ?? I'm going bed GOOD NIGHT 😂😂😂,0
i think they are v cute☺,0
@Fireball6449 Because they know I'm looking too,0
Happy,0
@joannalaa_ Im laughing so hard right now at this http://t.co/PoDjWmSeg2,0
@Tyrantula35 I am laughing so much right now at this http://t.co/BxMZJmdvkj,0
RT @SBSNews: PM Tony Abbott is anticipating a tight contest as his Liberal colleagues vie for power in SA and Tasmania http://t.co/AL7eOj8n…,0
RT @brownblndefacts: Everyone is tweeting about their tan lines and then there's just me like.. http://t.co/p556HUBiMK,0
RT @fvckwisdom_: Roshe runs are so fucking comfortable 😤😩,1
RT @9GAG: Beauty is inside http://t.co/2iQ5rPafNF http://t.co/rGWK2Gi0Id,0
2-2 today got 2nd in our pool and made it to gold! Let's bring it tomorrow!👊💛 #zenith14apex,0
Ha. You got it!,0
LMFAO,0
Get 1000s followers in 1 day http://t.co/N6SBPJEMGS,0
@shlyndz duh! Silly me lynds,0
TAN DIFICIL ES ENTENDER SNAP CHAT? ISHH👩🔫,0
"@aaroncarpenter_  

i love you so much

if you would follow me, you make my day 100 times better x169 ha",0
@emily_brunskill haha this was posted by you? http://t.co/Yqu686UTsq,0
@ner2d so it isnt me :)),0
"sometimes, letting go is the only way out",0
"RT @heliaspirit: I wanna get away to an island with clear water, white sand",0
"#Nowplaying {VIDEO} Odel Young ft Hell Rell - ""Make Money"" - @IAMSHAWSHANK @XZACTENT24 http://t.co/8ayw5LP44l #Nowplaying",0
RT @Dory: do you ever feel like mike wazowski http://t.co/CFwDGq0VBN,0
@Ceelooo_ shutup lor nigga,1
“@iLikeSEXDaily: RETWEET so these girls know http://t.co/Wpv2VACzDp” @alisastam @emily_coffin,0
RT @YouChoices: Would you rather... http://t.co/0LtgvVYE9p,0
"winter, I cannot conceive a more dull, cheerless, and desolate place",0
RT @_charliephoto: someone get this for me and I will love you for life http://t.co/7XXxlYYHyY,0
RT @NajaeJane: Last pic I promise. The loves of my life. 😻 @barbiestfupls @ThatBoyShady @Aaron_Cudi @_0kEllie http://t.co/YdGQNTKtdJ,0
"Btw everyone, I slept through my 10am midterm exam and missed it. But don't worry, I ended up taking it at 1pm, and still failed it.",0
My bro @GEEZYALLSTAR hosting #wcw next week at compound y'all come thruuuuu #bbo tho,0
Love The Way You Lie by Jason Chen — https://t.co/O3PuEGOEGQ,0
"Rt this please https://t.co/9a47MkfOli @_UnNormal  
If U rt I'll give you a shoutout",0
I posted a new photo to Facebook http://t.co/hj4WsCVlI1,0
RT @TiaCalhoun: S/O to @MeganBolten4 for that amazing catch tonight!! :).,0
But niggas forcing niggas,1
@FollowMeAt its not that simple,0
Damn pastor dionna preaching and shit 😂🙌,1
RT @jamesromero37: i don't hold grudges,0
Spin my wheels in your muddy eyes .. Wash my hands in your bloody pride,0
@Jongin_LB sorry for the late reply.. have a nice day..,0
@3milyWade You look so gorgeous Em! LOVE this outfit!!!! Hope you're having fun😘😘😘,0
RT @fiiivvveeey: perangai queen of the world.,0
RT @lhbedlam: @stephenstephan Wrote For Luck http://t.co/GcRUhjP6SQ,0
Photo: 5/? Favorites pics of Harry - http://t.co/hsuJfZmkLi,0
RT @_meaaaa: “@ThinknMoney_365: If ya friends whores you a whore” 👏👏👏,1
"@alexxme0w I bet, but idk if I want to go ALLL the way to Arizona for school. Plus I hate weather above 80 degrees",0
"ate Princess Noble look! &lt;3 :D

(noble) my father side

family relative",0
I should stop wasting my tears for a same damn thing.I should stop feeling this shit jealousy.I should move foward. But why it is so hard.,1
reasons to sob~~~~~,0
RT @OMGthtsSnapShot: Anybody who fuck wit me I promise I got y'all,1
@joshuahickman98 I'm laughing so hard right now at this http://t.co/gYjXJIVWw9,0
RT @SincerelyTumblr: i wanna be so close to someone that we can talk all night and never get tired,0
RT @LilJoshDawgAzz: Ill slap my momma for 42 million ...she'd slap me for not slapping her for 42 million,1
I push everyone that care about me away ..,0
RT @nationnews: UN help sought to protect Uighurs found in Songkhla http://t.co/dUZM7VIavg http://t.co/IeRWCK6XNq,0
My bed is the best thing that has happened to me all day,0
The nerve,0
@Jakey_Schneider I know lol.. I'm a broke pussy honestly,1
Most of the night was like http://t.co/tyIrUJpPWU,0
Laying in the floor cause I'm wore out and Abrums lays down with his head on mine LOL ... Snoring http://t.co/rUdL0jGnmP,0
my tattoos cute or whatever!,0
"Title: Behind Those Smiles

Author: girlyouneverwanted",0
"@_christina_romo lmao u gotta read this, its funny http://t.co/qO8TGCvAnN",0
I have so many girl crushes I should just be a lesbian,0
Feeling filled tweet RT @OGJOHNNY5: lowkey i always felt cudi felt drake was taking his style. its not true (it was kanye) but heyyyyyyy,0
"@Mili_Direction4 haha you gotta read this, its funny http://t.co/lWy3xP3Iee",0
@loveannetran I'm just having back ups so I'm looking at stores and stuf aha.,0
What a night👌,0
But on a positive note @brendadrake's team and I only have 6 entries the same in our finals list. Usually we have to duel #PitchMadness,1
"RT @Eqaelyna: ""@QieraLee: Wanna going out.""",0
@GorgeousKaaay nah this my second night lmao,0
"I look really goth-punx, but I'm blaring Janet in my headphones",0
@camilacabello97 Follow @VicDeeMo5H please and @AndreeaCova,0
"RT @CatPornx: favorite for reindeer hat . ~ http://t.co/GuKOgVinTB""",0
"""@MainExplicit: I want someone to myself ...""",0
Montreal for the summer LIT ALSO LOL,0
"RT @ZodiacFacts: As a #Taurus,#Virgo,#Capricorn When you are at your Worst: You Forget everything, and become a completely scattered mess.",0
But Jace and Clary...get together.,0
“@giannaaa7: Mood: http://t.co/JYS1tofXze” I hate this emoji with a passion,0
Niggas love to complain......,1
RT @reIief: music is the cure,0
"GOOD NIGHT ♥

. http://t.co/IUv1OrqoCn",0
"Preach RT @312Deya: If they make me stay at Wakefield next year, I'm not talking to anybody but my people. #focussed” http://t.co/Ec2dwMzLY9",0
"""@alexandergold: @camilacabello97 i could listen to fifth harmonlegend forever""",0
Like for once can I have a date with a guy i actually really think I would try with for the last months I'm here? #likewhy,0
Say bye-bye to the old me and hello to the new me because this time... I'm not going to let you break me.,0
@azahra_sinta I'm lol'n so much right now at this http://t.co/Buu3xCC0Gi,0
"RT @AlinaRaven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/Wl3H8w85ia http://t…",0
RT @autocorrects: when you find someone who hates the same person as you http://t.co/jQOxWNSxRI,0
RT @danielsahyounie: @KidrauhlsCherie I thought we were??,0
So so so so SO happy for jazzy and jillian!! Can't wait to watch you girls at state on Tuesday!!!! 😘🎉💕 @Jasmin_3221 @jillconrad41,0
“@zach_shafer: @kCa88 I can imagine. You were having a great time.” 😄😄😁😁😄😄,0
@AngieKing13 haha this entry by you is cool http://t.co/FJUL4idaaB,0
"RT @thatWayer_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 357",0
RT @StormieLynchR5: GOT MY APRON ON💗COOKING DINNER💗ITS SO GREAT TO BE BACK IN MY KITCHEN💗LISTENING TO YOUR RECORDS U GAVE THE BAND @R5papa …,0
RT @t_hicks76: So rivalry between Ducks and @Avalanche just got taken up a notch. Are the Ducks gonna be the new Wings? #JustSayin it getti…,0
"And I am certain that God, who began the good work within you, will continue his work until it is finally finished o… http://t.co/juejlMEuth",0
"As social as I was today, I should've given her my number or something",0
RT @jennxpenn: y'all are gross nevermind,1
RT @RealTalkKim: Peace I leave with you; My peace I give to you; not as the world gives do I give to you. Do not let your heart be troubled…,0
"I'm basically crying at this bc the feels man, the feels 😚😙 http://t.co/x4DdkuTMwF",0
RT @LoganAnn23: Friends? Or?,0
RT @xw0lfgangx: lol @ your face,0
@chrismurphys @KazStocks Chris you going to March in March tomorrow?,0
RT @MensPictures: Well played... http://t.co/y1AZqnKF5F,0
"RT @MotherJones: BREAKING: Malaysian official says investigators conclude missing jet was hijacked, steered off-course, reports @AP.",0
