text,label
"RT @Tmoney68: I don't usually get to do podcasts because of my schedule, but the boys at @S_E_PabsNBread are European so it worked. http://…",0
The twins really should live in projects where dey could break shit up and get the maintenance man to come fix it I'm tired of them,1
RT @TrustInJusticeJ: Crazy females be like 😈😈 http://t.co/YIGmAKME8I”me”,0
"I found Scout’s Mask in The Tribez &amp; Castlez for #iPad. http://t.co/zk6FZ1gzYM #ipadgames,#gameinsight",0
"My boyfriends are getting turnt somewhere rn, and I'm stuck with @erincurry_ 😒 #awesome",0
exacually .,0
Nigga dont get it fucked up im still the trill lil nigga that box,1
"RT @YuleD: 1 rule i live by - ""don't fight love"". I never want to come in between 2 peoples love\\ relationship. Pity I don't get the same c…",0
@livyloorose and I hope we get rain too I can't take anymore snow!! :),0
RT @MeCauseImRae: Getting asked if I've had braces &gt; haha nope 😆😁,0
RT @ComplexMag: The Kevin Durant/Lil B feud is heating up: http://t.co/0fSjXT9tpx http://t.co/UXV3egdF4V,0
RT @JJansenPromo: I need fooooood,0
RT @girlposts: I wish I was a 50s girl 👯 http://t.co/z3x8wwPkiS,0
"😍 my brother thinks I don't eat, not mad at all. http://t.co/Nai4KYcD4h",0
"#TwitterFuckedUpFollowParty

The thirst is real",1
KING D ROYALTY http://t.co/J5HaLxWzBU #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #LOVE TURNUP NEW MUSIC #spurs 33,0
"RT @TheComedyHumor: Roses are white  

Nightlock is blue  

It’s called Catching Fire  

Not Hunger Games 2.",0
Tell me what you gonna doo ?.,1
You are the only girl i see,0
"RT @iBUYPOWER: We happy to announce we've hit TWENTY THOUSAND TWITTER FOLLOWERS!
Retweet and we might give you a game code ;) http://t.co/p…",0
PRETTY LITTLE LIARS TONIGHT!!!!!! 😜😜😁😁👏👏,0
RT @1DsWWgirls: “@1DInfectionArg_: #Unseen (for me) Picture of The boys (minus Harry) from the Take Me Home photoshoot #2 http://t.co/CPG3m…,0
RT @mediumaidi: Keep calm and always support AC Milan. FORZA MILAN!! @MIsezBogor,0
RT @SheswantstheD: 1 papercut &amp; his life is over http://t.co/13zfj44lyO,0
"RT @CoupleFact: See this love thing, I will try it again... just more carefully this time.",0
Guess who has a week and a half long spring break 😝,0
RT @TrePerry32: Nap was on point,0
@FatimaAlQadiri new music is absolutely divine. Bless her up.,0
"RT @ReviewFootball: It's funny, in the past ten years, Arsenal have made one CL final. Liverpool in that period, have made two finals!",0
"Robin brother deadass swollen my hand , never play fighting w. That nigga AGAIN 😩🙅🙅",1
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
@KXNG__ why thank you,0
I miss my best friends so much,0
"RT @fyeaBeckah: what if one day, when you wake up, and you suddenly realize that there's really nothing about me worth loving?",0
I'm so sleepy wtf,1
Grandma's birthday today ! (:,0
THIS TWITTER APP IS SHIT,1
Flvs is so annnnnooooying!,0
"Campus been live all day, look like a party in front of the cafe",0
RT @TSBible: When the early kick off f*cks up your entire acca. http://t.co/GwPzdlwGtC,0
Food pics killin the gram rate now,0
RT @Yung_Luv_Music: I hate that ''what if'' feeling.,0
I Want Some Red Velvet Cake,0
@ECUProfessor looks like a few good decisions were made today,0
RT @cworiginals: East Coast! #TheOriginals is all new in just 30 minutes!,0
"My ""maybe I should take a shower because it's 7:30pm"" selfie. http://t.co/Zx26J2refd",0
RT @CrawfordCollins: RT this when you're done liking and revining my new vine and I'll follow so of you! :)😘,0
RT @MakeupbyMandy24: IM THROWING MYSELF OUT A WINDOW,0
RT @iQuoteComedy: my final thought before making most decisions http://t.co/qLH4BzknYS,0
So sad it's gonna snow tomorrow cuz this weather is perfect,0
RT @QueenMafia: Not even giving a fuck about any of this love shit otc.,1
A sm con los pende,0
"RT @BeasiswaIndo: RT @ScholarshipsUK: http://t.co/M8tVMzJcWM International Student Merit Scholarship, University of Plymouth, UK ~0312",0
I liked a @YouTube video http://t.co/SqSqyjNYXq WELCOME TO PARADISE!,0
@MilazzoKameryn I love you though,0
"I just feel the need to share this, it is absolutely lovely. WATCH IT, cause it's beautiful FIRST KISS: http://t.co/hyBWrQ9eUV vía @YouTube",0
RT @passport_cutty: Everybody pregnant and I don't know if that's contagious so I gotta unfollow.,0
Hush by SoMo Lyric Video: http://t.co/Li39MSA4IC via @YouTube. This song is amazing,0
not is but have get have I a we at all for in one are get are we is I is this have they its all I,0
@iHonorDemetria start on account in bio,0
"I like smoking weed, I like my cup full, I like turning up",0
How College Has Changed the American Marriage--Women have overtaken men at obtaining a college degree  http://t.co/gRZmSSV3UT,0
"RT @piercewhelan67: Thought this ""insane night club"" sounded good when I seen earlier..biggest load of pish I've ever seen haha",0
EVERYBODY EMMA MARIE MITCHEM IS TURNING 13 TOMORROW @emmammm01 stop growing up.,0
Today I realized that football is my natural sport,0
"RT @LarryZiamNosh: Harry and Louis cuddling

- http://t.co/fWnklwsbQw",0
RT @UncleBantzz: OI WHOS FROM AMERICA HERE???? And they use snapchat? I'm tryna go global,0
RT @REACTlVE: talking to your mum on the phone like http://t.co/DIT0wAqOnx,0
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
@_LaCienega_ @CheekzIsBizzack @SaucyNia @SixInchWalker lol stop bitching peeka we'll be ard god got us 😌,1
A plate of meat: a sure way to win me over. #redstyletapas #redsteakhouse http://t.co/F1n6OZJVNO,0
RT @GirITattoos: 99% people still don't know they can do this in iOS7 omg : http://t.co/IrZjNxoFPW,0
RT @thiasonta2002: We are not given a good life or a bad life. We are given life. And it’s up to you to make it good or bad.  Morniing life…,0
El Melly ♥,0
RT @DonteWhitner: Building something in Cleveland that WILL NOT be forgotten! I also look forward to helping build back my community and wa…,0
"RT @OccPalGaza: Atmosphere feels tense in Gaza. Shootings in West Bank, drone strike here, fuel running out, whispers of war coming-despera…",0
"RT @garbagedingo: ALL TIME LOW REACTING THE WAY OTHER BAND MEMBERS/FAMOUS PEOPLE SHOULD REACT TO THIS, http://t.co/sUjYeBCk9V",0
@wandeadeye why are you doing this 😩😂,0
"Ben Affleck is bae, but I feel the same way about Batman. Let it gooooooooooo.",0
RT @john: Got it phone johnyy http://t.co/VkNXtfBS3o http://t.co/qdxMPqNaxD,0
That ref blew the game for us,0
RT @thinkprogress: Why Obama’s appearance on ‘Between Two Ferns’ worked http://t.co/2GWjOFmOAI http://t.co/vV2auwUuvR,0
#60kbystpaddyday for my good buddy the #Amateurking &gt;&gt; @allamateurblog &lt;&lt; RT/F him for the best amateur pics #pokies http://t.co/0X7lIaEpS9,0
check out this super fast flow! raw http://t.co/b9DRRQuucz,0
RT @Latinovote14: @SpeakerBoehner #GOP bring #CIR 4 vote. #Latinos can tilt the outcome of #Election2014 #TNTweteers  http://t.co/xVNHmzvnu…,0
"@JennaWilks333 Seriously I'm gonna have to go off the grid when it comes out, knew all the kill offs coming thanks to twitter ⬅️✊➡️!!",0
"@justinbieber in 16 days is my birthday, can you follow me as a gift please ? I love you, I'm from Paraguay ♥ x97",0
How many of yall feel personally victimized by my snapchat story...,0
The big difference is whether it is positive or negative,0
Reasons I love my big: letting me watch hockey during wine night.,0
RT @Maishaaaa__: I can't wait to listen to the announcements 😭 Ms.Crear might take off 😂😂😂😂😂,0
"""@UptwnChelleBrwn: @THEblkfist come thru...."" lol, word. I'm planning on it. I want to visit my uncle in N. Cali.",0
Like how did you know.?!😂😂😂😂,0
"RT @BestofScorpio: If a #Scorpio wants something, they will do everything to get it.",0
Man That Hurt,0
Updated my phone 😌,0
@nicolecaetanoo_ Nicole it's Tuesday,0
"@indie_grunge Yeah, it was the anchor for the original Snick lineup. I was pissed when they cancelled it.",0
"If I eat dos toros, is it like I even ran? #ohwell",0
"Lou looking good for 62. RT @fitocracy: Puny god! Hulk not age, HULK RAGE. http://t.co/Pl7FPzm23b”",0
I finally figured out why my chest is so big,0
@jeromejarre i love you more than i love unicorns and foot,0
"RT @HeffronDrive: Hey Ho, Lets Go!!

RT @cookiemaslow: Let's go!

PRE ORDER PARALLEL ON ITUNES!

#PreOrderParallel @HeffronDrive :)",0
My power went out for like five seconds,0
Why I just started singing One Wish when I thought about him 😂😂😂😂😂😍😍,0
"RT @BrandonBC93: #BCPOP ""Be My Baby"" is a very sweet song. I wasn't sure whether that was just hand clapping in the background or another i…",0
"RT @UberFacts: 230,730,000 songs are illegally downloaded every day; 160,000 songs are illegally downloaded every minute.",0
@lolesports @TSMTheOddOne always wondered as a gold starved jungler rune for early or go all in for late?,0
Hello loves!  Just finished filming a makeup tutorial on this look.  If you're looking for something… http://t.co/BEjSpow9eb,0
“@_amoyaa: I be good off people quickkkk as'f 😩👐”‼️‼️,0
RT @cozanigeria: Every barrier before you is demolished. You cease to be ordinary. Supernatural strength is upon you. #90DaysOfFavor http:/…,0
@72Fields heard the Titans are looking at Anthony Dixon too.,0
Yaaaaassss 👌  thank youuuu 😂😂 @JairTrigoso,0
I like how no nigga could answer my last tweet . 😑,1
"@justinbieber I love you so so so much, please follow me , you are my life (*1345",0
I took a long nap and my head is sill killing me,0
@uhKry apparently season 2 isn't being released though,0
RT @BFCI887: Fuck me! We've only gone and fucking won a fucking match!,1
Its too many clothes!,0
RT @StealHisHeart: You're the only one that ever made me feel so happy.,0
@jonkeith1391 what y'all on ?,1
"RT @MarilynMonroeID: A girlfriend that'll never give up on you, is the BEST girlfriend in the world.",0
I really don't see the point in prom anymore.,0
RT @Harry_Styles: A bird pooped on me.,0
RT @TheRareShugz: Currently missing bae,0
: Check out 10-24-09 the mixtape here free!  http://t.co/hF2cc7gbUy,0
RT @KaylaaaRogers: I'm not going to be treated like shit because you're having a bad day NOPEEEE,1
All me RT @SciencePorn Breathtaking: Animals in the womb - Images before birth. The dolphin is beautiful.  http://t.co/PUdf3AebDk,0
RT @alizabug: painfully aware of all the work I'm not doing rn,0
RT @__TorriJae: Craving a chili cheese dog from sonic.,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #HITFOLLOWSTEAM #SougoFollow #FollowBack #TeamFollowBack #OpenFollow #Mu…,0
I love how my bestfriend gets me,0
“@Cobainmcr: When people wear a nirvana shirt and they don't even like nirvana http://t.co/uMQyoWLJdm”,0
RT @1DAngela_Karla: RT IF GEMMA IS PRETTIER THAN YOU http://t.co/qB6uVK8rx0,0
"Being a bitch to my mom, cus I don't want to go anywhere now. 😑",1
@geenoemi_32 really?😳 I must have hit my head lol or I'm getting you mixed up with vee,0
"Happy b-day to my lil bro came a long way with a long road to travel lord willing stay blessed bro

#BlokNation",0
Follow me.    I follow back ..,0
Follow me.    I follow back ..,0
New App Wants to Help You Read Things Four Times Faster - Nextgov http://t.co/KLSfaoM3i7  - #app,0
RT @GirIyPics: Can't wait 🌞 http://t.co/naG8Kqzpxg,0
RT @_____DESTINY: I got a smart ass mouth I just noticed that,1
RT @CapitalOfficial: So cutie @CherylCole has been spotted out with cheeky boy @JoelCompass tonight... humm!!  Shall we call him?? haha! Ma…,0
RT @LoudCarmex_: Blowin wit Dukes is always good 🍃 @DaisySmith__,0
This summers gonna be good I FEEL it,0
"When boys call you, before they go to bed. ❤",0
"Serious technology! #sale #audio #video #surveillance #control #lighting #dj #av #speakers #technology

http://t.co/r5UfSBGWvW",0
RT @NewVasy: #mp3 #music $0.1 Dracula 2000 Soundtrack - Powerman 5000 (2000) http://t.co/sucRwXHx5X,0
@miyoung @junnipie that could work! Also Skype is a possibility,0
Soooooo this is my celebrity lookalike?😒 Apps be racist http://t.co/caxplxaqnP,0
“@Kiddmatt95: Guess who came into my job again and didn't tip...” @plies ypu childish af,0
If you follow me https://t.co/eSSkbvqO5K,0
RT @AmazingPicx: The moon at its closest point seen over historic monument in Greece! Amazing. http://t.co/CyveCDKKBQ,0
"RT @FeynerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mTuRBhnMo0
 #NathanCameron #FOLLOWBACK -996",0
RT @ThenVersusNow: Nintendo's handheld has come a long way. http://t.co/tHFAYYIAJ1,0
SARCASM: Because beating the hell out of people is illegal.,1
"My biggest fear is losing you, because you are the reason for me to live.",0
"I have 1,000 things to say but you just don't want to hear any of it.",0
"Ty has a random, large, stuffed alligator in the back of his car and I am a little worried about his mental health. 🐊😂",0
alright Debra where's my phone call,0
"RT @SayingsForGirls: I have 4 personalities: 

1. When I’m alone 
2. When I’m around friends 
3. When I’m around my parents 
4. When I’m ar…",0
"RT @Dingboas19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/s4oXbIfK8y
 #NathanCameron #FOLLOWBACK -817",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/jjXk3yNxuR",0
RT @Beef_FRANKs_: Retweet so @Chief_Key will shave his head http://t.co/394fe0nGRr,0
"I've harvested 1,153 of food! http://t.co/1kluv45mQ1 #iphone, #iphonegames, #gameinsight",0
The amount of water that came out of my shoes after practice today was unreal,0
Throwbacks😏 http://t.co/yqI9cI3NX8,0
RT @holly24guida: @_Nikaylah happy birthdayy!!🎉,0
good morning Wednesday :) http://t.co/TXhP4YpyV7,0
Shall I tell you what gets to me...when heads of innovation Tweet their fake-sugar coated opinions that 'appear' to make sense...,0
RT @TweetLikeAGirI: accurate picture of what I look like trying to find something to wear http://t.co/orzbDy0t7s,0
@Diggyup @KRockCarsen @HunteronKROCK Someone is deaf and blind.. #wakawaka,0
"@morelessons You responded, ""Did he say that, I thought it was Einstein, maybe on a poster, maybe the one with his tongue sticking out.""",0
RT @MindBlowing: Relationships are stronger and last longer when both people are afraid of losing one another.,0
@AliceDzhugaryan @Miiisshh loook,0
ITS YERSEL,0
Be Sure To check  @TheAlkali twitch stream sure you'll have a good Time http:// http://t.co/cbFoDy2BMV,0
@Se_LeneCosplay Sorry for doing your head in :(,0
RT @Harry_Styles: @losangeleszirry you too! .x,0
i dont understand,0
@_QA1 I'm just overprotective of my sisters ngl so I apply that to other girls. Don't like the thought of them in a state of vulnerability,0
It's like a collection of Karl Pilkingtons in leotards #insanefightclub,1
Dinner time. She is happy she finally gets to eat #happychild #starving #bjs http://t.co/xPE84SaWXs,0
"RT @QuanisDEAD: “@Palepat: ye influenced about 90 percent of yalls style.” 

Couldn't have said it any better.",1
#TheVampireDiaries 3x01 (Season Premiere) #TVD #tvtag http://t.co/t8OyOAVsqc,0
RT @TheYaniCocaine: fuck being a millionaire I want BILLION$,1
"RT @FuckJohnna: ""When Ima see you"" 
Me: http://t.co/9cPVRriq9k",0
#milanafox Pretty European teen rubbed and fucked #teens  #porn #freeporn http://t.co/bQjS37Bidt,0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
Off to School.  #PE #Java,0
that devastating moment when u can't find the answers to ur homework online,0
"@NoWayDudePress @DuboiseKimberly  thank you, so much! I appreciate your kindness.. And check review on goodreads, too!",0
"RT @MoranCraic: @NiallOfficial 
Hi sunshine
I love you more than youll ever know
Pls follow me for my birthday
It'd mean everything to me🍀7…",0
RT @PJ_Burns7: i wont hesitate to keep rockin that white #90 jersey #JPepps,0
even when i loose im winning,0
So sick of hearing about that fuck justin bieber.,1
RT @aardvarkwizard: Cherno Alpha...*gets down on one knee* will u marry me *Cherno Alpha punches a kaiju*,0
"Milking stool or step stool in bright aqua blue and by KimBuilt, $29.00 http://t.co/0n5Shr1AwX",0
music helps me to get through these days,0
@IDidAPhil it is okay my sister lent me some,0
It's pretty bitchin'. RT @OfficialSGP &lt;&lt; What do you think of our new avatar? Too bossy?,1
"RT @Amie_FR: RT @nordbergj Nils Horner in Kabul 2011 - a true pro, always w his satellite dish perfectly angled http://t.co/egE8BPY1j2 #kab…",0
You will always be my summer love,0
RT @lauradavidson23: Amber n Eilidh ❤️❤️❤️❤️ fave gals,0
So beautiful / Musiq Soulchild 🎶,0
As spang is an taxonomy c ip: mETmeH,0
RT @WhiteGirlLex_: Be all in the girl face but always talking bout her😂😴.. Niggas fake too!,1
@Madddddie_12 10k wut. 😏,0
@MissRjTiggz lool...nah unless someone brings it 😑 but you're a sweetheart x,0
"I know these games are conference championship games, but when robert Morris is your number 1 you seriously have a problem",0
RT @JoshKofile: @Urunderarrest @derrick_daKidD They have the cash though. That's why I like the signing too. They could've done a lot worse…,0
RT @fabulousoa: IMAGEM EXCLUIDA DO VIDEO WRECKING BALL http://t.co/YP4yd7IXVL,0
@crazirry that's my dad,0
RT @Carrie_Br4dshaw: It's a man's job to respect a lady. But it's a lady's job to give him something to respect.,0
RT @TSBible: When the early kick off f*cks up your entire acca. http://t.co/GwPzdlwGtC,0
RT @GirlNotes: Ugh gossip girl ily http://t.co/lFt9YChuFf,0
I posted a new photo to Facebook http://t.co/3DNK5p9nsX,0
@Foodiechats oh yeah #Foodiechats,0
nothing better than after the beach showers 👌🚿,0
@_berzerkgod_  JUSTIN STOP BIENG GAY..... This is me http://t.co/I5eXfvzBrK,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@yetimane @seth_willistyle holler at your boy I live close to farm,0
"When I first made twitter i wanted to write a huge paragraph then my cousin gave me the ""k. Your stupid"" treatment",1
Amazing #TomHiddleston 😊 http://t.co/gW9M77vU86,0
Pricing thy disenthrallment services: EPfbQI,0
"""Don't fuck with them, I heard they beat a 2 guys up...... At once"" http://t.co/hVP3cv9hM3",0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
RT @Ballislife: Must Read: Team USA trainer tells a story about Kobe’s insane work ethic http://t.co/sZtnC65ipZ http://t.co/QO2UWFSIhw,0
"i love how curly my hair is , but sometimes its just way to much i handle 😖",0
@AustinMahone PLEASEEE FOLLOW ME AND MY FRIEND @ilykidrauh PLEASEEEEEEE AUSTINNNNNNN 15,0
I got home &amp; hung up Rocio's nudes at my house.,0
Why did Lilo drag Harry's ass back to London with them,1
Digger Phelps is a 🐴...,1
Sooooooooooooooooo truuuu im at the point that if u not tryna get to know me and just have fun and hang......nun should be said between us,0
@BlakeTheKiddd you know where we can go play ball inside?,0
RT @vanHAM_: I feel like the bone dance song from Hannah Montana is gonna come in handy next year in anatomy,0
"RT @PlaneTalking: #MH370 The Royal Malaysia Air Force disputes media reports of radar tracking, but may have effectively confirmed it http:…",0
@KaylaALynch haha or just make sure you light it all up before you bounce,0
"@TCOBBSDIDYA1 I would dare say we didn't play your ""real"" team in basketball ;)",0
@artist_iam i didn't tho,0
Love watching the news and hearing Lodi's coach say they got away with one....,0
RT @_imScrilla: When potheads smells weed 😚💨🍃😳👀 http://t.co/jjHz7QwrBG,0
RT @wmag: Go inside the eclectic home of Max Snow and Vanessa Traina on http://t.co/5rIp70aNdh. http://t.co/UfMGd9FNv8,0
"Girls wonder ""How do boys look good without makeup"". We wonder ""how do girls look ugly WITH makeup"".",0
RT @pperrin: Atheists... put some base elements in a test-tube and create life and then you've got my attention - till then you are Dawkins…,0
RT @ToriGoff1: I seriously just sent the longest text message of my life to @LaurenGardner13,0
RT @UberHockeyFact: The NHL vs. The NBA http://t.co/dNIBbhefDk,0
@closalmon as it's your birthday chlo I may consider it ;),0
“@KylieJenner: Whatever tho http://t.co/6rANYngxM0” I own this entire outfit. Weird...,0
"@kinkynastysex Thank you my friend, I really appreciate the support! 
@dirtylittleabby @DirtyThirtyz @gspot1177",0
RT @CurrentAnalysis: Enterprise Connect 2014: WebRTC and Video to Occupy Center Stage: Enterprise Connect is just around the corner... http…,0
Sometimes its better to stay blind to certain things.,0
"If your team is patient, you may get a really good WR deal in a week or so.  Teams have the leverage right no. (3)",0
"Check out my article, what's next on the horizon for mobile payment juggernaut @Square? http://t.co/3x33vmXNwV",0
RT @kaammrry: @queen_chiquis I text you this morning 😤,0
RT @ECHOisthename: we're all under the same microscope,0
"Today stats: One follower, One unfollower via http://t.co/J1GyQ6A9jn",0
My head is a dark place,0
"Have to admit, do feel alone sometimes. So alone.",0
A #Godnight Video di raimonbenach http://t.co/iCoOjngJhA,0
I want ralphs or froyo rn 😭💦💦💦,0
@IraSchoffel he's seems to have put on some weight 💪,0
New glasses &gt;&gt;,0
"RT @Intellectuada91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pziM90rfle
 #NathanCameron #FOLLOWBACK -568",0
RT @UNTRESOR: Be the yoncé you wish to see in the world.,0
RT @EarnshawJoel: 1975 at Leeds 👌,0
@BlvckChristivn what? Slide in the dms 😂,0
RT @_kingWizz: When she say you can finally hit 😂😭 http://t.co/aOfnLmivJP,0
#juan_starz Masterson Throws 4 No-Hit Innings in Indians Win: Masterson no-hits D-Backs for 4... http://t.co/FIx7wohPdC ( @jjuaan_miii ),0
@EmblemThree still voting ☺️ @radiodisney #chloe #crushsong http://t.co/Hf7nWWsqNR,0
@1dflops viick27,0
Mmmm hot!! http://t.co/E71GlnSckV,0
"""There's nothing you can do, Harry...nothing...He's gone."" - Remus Lupin ",0
@JUNwwwwww SPRING IS A-COMMING!,0
"RT @cinnamon_carter: RT @beyourownreason In the UK, you can now go to jail for not being able to decrypt something which isnt encrypted
htt…",0
"Ive never done anything to either of you, so why are you so rude to me?",1
@iluvbackpacking Teach me for working so late.,0
This scares me https://t.co/TkOzwMukBK,0
"I dislike ppl who willing to travel with you but say they are broke. Well then you know what, you cant freaken going. #yesimabitch",1
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
@Cupcakes_Pinkie *eats it all*,0
@camila_serrato what happened!?,0
"@ry4npoole_ Me too Ryan, their is something to say about the beautiful sound of silence, its nice sometimes just to sit &amp; drift away",0
RT @RelatableQuote: it's so nice outside http://t.co/CV0llL9es2,0
RT @jazz_xoxo_: Craving Taco Bell 😵😛😍,0
I miss my mommy in law ❤️,0
RT @ChillOutSlut80: I love girls with pretty white teeth😍💦,0
"Oakley Sunglasses $16 http://t.co/rYhZRo8gy3, UGG Boots http://t.co/OZVywtgiIt, H28-Cheap, 82.028% off !",0
RT @YepillPosts: Why I don't delete old messages http://t.co/EsTnvucTQH,0
3 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/rkhJ1LRmhc,0
Stop sending me F....... Games to play!,0
On the way to school,0
