text,label
@arielhelwani @shomanart he kept kicking up at the ref. If he wasn't still dazed that just makes him a asshole,1
that made my day☺️,0
"As witnessed by my husband and my 78-year-old mother, I was carded at the Okemos Olive Garden yesterday.  And the waitress was not blind.",0
"❁  ❁ ❁  ❁ 

Luke Hemmings from 5SOS 

u are my ☀️ my 🌎 and all my ⭐️'s 

I love u so much

please follow me!

@Luke5SOS

 ❁  ❁  ❁  ❁ 234",0
#RoyalXParty. Still dead,0
RT @niKE_jetski: Ever just stare at yourself in the mirror lol,0
RT @taylor_wojo: you can't just come in and out of my life when it's convenient for you,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/4Io0GSoO6a,0
@KISSLordiAngel unless u Can make the #MotorBoatCruise 9/22 Miami,0
May 3rd slowly approaching. ..,0
"RT @AdrianTitan23: Back in LA, had a great time in Australia, great city, great experience. 2 wins make it all even better!",0
Love having a late start on a Monday 🙌,0
“@ThatsSarcasm: i know im ugly but can some guy just take one for the team and love me” @BoudreauxLauren @ShanelHenry,0
The r34 paul walker tribute car though yesterday🙈😩 http://t.co/APFrxdYxUV,0
RT @ShayLynnLotter: This ice craving has been killing me.,0
"RT @BeforeFamePics: Before Paul Wright (Big Show) was a WWE wrestler, he played basketball for Wichita State. #Shockers http://t.co/POZ5CMv…",0
@UnionJLSForever @UnionJ_IRE @AdmiringJolly I blame spellcheck,0
@E_Teezey always a good choice. I think I would choose bojangles. Bc saying bohangles is fun and I love seasoned fries,0
@hannnx0 aww those were the good old days !! We were so close !,0
"""Come choke on my chicken, if you have the nuggets!""",0
Sunny weather = freckles weather ☀️😁,1
@History_Pics if peeing your pants is cool consider me him,0
"RT @Bitoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #DATING #FOLLOWBACK -197",0
RT @FemaIeStruggle: when u take a snapchat &amp; look supa fly http://t.co/VHBT3LDc6r,0
Tell me tell me baby its all mine,0
"@AbiStClaireG yay, love sushi. I'll try and get a bottle for yah senorita💃",0
RT @rikkypls: rt ef u cryd http://t.co/2v3x8XdBMA,0
"When weeks went like this &gt;&gt;&gt;

Monday Night Football
Tuesday
Wednesday
Thursday Night Football
Friday HS games
College Football
NFL Football",0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
"RT @Duncaofd9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #GET #FLY #aries 556",0
@perfectJLaw_ don't kill me I'm terrible with names.... What's your name again😳,0
"""@katelyn_dillon: 🌊⛅️ http://t.co/zCpjWIGT2u"" Ugh my best friend is beautiful 😍",0
RT @autumncgriffin: https://t.co/vnuoLFt8ji EVERYONE GO CHECK OUT THIS VIDEO YOU AND WHAT ARMY BY @KudosTheBand FREAKING INCREDIBLE LOVE TH…,0
"RT @disneywords: I must admit you were not a part of my book, but now you're the beginning and the end of every chapter. –Princess and the …",0
"RT @UNC_Basketball: Timeout with 3:14 to go: UNC still leads, 76-71",0
RT @WomanCrushPix: Blake Lively 😍😍 http://t.co/s6pyBCErmG,0
RT @Stevestoner420: I want this with #oomf http://t.co/zX6rMBqYR3,0
RT @DrakesMyCousin: Id be mad as hell if this was inside of me for 9 months http://t.co/EovqYkSqXC,0
RT @AW_Kids: Great encouragement to our leaders tonight from our Pastor Jim. / Proverbs 4:23 @ Church of the Open Door http://t.co/rarAleek…,0
@_amanduhhhh you were ignoring me before I started being mean,0
i miss paddys day http://t.co/GjumaFXOnb,0
Biologia mock tomorrow cries,0
Ejim your time is now,0
You let go and I'll let gooooo toooooo,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
RT @Tpb_deven: Congrats To Windsor High #statechamps #WarriorNation  #MaroonNWhite,0
"RT @ROSHE_GIVEAWAY: 1) Follow 
2) RT
3) You're entered in the raffle of these Roshe's 
4) Winner will be DM'd and asked for shoes size http…",0
RT @_LadyBoners: Omg.. http://t.co/jTY1T7awq9,0
RT @ShadowDogDesign: rt @PinkCloudsBabyB Barberry Mini Writing Journal  @walkinthewoods1 #afpounce http://t.co/H7OLaomefh #ArtFire,0
@JustSpacely_ i wont,0
POOL Time. Then back for the conclusion of these games. Gotta love pausing shit.,1
☀️9 days☀️,0
Cry me a fucking river 😭🌊👊👊,1
So I wonder if @twitch streaming is coming to the Vita anytime soon?,0
@Grandtherapper I didn't mean to okay😒,0
so which one of my friends/new sisters will bring me a kfc famous bowl?,0
Larry David's Clear History Epic Trailer (HBO) http://t.co/jc8IGneQUz,0
RT @joshthunderbaus: This coming weekend is already lookin chill as shit👌 #shoutsouttomyboyrichhomiecayden,1
"Hell fucking yeah, Messi w a hat truck against one of the best teams in the world! #barcelona #messi #whosthebest",1
Christian tete what a goal son #takeabow,0
"me in college, my roommate gone have to get use to it http://t.co/BkmUAdGqnP",0
Fucking highschool musical 😂,1
Phil is button up shirts make me want to kill everyone he's so cute everyone die,0
"RT @WOWFactsOfLife: 85% of apologies are meaningless. People are rarely sorry for what they did, they're sorry they got caught.",0
@THarmon07 hi just checking out your stream your pretty good. Wanna get partnered ? search twitchviews . com on google to get more viewers,0
@dobrevaprincess that's amazing! :),0
@_Edwillzz @macksimoe first off you broke and ed just walk away now,0
I can't wait for next weekend already!,0
Sunday bun day.,0
RT @OhHeWantsTheP: every girls worst fear http://t.co/aBpShjtNJm,0
@RebekahJoEllis You do not,1
No one has came to talk to me:-(,0
RT @msleamichele: Sunday brunch w/ @domainehome! http://t.co/gMITv7Ftk4,0
"RT @JeffRabjohns: VanVleet's 3 at the buzzer bounces off. 
Wichita State's perfect season ends 78-76.
Amazing, amazing game.
IU 1976 remain…",0
Morninggg,0
RT @AAPBelgaum: Good governance is the key to reviving growth https://t.co/t3lD5kTSw5 #SharmKaroBJP,0
Time it eat some food that I got on my Florida trip. :) http://t.co/zhDk2rWict,0
What To Do About The End Of Windows XP Support http://t.co/crqMdasWR9 via @SteamFeedcom,0
RT @miamiakm: best thing ever invented 👏😍 http://t.co/uzMQsXqYXX,0
dominicans and their fucking hookah,1
@Mr_Rodgers8 yea I have them losing to michigan state in the elite 8. I picked Wichita state to win the whole thing so I dropped to 86%,0
"RT @francescrook: New rule banning books for prisoners is nasty, irrational &amp; counter-productive  http://t.co/8zzWkGU5I8",0
"Oakley Sunglasses, H56-Official Website, 66.056% off, http://t.co/0qaFeVvolG !",0
Anyone know of any good boxing gyms that I should check out?,0
How tf are you going to text me then ask who it is ?,0
RT @nytimes: What Pakistan knew about Bin Laden http://t.co/YiTngXRLy9,0
"@joericho mmh, there's like a _really newbie_ guide for wordpress? lol",0
RT @rick_cleveland: USM first non-conference team to beat Missouri at home in nine years. Should have been in other tournament.,0
"RT @magconWYR: Who would you rather go ""watch"" a movie with 
Rt - cam 
Fav -nash",0
RT @lovedarauhl: My happiness. https://t.co/h7kUprl1O3,0
"RT @michaelchatman: Beautiful is the man who is not threatened by woman's drive, ambition and desire to succeed; instead he supports, encou…",0
Off to Texas! ✈️,0
“@5SOSSPRINKLES: Quote this with pictures of your sunshine💫” http://t.co/CQD4H8JKsM,0
It really doesn't take a lot to make me happy. I like effort &amp; the little things,0
RT @8gnorant: new shit don't excite me no more,1
Teenage talent to take to the stage at Long Division Festival - Wakefield Express #newslocker http://t.co/5xnpdm0ral,0
I don't believe in Superstition,0
- He was the first member to be featured in a solo MV for another artist in Big Bang – Red Roc’s ‘Hello’.,0
Kris is the most articulate and has the potential of becoming a host among the member.,0
I posted a new photo to Facebook http://t.co/7q6ynt2y9u,0
RT @Alexxisloves_: Love seeing happy couples ❤️😍!,0
"RT @bobbychin: An exhausted-looking Venus pulled out the win, and her little brother approved. http://t.co/iAOYG5UMaS",0
RT @GirlNotes: makes you think.. http://t.co/D99rutFG7G,0
RT @1FastFollowBack: @RETWEET_THlS_ ☆ #FOLLOWTRICK ★҉☆  ➊ #RETWEET IF U ARE #TEAMFOLLOWBACK  ➋ FOLLOW ☞ @M_FOneTT ☜ &amp; ALL WHO RT  ➌ GAIN WI…,0
RT @TheRealJavain: Got my shit together ..now all I need is to get my mind set back ..,1
RT @GymBibIe: Anyone wanna workout? http://t.co/QYvrnMLsTR,0
@27dosh u kno me. 👌😂,0
@carrie_pepping OMG what a gorgeous view!!!!,0
@skyeeeeb yeah. My shits are pretty serious too.,1
RT @iXiuMin: 140323 Xiumin &amp; Chen - SUNNY10 cr: naniya blog http://t.co/o43Lsme0pR,0
"RT @SportsCenter: Lionel Messi SHINES in FC Barcelona's 4-3 win in #ElClasico.
Leo nets hat trick, assist. Ronaldo gets a goal in loss. htt…",0
I'm thankful for everyone I've had the opportunity to learn from. Good or bad.,0
"RT @hoIygrail: “@vuhsace: THEY BE HIDING THAT FIRE http://t.co/3xHS5JpTlv”

I swear I see Jesus on her knee",0
@nascarcasm @patsylwhite I have a feeling the #unfollowbug is lurking. I'd better check my following list.,0
RT @JZMN__: What can you do for me that I can't already do for myself,0
one day I will meet this boy http://t.co/T1UoNlHHFU,0
"RT @GimmeYourHoes: accurate ""@NANOJEFE: How many females guilty of this? http://t.co/4ewrUb3ET5""",1
Would you like one http://t.co/7kSzZlO7KG,0
@bad_meg I love dancing!!!,0
RT @TomFelton: My gf just sent me this pic. Thought you'd all appreciate it too. Harry looks dashing. http://t.co/Ab7EZpjk,0
Love isn't something to be played around with so if you play around with it be prepared for it to play around with you.,0
"@Deadmans_Cay well, I'm officially boned",0
"RT @FreshTransfer: My understanding is Luke Shaw &gt; #MUFC 90% done

Southampton have revived an offer from #LFC for Lallana

#AFC have held …",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @cali_hergott 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want…",0
Night Club St.Lysets http://t.co/3DAzaX8vzt,0
RT @GirlNotes: everyone's out doing stuff &amp; I'm just at home like http://t.co/OnxBlbx3vL,0
"These refs are terrible! Really wish we had @GeorgesNiang20! Let's go State, keep pushin through! #cycIONEnation",0
"Today stats: No new followers, 3 unfollowers via http://t.co/oSU1JVJrKD",0
I trying to #win this awesome prize! You should #enter the #giveaway too! https://t.co/a7A5ajPhbW,0
@BumpinJake i had a 96% in the class and we had a small conflict on the last day  he gave me 2 0s and dropped me to an 82% wtf,0
I was forced to wake up at 12 and I'm still sleepy,0
"RT @MoAnnoyinDenU: Juuu a mad ass nigga""@ana_barrron: u mad “@SeanGetsHIGHH: Nobody cares thoe “@ana_barrron: marisol&gt;you”””",1
RT @EjotyS: @_noo_remorse ok if it's more 😩😘,0
"RT @Women_Of_Christ: Satan seeks to defeat you by tempting you to trust your own wisdom, to live according to ur self-centered feelings and…",0
@NotOnlyADream @KillerJeffthe ~pulls away~ WHAT?!!,0
RT @tayler_tho_: my team makin it up to the top @DerekLuh @markbattles317 #FlyAmerica,0
RT @NotSheriffWoody: My mind has been fucked http://t.co/FYYpExmDJ4,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 19 hours. 
Good luck! http://t.co/aQPtkaZ8gw",0
. @JeffGordonWeb @EddieDHondt @JonEdwards24 @DanGuffey @JingleImages @TravisGordon24 @TomGray @hmssquirrel24 Proud of u! Great car &amp; driver!,0
"@MartysaurusRex @WaddleandSilvy WaddleandSily on ESPN 1000.  U shouldnt even think twice about it.  Get it done, Marty",0
RT @brandi15coombs: our last game together will consist of us being upset but also yelling at eachother to get a grip because my teams like…,0
@JorgeWade Orange is The new black,0
Naz Long huh? I need to check the family tree for Ontario.,0
I literally have the worst luck ever probably...,0
"RT @bomani_jones: ok, back to basketball. unc twitter will either turn into a duke trollfest or a roy trollfest based on this ending.",0
RT @joe_gooner49: #S4TD: http://t.co/TYfnyea7lv Unlike the dj in smack last night -  I do actually take requests. Courtesy of one miss @hat…,0
"@Luke5SOS
♥♥♥♥♥

LUKE HEMMINGS

WANNA MAKE ME THE
HAPPIEST GIRL THE WORLD?

P L E A S E
FOLLOW ME

ILYSM

♥♥♥♥♥
x7.111

#KCA #Vote5SOSOz",0
"RT @BeyonceExplicit: Fuck everyone who said they were there for me, and then left..",1
"“@TumblrTXT: I am a bookworm. A special kind of nerd. And you have just made me very, very cranky.” *gunshots*",0
if iowa state doesn't beat unc i'm gonna lose it. this is the stupidest day of college basketball ever. doc naismith would agree with me.,0
RT @RicoYolaSavage: “@Pot_DickEmDwn: She fuck me she gone be known”💯😂,1
RT @iLie_YouBelieve: do u ever see a username and think who did they kill for that,0
RT @msleamichele: Shooting w/ the girls!!! @jenniferswitch @juliaswitch @lowenban @dogtroit @aubreydollar @heylaurenbits #bestfriends http:…,0
RT @Why_SocialMedia: Powers Greg in UTICA MI wants  a Social Media Designer: Register FREE http://t.co/1meZUaOrzn  #SocialMedia #Jobs #SEO,0
RT @Paul_Mccartneyy: 5000 Retweets and I'll drop the best shit you've ever heard in your entire life!,1
"RT @RMadridAmor: Sergio ""Xavi said Barca were superior? Okay, with one man less?"" #BOSS",0
OKAY STFU NOBODY CARES YA BISH,0
@kaycookexx hahaha to bad I didn't get that far ;),0
RT @cultchap: I liked a @YouTube video from @faze_kayos http://t.co/UQOWeYpr3K FaZe Kayos: 'Some Old Clips' By Snows,0
"RT @LOHANTHONY: lost my phone in florida so don't hmu!!

just kidding the only person i text is my mom &amp; she's with me 24/7 so this isn't e…",0
RT @TreySongzFC: I'm upset.,0
RT @TsunamiJamani: I can “@Jakeilyasov: No girl on my TL can RT this tweet😩 http://t.co/MFXpW0iwPD”,0
Gave you my all and that wasn't enough,0
"“@PurpleThizzle: How I See Girls Who Say ""I Only Hang Out With Guys Because It's Less Drama"" http://t.co/FB5lmETplh”😂😭😂😭 hahah",0
RT @MazhawnaG: An ounce of behavior is worth a pound or words' 🙌,0
I Swear My Body Is So Tired Man !,0
Constantly looking over the crowd trying to find @latenitereading,0
@Ivannafuckyou I already did :3,0
@AustinMahone Where are you?,0
"RT @Inyoura9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 194",0
Perfect Sunday funday #shotguns #claypigions,0
RT @MandyMeck: I still have homework to do 😂,0
RT @JaeeZ_: this just gave me life 😻😩 https://t.co/Xi9Astzejx,0
@TwiixyrF ah right then yeah it is,0
RT @Can_Yeginsu: Front page of tomorrow's @FT  #TwitterisblockedinTurkey http://t.co/5hMBmQrktz @danieldombey,0
"Today stats: No new followers, One unfollower via http://t.co/dUinJCxxYV",0
#thefamily #boozecruise 😊 http://t.co/3bayj8dsXO,0
"Welcome to EMA Music Chart 2014
http://t.co/CEDgKxEzuA http://t.co/ipPJ8KjIqL",0
Hearts Coffee Cozy Bandana Quilt Cotton by HandmadesByMarcia http://t.co/QAAjGaNJPx via @Etsy,0
@alyssa_pipitone @SamEzzo wheree at,0
Im actually excited to do track 👍😊,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
RT @mariahljohnson_: So happy I already got a prom dress 😅,0
Bona nit!!! http://t.co/oAQtVv47vU,0
I can't be the only one to wear perfume to bed,0
"@nannypat_carol carol sounds like a drowning cat, is there any need to make such a fuss 😂😂😂",0
@grigordimitrov vs @neinishikori  inMiami 2014 3R is a wonderful match to watch 6-5- with N serving to remain &amp; D fitg tothe other direction,0
"RT @AWadsworth1: ""can i have this dance?""
THIS IS WHAT MY FRESHMAN YEAR WAS SUPPOSED TO BE LIKE where is my troy?",0
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
"RT @Bostwaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #psychics #aries 714",0
@119th_brook I ain't gotta prove shit too you Brooklyn. Everything not about you! I just mentioned you stupid. Calm down.,1
@RizzoMcNeil are you giving away any of your actual lineup?,0
RT @XSTROLOGY: A #Scorpio won't ask you for anything unless they absolutely need you and don't have any means of doing it without your help.,0
RT @_kitttx: Was so tired earlier now I can't sleep lol life,0
RT @HoesLove_Troy: My og don't even take care of me. I buy my own shit.,1
RT @BaiBaijohnson: Hsm3 will make you really think.,0
"Speciale fitness: #10: Freddy, 38812T, Tuta          http://t.co/neYY4MlCuL          #fitness #workout #palestra",0
RT @Faded_cloudsss: Mia is duh new bae❤,0
@weskeRRRR hey just watching your twitch your really ace. Wanna get partnered ? check out twitchviews . com on google to get more viewers,0
Lol I love emmmma,1
Ha you think you're funny,0
Sighhhhhh,0
fds #VoteJennette #KCA,0
RT @TypicaIFemaIe: 😂👏👏 so me http://t.co/NIGFXaC6dZ,0
Beach Mermaid — at Beach behind Schooners http://t.co/ZXAsoxsxlK,0
All that complaining and crying just to stay &amp; repeat the process,0
@almurray Showy offy...,0
lol Niggas will hit you with one word replys and a 'lol' then say you the boring one...,1
Think I might go on da court,0
@Woahh_Jennifer Talk to me when y'all win... oh wait.,0
Lmao That Bitch Mirror Was Dirty Af,1
"I've collected 28,735 gold coins! http://t.co/W2gUdyDvjM #ipad, #ipadgames, #gameinsight",0
RT @tgelmari: - if I don't talk to you don't be press for me tf 👊 cause I obviously don't like you,1
RT @xxxjiyongg: I think future generation all hunch back bc look our bag heavy af,0
"New week, new tweets, new stats. 3 new unfollowers. Via good old http://t.co/deqmxh12ha",0
@beauti_pinay graduation destination July/August,0
RT @DwhitTosilk_DYT: If she sends u some sexy its for you nigga Not yo friends/niggas/homies its FOR YOU nigga So dont be childish or youll…,1
Need sweets ??? Mickeydees it is 😘 http://t.co/YKRFSOGiY1,0
You work at hooters? @cnwinship,0
Scala-the authority treasured wreathing histogenesis tulu: dwkDHPdlj,0
@Gidgetknits I am either 56 stitches on 2.5 or 64 on 2.25 as a rule.  I could always try I guess :-),0
Someone is feeling excited about turning 8 tomorrow. Birthdays are the cherry on top of life! :) http://t.co/wiXGtaSGKG,0
RT @EXOffical_: GOOD MORNING http://t.co/RlAqM20f9G,0
The human species everyone! “@//TipsForYouDaily: http://t.co/KFaowTMCpd”,0
@zirrydisaster read it!,0
RT @grace_promesse: 9 more weeks until summer 😒,0
"RT @NerlensNoel3: Coach Cal had them boys ballin' today, amazing to see how far they've come this season!! #SweetSixteen",0
"This uli guy got distracted when I walked passed him and he falls flat, got up quick, n says ""girl it's meant to be n winks! Wth!😂😂😂😂",0
RT @ithinkthatway: If someone ever sent me this... 😍💖 http://t.co/WzcG5YH3jG,0
"RT @LanaDReyCrew: I know what they say about you, you know that I never care",0
@nicolesmith155 it was all a blur,0
Even wanted to your own business at home? heres how and its free http://t.co/zvIKHFj5b2,0
RT @RealDrakeYMCMB_: My best friend's problems are my problems.,0
Monsters University is the best,0
RT @ReissJeavons: When you get ID'd and you're under 18 https://t.co/jgL4W9yQUA,0
So Bored,0
It's going to be a good year @Original_Spelo @Max_703 @Blaqphamas @SyvMax @RandyMotsamai,0
Fucked up man,1
"RT @ByRyan04: Alright Niang, jokes over... Take off the boot and get in the game",0
Like wtf did this song come from?,0
RT @CollinsKey: RT if u want to see a screen shot from my NEW VIDEO! It comes out tomorrow so SUBSCRIBE http://t.co/uvo30QyOlN RT,0
RT @parislolarose: “@TiaaBrown_: ME 😭 https://t.co/jC38tg7sCs”,0
RT @BecauseofYou22: There's nothing like your 1st love: Read the 1st chapter from Because of You  http://t.co/TqZEA9lQOl,0
RT @lorenzoOKC: DS sz9 $170 shipped #sneakersalesunday @GetLacedLoosely @SellBuyKicks @SoleUniv @Mdnate @Bpfillherup @Johnny_Blaz3 http://t…,0
School tomorrow.... Faaaaaaaaak.,0
RT @Things4Athletes: I hate when people who don't play sports complain about no sleep or too much homework... You don't even know,0
RT @alstonmiller_: Please just win this game 🙏,0
Successful day of shopping 👌,0
RT @TotalBoyCandy: Josh Hutcherson is so perfect http://t.co/C12iQVA3X6,0
@ChokeOn_MyPride its so fuckin true doe lol,1
RT @FutboolFichajes: RT @9trollfootball: Admit it. http://t.co/YS2baCbZua,0
"RT @TreMason21: A leader is one who knows the way, goes the way, and shows the way.",0
@AllyAstorino Tuesday I think,0
RT @NHSChoices: Not getting enough sleep? You could be increasing your risk of heart disease and type-2 diabetes: http://t.co/msVivXnpjZ #B…,0
"HELLO TRADERS...ANOTHER FOREX WEEK ARRIVES, FROM NOW ON, FOR BETTER UNDERDSTANDING, FREE SIGNALS WILL LOOK THE... http://t.co/eBIDblX3Am",0
"On the other hand, I had a great lunch w/ @jaaaa_lamae never a dull moment around her 😂😂",0
RT @FuturamaThe: RT if you think and want Futurama to return again! #SaveFuturama,0
"@poojacharlotte Aww dnt worri bout dem bitchez bruv, dey not even worth ur time init",1
"RT @ItsGirllCode: you 
ruined 
zoey 
101 http://t.co/ycTl5LDFYD",0
What class first for block schedule?,0
"RT @itsjuanmontoya: I'm waiting for Reece to be like ""pizza party"" or something.",0
“@Swainohthekidd: You're nobody until you're somebody.”,0
If someone doesn't take me to see bad words and neighbors then I quit,0
Been in da 🏡  all day,0
"@BeaBonobo Whatever do you mean, my friend?",1
Don't start what u can't finish!!,0
"RT @coldblank: I hear a sound, a shrill from one thin wall away",0
"Always be fearless wen it comes to life, and careless when it comes to what people say and think about you.",0
I cant believe i sat for 2 hours watching an indian film and i never even watched it from the beginning! 😬😬😬,0
What is the name game,0
Misconceptions About The Family Bill http://t.co/Jp8bPklihm,0
Fucking love the guitar outro/solo in sidewinder.,1
@JessNotOnFire I tried to settle down but it's hard,0
"@rgs1510 @Westernskies79 @dk_mccarthy You've been quoted in my #Storify story ""Museum documentation definitions"" http://t.co/sOFg743Dnx",0
"RT @Islamicfinance1: Shariah, Economics and the Progress of Islamic Finance: The Role of Shariah Experts http://t.co/98UbCIeDmD",0
RT @BarbaraPalvin: it was a super long day! need to sleep! aahhh 😴,0
RT @derekhonkey: Today sucked so much ass,1
@Yus_Cypriot haha yeah mate good night 🙌,0
RT @strapdUPshawty_: I wish I knew the things I know now back then..,0
@austindunn17 you know instead of watching Netflix I'm updating my @LinkedIn profile.,0
"@DamnitCorn oh. Well, why are you talking those?",1
"Now I'm strong enough To know you gotta go. There's no more to say So save your breath, And then walk away.",0
Who's coming to hold my hand while I cry gangsta tears during this tattoo session Tuesday? 😟,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @tbhplzstop: how do people rap i cant even talk without messing it up,0
hmmm do i have homework? lemme think. nevermind i dont care,0
RT @XANAXDREAMS: I'm bae of the year,0
You need a real one in your life🔐 http://t.co/fa1I9h3p3W,0
"@___CIII wait, so you just go to sleep on it?",0
Gmc C 3500 HD Truck 2WD V8-8.1L VIN G (2002) Diagram Information and Instructions,0
We would love to hear your thoughts. http://t.co/LElWeEYOl1,0
RT @BubbleBellaT: how many movies is actually bella doing? like blended big sky home invasion alexander buttermilk sky... http://t.co/z6GlJ…,0
"Gameboy on its way, will be here on Tuesday, im also getting Pokemon Gold and Zelda with it extremely happy. :)",0
My dinner date while daddy runs the cookie booth with Siena. :) http://t.co/90JKHlBrrg,0
@brandonreifer19 hey that sounds like your luck,0
RT @Siimply_Yvette: Black girls who don't were weave &gt;&gt;&gt; 🙌,0
Love my dad ☺,0
Wish I could just be happy and move on...,0
"RT @raretwlvy: texting back late as fck like you ain't got no sense ? lol &amp; you want a response?

lol #nah",1
"RT @whycartah: I'm not afraid to tell a boy how hot he is over the internet, but when it comes to real life.. I'm like bye.",0
"@SunezAllah 5.  Ya think ya slick, but you could stand a lot of greasin...  I can cee clearly your intentions of asking me about my history.",1
RT @roaringriot: LaBron would be proud of that flop.,0
RT @SayingsForGirls: wedding dress like this please 😍😍 WANT! http://t.co/eI95GIyijT,0
Thank you to everyone who stopped by the #BurbankShelter this weekend! http://t.co/nHaYnlzWF2,0
🙊🙊 RT @ra_monalisaa: “@_imsoAMBITIOUS: I was like 😍😍😍 @ra_monalisaa”😺💦💦💦🙊😴,0
"Doesn't matter, I suppose…but why would TML have zero healthy extras on a road trip?  Seems like poor planning.",0
@LegendOfBroly - Prince stated boldly before he launched himself at Broly. Hands folded and held level with his waist. Speed made him a -,0
finally!! time to listen to this album that I'm reviewing,0
Good ole BBQ is in order when I get home,0
RT @emonyonce: If I trip it's because I give a fuck. Dumb ass. Appreciate my tripping.,1
"RT @StaticMass: Darren Aronofsky’s Pi (1998), everything around us can be understood through numbers http://t.co/tcs0Mkyg0N #Deconstructing…",0
3:14 left and North Carolina leads Iowa State 76-71 with the Cyclones with the ball,0
