"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
"@jeremybondsf Today, use code 'basil' and save some green. :)",0
"RT @JohnLyonTweets: Life is like a box of chocolates. When it's finished all you'll have is a box.

Happy Monday everybody!",0
Ugh. There was a monstrous nightmare of a spider in the sink down there. I had to drown it and it took so long. So sorry spider.,0
Fuk fuking gay ass pussy fukin school,1
@tiabrasley Lmao tf they do you got hands that will kill,1
Thanks to @baseballcanada for the opportunity to go out and meet guys like @SteveDelabar_50 great experience!,0
that's legit just broke me.. #heartless #hurt,0
RT @RealDopePosts: this deserves endless retweets.. 😥😰👊👏 http://t.co/4wIPh2z7cW,0
RT @_Royalty2YouHoe: I got a short temper for the bullshit. I can't keep calm,1
RT @TrxllGang: She is just 😩😍😍 http://t.co/6bxV1IXhy2,0
"@JaylenHinkle yea, you are welcome lol",0
"RT @MigosATL: Talking brokanese, I took yo bitch and broke her knees",1
"""That's all you've got time for...is to get shit down!""-AG @cari_valencia_p",1
"RT @calistyIes: It's official

I'm in love with an idiot
https://t.co/frXFfR7UYC",0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
@s0fffly dayum girl 😍,0
😔😢😊😡😤☺😩😴😕 mixed emotions right now,0
DB FOAMS HMU http://t.co/NwYuRIcKw3,0
RT @belle_knox: Sex worker rights are #humanrights,1
@al_brogan And il put a salt ring around it just in case😣 #SuchNerds,0
“@KadBreezy: EMINEM IS A LEGEND http://t.co/pYag4A2agN” shots fired @LilTunechi,0
I think I'm done with everyone right now.,0
i thought a fleshlight was a glow in the dark popsicle stick..,0
I could just get to sleep early but I took a nap earlier so,0
I didn't do my power point,0
now FUCK YOUR PROBLEMS!,1
"Oh shit Broncos are fixing their secondary, first T.J. Ward and now Aqib Talib!",1
people lie just to lie make up stories &amp; shit just to sound good 😂✋,1
The weekdn ways puts me in a good mood,0
RT @yohndra: mariah carey deep songs have me singing my heart out &amp; crying at the same time,0
"RT @HistoryInPics: A Russian soldier in the Reichstag surrounded by walls covered in Russian graffiti, Berlin, May 1945 http://t.co/LtsbRWd…",0
“@kelllyjelly: “@daniel20_OG: I fucken hate that selfie song it's so stupid! BUT FIRST LEMME TAKE A SELFIE 😉” BUT FIRST LET ME FUCKEN SLAP U,1
Basically either of the Cromartie's or The Captain at CB and I'm happy. #Vikings,0
RT @Camryn_rene77: I wish I was one if those people who don't study for anything and get 100s on everything,0
RT @KevonGold: RT @_randeeNicole: Booty attack,0
RT @kburton_25: I'm at 2012 and I'm following back 50 people ! If you want a follow Hashtag #KBURTON and RT!,0
RT @TMGTeeWhyy: Niggas be lettin the wrong females down 😔😒💍✊👫 for a bitch that's been all around town 😂😩✋,1
RT @funnsiize: “@LaShayEster: Some of you niggas fight harder than you fuck !” 👀😩😂,1
I'm proud to be wired! You basic bitches can't compete ✌️😜,1
@PIXIES Sydney looks almost as cool as EP-2 sounds I'm sure! Can't hear Greens and Blues enough!,0
@AustinMahone FOLLOW ME PLEASE I LOVE YOU SO MUCH AND IT WOULD MAKE MY DAY  60,0
Like idk how fans dealt with that finale when a movie wasn't even in production,0
RT @googledownunder: Congrats to the finalist of the @walkleys grants for innovation in journalism: http://t.co/DjYKnEH8n9,0
RT @RdizzleOfficial: I hate it when girls with straight hair say their hair is a struggle YOU DONT KNOW THE STRUGGLE UNLESS YO HAIR IS CURLY,0
And I bought a pair is vans what a good shoe day for me,0
@TheMattEspinosa follow me !!!! You seem really chill !! I've always wanted to talk to you !!' 😁... So plzz follow me !!!!!!!!!!!!,0
RT @MarilynMonroeDC: I never want to lose you.,0
Uuuuuhhhhhh she's so fucking ugly I don't understand!!!!!!,1
"Gonna be in Austin Texas, Lawd its boring over there",0
"""I MESSED UP BUT THATS OK"" CHRIS ILYSM",0
"RT @Mom_Julian: Morneeeng...it's a lovely day,isn't it?",0
@austincarlile AUSTINN PULL AN ALL NIGHTER WITH Me ?! WOULD YA ?!,0
@Tori_Denise12 uh defiantly next Tuesday! So we can watch teen mom 2. 💁,0
RT @lebeckster: @mauragaldamez wait wtf I thought you forgot your password ! 😂,0
@DeionGill please follow me ❤️,0
RT @Basketball__9: I just wanna get paid to hoop,0
One more post about that nasty ass spawn of satan Miley Cyrus.... Some people just wanna watch the world burn,1
RT @aringpop: Senior year really shows you who your real friends are,0
@Charbles i still have flappy bird on my phone,0
RT @Bee_LikeMike: Why care what others think,0
@holyshitjessica IK IM GOIN,0
Now Playing: @BoosieOfficial Feat. C-Murder - CAME TO THE CAN :: http://t.co/wWEnGcxXLU  via @Livemixtapes! #NewMusic,0
RT @GregoryPope: Effectively ruling out an EU referendum is an interesting sign of Labour's increasing confidence about the election,0
Oh how are you and your temporary friends doing?!,0
This kid is needs to be a lawyer for real. http://t.co/YEV7SfR4ft,0
My head is killing me😪,0
RT @JayDotRain: 👀 taco tuesday. RT @NickSoFly1_: I want some tacos . I'm finna cook...,0
@jeneedill s/o to you for coming to my game😘,0
RT @LOHANTHONY: i can't stop thinking about this vine https://t.co/MlmTkKr0SH,0
#plumbers Rani R.'s Review of Costco - Sacramento (3/5) on Yelp http://t.co/Bb0AwU8Ni9,0
"New position available at S3 Special Police &amp; Security in Atlanta, GA. http://t.co/Mhz70in5M1 #tweetmyjobs",0
"RT @calistyIes: ""What do you wanna be when you grow up?""

""A pizza delivery person""

""Why?""

""Because..."" http://t.co/3YTjciCFbN",0
Dark Souls 2. i guess im moist.,0
@Arkkk_ this weekend,0
@Vale_x33RG @Mariaaaaaa_xo @hectoragaviria I'm trying to sleeeep omg can someone tell Maria to cuddle with me,0
@maliekconway good luck bub.,0
@koriiixoxo take a whole bottle,0
My grades good af right now tho....proud of myself,0
Like this all day !,0
Letter home .,0
I hate feeling left out,0
Out to dinner with the cuzzos,0
RT @TheLewisMcinnes: Everybody SUBSCRIBE to my channel and RT it and I will Follow you! http://t.co/GSRiqUjMzk,0
"When I was a freshman, there was a group of male seniors who wanted to rape @RickyTSS",0
RT @Ruboxshoeby_: Why can't everyone just die,0
This whole situation is ridiculously stupid.,0
nahh I'm still pretty heartless,0
Wearing My Leggings Tomorrow I Guess..,0
"RT @Next1Up_: People say ""On God"" and still be lying!",0
@thejordanbarry Hahahaha!!! Glad it's mutual &lt;3,0
I never want to go to bed 🙅,0
RT @LennAnnette: Swear this generation is so ignorant👐,1
i'm so fucking done right now.,1
Blew so much money they think Imma crip,0
I posted a new photo to Facebook http://t.co/XsMpBZRIP8,0
"Un-kiss your lips, then kiss them again, so good so right, this is one night I'm wishing I could rewind. #softtweet #countrymusic",0
"Please stop, no more.",1
"Of course he goes to the broncos, smoke all that weed in Denver you thug #fucktalib",1
Udon time in #koreatown http://t.co/3F8FbZ0wUl,0
"RT @LoveeDomo_: 👏👏NUMBERS LOOKIN LOW ? 😏 

🚂The #TityFollowTrain is LIVE! 🚃💨

FOLLOW THE GORGEOUS 
👉 @SamanthaCartel 👈 

♻️RETWEET HER TWEE…",0
RT @fabalex_: A girl doesn't need to tell you straight up how she feels. It's written all in her vibe and the way she acts when she's aroun…,0
@DougUrOwnGrave fire baby!! We show em what's up!,0
You miss me wit the bullshit👌,1
"RT @P4almerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MTXRtIlGn1
 #NathanCameron #MORE #ROMANCE 878",0
"RT @goodfirednada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DeCr5sw0iP
 #NathanCameron #FOLLOWBACK 97",0
“@theweeknd: adapt and overcome | | set the mind | | xo”,0
"RT @cmbustamante: @jflafaurie Dr. Lafaurie, no hay acceso al link. http://t.co/hi5H7aG2Z9",0
THIS IS WHAT DREAMS ARE MADE OF,0
Niggas better realize how much they girl is worth ..before another nigga will .,1
Can honestly say I'm not happy in any aspect of life,0
Omg @MaybachDiamonds he just took her to church. #AreYouTheOne,0
"@kyrietree done.  now I have to decide if I want to pour more and watch another ep of New Giril, or go to bed",0
I'm going to murder somebody,0
Everyone pissed me off tonight. -.-,0
I always do this after players I like are traded but like aqib is old and has injury prone hips like foreal 6 years? maybe 3,0
RT @CGShanghaiAir: 03-12-2014 11:00; PM2.5; 35.0; 99; Moderate (at 24-hour exposure at this level),0
RT @Joshx13_: And white people lose again... https://t.co/EVOMlvSviD,1
"@lizmag3_DA2014 Thanks! It's a song I wrote called ""Shout."" Ray Charles recorded it with Patti LaBelle &amp; Andrae Crouch. ♥♫",0
SHIT! http://t.co/SncJ2xeLUF,0
"RT @Mishler520: #LORDJASONJEROME @LORDJASONJEROME http://t.co/a5XrrTHmQb
 #NathanCameron #FOLLOWBACK 322",0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
"@kylliemae yea, it sucks, doesnt it?? 4 me it does bc i wana live a long &amp; healthy life, u know??",0
@2381886842 Yess! these natural pills help me lose 13 pounds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/bWS64TFf9v,0
Come join us in the It's Your Lucky Day Giveaway! There are 60 blogs where you can win 60 different prizes! #luckyday http://t.co/yqOtmW6u6p,0
RT @CtinaBrown9: This research paper just isn't happening,0
RT @_kyrij: #Retweet This if kyri A hoe,1
“@lovelyjen_c: Eating cereal and a burrito at the same damn” check yo dms bruhhhhh,1
Didn't realize tony gerheart signed with the jags.. He has a promising future and I wish him the best #vikingatheart,0
LEGIT IN TEARS BC JENNY IS A WHORE AND BROKE UP BLAIR &amp; CHUCK 😠😭,0
@schmidtbootay HOW DO THEY EVEN FIND US LOL,0
RT @thatssojazz2: @princesspiamia is my girl she's the definition of young and gettin' it,0
Not feeling this school thing tomorrow,0
RT @been0riginal: “@TeeOffThe_Soul: 40 . First thing on your mind ?” 💸💰,0
the other two law &amp; orders just don't have the same feeling as SVU,0
imma always love him...😞,0
RT @S_Caprisun: Honestly .... http://t.co/Od769qE1bm,0
"""Google me"" sounds kind of inappropriate.",0
@Andrea53762412 haha good to have a celebration plan,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
RT @JetSetSolo: I need more iPhone cases too .,0
"I've harvested 627 of food! http://t.co/aXluDjCca3 #android, #androidgames, #gameinsight",0
"Past is a good place to visit, but certainly not a good place to stay.",0
Everything was my fault,0
RT @THOTTIE_NATION: It's funny how u grown niggas talk but have shit to show but a pair of shoes and A LITTLE money cause u live off your p…,1
"""@TheyLoveTashia: Im used to being alone so if you wanna leave my life goodbye, dont come back""  #RFT",0
“@antmino: FINALLY  this is all i wanted to see http://t.co/njHFTuWxrq”,0
They don't understand why I'll never leave you.. Explain our love we don't need to ✊💘,0
"RT @gagairwin: retweet for an indirect

please follow me i mean you don't have to buT I ASKED NICELY BITCH FOLLOW ME (ily)

#VoteUKDirectio…",1
"RT @Sam_pson: I hate when people want a career because it will make them ""rich."" I'd rather be rich in service and make a difference in som…",0
Last one awake,0
ITS GOING DOWN. I'M YELLING TIMBER.,0
My homebody tendencies have been in full effect lately,0
@joscelynalves @KingJaimes27 Idk if I can do it Friday though,0
RT @SportsCenter: Kevin Durant's 42 points lead Thunder to 106-98 win over Rockets. OKC has won 5 of last 6 vs Houston. http://t.co/Dg95CzR…,0
@JacobMezera bitches be tripping,1
RT @TanGurlz: I love getting into bed after such a long day 😌,0
“@biebertoronto: I got my eyes on you” perv,1
"“@EnigmaTrickz: ""How old is your baby?""

""1600 months"" http://t.co/ZCwUIjngbd”😂😂",0
A bird in hand is safer than one overhead.,0
RT @HeavenNiquee_: hate seeing a good girl stressin over a lame nigga,1
Steve smith is the best panther of all time. This would be the worst move I can think of. #SaveSmitty @89SteveSmith,0
@blackgirls_k Africans back home don't really do it either though,1
RT @rickspringfield: Hey Denver! Win a pair of tickets to the Rick Springfield 'Stripped Down' solo show at the Gothic Theater in... http:/…,0
thank god for Mary 🙌😍👏 http://t.co/IYFMD4wCwo,0
@PerrieLittleMix  Voted and Liked! http://t.co/MX8yBy30cT,0
RT @OhWowThatsAwk: me trying to impress my crush http://t.co/5poOr403vp,0
Omelette for dinner! Thanks Denny's for teaching me how to make a omelette lol 👌,0
"Today stats: No new followers, 2 unfollowers via http://t.co/4jZZDkhipv",0
Don't start what you can't finish,0
RT @jeffkofoid: I pray we have a snow day tomorrow,0
Really starting to regret that nap right about now 😒,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"Just realized, she did accept she was flirting ... but only after a complete and thorough rape of my emotions ...",0
@_MattrDontMattr glad to see ur ok 😩 I just heard about Lasalle 😖,0
"Holy shit! @TheDailyShow tonight with Andrew Napolitano arguing Lincoln caused Civil War despite slavery ""naturally winding down !!! See it!",1
RT @_trippyxhippie: @xoodimpless @cindytayee @itstnichelle I'd rather fart under my covers and just trap myself in the smell than talk to y…,0
RT @estranhous: fechem a internet http://t.co/weK0NVZ8WN,0
PARADISE!!!!!!!!!! #ColdplayLive,0
"RT @jahan_roshni2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FYjnwc8F8C
 #NathanCameron #FOLLOWBACK 195",0
I just dont want a regular  ass boyfriend/girlfriend relationship.  I want something with a future.like marriage in a couple years.,1
@LeVonnaMarie when he ran over the deers 😂😭 http://t.co/ECzJjXyBSR,0
do you ever go read someones tweets because you miss them and everything you see just pisses you off,0
"RT @_lesliealbarran: Lol @ me and Paola complaining about how fucked we when we're gonna take a test yet we never pay attention, whoops",1
@ImShawnWhiteDOE @ashleypelkey_xo @KaelinPowell shawn needs his bf remember...I'm not good enough ;P lol jkjk,0
pls don't write off boys making girls feel uncomfortable,0
If running didn't work tho!,0
RT @GLEEonFOX: Warm up those vocals and head to LA! RT @mcmmarmolejo I am so excited for tonights episode its nationals #glee,0
The truth will always set you free; but that doesn't mean you won't feel pain.,0
Riding around with my strap out cuz that infinity glass house,1
"Baby I've got a plan
Runaway as fast as you cab",0
Is it raining outside? #AskTwitter,0
brenden put that finger down ;) (@HalfwaytoHolly live on http://t.co/Aok75JYj1K),0
"If you really want something, work for it &amp; own it",0
RT @FunnyViness: So cute :) https://t.co/FKXRNeKmyn,0
RT @indianacoupons: @sokeijarhead And this is exactly why we love @repjustinamash @TeaPartyExpress,0
RT @_ohdii: I want more ink,0
why do i love all the girls that are teamed up against lol #areyoutheone,1
@dylang_abc didn't like I've seen you be animalistic and this just isn't one of those times,0
RT @oheyitshayls: But you don't look like 200 likes in person..,0
Identifying Yeast Overgrowth and Successfully Communicating a Treatment Plan to Your Patients http://t.co/EE2F3evCub,0
Feeling completely and utterly done with life right now.,0
RT @_Trenatree: Nobody don't ever call or text me anymore 😒,0
Fuck you aqib Talib !!! Bum we aunt even want you back,1
@Twonesterr I need plans too! 😩🙈,0
@LordDeCurve lmfaooooo,1
WHAT??? For real? HAHA. What is creepy! #PrettyLittleLiars http://t.co/A3CeGbNezI,0
I have the memory span of dory,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
RT @JakkieWright: I hate packing more then anything. But I don't mind bc were leaving for OKC tomorrow! 😄,0
RT @dimpIedIuke: “@proudhemmings: IM WATCHING ALL OF LUKES OLD COVERS FUCK WHY DO I DO THIS TO MYSELF” SETTING YOURSELF UP FOR DISASTER I S…,1
RT @LOHANTHONY: i can't stop thinking about this vine https://t.co/MlmTkKr0SH,0
"RT @HeffronDrive: 😎RT @TheAyneLuna: 16 days until 
P A R A L L E L
I'm super excited *----* @heffrondrive @dbeltwrites #parallel #sxsw http…",0
@brice_kuehne congrats dude I'm pretty sure the broncos have the Super Bowl locked up 😩😔,0
RT @Dory: no offense but i want to set u on fire,0
RT @iamkimicarter: I would do this everyday if I could. @jcarter2595 http://t.co/2217rnBJD6,0
@TJAbrahamson does cheesehead52 sound better?,0
How To Get Girls: Be A Asshole lol Female Minds So Fucked Up #SuukAhhDeeickk Lmaoo *Moscato Voice*,1
@yellowbird888 Everyone wants a piece. #dinnertimebutliterally,0
RT @Almost_Kidrauhl: #JustinMeetMiley !! RETWEET!!! REPOST. EVERYTHING! @justinbieber shes back in the hospital😔 #JustinMeetMiley http://t.…,0
"Selfie with the girls. (Sigh, they know, right?) @ Art Gallery Of NSW http://t.co/HuJtKRWxKX",0
Sound Transit Board: Reinstate the Graham St. Light Rail Station http://t.co/ac1XWOQJ7L via @Change,0
"RT @BlueJays08: Pregnancy, periods, breast cancer, being walked on, rape, harrassment, abuse; females go through alot. WOMEN ARE STRONG #RT…",0
Xbox Live problems keep many Xbox One owners from calling in their Titan via Engadget http://t.co/WCpKjB6ghx,0
@nickswazey or ur gay. Who cares about trust issues if shes cheating u might as well too.,0
my brother has so much EDM on his iPod...,0
crying because....idk just crying,0
@Jackieeex143 thank you!!!,0
At @sxsw I realized how easily I could shit in a tote bag on the go,1
Do What's Best For You!,0
"Winners don't wait for chances, they take them.",0
RT @BATBFAN1: Calling on other fandom families #TVD #TeenWolf #StarCrossed out there! Help us #batb out! http://t.co/ccCUyD8JPj Rt @Beauty_…,0
"RT @nicolepenner: Keep pressing in. Hold tight, little fighter.",0
@jayivette23  oh so is  that how it works k cool .,0
All these raindrops falling out my window,0
This is the end,0
The struggle of having such a god damn attractive boyfriend,1
So much ppl following me:0,0
@Cody_Folsom no problem! 😩 thanks maybe next fall. Play with us if we make our own team.,0
"RT @__dopeBISHH: 👣👣 WANT 100+ FOLLOWERS

👉RETWEET THIS ♻
👉FOLLOW Me &amp; @SamanthaCartel 😘😍
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST",0
"@RussiC3 Don't come to New York, today is was just below 60 and Thursday jt's supposed to snow and have a high of 25",0
They won though,0
@D1_Bound23 I'll Beat Your Ass 👊 Just Wait On It,1
Kill me now 😩 http://t.co/yUFBpBFvM4,0
@danshmellyy gym tomorrow be ready,0
I wonder when teonna gone grow up. 🙇,0
Tell me I looked redic. Today. Cuz I did #nofucks http://t.co/ZFu8fg4LF1,1
RT @Drrrake_YMCMB: My circle so small we could all fit on this bus... http://t.co/sMGg9WEp2c,0
RT @MartyCvp: @Quaaaay_ you crazy kid,1
I told my mom I wanted A hot dog as in ONE and she gave me two!! Is she trying to get me fat? 😂👌👏💕🙅,0
Good seeing the Dallas turnup crew again,0
No French today 💃,0
RT @ilove2ne1girls: Im turning my roommates into blackjacks lol they're so inlove with #COMEBACKHOME,0
My Dick by Mickey Avalon came on my phone and I'm crying laughing thinking about the first time I met @Hey_Its_Mayo with @cas_2015 😂😂,0
Goldman Sachs Expects Friday's Jobs Report To Disappoint -  The Bureau of Labor Statistics will publish its... http://t.co/RfuOdaGsiI,0
RT @TeamFollowWacky: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #FollowNGain | #TFB | (must be followin…,0
"RT @Bowtielife1: She feels like Carolina, looks like California",0
"#SAC Capital Just Got A New Name - SAC Capital, the once $14 billion Stamford, Conn.-based hedge fund... http://t.co/yzexsNyeMp
 #hedgefund",0
RT @teresaluann: me as a dog hell no 😂😂 https://t.co/r3FxEpsB4f,0
omg my bed feels amazinggggg,0
my aunt had a baby goat and that thing was so mf'ing annoying it cried like a baby 😩😂 but it was sooo cute 😍😍😂,0
"“@ATM_Dree: By age 25, I want to be comfortable 
🙏🙌👌💍👶👫🏩…""”",0
@lovinglystyles it just posted by its self????,0
"@Michael5SOS ☾MICHAEL CLIFFORD FROM 5SOS☽ please follow me :-) ♡ i really want 1/4, ily ♡3",0
"@NikkiZamri u know what?this is actually called a life in unimap u know?frm my hstel to cmpus,took 45 mins with bus.. =.=",0
I'm going to the #OrajelColdSore Twitter party on Thursday 3/13 at 1pm ET/12pm CT/10am PT! All the details at http://t.co/Ds57AfXVCn,0
RT @Tubular_Turtle: @AndysWifee22 @BandsThatSave And tomorrow it's supposed to snow like 5-12 inches in upstate New York Since it's close t…,0
Remember,0
I almost robbed this lady at work of her Tory bag it was so beautiful 😍😍,0
RT @MTVJessicaPerez: I love you. @amberleeMTV #AreYouTheOne,0
"RT @AdamSchefter: And now with CB Aqib Talib a Bronco, Patriots figure to make a real push for Darrelle Revis.",0
RT @daviddaniel98: I got a little taste of summer and I'm just like forget everything lets go have fun,0
RT @espinosnah: rt for one of these🌸 -must be following- http://t.co/huHF6Hn9if,0
@TravisHeHateMe HAHAHAHAHAHAHAHAHAHAHAHAHAHA! I couldn't think of anything else to say about that thread,0
I be that pretty muthafucka💆,1
@AntiCHILL who's your team tho,0
You can't make me mad about a nigga that I already had.,1
RT @BK_baller24: Girls are crazy fr,0
@_AJCousins @JackieAshenden STILL never seen Titanic. #winning,0
@SkipperNJP nigga hows arazi,1
"And I finally see that loving you and loving me, Just seem to work all!!!!!!!!!!!!",0
@FyfyAliAzam You must find the chosen one. The one gifted with the ability to tame the beast. Hahahahaha,0
Don't forget to respect yourself and love others. Don't let anyone push you into something that is not you.,0
"*BOT* Do you remember ELF ?
Monday, 130812 in #SS5TaiwanDay3 Super Junior married with ELF.
1+3+0+8+1+2=15 always !
PROM15E to 13ELIEVE ♥",0
"@ebooks_dani @s Know the feeling. My virus is about taking on too much on short timelines and living to regret, but not change the pattern",0
"RT @_Elllaaaa: Long live A$AP, now bow to your Messiah, bitch.",1
RT @ashleythorel: FIFY. RT @chuckrussell1: I am haunted by The Bachelor.,0
@ItsMeBitchh_ is it at the school,0
RT @_reannahh: @Tajonnn kkae will do,0
Photo: little-ryumako-things: ~ http://t.co/m9EvpWRL4U,0
KD Drop 40 Every Other Game,0
@c_drozd @KatLuyk wahh I am working :((,0
1 Namecoin = 3.423 USD.  Namecoin has decreased by 0.003 USD in 30 mins. Live Price: http://t.co/lD8N5dwGlb #Namecoin #nmc,0
RT @Ch4BrickTamland: I hate when I have plans and I'm all dressed up and the other person bails so I'm just at home like http://t.co/3VAMsY…,0
@AndrewGray17 @evanberry20 I'll have to see how my work schedule is,0
@xenobby I was only supposed to have my fathers last name &amp; they put down his/my moms hyphenated... nurses don't care!!,0
Peanutbutter= gr8 substitute for feelings👍,0
"""@SuexanGrey: @GeorgeMango you mean the world to me , sleep fuck nigga !"" Love you fucker",1
"RT @BrianKlems: ""It is impossible to discourage the real writers - they don't give a damn what you say, they're going to write."" -Sinclair …",0
RT @KadBreezy: Life Is A Lesson To Learn,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
RT @RealDopePosts: when i get bad grades http://t.co/G7GR0KBsMt,0
#WARRIORS,0
He has my ❤and he don't even know it,0
It'd seriously be so amazing to see them both live,0
Fuck caring about things that don't matter to other people.,1
RT @kaydeejay4: You're simple perfection to me.,0
@Neptunes_LoVe I'm going to a football game,0
@Payaday scary hairy 😩,0
RT @pkpittman: I'll see you tonight for sure  https://t.co/PGj0gbzJz2,0
"RT @ikramwiese: Reasons why I go to the bathroom during class:
1. I need to pee
2. I'm bored
3. To open the chamber of secrets. #HarryPotte…",0
"@DyllanHarris The first step to success, is failure. You can always over come ""not being good enough"". You just have to work, you know?",0
@AirDoubleA good luck,0
This guy talking about Midgets 😂😂😂😂,1
"RT @FratDaddyZ: High-0
North-1
Wind-68 mph",0
Either break up or don't because it's really annoying hearing about it. 👌,0
@WhateverHellen_ check your page 😂,0
"RT @gravitronic: However, rule #2: always understand the problem one layer of abstraction lower than everybody else.",0
My brother is drunk as hell talking about beating someone's ass. Just gonna down to my room because I'm not trying to hear this shit.,1
RT @TheEDMHUB: Destroy them with #lasers @knifepartyinc http://t.co/ZK0N9Wx84Z,0
Annoyed after right now,0
RT @hashim_cole: Man look RT @NO_TATS_B: SHERMAN SOMEWHERE SMILING AT HOW MUCH THESE CORNERS GETTING,1
IM SICK I DONT HAVE TIME FOR THIS,0
"RT @Jadalsack: Beverly is my dude, plays with heart. I hate OKC.",0
"Before I end my little rant, I hate people who feel superior because they go to Church. If you honestly think going t http://t.co/ybtMPbUJWN",0
I've collected $1255958! Think you can do better? http://t.co/jYn4j4zeqp #Androidgames #Android #Gameinsight,0
Fun night in Dallas with @bjnovak! Hope you have a good time wrapping up your book tour in my home town of Tulsa! http://t.co/DFdYVZTLFA,0
I hate how try and be so nice to people but then get treated like shit back? Ha,1
What Headed for Believe What time Exchange Stagger Firepower: .JCI,0
RT @SheeeRatchet: when your mother tries to be your friend after you just got into a argument http://t.co/dZkfPMc9mh,0
@Chris_Worthy and you don't stop...maybe we can sign a punter and play them at safety or nickle CB too.,0
"RT @nfl: Aqib Talib, @Broncos reach 6-year deal worth $57 million, per @AlbertBreer: http://t.co/DZZwCt2Due http://t.co/rcjhDpL5Vo",0
@TheRealEvans42 hell yea,1
@Billbraski101 I did not try that. Thank you Aj,0
"I have successfully completed the Sentry Towers quest in The Tribez &amp; Castlez for #iPad. http://t.co/fz5GfF0IRl #ipadgames,#...",0
RT @Credus_Anthony: “@Fishesota: If Boosie Worked At Lil Caesars😂  https://t.co/r04NjOpZP7”💀,0
EVERYBODY JUMP JUMP JUMP,0
"RT @betapsi1266: @bdomenech so this form allows to you to ""believe that your plan is more expensive under ACA"" but the Democrats won't let …",0
PARADISE OMFG I REALLY CANT RN,0
I fucking hate kb,1
im nt finna play wit dis btch 😑,1
@AngrySK **sinister laugh**,0
RT @AzMcEachern: Let me find out my sister tryna fight her 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"feel free to ask dumb questions, I've got time bc no life. http://t.co/VclnaBQ6JD",0
@LucidDreamGuru Grow retractable wings and fly!,0
I'm a thorough bread nigga,1
Healthcare apt increasingly popular conjunction collaborative: fOnNOsiV,0
"RT @thejoshhamilton: “Whatever you do, work at it with all your heart, as working for the Lord, not for men.” – Colossians 3:23",0
making the mistake I never learned from,0
@ShahSlater wat da heell. ☀️☀️☀️☀️☀️☀️☀️☀️,0
@edshewalk mines just D omg,0
@franchez23 let's move out.. http://t.co/9Tpp2TbLsw,0
My inspiration 😍😘😉 http://t.co/2V3CQUcDmi,0
RT @LOHANTHONY: i can't stop thinking about this vine https://t.co/MlmTkKr0SH,0
@Near2PostMortem I got a new phone!! Lol,0
"RT @AllbrightNFL: Loved the Ward signing, but Talib signing a huge gamble of the type that rarely pays off. #Broncos",0
That's what I love about Sundays,0
good googly moogly that ass is juicy,1
RT @NotAtAllFunny: When just her words make you want to destroy her sexually.,1
@katiemacckinnon what does this even mean?,1
"Everyone from the patriots are going to the broncos, maybe brady will be Peyton's back up soon",0
RT @ITSPATRlCKSTAR: Every. Single. Time. http://t.co/B1ill7VWkg,0
#colors #instapic #Picoftheday #webstagram #style #look  #boy #life #like4like  #good #instacool… http://t.co/jdsXjSw4Tj,0
RT @Bestvineseva: When a rich nigguh want you...Idk... 😂😂😂 https://t.co/zyfav3EZIf,1
Dont mistake a bad day with a bad life,0
@Powerful_Pics there are some missing: walnut-brain....tomato-heart....,0
65 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/ZxaUYDtm2M,0
"@bomani_jones I agree, but Revis is, well, Revis.",0
Goodmorning💜,0
Egypt's Sisi in UAE in first visit to Gulf: Army chief Abdel Fattah el-Sisi visits United Arab Emirates in his... http://t.co/8Xd65R3NXJ,0
"Seriously, are u fucking kidding me?",1
@xKathyx_ ok be like that lol jk ;),0
actually who am I kidding *waits for commentary on the new chapter*,0
Huntley full of a buncha fake ass snitches,1
RT @jazzzy_xoxoo: When you make pain look this good it never wears out.,0
@DevinDeoraj thanks bff,0
I'm about to unfollow all you ultra attendees,0
"RT @_ivan1017: Los Tucanes de Tijuana - ""La Chona"" will turn up any party Black White Asian",0
