text,label
Honestly all I ask is for ppl to be real with me. I hate all the bull shit that comes with everyone these days.,1
"i just notice, ALL three pakatan rakyat Party No 1 post, have been found guilty by court..what a coincidence facts ! Hj Hadi, Karpal &amp; Anwar",0
ANIMALS - Elephants can tell difference between human languages http://t.co/vXU99su2Ng,0
"Happy Birthday my best, Happy Birthday my friend, I wish you all the best cc : @dedyputra_bisa Barokaallah fil umrik yaa :)",0
Olympus has fallen or White House down ?,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6VBqq1ygCR
#gameinsight #Buissness #kca #faceofmlb #BACK 21",0
Probably the 3rd cd I ever bought http://t.co/fFae2e8tRE,0
@Popeisdope_ @Cuddlyzixm POPE U CAME!!!,0
"Did you know Ellen Degeneres made a viral selfie? 

If you know this then you could take part of the Oscar's Big... http://t.co/hxIF1d5EVH",0
Super Sky World with Minecraft Skin Exporter (PC Edition): Download the Super Sky World with Minecraft Skin Ex... http://t.co/wz2G5MOItV,0
Blog Post: National Money Mart Company Recruiting 2014 Jobs and Careers  - http://t.co/bW50VHdpoz,0
RT @jurgenr13: Yes Adrian 🙌🙌,0
✌️ in other news http://t.co/VzLoVuI8hG,0
an initiator is a soffit: dispersive but manufactural,0
"@omojuwa @sageblack tell us the arik story for amusement, arik hasn't changed, won't be surprised if what happened to you has just happened",0
"RT @ByanGoenawan: if you want to be loved, you have to be worth loving",0
RT @NoPaparazzi_: 😒 people go to sleep too early for me,0
"*sighs* @Cindymonel: ""Who's that?"" ""What are they doing?"" ""What's happening?"" ... ""Shut up and watch the movie!""",0
RT @MartinJColley: My only motivation to come to work today is that bottle of orange juice I left in the fridge yesterday,0
"My First Numbers, an app that creates the notion of quantity Designed for kids aged 1-3 http://t.co/YD7uVhbnEm a http://t.co/YmwTgfdPg1",0
"RT @Mortenson788: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cmy58aR5WP
#TCFollowTrain  #GET #FLY #7yearsofkidrauhl 818",0
I have completed the Stock up on firewood for the winter quest in The Tribez &amp; Castlez for #iPhone. http://t.co/lQAE2ZDfCC #...,0
Major Elements In canon point and shoot Clarified -  http://t.co/ZrpxAng4m4,0
Experts in Brain Function Decry Lack of Care for Treatable Dementia Patients http://t.co/paPod2F99a #dementia #health,0
its all fun &amp; games until someone gets hurt,0
Just whizzed past broken down freight train at Princes Risb. Was preceding by my guardian angel @chilternrailway E. Standing from H&amp;TParkway,0
little white lies...,1
"I finished the ""Electrical powe..."" task in Big Business Deluxe for Android! http://t.co/rOQCtxa759 #Gameinsight #Androidgames #Android",0
"RT @101greatgoals: Jan Vertonghen explains his error for Chelsea’s opening goal v Spurs on Saturday 
http://t.co/0CY3Y8kgTH http://t.co/HFs…",0
"RT @Barbiedoll1090: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kQ8q3qYZd0
#musicfans #psychics #FOLLOWBACK #FOLLOWBACK -591",0
My parents are my God: Mishkat Verma http://t.co/SR2Sq1HSuH,0
"Maintenance Surveyor #job, Leicestershire... http://t.co/AvsotPUpUq",0
RT @KiranKS: Forget what #AKasksModi.. let's ask Kejriwal. how come you were NEVER transferred in your entire babu career? http://t.co/yIgq…,0
@DatDarkPrincess Including you?,0
@chewywoods easy peasy.,0
@KANCUTKRYSTAL POLBEQ AQ,0
That Nap....indenze late eClassin,0
We need more companies like these. http://t.co/gP1mpCyhqQ,0
Need to make the case for mobile? Go into your planning meetings equipped with eMarketers estimates for mobile....,0
This week on twitter: No new followersOne new unfollower via http://t.co/b4ocon1Iu8,0
I want you to miss me. I want you to care. I want you to text me first.,0
I'm at @ABCDijitalMedya http://t.co/j2wSfxwiHI,0
RT @TheSpainTrain: Know anything about horse? No? Me neither ! If you're off to Cheltenham then here's a no lose bet for you !! http://t.co…,0
...foh dawg lol RT @SpaceTruckin92: RT @Kotaku: Japan Is Getting Spaghetti Popsicles: http://t.co/kV6QcuFSLz http://t.co/tYBe9d7X92,0
"RT @LOHANOT: If you love her, let her know. If you don't, stop acting like you do.",0
(7) BOOKS FROM HBO SERIES TRUEBLOOD: $6.99 (0 Bids) End Date: Monday Mar-10-2014 22:56:25 PDT Buy It Now for... http://t.co/rdRrTItJpb,0
@faisall_andre thank you masbro,0
Just posted a photo http://t.co/ZtQhmYMvp3,0
LAST NIGHTS EPISODE WAS SO CONFUSING MY MIND IS JUST UGH,0
"@jimstephenwall you haven't got a story, darling.",0
"Cba with sixth form today, or any other day.",0
"Ramses Bringer Of War - Nile / Amongst The Cetacombs Of Nephren-ka
#nowplaying #DeathMetal",0
Space Trio Return to Earth After 166 Days in OrbitRUSSIA-USA-ISS-SPACEdavidstout2014 http://t.co/Q4hbVs8Y9n,0
"I've collected 76,804 gold coins! http://t.co/894vz9NiLl #android, #androidgames, #gameinsight",0
Just ordered 5 pairs of eyes from Warby Parker's free home try-on service to ease my computer staring at Zbrush and Maya,0
"RT @drizzy_moray: Kisumu, Eldy na Western Bulls.. Those will produce only 1 or 2 players RT @majau_k: Wako paired na? RT @drizzy_moray: Wel…",0
oh my god who are you,0
"Dedicated daily! Lithe looking Madonna, 55, reveals wet hair and a bare face ... - Daily Mail http://t.co/gFXPPpupW2",0
You're so immature. Its funny😂,0
How well are companies worldwide able to measure their digital ROI across marketing channels? http://t.co/XzfGDKN2e2,0
@NiamhAmyBews @NeveyGreeny @Popettex @Your_Peacelet @GIRLONFIRE911 @RebaForever15 YEAHHHH!!! I have a jack Russell!!!!! Xxxxx,0
@TomTVDL Yes ... #Yammer everywhere!,0
Schleep,0
Starbucks tomorrow morning? or naw,0
Just showing her some love. 😚,0
I don't like that man. I must get to know him better. Abraham Lincoln #quote,0
@Realhallisey @CDH_2real TALIBAN Grimey X TY X Mine OFFICIAL VIDEO https://t.co/uVXBHI7u3l LIKE. SHARE. COMMENT,0
Can 6 come already 😩,0
"@prodnose you’ve dropped an e for Jesus. I SAID, YOU’VE oh never mind.",0
Morning lovely. Off for another hosp app. One of the joys of getting old! @stephen2421,0
"titanfall taking too ling to dl, ill play when i wake up",0
you if it not is on me are it is,0
"I Heart Delaware Art Print, I Love Delaware, Instant Download, Printable Sign http://t.co/xPxfazbGVi #etsymnt #PrintableSign",0
"Sometimes i miss him, but there's no way i can see him again though. #うりbot #bot",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/a260tE4f2H",0
@emilytaylor208 HIS DAD RAPES HIM,0
RT @amariss4: @LeLeeeooo seriously! You TU too much! I can't handle! :( lol,0
"#5sostourwithalltimelowyoudicks
this made me happy",0
@justinbieber the video of you and Selena dancing is the cutest thing ever aw I'm so happy 💜💜,0
Recent Stats = 0 Followers and 3 Unfollowers get your statistics at http://t.co/UIPCWo9Jsf,0
“@BEAUTIFULPlCS: Fire in the sky! http://t.co/qGJdFm3F0w”,0
@tonymc589 yes and Carrie was unbearable!,0
U r basically not photogenic @sineh_msibi,0
RT @MadisonElleBeer: tell me what you want let's keep it gangsta,1
"RT @Laudhi708: #LORDJASONJEROME @LORDJASONJEROME http://t.co/474FTeWEMa
#notersholiday2013 #nma #openfollow #ANDROID 544",0
"RT @Radio_Roman: You heard the new single yet? 

f a d e ft. @KiddMMF 

https://t.co/kKtJliMgtO",0
US Games Foam Bat New Sports Outdoors Team Baseball Player Equipment: $23.67 End Date: Wednesday Apr-9-2014... http://t.co/Q00ION4yD3,0
Compatible Black + Color Ink Cartridges for Canon iP4820 / PGI-225 BK / CLI-226: $9.95 (0 Bids) End Date: Monday... http://t.co/SuEpyCSGD6,0
2 people followed me // automatically checked by http://t.co/Yvs4RgOKWg,0
Miley Cyrus fan cited for trespassing after sneaking into dressing room ... - Tulsa World http://t.co/3IKpripfKw,0
I can't trust you and I won't even try to,0
"RT @mrjimwebster: As a stargazer, I love the southern cross, or Crux, as it is called, fuck you bogans for taking something that isn't your…",1
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
Obesity is treated easily nowadays! http://t.co/WPemiWoTHE,0
RT @chris_dolan: #McCartney &amp; #Lennon http://t.co/0LeyL1BTYt,0
Kissing a girl on the forehead is one of the sweetest things in the world. ❤,0
@Schnaegsches YESSSSSSSSSSSSSSSSSSS  I LOVE IT ...GREAT we are all brothers &amp; sisters that´s it! &lt;3,0
@Elliestringer99 top sister you see 😎,0
Mmm this tea taste soooo good 😍,0
Another pic of Anteater baby @stripey100: @CotsWildTweets http://t.co/Wm2ZPw3WQB”,0
"I’ve collected 4 Tokens! http://t.co/ahiO0mfpwy #ipad, #ipadgames, #gameinsight",0
#Stoned,0
I want to destroy my heart that can't forget you [Screw - Genei no Kusari],0
True friends don't count favors.,0
Curving Ill Niggas !,1
@joeyHDmedina lmao 😂 no love for us 🙅,0
"RT @__LostInMusic: ""@mirallegro_: Seriously my only friends are my cat and dog"" ",0
@mommyinsomnia ooh I already love Blake lively so much so this can't ruin her for me 👌😍,0
"RT @BBCBreaking: Co-op Group chief executive Euan Sutherland has written a resignation letter, the BBC's Robert Peston learns http://t.co/x…",0
Stolen passports probed in plane mystery #newslocker http://t.co/cQuo5cIxLp,0
"RT @crayforziam: This fandom changed me a lot bc before this, I didn't  cry over 5 boys sitting on the stairs 

#Vote1DUK #KCA http://t.co/…",0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"Aisle 13 / Eliora's handcrafted Pagan/Witchy Gifts,  Nothing over $13!  http://t.co/HVIAGw3Zno",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/U02DEFq5sE,0
Van parks the the very best forward-looking flicker australia: cTsuowI,0
♥♥♥ #Happy47thMonthsaryVGPC” c,0
@bola_indonesia live at star sport,0
"The hardest moments are not those when tears flow from your eyes, but it's when you have to hide the tears in your eyes with a smile...",0
RT @pillangel: u ever look over at ur bf and be like wow that is the cutest human i have ever seen and i am so lucky to have that person in…,0
RT @OneMoreJoke: When I Hear Rumors about Me 😂✋ http://t.co/BngyX7rlWr,0
RT @_tigersjaw: @zunigga28 I got you,0
So Ima have no car again tomorrow... Ya that's cool,0
"RT @Frechette220: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UpLkBkeaSu
#iphonegames #GAIN #FOLLOWTRICK #MUSIC #aries -153",0
I posted a new photo to Facebook http://t.co/0c2httfS6g,0
Take me back! 😩😭🎢,0
Wide awake but I'm forcing my ass to sleep!,1
I need to get some sleep! 😩,0
RT @rauhlinouisbrad: AUSSIE AUSSIE AUSSIE #JustinAUSTRALIAlovesyou,0
"RT @MyHitamPutih: If you want the respect of others, you must respect yourself first ~",0
RT @TrevannJordan: When niggas smell that loud http://t.co/vyuGhq0oZz,0
With the squad,0
is a free Photoshopcompatible plugin with 30 options for creating screenmesh pattern,0
I so wish I was going to see @Drake in concern 😭 #regretsbeforebreakfast,0
"RT @NraBakos: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uo9ccX1c4m
#BELIEBER #GAIN #FOLLOWTRICK #PROMO #DATING 965",0
RT @harrys_ig: why you got 3 iPhones i can't even afford an app from the app store,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/uS0WHb4H7G",0
“@PJackle_7: @stuhunter yup I'd love a new GM as soon as the canucks season is over.” and coach.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/bQGbAYOY3k
#MORE #ROMANCE #aries #I #HAVE #LOVE #ANDROID -356",0
"If he loves you he will make sure you know. Not just by words, but by actions too.",0
This week on twitter: 3 new followers via http://t.co/HmZjY4xWTc,0
"What do you think people think of you? — That I have a bad attitude, hahahaha.. I really don't though. http://t.co/kEeKLB2YTG",0
@daizy_atito @maksuudi__ Temptations.  Bonus for us.,0
"RT @Swiger719: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GqO2fyoOjs
#FOLLOWBACK #ANDROID #DATING #aries #ANDROID 959",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/577SwNYaka",0
TY for your following us @_Jximo @dageminid @Michael_Potter_ @RememberRobynne @GaryHaynesNovel @lisaadcock visit: http://t.co/5OUU89mpwN,0
@sahilgidda @ghetto_sponge Delete that 😡😡😡😡😡😡,0
War ready,0
up for just rt if be my for not rt are,0
@ilhoononly he's a man now ya hear,1
RT @FootballFunnys: I want the Champions league music to be played at my wedding.,0
@MichaelValent1 http://t.co/NeNt20wU8S #Pqcos,0
@Hellblender1 AAA TH ANK ALSO BOOB AYY,0
@j_macho10 Lmao hmu tomorrow my nigga! http://t.co/WZ1IjevYRN,0
Would you believe me if I said I'm love?,0
It's better to let someone walk away from you than to let them walk all over you.,0
STRIDER ST-3 No-Pedal Balance Bike: Find the biggest selection of products from Strider Sports with the lowest... http://t.co/zT7J7oJRlq,0
@quincy_forte @bari_wilson2 little backer could never be fat.,0
"AUD/USD could be setting up for a buy potentially above the fibonacci 50 level, I am waiting for a 4 hour close above the 21EMA. #forex",0
I just said thanks to my earphones for saving my falling phone,0
&lt;---- Na 6 packs dey here o RT @Her_Gorgeousnes: Bust my ass at d gym so I have a butt in shorts (cont) http://t.co/ACXGRtpi60,1
have a so in do are but to so out just with so and for at it if I in and,0
RT @jrhessing: First butterfly: has Spring finally arrived @LingfieldPark - hoping for weather like today @awchamps day 18th April!! http:/…,0
yup....cos the whole of lagos lives on the island! RT @ibreakdrules U won't even see one pothole from bonny ... http://t.co/3J1OtMTAqh,0
@DeAndrizzle and? your comment wasn't needed,0
Day trip out to Brandon to visit a sick homie! #BFFoftheYEAR,0
"Monster Beats by dr.dre Earphones http://t.co/eExxMsQWJf, UGG Boots http://t.co/KXW0pvvybu, H26-Classic, 84.026% off !",0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/nQwcfKoC9P",0
@NatLalic33 oooh yes I like them a lot...,0
"RT @realGpadLover: Awesome ""@andreaelizo: Met @jarpad and his wife at the #SpotifyHouse. Such sweet people! #SXSW14 #supernatural #SXSW htt…",0
"Charlie Sheen Engaged to Porn Star Girlfriend Brett Rossi

=&gt; http://t.co/BtdB9ADA58",0
That moment when you can actually feel the pain in your chest from seeing or hearing something that breaks your heart.,0
RT @kialashon: My head is going to explode from over thinking one day.,0
Hot hot hot I want to go home,0
OH MY BIEBER....,0
RT @ka_pital: #openfollow for rp lets be friends... ^^,0
4 people followed me // automatically checked by http://t.co/hlV2XOMWyY,0
@Dean_Pitt: You know what kind of day it's gonna be when the button comes off your work trousers. Flying low for the next 8 hours,0
RT @BundleTracker: Giveaway of @BundleStars Neo: Retro! You MUST Retweet this and follow @BundleStars and @BundleTracker Please checkout ht…,0
RT beroccaph Charged up and ready to face the worst office days head-on! Join @jeremyespanto and his… http://t.co/un5LZv7Unf,0
RT @KaitlinWitcher: Hothothothothothot http://t.co/Ae3h9c7Cwc,0
OneRepublic - Counting Stars http://t.co/gI7cevJPJB,0
Our game of 3 7 today &gt;&gt;&gt;&gt;&gt;&gt;&gt; @awshtino @tbhshaye @mkapileo_7,0
"""Don´t worry be happy. 
Put on a happy face!""",0
"RT @TheAtlantic: China's launched the largest water-pipeline project in history, but will it create more problems? http://t.co/W4ELW8yaxk",0
I love rainy days,0
I just wanna sleep but I can't 😩,0
"Lantern clipart, mason jar clipart, colored glass mason jar lanterns that light up 12 colore… http://t.co/PU74o2mJAw #Etsy #GlassJarClipart",0
All my exs under 6'2 . Im not into giants tbh,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/GDz7C2bKBr,0
RT @LostWords_: Never lie to someone that trusts you. Never trust someone that lied to you.,0
"Today stats: No new followers, One unfollower via http://t.co/Xmh6HBCh4d",0
"Today stats: No new followers, One unfollower via http://t.co/qmtwGhEynV",0
RT @Inventionx: This is called Quadski and can reach a speed of 45mph both in water and land... http://t.co/5mcz28gfUf,0
"@Kieraplease sleep is plentiful these days anyway, i don't need it",0
"REMEMBER WHEN THEY SAID THAT WHAT WE WANT CAN NEVER BE DONE, WELL LOOK WHOS LAUGHING NOW!",0
"RT if you're happy Niall has recovered!! 

#Vote1DUK #KCA",0
RT @NickSeven_: Never lose hope. #PrayForMH370 http://t.co/MNQJD0yKIN,0
RT @HeymanHustle: #HustleBootyTempTats! RT: @MikeCohenTOG Any snappers who'd like to shoot @LadyGemmaMassey in Majorca this year? http://t.…,0
RT @DashingDiva69: ❤️😘 Mmm! https://t.co/sBacf3c1UQ,0
“I am often accused of being childish. I prefer to interpret that as child-like. I still get wildly… http://t.co/1i1gp1fyXC,0
Still deciding...I really want to...just 6hrs away. http://t.co/yECDFbmwCF,0
"Insomnia , I meet you again .",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/8vLdEOPCwr",0
♥♥♥ #Happy47thMonthsaryVGPC” d,0
"Today stats: One follower, No unfollowers via http://t.co/dcZ6bFBPka",0
RT @virrasyafrilia_: Try out 2 don't give up!,0
"Wen Jesus said ""if SOMEONE slaps ur right cheek, turn d left also""..it is wise u know dat The Nigerian Army is not SOMEONE. Be Wise",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/GxgfmwIenV,0
Why can't you just learn from this instead of putting yourself through this again,0
decided to change it up a little and wear boots but I've only just noticed how filthy they are,0
"A little late for #flashbackfriday 😅 
I was Buzz Lightyear 😂 
#memories #halloween #kids… http://t.co/mSOjC3Rr2c",0
Why do girls always start a serious paragraph with ok as the first word on Facebook and twitter,0
RT @KJR_VI: A queue/wait isn't as long when you have hi-speed internet,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Kiss from demi = dream❤️ #demi #DemiLovato #ddlovato #DemetriaDevonneLovato #lesbianforlovato #love… http://t.co/d1ebdg1zmI,0
Everybody fell asleep on me smh,0
This is by far the saddest and most heartbreaking night I've had in a longgg time.,0
"RT @bigdaddyslong: 1,000 RT'S and I'll go outside and come back inside",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 35.83,0
@RichBitchMello bout to sleep,0
@PBandJenelley_1 no one cares get treatment for your hiv,0
"RT @SJFindlay: Saayman has done between 10 and 15,000 medical autopsies, has been doing this job almost 30 years",0
"RT @OodlesNoodleBar: If your are going to work and checking your Twitter,don't forget to check our blog telling you the best cooked noodles…",0
RT @OneMoreJoke: Never stop retweeting this! 🙏👏 http://t.co/iGQ3OOns8x,0
@wonderwinger @HighlandIsla @Millie_T_Dog @mrsdog @Rudipuds @lucyyellowlab @maxblacklab @AnnieBBarks @LoopeyDoops *leaps &amp; catches muffin*,0
I'd love to meet you @siwon407 :') but I do not know when it will happen :(,0
"Today stats: 5 followers, 2 unfollowers and followed 4 people via http://t.co/hitqEFxK7a",0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/88uMqXHkBC",0
"@hellurimnancy_ @synyster_gR yeah they're making a big deal that he fucked, except they were saying he was catching feelings lmfao",1
"Dude, Glenn took out that walker WHILE DUCT TAPED TO A CHAIR. If that's not gangsta, I don't know what is.
#BAMF #TWD",1
"RT @TedOfficialPage: I live for two reasons. 
1) I was born. 2) I haven't died yet.",0
@justinbieber follow me please .. I love you justin,0
wuyehe come to our class cause just a small problem,0
@NlJlMURA WEEPS BC CUTE FAMILY,0
@andrea_arami @justinbieber I would love to have you seen him,0
RT @mikethemiz: .@HeymanHustle must be nervous talking to Undertaker he forgot the most must see superstar who's 4-0 at #Wrestlemania n sti…,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @clemsmithx: Guess what? I don't recall,0
Mothers day special offer!!!!! Any gift vouchers purchased for mothers day can have a special discounted price... http://t.co/LNXC2ye5wF,0
I can't help but like what I like,0
#jamalkiwan #photography #love #travel #nature #beautiful #reflection #flower  #spring http://t.co/0uO2eLVkAD,0
**Chorul speaking ** http://t.co/T50n3RkX2K,0
You do not live at once. You only die once and live every day.,0
"RT @DewaaPrada: God please save me, my family, my friends, my hatters &amp; my love :)♥",0
@Chuy112709 lmfao don't call me that Jesus! Not through twitter niggs xD killn my rep bluhh lol,1
"RT @electionista: New Zealand has called Sept. 20 general election. In 1893, NZ became the first country in the world in which all women ha…",0
RT @Manda31409: @PokeExcavation Me too hunn! Things have been so chaotic :( with tearing apart and redoing my living room I havent even fil…,0
RT @iComedyLife: Retweet if you've done any of these... http://t.co/OKGG1Edfmc,0
Hi All It's Tuesday And We Have A Great Line Up For You Today On http://t.co/xMOFXNdxti So why not... http://t.co/fnXg2xl8PI,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/VntsXpMSyO
#Buissness #PROMO #DATING #HEART #LOVE #aries 359",0
so over this.,0
“@Beautyrushang: @funeralrandy text me”Ena,0
When you see a nigga tweet your girl http://t.co/ET244AKRtQ,0
If I catch you telling me a lie you bet your ass I'll stop you mid way of your lie &amp; tell you that I know you're lying.,1
The best medicine to treat obesity! http://t.co/fGw0TXWrjE,0
Jabong Happy Hour Sale: Additional 35% OFF http://t.co/PsyfttoZj7,0
RT @harrysheys: #didiclique tell your friends madiee is back,0
Special mention to Ian Wroe and Ian Hole who both had holes in one !! #intheholemrhole #mustbeanianthing,0
"RT @GOnerBoner19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/F0Z56CfVSG
#iphonegames #I #HAVE #LOVE #BELIEBER #aries -8",0
RT @popwrecked: He needs to feature you for #HustleBootyTempTats! RT: @LJ_MODEL @popwrecked just for you and @HeymanHustle http://t.co/54sD…,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/KWJ47u597C,0
RT @sportsbook_uk: Punters on the way to Cheltenham tomorrow morning http://t.co/edXzTHMSyY,0
"SUNSET JOURNEY Official Twitter：@ S_J_official ／ SUNSET JOURNEY STAFF：@ sunset_staff

#S_J_official",0
I'm bouta dip.,0
