text,label
Mohsni is what would happen if Ambrose's shitness went into Van Dijk,0
"All he gotta do is to say it out loud .. If he's dating selena or not he should state the truth .. He left us hanging, we're his beliebers -",0
RT @TomGranzzz: God give me Friday,0
It's serrrr warm right now #springggg,0
RT @Green_Scheme: I can't do this without you,0
"From HR Magazine: Embedding CSR in business strategy:   HR Magazine  

        ... http://t.co/QHOFUiMJFA",0
RT @AboutLibras: Never confuse a #Libra's sincere and kind personality with flirting with you. You'll just be leading yourself on.,0
$9.95=watch live finish(es) for 48hrs MT @IditarodInsider's live show starts in 5mins; winner expected about 20 mins http://t.co/c3Jp8BPCVI,0
RT @Beffie_xo: Twitter needs emoji's,0
RT @ArianaGrande: love u,0
don't want to get out of bed 😩,0
IT'S MY BIRTHDAY TOMORROW. !! @PiscesAreUs,0
RT @tffhwngs: #openfollow for rp help rt and jfb bray,0
My baby. &lt;3 http://t.co/KGeI246uQa,0
RT @JohnC1224: Ready to go fishing tomorrow 🎣🎣,0
"Katy Perry was booed at the Moshino fashion show in Milan. See more here: 

=&gt; http://t.co/eYJf4m1K8a",0
RT @realteesshirts: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside @te…,0
“I really love you all with all my heart... Love you” － Siwon &lt;3,0
"🎶🎸🍕🎤🍟🎵

Dear Michael Clifford of 5sos

🌈❄🌹🌠

You make everything okay

😚😇😋😊

Please follow me sunshine

🌄☀🌞🌅

Thank you xx

@Michael5SOS z",0
Time to get cut,0
"Tuesday Testimonials-Peter Noble very cogent,easy to understand, receptive to my problem &amp; extremely
 professional.a credit to your chambers",0
I have to say Justin doesn't deserve prissy ass fans like y'all,1
Wow I'd actually rather die than go on this driving lesson today. #shite,0
RT @DhenaFR: Wish you were here :),0
Still wearing a dress even though we have SOL's 😊,0
#Np Notorious ft Diddy - Mo Money Mo Problem,0
Threenager Ingenuity http://t.co/Jy62jqvCMX,0
@AlfredAlmasy you hurt my feelings 😭😥,0
RT @ScorpioAreUs: #Scorpio's store anger inside until they blow up at the worst times.,0
“@phenomenallie: WE NEED TWO TALENTS FOR THE MORNING SHOW HELP ME” @_rockyraccoon !!!!!,0
“@Horrorsc0pes: #VIRGO: You've put on a bit of weight. Everyone has noticed.” @princearthur_ Oops. Crescendo....,0
RT @RickyPDillon: I laugh at my sleeping schedule,0
"Is that where @mileycyrus got it from? “@HistoryInPics: Maori boy performing a Haka on the beach, New Zealand, 1913. http://t.co/5GTzG7mcst”",0
"Is that where @mileycyrus got it from? “@HistoryInPics: Maori boy performing a Haka on the beach, New Zealand, 1913. http://t.co/5GTzG7mcst”",0
RT @ScorpioAreUs: #Scorpio's store anger inside until they blow up at the worst times.,0
All this traffic.  I’m already late,0
RT @SimbaLND: Not taking no risks I need to pass. http://t.co/XKxXPuquqJ,0
"RT @BreakingNews: Iranian on missing Malaysia Airlines flight not thought to be a member of any terrorist organization, authorities say - l…",0
Attempting to go back to sleep,0
I posted a new photo to Facebook http://t.co/9UJnBrpTHt,0
"RT @StephenMulhern: “@Catchphrase: Who else is really excited about @Catchphrase being back this Sunday?? #catchphrase #cantwait”

ME!!!!!!…",0
Birthday shout out to my twin brother Ryan. Don't know what I would do without ya. #bros4life #softie… http://t.co/DUKZZHzmDv,0
Skirt for realsies today.,0
"Used 2012 #Nissan #Versa, 39,918 miles, listed for $13,983 under used cars
http://t.co/QHZT9wurlH http://t.co/KgtsM4ppK8",0
"@Rougeofnix He really is, but he's serious about this tbh he's surprised to even have a steady relationship",0
#nowplaying The Beatles @absoluteradio,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"I hope you understand my feelings""",0
"My soundtrack: ♫ ""Invisible (RED) Edit Version"" by @U2 http://t.co/HAYRWxNqbl",0
I liked a @YouTube video from @cnn http://t.co/Ok1t0b0Bv6 Search widens for missing Flight 370,0
Pls change,0
RT @kearagarnett: Aaaaaaand it's only Tuesday,0
Now I see why leonardtown is a 4a school,0
I'm pretty sure I just screwed that up,0
"Just got home :33 
With selfielordsisters ♥♥ □ 
#Eves^_^ http://t.co/ielEMRIPXp",0
When In Need Of The Best Plastic Surgeon Beverly Hills People Will Benefit From These Tips,0
so today I tried to skip art class after school but the answer was no,0
"I wait for Jehovah, my soul doth wait, And in his word do I hope. http://t.co/5xIJF6FKMN",0
Its official. My ringtone is now officially Pokémon's theme song. 👍,0
@AlexisChobo tweet me when u want to connect,0
Fire red....,0
RT @ChannelNewsAsia: Terrorism ruled out by Interpol and Malaysian police in MH370 investigations http://t.co/yix4UlqHxh,0
"RT @wllflxxwer__: #MH370 #PrayForMH370 ""@daiseemerauhlin: Got this from whatsapp.. Credit to the owner of this picture #PrayForMH370 http:/…",0
"RT @ILPADRINO0: #IfLibyaWasANovel : It would be called ""50 Shades Of Disputes""",0
"I'm missing my father today. I miss him everyday, and I think of him. I love you Daddy. #imissyou #dad #daddysgirl #Ilovemydad #imissmydad",0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@Dollhouse,0
@Judekarma909 excellent. you have a nice day http://t.co/3T0stKhop3,0
"With oral #sex, it is best for one mate to focus on giving, the other on receiving. This for maximum pleasure, just be sure you take turns",0
Sex On The First Date? Forget What You've Heard http://t.co/GFQWfbCSGg,0
"A guy can make you think he loves you, but he really doesn’t. A girl can make you think she doesn’t love you, when she really does.",0
@dizons_ mike said he's coming after ya HAHAHHA,0
#WIN a @Safety_1st Elite 80 #CarSeat ($229) via @ThriftyNiftyMom @VivaVeltoro #kids #safety #giveaway http://t.co/4DGTYr6kcL,0
"I have Scout Collection now ! http://t.co/VuUVBVQklN #android,#androidgames,#gameinsight",0
Je viens de regarder 24 S06E24 : Day 6: 5:00 A.M. - 6:00 A.M. - https://t.co/lnHRuON9yH,0
Thank The Lord for coffee💕😴,0
I liked a @YouTube video http://t.co/VliZ8bFAdm TAG Podcast #1 - Titanfall &amp; FPS Games,0
@aubreybales the one at school?,0
@nqobzasheen you faggot you ignore me on WhatsApp,1
"If you wish to book us for our GA Workshops, please use our updated email address: bc.studentrecruitment@northumbria.ac.uk #GAWorkshops",0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
"Happy 6th birthday, baby 💖💞💘💋 http://t.co/CKMjyRSAbQ",0
I liked a @YouTube video http://t.co/atSlXS2ynJ YONCE | Choreography by Kyle Hanagami,0
"You Won’t Believe How Much This Woman Sold Her 3-Day-Old Baby.: A nursing mother, Imaobong Ud... http://t.co/rGUJDnxLin @therealdamilare",0
"RT @retreminy: I like to walk by the wedding registry desk at Bed Bath &amp; Beyond and quietly whisper, ""don't do it!""",0
HMV clearance sale: pre-owned games prices slashed by 70% http://t.co/uO9UOU9fGg #MobileTechNews,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/0Nd0mBwqJm,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
RT @JellzSantana: Always find myself having weird ass dreams,1
RT @MartinSLewis: Bob Crow's death feels shocking. I think its that he's so currently politically active. Its like a page of Union history …,0
RT @TDC_7: I need to go to the barber shop.,0
Damn It feel good as shit outside,1
"""He's just a little bit out of my limit."" Luke Hemmings from 5SOS, that's all you are to me. @Luke5SOS 2",0
Come out and support panther soccer tonight against Winder Barrow! Girls at 5:30 and Boys at 7:30. Be there!⚽️😎,0
@TaylorAlexand19 yay. Let me know if you want to catch up.,0
Falling in love doesn't happen just once. It happen everytime you hear their voice after not hearing it for a week.,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MKNEnudHhg,0
#TwOn,0
RT @emtaughtyou_: No matter what time I go to sleep I always wake up tired wtf,0
Face another joint call that a brainstorm.,0
God of this City! &lt;3,0
I've listen to In Case by Demi Lovato on repeat for the past 2 days.,0
"RT @TheFunnyTeens: That awkward moment when you don't understand a joke but laugh anyway, and then someone asks you to explain the joke.",0
"RT @hazzasmyhero: Follow me for 30 free follows

(First 3 followers)

FOLLOW ME I FOLLOW BACK 
 
FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLL…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/EQi1xzgKLT",0
Found Tell Me by Michael Holborn &amp; William Henries with #Shazam. http://t.co/4aRh9rGBcC,0
@Nathflint @Simmoa Care to expand on that?  For what reason exactly?,0
"I’ve earned a new achievement: Baker.  http://t.co/im9zIm2far #android,#androidgames,#gameinsight",0
"I've collected 35,700 gold coins! http://t.co/3GZAWsuJTY #android, #androidgames, #gameinsight",0
Would do unspeakable things for 30 second,0
RT @MarezSerenity: Fuck cramps. Fuck being a girl.,1
"RT @ankrchopra: @kapoorashsh ye donon handles hain kiske @HaryanaTweets @Haryanavision 

Paid workers + Anonymous = how they are handling t…",0
@AguasNash01 I'll never stop supporting you 'till my last breathe. I love you so much😘💙 Notice me please? 😭#NashiesFullSupportNLexIndayBote,0
i'm a major dissapointment to my dad,0
Let's have a productive day like yesterday!,0
Please Play This Song On the Radio by NOFX — https://t.co/2TIZqG6Baq,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
"“@FunnySayings: I don't have an attitude problem...

You have a problem with my attitude... 

That's your problem, not mine.”",0
"Voyage Solutions is looking for: Rn Or Needed In San Francisco, Ca
http://t.co/lympaW4LBu #job",0
@DecIrishhh @jameshullyy more like 12:30 when we walk pAst your dads,0
At least I get off work at 4 today 😁,0
RT @Buffalovebirds: #buffalorising Rocco plans to open a new restaurant on Genesee St. http://t.co/GVHS1wmFWI” we've been wanting Genesee G…,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/0mqfJtePoP",0
RT @TeenTextsMsgs: Appreciate what you have while you have it.,0
RT @QueenNigger: got detention because a black kid asked me for a black crayon and I said use your finger. SMFH,0
Your love life is looking up and not a moment too soon. If you are...More #Libra LOVE Scope here http://t.co/UAhAs2l7MY,0
I've been tweeting @CloseupPH for a few days already. And I'm not giving up. This is so depressing already! #hopia #CloseupForeverSummer 82,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/B2d0di5rIc",0
"""You come out here, and try to get the sympy of the people. But you don't get my sympy at all!"" - Scott Steiner",0
"@JJUJWorld 
HI JJ!! 🙊

Please me by 3/4 
And 
@Taznim_1D 's 2/4

We love you

#KCA #VoteUnionJUK 1⃣5⃣",0
RT @LittleMixOffic: Me and Pez are puttin on a show 2night tickets are £1 come down if ur free ;) mazel tov xjesyx http://t.co/t3GWcArQjP,0
"Everything will be alright,",0
Teresa Giudice: 'Real Housewife' and her husband plead guilty to fraud -  Teresa Giudice and Joe face more fraud... http://t.co/vHmKmBPpXm,0
I was visiting everybody mostly family tho,0
RT @MH370flight: These are the men that boarded flight #MH370 with stolen passports. Sources say they were Iranian. http://t.co/T7BzZIToCV,0
RT @Podesta44: Climate change will mean more cases of malaria in the developing world. 600k died of the disease in 2010. http://t.co/pZVsS0…,0
#Snowden urges tech community to be 'firefighters' against NSA via @AJAMStream  http://t.co/k4bvIXsXTL #SXSW #StreamXSW,0
I'm just gone continue to shit on some of you til you realize you should do better.,1
"""@TemptedByTrust: @FoolishWiseGuy Galaxy S5, Z2, or the new HTC one?"" Z2 or the New One.",0
RT @RealLilSkillz: BIGGEST TURN OFF: Lying 😒,0
@Devon_Jags_Fan i know 😈,0
RT @ddltho: @strictlyddl HAVE FUN 😊🎉,0
RT @washingtonpost: This computer program analyzes language to solve author mysteries http://t.co/UTlNTTl45S,0
"RT @1000sFollowrs86: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"@HelpMyDryEyes Kindle 6”: nice reading experience. I don't get tired or red eyes, although I don't need to move the eyes much when reading.",0
RT @passthejollof: Some ppl acc take the piss out of my kindness,1
Just remembered something. I can update my mum's iPhone to iOS 7.1  ;-),0
RT @DefineYourGrind: Don't chase people. Be you and do your own thing and work hard. The right people who belong in your life will come to …,0
"Today stats: 3 followers, No unfollowers via http://t.co/ZDRA4bfTAY",0
Could It just be summer already . I'm sick of waking up early,0
RT @ChouhanShivraj: Deeply saddened by the news of  martrydom of our police jawans in a cowardly attack by naxals.,0
BoJ Kuroda Gives Yen A Green Light http://t.co/SUVDrgICdJ,0
Might take a inch or two off the dreads,0
"“@its_rae12: it is INSANE how much I eat.😒
#fatkid” me too! 😂👌😏",0
"""@_MissTanz_: I LOVE HOT FOOD!!!♥"" who doesn't :P",0
@mistyracine @SymposiaBooks @Vagabondages @IArtLibraries @hey_dano @scottmllrd @nealedesignct @ebreiser - thanks for the RTs!,0
&amp; why tf am i up!,1
Don't get fancy- just get dancy,0
@BlaBluhBla @MarzzzyHoh haha thats the way uhuh-uhuh,0
yes. i will do everything for you ~,0
Random song doodles in class yesterday weeEEEEE x http://t.co/G6CkPBs7Uu,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
RT @IWCtxt: I like broncos and seahawks happy for both,0
RT @yunamusic: Keeping myself updated with news. Praying for the best I hope we will find them soon.  #PrayForMH370.,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/Hs0o1GeGAD,0
RT @JDM_Life: Take your pick #JDM http://t.co/A1z7PElwaK,0
Dudes care more about their shoes than they do their education.,0
"RT @RT2GT: 😆Ｒｅｔｗｅｅｔ✌

😁Ｆｏｒ

😠Ｎｅｗ

😲Ｆｏｌｌｏｗｅｒｓ

😞#GanaSeguidores

😵#TruthFollowBack

😒#SiguemeYTeSigo

😤#TeamFairyRose

😜#TFR

😝#FBS

😃#Follo…",0
one person followed me // automatically checked by http://t.co/9yLfzLUZf2,0
Selfie Ameatuer. http://t.co/GTkLuQsTPI,0
"@viki_wulandary so, what you want? -___-",0
"Ohh god, the sun has risen",0
RT @Fvck__Famee: #RETWEET THIS ..! Interested in gaining followers ? FOLLOW ME 👉 DM ME or @CoupeThaMajor 👉 JOIN THE TEAM #PromoExecutives  …,0
"@noahcyrus you look like your sis Miley, you have the same face when she started on Disney with Hannah Montana, both of you are so BEAUTIFUL",0
Panel to delve into LR slayings http://t.co/wT9gQ1BMgR,0
@LMitch24 I'm running to watch NOW!! Lol,0
@justinbieber love u handsome 3,0
English professor just blessed us with no midterm 🙏🙏🙏,0
RT @nanditathhakur: Bechara translator .. Someone raised point of cancellation of Train in KharaGoda he wanted to ignore but Pappu asked hi…,0
RT @huntervondrak: I've realized that no matter what time I go to sleep I'll always be tired a'f in the morning.,0
@_wakesho the rest just normal size like me.,0
"“@nypost: Japan marks 3rd anniversary of devastating earthquake and tsunami that left nearly 19,000 dead http://t.co/lIfnSU4Hn8”",0
"""I dont know what star wars is about."" NOOOOOOO dont talk anymore",0
@paiday @RealDeanCain Happy Tuesday backa t you Jen. http://t.co/jEaDemvreC,0
RT @lMAGlNATIONS: i want a cute boy to let me hold his hand and his credit card,0
I'm just ready to be on the river with a cold brew and a bunch of buddy's,0
"RT @K0wts: Mangangain sana ako ng tanga, but then I realized..

""You are what you eat""

#BoomPanes",0
RT @CloseupPH: It's not a beach party without sand! RT if you want sand castles at #CloseupForeverSummer! Gold tickets await! http://t.co/O…,0
KFH to offer state-of-the-art Shari’ah-compliant real estate services with ETHIX Solution http://t.co/C9Q4bZppWH,0
fuck that mouse,1
S/O to @NdabaDiane hope you are fine in the Pearl of Africa.,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/qtznsHfOah",0
RT @D_Gaines8: Time to get to this 💸😈,0
And I'm gonna be hungry cause I probably ain't gonna have time to fix my lunch and I'm bout Broke.,0
Good Mawwwwin' everyone have a bless &amp; positive day 🙏❤️,0
"Photoset: karachiite: Wazir Khan Mosque, Lahore, Pakistan. The mosque was built in 1634-1635 A.D and is... http://t.co/Zhwzu7dbjE",0
Shoutout to @Monster_KitKat! Happy birthdayyyyy! 🎉🎈🎂💁👑☺️,0
The purging process as 5 immodium wear off is fucking devastating.  First time I've done a courtesy flush as a courtesy to myself.,1
@FYI_GhxsT yeah ggs that wasn't the team we were supposed to scrim with we had 2 fill ins,0
RT @myhealthlondon: The latest healthy recipe from the @HairyBikers is now available http://t.co/fcxtb6y6YC,0
"RT @DavidRodigan: Summertime ☀ whoopee, I will be performing on the main stage at @LoveboxFestival this year! http://t.co/srkz4h9kJ7 http:/…",0
"Like because joking about shit like that is funny , right ?",1
"Stop putting it off: Here’s how to #travel with your kids http://t.co/WyCZryLEiQ (@tgamtravel, @greenwooddavis) #family",0
RT @AA_YO_B: The BOYZ always spending their money on love ...,0
Show me the HoeFax.,1
"@LittleMixOffic the girls like ""we're are a band"" haha #WordUpVideo http://t.co/pi8GWX0uqu",0
"""Whatever you decide to do, make sure it makes you happy.""",0
"Today stats: One follower, No unfollowers via http://t.co/5LOwaeOduW",0
"""@DamnRealPosts: They don't miss you when you're gone.. they miss you when you're doing better..""",0
Infairness sa blow-dried hair ni Korina. #TVPatrol,0
@DLC_akari daijobu nee onee-chan -pats your back-,0
"HEEEY HARRY I hope youre having an amazing time :D
Could you please take 2 seconds out of it to follow me? 
I love youuu @Harry_Styles 💕gds",0
"One of the most important things a MAN will LEARN is HOW to respect women, NOT  just some of them; all women!😌✨",0
RT @RitaOra: My very own gangsta queen hyunah_aa pleasure shootin wit ya #LA #F&amp;D #lookather #cutieeeeeeeee http://t.co/pcWILRiorf,0
RT @HoweBeth: 25 minutes into a lecture and not even on the first slide yet. Help me 😭,0
@chrissrivers damn...thought you were being serious :P,1
"RT @AforPotato: ""There's a storm coming, Harry""",0
@hazza_boobear_1 done x,0
"@onedirection I still can’t believe that such a terrible thing has happened in three years ago...
#prayforjapan 8",0
RT @MarilynMonroeDC: Every girl has that one boy they will never lose feelings for.,0
"The reason why you’ve been hurt, it’s because you expect",0
"RT @yeshintartho_: Stay in my arms if you dare, Or must I imagine you there",0
Should i fight the haters or let them win ?,0
RT @justinbieber: I love music,0
"RT @bittyjunco: @angi_eeee hehehe.. LoL...
I do tend to over do it a bit.  
Don't we all?? Hehehe..
;))))) http://t.co/WIS1J3PnsS",0
RT @GlobalBC: #BREAKING: Two men seriously injured after shooting in downtown #Vancouver. Shots rang out around 10:30pm near W. Cordova &amp; T…,0
You Don't See Me - Al Jarreau http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
RT @indiathorogood: @indiathorogood: Amazing inspiring talk from Jess of @LetToysBeToys at @campaigncamp,0
RT @NatalliaViana: I'm at Click Virtual http://t.co/RU4RU71zao,0
RT @beyoncereaction: people that let you copy their homework at the last minute http://t.co/ucgdv9lPOk,0
8 hours till thunderdome,0
I want to update my fanfiction but I have no idea about what to write in that story http://t.co/Vu1hYf9F0j,0
RT @FCBarcelona: LIVE - Javier Mascherano and Tata Martino press conference https://t.co/oTw8n5sP33 #FCBCity #FCBLive,0
Pls follow me and be my 1/9 @Mr_Carterr i know you wont notice me but its worth a try right? ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0
"@jennacrothers @ReignDaily by the time Lola has the baby, Francis should be on his death bed.",0
RT @ddlovato: @StyleMEMaeve is on my bus tonight but I'm on vocal rest. HOW ARE WE NOT SUPPOSED TO TALK TO EACH OTHER?!!? 😩💎💄👠💋,0
Look like shit today,1
"RT @jskxxs: guess who's it is?
YOURS",1
RT @missfahy1: Spring cleaning with the music on and all the windows open!!!,0
"RT @AIanHangover: I was going to quit all my bad habits for the new year, but then I remembered that nobody likes a quitter.",0
RT @BestHeeIs: Flowery high heels 😍 http://t.co/FcoMZnYlYd,0
RT @Channel4Racing: HURRICANE FLY stretches his legs today at #Cheltenham with @Ruby_Walsh on top. http://t.co/lFYwmvhpDu,0
my classmates talking about fighting each other,0
"Being in a relationship is not about kissing, dates, taking pictures or showing off. It's about being with the person who makes you happy.",0
"RT @sitihajarnorhan: Hate the feeling when you are about to cry, but the reason is unknown. T_T",0
Every Tuesday I wake up and try to convince myself to skip class. Then I feel so guilty that I can never follow through😒#PerfectAttendance,0
RT @alannaparasuco: Tastes better when we're together,0
REYAL VYNCE feat. MINDO - SOCA: http://t.co/9txiH3HJGr via @YouTube,0
Rude Mom &amp; NotSoRudeDad are having a giveaway for a Baby Bullet!! Come enter now! @rudemomblog @NotSoRudeDad http://t.co/QQ6pV1ZE4L,0
"I’ve collected 1 Scrolls! http://t.co/SlPSntLsV2 #android,#androidgames,#gameinsight",0
You save on Brazilian weave ne? RT @Doughnarld: Girls That Wear Beanies ♥,0
I wish I had the basement from that's 70 show.,0
I just entered the #CheltFest Champion Hurdle contest by @Betfred Enter here at https://t.co/E49WRqFk3c,0
Jk I ain't ever skip,0
I traded eating for doing my hair and now I regret it cause I'm starving 😥,0
Family Offer- Hip and Kid Friendly Almyra Hotel #Cyprus Free HB+20% off http://t.co/Q7k6vROa1V. £3K per fam. of 4 Aug HB + flts + transfers.,0
RT @MacRumors: Apple's iTunes Radio Becomes Third Most Popular U.S. Music Streaming Service http://t.co/2SuL5bjuT4,0
Are you expecting what you haven’t been promised? | @scoopit via @donhornsby http://t.co/QM60gqiEJ1,0
Happy Birthdayyy @te_odioPerra 🎉🎉📦,0
Do you know what? You hurt me.,0
THIS is my #new #best #game on the #AppStore. Definitely. http://t.co/RxsuNhx4p5,0
Carville: Cruz or Perry Will be GOP Nominee: Democratic strategist James Carville predicted the next GOP presi... http://t.co/pQ2LentJkw,0
RT @Talking_Sloth: Scarlett Johansson photobombs ALL the time. - http://t.co/9d2b9J2FUQ,0
Addicted to trigger fist.... 🏃💥🔫,0
Blue Jays: 48 MLB Blue Jays Baseball Diamond Pine Air Fresheners: This is a new set of 24 mlb blue jays baseball diam http://t.co/PE0Wox1Iou,0
RT @KimberleyJWalsh: Exciting meeting today with @SallyLWalsh 😁😁😁,0
RT @IzzBatko: @CarliKokott you should've hung out with us longer.,0
I'm giving away: Tulle Set - Pale Blue Shimmer - Pre-Cut for Tutus. Check it out - http://t.co/Y86OsndtMe #listia,0
"RT @tumemanque_: Goodmorning mentions ?
#retweet
#favorite 😘😍💯💞😉",0
Really wish I could have slept in,0
@nicholaswhibley yessss I think I may have to join you on that one Mr Whibley 😎,0
sex video : Horny Students Make A Sextape In Their Dorm  #free #tits #sexy #boobs #android http://t.co/YEuEQXlWtd,0
RT @Tiffany_Games: @chibrandoo @perfuck9 she doesn't want your nudes Brandon.,0
@AlienAmongstU Progress being made?,0
I'm at Banco Macro http://t.co/Ifba4Yqbg1,0
RT @DermOrganic: Follow @DermOrganic &amp; RT to help us reach 4k Fans &amp; you'll be entered to win Shine Therapy! #vegan http://t.co/mcdVS493ar,0
@gladerkyle58 u cant be controlled,0
"@Michael5sos Hi Michael Clifford of 5sos :D 

i love you SO much and it'd mean the world if you FOLLOWED me (♡◡ु♡)

pretty please 💖

3977",0
"RT @theAFCCL: 5 added minutes, enough time for a Cerezo comeback? #CERvSHD #ACL2014",0
RT @JDByolo: @awitszarry your DMs are so precious &lt;3 aww thanks kaayo Chlo. You are truly an amazing amiga jd. :) I read them every day.,0
RT @findSNSDhere: SNSD with new coloured hats and suits! http://t.co/hCxEsgWf6H,0
"Set my alarm for 7, not getting out of bed til 830",0
"RT @DrGarekar: It must be true that #Kejriwal wanted that #Anna should die during hunger strike,it would have been बहुत क्रान्ति कारी",0
@OutpostWargames will try at lunch time,0
RT @im_prettyx3: @bbymiyahxoxo gm beautiful..💋💕 hbd..enjoy it😻,0
"I'm meant to rise after the sun, not before it.",0
RT @justinbieber: studio. always working,0
"You're my downfall, you're my muse",0
RT @WoWFactz: Apple recently won a $1.05 billion copyright battle against Samsung and Samsung paid the amount by sending 30 trucks full of …,0
Two Iranian men ID'd as using stolen passports to board missing Malaysia Airlines Flight 370: Interpol has rel... http://t.co/Xe7sSzX55K,0
Class better go by quick today,0
"""@ikhwantermizi: rabu, khamis ..yeahhh..if u know what i mean...""hometown",0
RT @TwiterlessTiff: I am so fucking tired,1
"RT @zeenatulnisah: If the trust is there, you shouldnt have sneak and look through a man/woman's phone.",0
RT @RobertsLiardon: Pride opens the way to deception because pride gives birth to secret agendas!  Walk humbly before The Lord with a pure …,0
"Let your natural beauty shine through. Call us, follow us &amp; come see us. #natural #organic #relaxation
Treat yourself
http://t.co/qNPXeuqfhY",0
