text,label
【#RETWEET】#TFBJP #TEAMFAIRYROSE #500aday #OpenFollow #android #90sBabyFollowTrain #R_Family #SougoFollow ♥#THF,0
"Maybe you will like this: http://t.co/9qPe4VERaS   Nike air max 90 running shoes,59$ only!Free shipping.",0
"If a girl cries so hard and ask you to stay away, she actually wanted you to hug her tightly and make the tears go away.",0
"Finnaly arrive! What a tiring, hotty, funny, sweety, sunday! #oprecmecs2014 #sikatoang http://t.co/WWD3IexQUi",0
RT @BMS_ThadCastle: For the sloots http://t.co/TWGnXMQfeX,0
ScienceDaily Wandering minds associated with aging Attentional state linked to length of Sci,0
"“Don't be so afraid of opening up, that you hold yourself hostage. Let some light in."" https://t.co/kHYBMTGc3f",0
RT @JackLeslieHope: Hello my name is Mark Hoban MP for Fareham and Im a scrounger http://t.co/RtrpMz9cSt,0
"@Fredrick_R Before I do, I need to work out how to tweak Neo4j to not eat al my ram when I query it, I've only just started with Neo4j",0
SELCA Pls Baby Corn @haroobomkum ~Yihhh!Gorgeous,0
@sxmdr w my friends bro sorry we go tgt la soon!!!!!,0
RT @MarilynMonroeDC: It sucks how fast people can change.,0
RT @HilariousEdited: This is why I love Twitter http://t.co/Rs0VBoRr1l,0
"If you don’t want me now, don’t miss me later.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 47.36,0
RT @tejus_sawjiani: Tripadvisor at 14b worth as much as marriott &amp; starwood. Helping people make decisions on where to stay is more valuabl…,0
Overnight at home is over! Off to LP! :),0
@darrell_fox how did I not know about this!!!!! Maybe I can go to both...do you know what time he's on?,0
@WilliamShatner Happy Birthday Captain!,0
RT @samanthapoleo: I thought I was dreaming sounds but it's Christina's damn phone,0
RT @FemaIeNotes: Nothing is worse than hitting this in class http://t.co/ekimXEfxSL,0
Follow @KFC_India use #KFCLifeIsSoGood to win Kfc vouchers! @guru00005 @kopsterkamu @karrish3221 @KaranBoom @karan_manutd7 @PoojaDharani ,0
RT @OnlyMinMin: Changmin watched 'Hero in my heart' http://t.co/KJ6gjjs2PG,0
"more risky behaviors kids engage in online, the more likely they will receive an online sexual solicitation",0
Seriously : who is behind #EnLawded ??? #puma ??? we #need to know if its a #HarapanYangPupus http://t.co/8WiVQ8h94Y,0
RT @ColIegeStudent: I'm tryin' to pass this semester.. http://t.co/1J8qjlOhYG,0
RT @crescendo_9: Sherwood wants Caulker back this summer; ambition!,0
RT @frischkopp: 6 ways to Get Followers on Google+ http://t.co/oxGTC4XMXf via @thegentsjournal,0
Whyyy ammm I awakeee,0
How can one not love Reuniclus?,0
"I Can Hardly Wait / Nelson
http://t.co/DLpKIGGxAi
 
#iTunes #iPhone #",0
RT @disneywords: Everyone needs a family. No one should be alone. –Ariel (Little Mermaid Series),0
1:44AM in Woodland California,0
Salah but screw it. Already done anywayyy,0
"also offer best quality self study resources for F5053170450, have you ever heard about 70270",0
why must you do this to me QAQ,1
good night slee,0
Girls Gp D - good luck Jessica Butland Lucy Walker Louisa Job Hannah Blunt Lucy Mermagen Alexander Fisker-VanVeen and Natalie Hill!,0
Good conversation &gt;,0
Delighted to launch a Twitter/Insta #competition with the amazing @T3HaircareUK. Follow @FenwickBondSt &amp; RT to enter! http://t.co/BhAMXiu8mc,0
@ChadJordan23 @AyeDrug that was from 3 days ago... Mf you ain't been asleep that long,0
@vishiandthe7 I know they pay $120 for 30 minutes of Jai,0
"RT @EssentialFact: In 2003, Abercrombie and Fitch was sued for workplace discrimination after firing minority employees because they ñdidn'…",1
YOU ARE NOT A VERY NICE PERSON I WAS ON TE VERGE OF TEARS BC OF YOU :( http://t.co/ErzDY1xGWS,0
Let it Go Idina Menzel cover by the Asterino Sist…: http://t.co/fyJFTc0JBc @AsterinoSisters @SydneyAsterino @ParisAsterino @LondonAsterino,0
Now Playing: Talk Dirty by Jason Derulo / 2Chainz http://t.co/kSaid7jcWy #1049VirginYEG #HitMusic,0
@official_eyka Done too .,0
"RT @qikipedia: I don't do drugs. If I want a rush, I just stand up when I'm not expecting it. DYLAN MORAN",0
i have no time for pity plolitics and power mongering,0
"RT @AkeelsAdventure: @PeytonSmithxoxo it makes me happy that I make you happy and that your happy, that's a lot of ""happys"" in one sentence…",0
RT @GrandeTerritory: I just want Ariana's second album in my life | #VoteAriana #KCA,0
i dont like that eric guy :/,1
RT @JOHANNALONG: Not the best night. Struggled with handling. Finished p9.. Now on the road back to NC.,0
guess I'm just not going to sleep tonight aha,0
@ButchNick oh that seals it! I'm going,0
Win your Mum a Seksy Elegance watch http://t.co/NwJhoWPJcB,0
I over stand. Cause I don't like being under things,0
MUST READ: John Niven: I remember protesting against nuclear weapons aged 16.. they're still here http://t.co/P839T2M51Q,0
RT @DeptOfAustralia: #auspol http://t.co/ig5RSp3V2s,0
Ask my mom for mcdonalds part two !!,0
I posted a new photo to Facebook http://t.co/qUbIABsFfG,0
Happy holy sunday♥♡ http://t.co/uIMY7iJwK0,0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
RT @HollywoodChrisB: Wake up every morning thinking about how crazy these UK shows are gonna be,0
“@Odufa_w: Nobody can love you like I do ”😉😉😉,0
Feelings that come back are feelings that never really left.,0
Do I look like a rapper?,0
"Gov cutting 30% disability benefits budget, yet 30% neither cured nor discrimination-free http://t.co/HOI9Tf3d1y #InActualFact #SportRelief",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 47.36,0
I have church in the morning morning morning,0
That gangsta feeling when you rap your favorite song without messing up.,0
"RT @TwitMyFeel: I just wanna say if im so really ""Miss you"" http://t.co/aMtwoHpoeC",0
RT @TymenRattray: Is anyone up?,0
@Bad_Sweary_Frog @turdface68 Some countries have the balls to make decisions for their own good Not like Labor following UN dictates,1
I'm so bogus,1
RT @nickygumbel: Church is not an organisation you join; it is a family where you belong.,0
i think the only person that justin made me happy this fucking life.,1
"RT @xstylesirwin: If you can't have harry, can at least have his cousin

#Vote1DUK #KCA http://t.co/BmLtWnEYc8",0
"@Earlsimxx ooohhhh maybe you same as me, saw the F50 first lol.",0
RT @MrSlapYourself: 😂😂😂 he looks like he has a job and 3 kids. http://t.co/tsbM79iYsf,0
RT @TommyKargul: I am the Question Master,0
This cough is not going to lead to great things,0
Horribly awesome.,0
RT @ThatDivaK: So Q's Knocked On Our Door &amp; They Performed For Us😁😁😁😁😜😜😜,0
RT @CindyCooleyone: Pass Florida's Animal Rescue Act - Stop Killing Innocent Animals http://t.co/2di200ctJY,0
GREEN IS IN http://t.co/SrJUgfpM7i #art #collection #arts #fineart #deals #surrealism #abstract #contemporary #modern #design #decor,0
RT @DestinyyAmador: Oomf on my mind..,0
"@BBMzansi kat must go home sOon before she try her luck on mandla, goodjob mk..she almst try it on mzamo! Lyk src mzamo wonke..teamiris",0
look under the resources you will find the necessary tutorials for taking Tiltshift shot,0
RT @times2style: Good Morning #bbloggers #fbloggers Have you seen my recent posts? http://t.co/dKSh1lMVKv I'd love some feedback x @FemaleB…,0
"RT @ComedyPosts: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours early",0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #Android. http://t.co/4oA0NfsVMM #androidgames,#gameinsight",0
"Whenever I speak about Thom Yorke, I must either listen to The Eraser, Radiohead or watch the Lotus Flower video.",0
@Maggie_Smalls I wuuuvv you!! &lt;3,0
RT @lawlessyas: I'm inlove with da gwop,0
Human Capital conveys positive externalities,0
So which one of these adam deacon profiles are genuine then ey... red where u at. Where is she she used to e on... http://t.co/e5dunV5Vv7,0
RT @Sophia_Horanx: @LaurenJauregui please please follow @megjgrant13 !! It's her birthday on April 1st and it's her dream for a follow from…,0
"RT @webelongtojdb: NEXT TWEET!! #RT

STALKKK ME",0
"""Trouble is your best friend. It makes you stronger and more understanding about life.""",0
@silly_boney can't go anywhere this hol... Ada hal,0
RT @5SOSreactions: Rt if you're a Luke girl bc dayum http://t.co/QfuNPtGm9H,0
@TheVampsCon ITS MY BIRTHDAY TODAY. We are both born in March.. Coincidence. I think not,0
"RT @Dodgers: Aus-some! The #Dodgers sweep the #OpeningSeries, head back to Los Angeles 2-0. Recap: http://t.co/gZjQJdOQbG http://t.co/RAfHi…",0
@DanGinnane - eels fans and NRL fans will tip in... He was 100% spot on!,0
hey @TanyaChisholm did you #PreOrderParallel yet?? @ZachSang1 premiered it and its amazing! u should get it! http://t.co/c41hJsLCU1,0
#NP Sammie Okposo - Because of You @ http://t.co/5o8bIBC8cn,0
Up wayching ealking dead shit hype,1
"RT @FurqanShayk: My elders became orphan for this country, my elders died for this country! So their sons can live and see free Pak #Pakist…",0
"""I wouldn't go there if I were you""",0
Tell that bitch drop ! @JVLXNDOTSON 👌,1
Take the cake simultaneously unto importation for kodaikanal respond the propaedeutic sun dog with respect to t...,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"Time to go race, see you all in about 3hrs",0
"RT @DictatorHitler: Ever feel like just saying ""screw you mom!"" and violating the Treaty Of Versailles or nah?",1
#InTheGlobalMix&gt; Ciara ft. Nicki Minaj - I'm Out,0
RT @amedgetsbuckets: illmatic on reply,0
It is about getting back to basics today with your love life. If you are...More #Taurus LOVE Scope here http://t.co/RiNYJBm6Co,0
RT @parineetiarjun: Will Parineeti Chopra starred opposite Saif Ali Khan in Abbas Mustan's next? http://t.co/heTc0Fh71T via @SaifOnline,0
RT @EXOLHN88: #openfollow just for rp help retweet,0
RT @91CHOIHOb: Missing you. #투하트,0
"bestestcoffeeevah
I introduced my visiting brother to coffee made from a percolator this morning. bestestcoffeeevah",0
RT @BootcampRev: A MASSIVE SHOUT OUT TO ALL OF OUR REVVERS AND PT's PARTICIPATING IN THE BRENTWOOD HALF AND BACK TO THE TRENCHES... http://…,0
RT @History_Pics: Michelangelo's 16th century grocery list. He illustrated the shopping list because the servant was illiterate. http://t.c…,0
RT @emilybeetham1: God a would do anything to go back to this time last year,0
Would come handy at my barbecue party next month,0
"Never give up. Look forward to the future, and don’t give a damn about haters”

 -Jang Hyunseung, B2ST/BEAST",0
RT @_mead0wlark: A thrilling trilogy http://t.co/6S4lPBRuAZ,0
But i will not always be there for U ...,0
Sick day. So gonna have a #harrypottermarathon,0
@BigxCool just put your mattress in the trailer.,0
She got Alex though💁😂,0
"""Wanna be drunk when I wake up...on the right side of the wrong bed""  -Mike Stud",0
RT @relatabIe: Me when I see someone I hate http://t.co/6SFveGVVST,0
@greysfan uv had quite a few over the last few episodes actually,0
RT @KaDsIlocosSur: Too excited tonight's party. Enjoy and seize the moment! @KaDreamersWorld #KathrynsSecret #Kathryn18,0
"RT @ColaBoink: ""@ASAPOFFICIAL: The #asapfansday is now open revealing Teen Queen Kathryn! Go to … http://t.co/jKQOTeCFCK"" http://t.co/wk9xT…",0
Shut up,0
"""AM I MY BROTHER'S KEEPER?"" Genesis 4:9",0
"I have completed the quest 'Build a Coral Mansion.' in the #iPad game The Tribez. http://t.co/ObZsoOras7 #ipadgames, #gameinsight",0
But its love like cupid kissing a mistletoe,0
"@NathanTheWanted nath pleaseeeeee I wan it soo much
Follow me
.

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.
#KCA #VoteTheWantedUK",0
Lez watch #StepOutStepUp on March 29 476,0
"RT @LifeFacts: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
23rd March 2013... A beautiful day.... And I wasn't there.... @bizzlestunna @ogjbieber @justinbieber,0
"Monster Beats by dr.dre Earphones Headphones, 71.068% off, http://t.co/A8ptrYYwD5 !",0
everyone pls look at this feggit  http://t.co/xOhc5hPpls,0
RT @MgaPinoyPatama: SMILE is the sweetest revenge.,0
@SrBachchan Rajat Kapoor needs ur blessings. Pl see Aankho Delhi.,0
@kylehebert doing a voice in #BlueExorcist eeeeeek so exciting  my favorite voice actor!! ^_^,0
"RT @ComedyPosts: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours early",0
"RT @NurulAzymah: @_LNKHL congrats yana, for your excellent result..",0
RT @smallz29000: Fuck it,1
"wat happen?""@ope_fasuyi: I hate my dad right now af""",1
"Texting is fine, calling is okay. But being with you is the best. ❤",0
"RT @BobOngQuotes: Dear Problems, I HAVE A BIG ""GOD"".",0
@RyanPaperStacks naa bruu u know what im talkin bout! like sum straight lames or sumn idk lol,1
RT @AmyyFoo: I stay judging people's grammar,0
RT @allkpop: [Tournament] Battle of the Best Boy and Girl Groups! (Boy / Girl Championship Round) http://t.co/6xZpTtdYjv,0
Depressed? Earphones in. Volume up. Ignore the world.,0
2 people followed me // automatically checked by http://t.co/cz50RndCLB,0
RT @imhassanshah: I'm sorry for what I said when I was hungry,0
RT @TheVampsJames: All I want to be is somebody to you.,0
RT @Real_Liam_Payne: I am the real Liam Payne,0
Pretty little liars http://t.co/Hr6bX07eE0,0
@TheTweetOfGod @gwb24 Are you the devil?,0
"Check out new work on my @Behance portfolio: ""Familyfest - ADANI"" http://t.co/4zWZ7ZfpLt",0
I want to share my #KFC99Meals with @Don_Jop @kyledoniiic @helloukittyy We're craving for Samsung S5s! @KFCPhilippines 1260,0
Liverpool set to offer star striker a new deal - report: Daniel Sturridge is set to receive a huge wage increa... http://t.co/UZP3l924aI,0
RT @piersmorgan: So depressing. #Arsenal,0
RT @_DEREKingball: Cheeze! Am I goin' to take my final exams not prepared? :),0
Will you play this game? #1dmonopoly http://t.co/1gBDKdRVWQ,0
I can't freaking sleep 😡,0
New Tuesday evening class also in its way so watch this space. #orient #physio #e11 #leytonstone #wanstead #walthamstow #pilates,0
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/HxGvEHM2kh,0
RT @iSeIenasArmy: Justin followed all the names I sent him by DM! Just follow me and I'll send your name right now ) i'll follow back http:…,0
RT @itsniallsboo: RT for an indirect! it's free because I'm bored. http://t.co/t8kSwMu9Hx,0
@piersmorgan another bad day at the office. They come and they go. Chins up and on to the next one.,0
Mention a cutie ? #daystopJalabiya #SalewaProdByChezlaMillz,0
@ShamrockBieber_ oh holy shit. im not even alive.,1
Its starting to sink in T_T,0
RT @__Phillupmycup: I'm right here bae,0
If you don't believe in the team and think they are going to lose. Just leave us and don't return if we win #VamosBarca,0
#SiN we be playing all night: http://t.co/6TEZNlEW1S,0
Is the drought back again,0
@Saayjaay as soon as I get home bro!,0
Lindsay Lohans Client List Just Got Bigger! http://t.co/7gGJz6Hgn7,0
"I have Dragos Knight Collection now, and what about you? http://t.co/vDswpCbkBv #android,#androidgames,#gameinsight",0
Lindsay Lohans Client List Just Got Bigger! http://t.co/moAZU3xp4p,0
"@Luke5SOS Make me the happiest girl in the world!!
 P LE A S E ♡
be my 1/4??
L
U
K
E 

   I will continue until you
F
O
L
L
O
W

M 
E
#381",0
Lol for sure. But I got it hey RT @that_chick_sly: @Its_CrazyMax hahaha *hugs* wed is almost here.,0
RT @pure_afridian: A True Team Leader is one who can inspire his teammates. #BringBackAfridiAsCaptain @SAfridiOfficial http://t.co/38vUyg0A…,0
RT @dongwah: 140323 Black and Red! http://t.co/UhayaQvBk4,0
"The morning after, pretty decent👌",0
Texting you &gt; Anyone else,0
RT @DIANDRH: if she's having her pms or a bad day just give her the attention she needs,0
"But seriously Just A Girl by Click-5, just an absolute classic",0
"When I see your face
There's not a thing that I would change
Cause you're amazing
Just the way you are

#BrunoMars",0
Kansas St -Lady Gaga\\'s Grammys are wrongfully snatched by ID-thieves. EPHEDRINE WITCH-CRAFT Find out @ RealDatill,0
RT @The90sLife: Things we'll probably never see again http://t.co/rampfY9hS6,0
I don't have a Janoskianator twitter friend-.-,0
Giroud was EPL top scorer after 6 games? ? Lmao. Moto ya karatasi.,0
"We'll be in the studio again this week! Some original and some covers, always keeping the funk alive! #funk #soul http://t.co/aWzoU9ggDT",0
RT @PointlessBlog: I'd be more of a morning person if I were to wake up next to you,0
"I'm a bitch . 
I know lol I don't care anymore ✌️",1
RT @CuteEmergency: who you looking at? http://t.co/VwpH8ntaOP,0
RT @SUJUalltheway05: 140322 SUPER JUNIOR-M ''SWING'' PRESS CONFERENCE -  #RYEOWOOK :D ©HearingRW :D  http://t.co/sENWeNEd7I,0
"RT @AIanHangover: Bitches be like... ""I'm 90s baby"" born December 31st 1999 at 11:59 PM with the umbilical cord cut on the 59th second",1
Sex Cam: Big boobs TS Chelsea B anal penetrated in her sexy black dress -  Big boobs TS Chelsea B shows off... http://t.co/17oBJ8tlD9,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 47.36,0
We need some new staff here in #Suffolk Join us?  http://t.co/tmGeTyoWnA,0
RT @faithroy01: want to sleep but I also don't want to,0
@JohnnyNorris_ yeah first weekend off fir a couple of months so enjoying my rest.,0
people really speak about beeBanga😫😂,0
RT @glenroycunts: @danielsahyounie is that jacobs dad,0
RT @MoiiV: Word #Fiji is currently Trending,0
Man CATCHES girlfriend CHEATING POSTS her Naughty Photos Online&gt;&gt;&gt;http://t.co/w1feuXKolK,0
RT @FahmiHeavens: Don't call me SAYANG if you dont' love me.,0
MINUTE MAID IS FUCKING LIFE,1
"If you hit water hard or quickly enough, it’ll actually feel like hitting concrete. Humans are made mostly... http://t.co/7nPfpRR24X",0
RT @skift: Interview: Emirates' CEO on Why the Dubai-Based Carrier Is Winning http://t.co/Rw1derwss8,0
RT @xBeautifulPain_: ctn . ,0
RT @FunnyVines: When you really don't wanna talk to someone but they talk to you  https://t.co/UqleTNHJWf,0
I need to get some rest too lol,0
@BigBangIguana but to think that you use iguana as your uname because of your constantly changing hair colour is funny! /laughs;,0
@imsupercamcam yeah. Maturity is not seen always in the way we act thus in the way we think.  Hehe,0
RT @itsMeChrisn_n: I'm just scared to lose you.,0
@LemonPainting it's heart attack on a plate. Lucky you !,0
"RT @LoveQuotes: Don't love someone because they give you what you need, love them because they give you feelings you never thought you coul…",0
"I can honestly say, you've been on my mind since I woke up today.",0
"""I don’t think people understand how stressful it is to explain what’s going on in your head when you..."" http://t.co/Xp4TJr9YVy",0
"Viva Las Vegas, always wanted to go! @HotTipsTravel Great tips thx",0
RT @tbhjuststop: black clothes or no clothes,0
RT @AboutTaurus: #Taurus attitude is based on how you treat them.,0
I wanted you to chase me...I wanted you to care.,0
"@JeffAnimalGuy @FallonTonight no Problem Sid, I enjoyed every minute.bvi think you stole JF's heart💖💖",0
"Today stats: One follower, No unfollowers via http://t.co/ub1Ec3oDJm",0
ARE YOU READY TO GO ???  ;) http://t.co/lGoNFge9P3,0
New style of Christening cake :) http://t.co/fhxvfMGkOm,0
Full out production rehearsals!!!! I think we almost ready #Dubai Hope y'all ready for us cause we have a treat for ya! #JLoInDubai,0
I'm at @Sunway_Pyramid w/ @aloysiusgkr http://t.co/B9flkp0CYW,0
@SpecialKaaaaay 😖😖why the avi,0
People who can't rap or spit some bars aren't allowed to judge/compare rappers.,0
RT @PointlessBlog: I'd be more of a morning person if I were to wake up next to you,0
Staff Physician (FF) http://t.co/0B5zR6qCJi Job Fresno,0
"RT @DemigodXXIII: DEAR MUSIC SHOWS,

CAN U ALSO ADD POINTS TO THE ""BEST DRESSED"" IN PERF?? I BET #2NE1 WOULD WIN WITH JUST THOSE POINTS ALO…",0
"RT @Sunshynejj: I can feel it coming in the air tonight, hold on.....banks here we come!!! #WEARETHEPEOPLE http://t.co/DgbfPH9dQW",0
RT @SelismyBeauty: rt for an indirect /fan accounts only /,0
RT @SHINeeHolics: 140322 SHINee for Seek Magazine - Key #3 http://t.co/yqKKzinfFf,0
my life summed up in a picture http://t.co/gZZZYQC5oX,0
Where's your balls ?? DId chanyeol ripped it bc your flirting with girls?? http://t.co/g2y0Pe8L7f,0
Great advice for a bright Sunday morning http://t.co/yGQCrtsQW7,0
RT @piersmorgan: So depressing. #Arsenal,0
"RT @qikipedia: I don't do drugs. If I want a rush, I just stand up when I'm not expecting it. DYLAN MORAN",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
I find pieces of you in every song I listen to.,0
RT @smoovegotti216: I got to put in a lot more work,0
#ladygaga – Lady Gaga #Photo (#32712335) – #Fanpop #fanclubs http://t.co/0rDvwMzHZk,0
Google addresses top 10 myths associated with Glass http://t.co/bV4Js9uwA2,0
"And whether [or not] We take you away [in death], indeed, We will take retribution upon them. (43:41)",0
@l0veisourweapon may be my migraine medication lol,0
"RT @anisaaskf: ""@Roompedia: Awesome http://t.co/UbgIg2yqMW""",0
3rd: Scallop and lobster Carpaccio😋😋 last night dinner #Clifford #fullertonbayhotel #food #carpaccio… http://t.co/HT2Ns6X1WA,0
My neighbour sold his skyline :-(,0
"Have u ever thought of visiting the Lake District in the uk, I go there all the time it's like home here's a pic. http://t.co/x9IHkIyUL5",0
RT @kimtaeyeon: gee - 5 years later http://t.co/AA5DtcRa9w,0
"""welcome to real life, phed"", says the universe throwing the bottle of pixie dust",0
@webelongtojdb pick mee please lucy,0
Music music music,0
#NowPlaying Ben Nicky feat. Chloe Stamp - Brave Heart #TranceFamily,0
RT @MalcMillionz: its 4:45 am and im not even tired,0
#YA_VELE  nami i can pout#Busi##Drosso#boy#girl#LazyEye#faded#nightout#instawahever #instaWeNiice http://t.co/Flnve6l5mE,0
RT @CherylCole: Sooo.. Who’s coming to audition for us @TheXFactor?😁 Even if you have representation 👍 make sure you apply here 👯 https://t…,0
Thank god for Nicholas Sparks life quotes.,0
RT @yshaalcon: I'm still alive but I'm barely breathing,0
@Ryn_writes Can I console you? Have two white hair since childhood. :P,0
RT @govph: DOLE releases P3.704 M for livelihood projects for thousands of disaster survivors: http://t.co/exVISEtOtS,0
crezy &lt;3 ... bt nt bad — watching Rowthiram ரெளத்திரம்,0
"RT @MarilynMonroeDC: A relationship with no arguments, is a relationship with a lot of secrets.",0
RT @WomanDoItAll: Sometimes you gotta fall before you fly.,0
"Goodfellas, one of the best movies!",0
&amp; i hate that you dont think i belong to you🎶,1
@M_1tch Have they even started work in Burswood?,0
"RT @FactsOfSchool: me: ill do my homework later.
*later* 
me: ill do it tomorrow.
*tomorrow*
me: ill do it before class
*class*
me: DID ANY…",0
RT @vipkrys: The only concert I highly regret not going to. I couldn't go bc I had exams http://t.co/Tqqua1DUy9,0
"CPS has 3 schools on 'turnaround' list -  After closing nearly 50 schools last year, Chicago... http://t.co/BNaOJPmCwQ
 #SouthClarkStreet",0
"RT @garyslapper: WITNESS: He's outside &amp; he kept shouting ""Open up. Open up. Open the motherf**kin door""
COUNSEL: Which door?
WITNESS: The …",1
Who bored RT !,0
I hate when people won't stop talking,0
@laxyoppa bc you changed it so unpeyr!,0
Jang Geun Suk shares thoughts on his career on ‘Marie Claire’ special edition http://t.co/vVJVfh3znD,0
RT @iwantsexdaily69: RT if you like. http://t.co/AcUxWLeugU,0
"@BeattiePaula always welcome, and thank YOU! You're always RTing my critter tweets, and I really appreciate it! Hugs anipal :)",0
