RT @ruthorgraeme: @DianeOudshoorn @NJdR safety is always important in #gigatownbln so it is excellent to be recognised for it,0
RT @Demolaaa: Every time I drive and fan of a fan mixtape comes on the gassum I get the shimmys I produce 😂😂👌,0
RT @AXEMELL: @gibsonguitar Eds-1275 and Les Paul standard heavily modded. http://t.co/NXh2RcBeSG,0
RT @itsOddFuture: Every girl has felt like this at least once. http://t.co/KemOPgCKuH,0
ODIO este maldito blackberry! @blackberry you and your stupid technology are a piece of shittttttttttt!!,1
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
Finally got my Michigan Ave,0
Genaite love din,0
@Calum5SOS wow you guys look fab,0
@vinnie_paz you fucking inspire me! didn't even take a breath..,1
It's so perfect out and we have volleyball tonight 😞,0
Off today and trying to get my car fixed,0
I already dont like being here.,0
RT @CycloneATH: Tip-off rally in KC on Thursday from 9-11 a.m. in the KC Convention Center! FREE admission. See you there. http://t.co/Jage…,0
I liked a @YouTube video from @eejam8 http://t.co/QHDes11Rfu Children the future generation,0
Did you know if you make less than $71k you may qualify for a program with the city to receive up to $10k just to buy a house? Ask me!!,0
"RT @Gedhe_Nanta: RT if you like these bands;
PMORE
ADTR
BMTH
BVB
ATL
SWS
PTV 
PATD
FOB
MCR
WCAR
WTK
MP
OM&amp;M
5SOS
CTE
TSSF
YMAS
PWD
MMF
Foll…",0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
One day 👰💍❤️ http://t.co/eAmOz86W5R,0
Actor smashing $300K cars -  http://t.co/DMF63xFUn9 http://t.co/ufVoCx7aAd,0
AFS says thanks to local host mom http://t.co/HXbOlBWSl8,0
RT @sorealpost: I felt special. Until I realized you talk to everybody like that.,0
Walked outside and felt spring. #niggawemadeit 🙌,1
oh its working again,0
"I've harvested 1,250 of food! http://t.co/1obqzl4ZiR #ipad, #ipadgames, #gameinsight",0
RT @StartupPro: ‘Customer Experience’ Is Today’s Business Benchmark http://t.co/tKPZKksBWh . Have you checked your customer experience rati…,0
RT @Footy_Jokes: Giggs. http://t.co/QnPGUKIA9w,0
"it's incredibly frustrating that my genetics professor can't even pronounce ""homologous"" right",0
Twitter has been fixed. :),0
seen it happen,0
RT @Andrew_Krammer: Twitter dies and I begin re-evaluating my life due to my reaction.,0
"nah mine is too ""@BreeDenney: Is My Twitter The Only One Acting Up?""",0
IS TWITTER WORKING NOW,0
‘Partition (Tom Stephan Mix)’ by @courtmonty on #SoundCloud? https://t.co/EzX5G9PqfZ,0
"Wants to go back to AZ, it was warm there. Chilly on the 5 in Buttonwillow, Soy Hot Choc FTW!!",0
I want your dick,1
If anyone ever went through my google search history...lawd. Just....smh,0
"I'm at HSBC (Chetumal, QR) http://t.co/PkEVDCcG70",0
@overthehood its on its period,0
I've loved you so much it hurts me,0
"29 Important And Undeniable Facts You Learn In College

=&gt; http://t.co/SzGjjweafl",0
Much rather have over protective parents than under protective,0
I'm getting tattood today 😊,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  73.…,0
ta passando the raven ♥♥♥♥,0
Me on a daily basis http://t.co/OpkBeSYsUL,0
im sad agent mccall,0
Trip to Paris booked with @RigneyMange 😊 ✈️🇫🇷,0
@Michael5SOS poor mikey ):,0
Packer fans complaining about giving a backup ILB 1.5 crashed Twitter. #TedShould,0
Are my tweets showing? I'm so confused.?,0
Wow no need to be a fucking cunt now is there,1
"difference between not being liked and being ""hated on"" lol.",0
11 Thought-Provoking Guides to Content Marketing for 2014 | B2B Marketing Blog | Webbiquity http://t.co/4xLUPzKMSP,0
RT @mermaid_feet: stop disappointing your star stuff,0
twitter acting so fu,0
I don't c how Mfs can b lazy,0
Twitter fuckin up. Im sick of it.,1
"“@textoocho: As a competitor, I would almost PAY to switch places with @patbev21 tonight. OMG! #jealous” #cosign",0
@heyitsbirdie LUUUCKY!I have all four growing and they hurt like a bitch,1
@YankeeSource what was Sabathia velocity this time out?? Whats his finale line??,0
Whatsapp olan fav,0
Photo: flihrty: ☆ gypsy/indie blog ☆ http://t.co/EZgjhmH5oW,0
"Been looking forward to tonight for about 6 months. First Ipswich game for 2 years, oh the pain of a Westcountry Tractor Boy #itfc #yfc",0
"RT @MS_MarketMaker: Commercial fishing industry directly employs more than 400 jobs in Jackson County, Mississippi http://t.co/LphzmoTQ2h",0
The fact that it's gonna snow &lt;&lt;,0
@thephinsider Please let me know if you don't see this tweet...,0
@Calum5SOS 💕Follow me💕,0
Pet Shop Boys Remix #Irish #Drag Queen's Speech About #Homophobia ~ #lgbt Panti Bliss / Pantibar http://t.co/dSsvSjbyqw,0
This is some serious bullshit @twitter..You pick NFL free agency day to break..REALLY ??!!,1
Today:  come to TRU Rez to watch our 3 Zambian students competing to make the best international days Samosa. #mytru http://t.co/xQowVNUhtz,0
"RT @Klatt205: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TviDa0JBLY
 #NathanCameron #FOLLOWBACK -402",0
When is this day going to take a turn for the better?,0
RT @BandsThatSave: Twitter get your shit together,1
RT @yepitstrey: Hugs like this 💓😍💓 http://t.co/n1nJyapJ2g,0
@_SmokeMyTweets Isn't That A Weed Day Too ? Lol That's Awkward .,0
so happpyyyy my laptop is working,0
ooooh at last Twitter is working again,0
@SonnyJoeNeville well said Neville,0
this weekend,0
RT @nayahollic: Glee Needs Naya http://t.co/0O2d9iKwNH,0
"What do you expect, he buss a nut and left🎶 http://t.co/1QmyUyVlpO",1
"NBC10 WX by NBC Universal, Inc. https://t.co/vKobfpEpbD",0
Honestly do not feel like doing this right now.  Way to exhausted,0
Sheryl Sandberg Enlisted Beyoncé For A lean In Commercial http://t.co/mEQ85IxWJd,0
@yassery2k according to my life i believe it's a curse😭😂😂,0
