text,label
@ryzomist cant agree more but partmates&gt;hw,0
@NiallOfficial why don't you notice me? am I this invisible? please follow me! I love you so much. Xx.♡853,0
"RT @JoeBudden: The strippers are models, the models are bartenders, the hoes are celebs.. And the good girls are a dying breed.",1
🎧 - what i like about you 😍,0
"It's a game, but it's not a game.",0
Don’t believe what your eyes are telling you. All they show is limitation. Look with your understanding.,0
Viendo best ink&lt;3,0
@clairebland1 Methinks the weather is going crazy! (Sighs).,0
I added a video to a @YouTube playlist http://t.co/0otdKfxXis The Michael Savage Daily Show with Ed. Snowden Introduction.,0
RT @txbrownie: Couldn't be happier getting the two points and scoring my 1st #NHL goal Thanks @Dustinpenner25 and @tom_wilso for sharing th…,0
RT @WowSoPunny: I'm Dying 😄😂😍 http://t.co/MaeYJ3L5RA,0
I added a video to a @YouTube playlist http://t.co/9qEw09zbJi Toxic! Huge Explosion Rocks Parma-Fix Plant in Georgia!,0
RT @ItsKidCudii: 🍻Pour up 🍺Drank 😳🔫Headshot 🍺Drank 💺Sit Down 🍺Drank 🚶Stand up 🍺Drank 😲Pass out 🍺Drank 😳Wake up 🍺Drank 😜Faded 🍺Drank 😝Faded,0
@J_Hale4 lets do it bro. I was thinking about playing but didnt feel like trying out,0
"RT @xNateFortes: Hoes are getting wifed up. Good girls are single. The good die young, and the ungrateful have everything..",1
I posted a new photo to Facebook http://t.co/i5JSCWrpOk,0
RT @Gerrard8FanPage: Martin Skrtel's pre-match meal http://t.co/opvHVCdDuy,0
RT @yelyahwilliams: Then sings my soul...,0
"If you didn't know, this is love",0
I added a video to a @YouTube playlist http://t.co/AoeChCUa9H X CLASS SOLAR FLARE WATCH.,0
When is software patentable? The Supreme Court is about to weigh in: The dividing line between what... http://t.co/1Uc0mLi9mN #TechUpdate,0
@joslynxox yes! bc we turn up 24/7😂😎,0
RT @RealYungSwagg: Get to sucking! 😩😂😂 http://t.co/oQdvSDIsOR,0
"RT @DJStutz_: @MissTee589 @DJStutz_ &amp; @ShoStaa_Ace Afrobeat, Old RNB &amp; Bashment mixes on http://t.co/OYYb9jliqo",0
I ain't never had shyt but wishes,0
LIVE Team Scrim Come Check It Out! live at http://t.co/sxnasbFpsP,0
"Kierra said she was gone call me , 30 minutes ago . Lol",0
Blue mufff with my bitches 😋 @xmikaayx3 @dylananti @BEE_magueeDO,1
RT @BleacherReport: You know it’s #MarchMadness when the school president is crowd surfing in the streets. #Dayton http://t.co/dlJFEGek3p,0
"RT @jaibabycakes: ""jariana are so cute""

yes it was so adorable when ariana cheated on jai and left him completely broken while she was all…",0
RT @xNicolaa96x: @geesmithxx  awh thank you so much Gee! 😘xx,0
I posted a new photo to Facebook http://t.co/KOvtrsobAk,0
@_MissHaileyBaby I need to see you ma'am!,0
RT @BaddieeAmourr__: I Hate When Bae Dont Text Me Back That Shit Sooo Irra 😤😩😔,1
RT @FootbalITweets: Andre Johnson Vs. Cortland Finnegan #FootballOnly #Throwback https://t.co/9iCOoEjrn9,0
How many of the Cher Crew members are going to be following Cher night to night on her Dressed to Kill Tour!?,0
Lady Gaga could have saved us a lot of time in our lives and just made the GUY video like 4 minutes long.,0
"""@LanaDReyCrew: You only live twice or so it seems, one life for yourself and one for your dreams"" ♡☆",0
@Zanos_Law @ElijiahT Why on earth would you think I would take you seriously?,0
"RT @AllbrightNFL: Geno showed dramatic improvement over last 4 games of season, #Jets expect that to carry over.",0
I feel like this summer will be pretty legit.,0
Today should be good :),0
#999TheBeat Jay Electronica Releases First Jay Z Collaboration in Over Three Years On Soulja Boy’s... http://t.co/LhOHC9fIAa #999TheBeat,0
"RT @screwyouharry: If you think Liam is fat I'm questioning your mental health and seeing abilities

I can't even see one single flaw http:…",0
"RT @igreggb: I don't remember how I fell 
asleep last night.",0
RT @jayrosen_nyu: Jimmy Carter just said on @meetthepress that in communicating with foreign heads of state he never uses email or phone; N…,0
RT @wreckingbom: one of the many reasons why i love Bom :* #31FLAVOURSOF박봄 http://t.co/qbSzji6Hgu,0
“@Thug_MiniHustle: @Archie_DaStoner lol you comin back next month?” Yea,0
#welcomeTweet @judyjh1 @KarEem_magdiY via http://t.co/vHsZzlgMbx,0
RT @_CollegeHumor_: The perfect balanced breakfast http://t.co/NYDn3NbXI8,0
"I'm not here to school people on Twitter, but damnnnn the least you can do is act like you're smart on the Internet.",0
Losing hours of sleep to talk to someone.,0
I need to do something fun this spring break but I don't know what.. The struggle is real,0
RT @t_raydashian: U down for paper planes or nah,0
RT @OnlyHipHopFacts: Do y'all think @Drake is gonna hit back ? http://t.co/P59UQ0RkzH,0
Going to stop fucking with a lot of people that are non-factors in my life...,1
#joemacintosh App Store Optimization (ASO): A Beginner’s Guide: In the Beginner’s Guide to App Store... http://t.co/7Rb7IYfNUg #iOS,0
RT @aintNoWalker: What the fuck ?,1
"Keep calm &amp; scroll TL --"" bosan bhaii",0
"RT @TheFacts1O1: If you have to talk to more than three people about the same problem, You don't want help, You want attention.",0
"1000 Twitter Followers only 6.99!!
http://t.co/pnBmYY8XyK
#teamfollowback #followtrain #retweet #rt #autofollow #followback #shoutout",0
"RT @canihaveazayn: #FOLLOWTRICK
🐵 Rt this
🐒 Follow @Albr4Jackie
🐵 She follows back
🐒 Follow ALL RTS
🐵 Gain
#Vote1DUK #KCA",0
"RT @AliffClon: Girl without a Hijab are Hot, and girl with Hijab are Beautiful, That's why Hell is Hot and Paradise is Beautiful.",1
The Trad: The Trad &amp; His Corgis http://t.co/7gJKPdHTSB,0
Goodmorning World😕 http://t.co/kPXg4LhgrD,0
@Louisehughes_ I like piercings more than you,0
The most beautiful! http://t.co/qZXN8mUK8n,0
RT @idkmagcon: DID TAYLOR JUST SHADE NASH,0
@BrandonZeWeird @Harris_Pereira welcome to kc. Watching horror movies during math #sweg http://t.co/eSeSRW0Obk,0
@KanKmotorsports Please tell me you have a harness? He isn't a graduate of the JR school of safety?,0
"RT @bieberduchess: @ThatCanadianJDB we're not, but there's no one like me 😏 idk abt u",0
More like dress to kill.←,0
"If you're a bitch to me, I'm going to return the favour 👌",1
"RT @StellarQuotes: “He who chases two rabbits, catches none.” 
- Confucius",0
#FREETEDDY G,0
RT @UpskirtExpress: http://t.co/y3Ybb8DetA #upskirt #flashing #pussy #ass #voyeur #skirt #labia http://t.co/7PqxuHoNZZ,0
22 LinkedIn Secrets LinkedIn Won't Tell You  http://t.co/7UoqIsIz9Q via @forbes,0
@Masie_patten mason u r funny,0
@R_Oakesy thanks for the reviews mate great insight into the game there,0
RT @AguasPia: “@jinnibi: @AguasPia yey. Thanks. :) friends? :)” yo welkam yep shor hahaha,0
Sleepy alr...,0
Clash of the Clans Hacked! http://t.co/HWrx9vehXd #clashoftheclans,0
RT @I_FEBRIANO: This NS guy is so sweet..I really wana cry reading this when he said about his gf leaving him when hes in the army http://t…,0
"RT @DumbDumberMovie: Any unusual breeding? 
""No, mostly just doggy style.""",0
@LadyGageezus I'm awesome. I was crying becuase cam followed me😂😁,0
Sunday's Shocking Episode Of ‘The Walking Dead' Was Even More Brutal In The Comics - The controversial episode... http://t.co/vJlv14JNjq,0
"Have unanswered questions/theories about ""Lost"" and/or Charlie Pace (@DomsWildThings) send them my way. I will get you answers.",0
RT @ABIDJABBAR: How I feel when someone doesn't reply http://t.co/IhDXubv2u4,0
@justinbieber Ummmm...dead https://t.co/BoIrhnRqTE,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
wth does shade mean,1
RT @TiddyBoiTre: I heard Kanye showed up at that party last night,0
i vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony cento  e seis,0
@just_cava: #RETWEET THIS FOLLOW ME AND  1⃣ @bigdealottawa76 2⃣ @MARVILIS757 3⃣ @mss_chuwiey0 &amp; FOLLOW EVERY ONE WHO #RT's THIS TO GAIN #F4F,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1045",0
@HeyyyItsCasey I already said that I'll take you!,0
my head STILL hurts,0
Ready to drive a truck.,0
RT @_CoutureMyJuicy: if they did it once they'll do it again .,0
RT @yelyahwilliams: Then sings my soul...,0
"Don’t forget that there’s no regularly scheduled youth group tonight. Meet @bethel_umc at 3:00 and bring $$ for the movie, #GodsNotDead",0
RT @nickeldefense: my pillow fort denied my membership application,0
RT @THEChiNeiTsang: How to Stay Positive and Love Life http://t.co/BGvh5YPa4E via @sunwarrior,0
Id take warknock as dof anyday,0
"RT @Sagittarius_ht: Once you are with #Sagittarius, nobody else matters.",0
RT @BrentRivera: That friend that always wants to hang out.. https://t.co/mB7UcsgYRS,0
Wouldn't be a normal weekend home if I didn't get in an argument with Margaret about stealing clothes from my room,0
finally got screen protectors🙌,0
RT @SecuteBelieber: retweet if you want to gain just follow @iswagggrauhl and everyone who retweets this then follow everyone back who ever…,0
RT @Tornabeneee: This is literally fucking perfect 😒 http://t.co/adsvrhJu5R,0
bday shoutout to my little man I love seeing grow up ily d👏💗 @sophieehilll http://t.co/hWxtNsgDWL,0
My Bieber Feels http://t.co/XtjaUlzzmE,0
My bought high waisted pants and my gut fucking hangs out omg... Makig these my goal pants.. Must get flatter by summer,1
@Si_powley true..,0
RT @thuggaa_lovee: she don't wanna be a freak nomo 🙅,1
"You two are a disaster. 
""It doesn't matter what or why it is. When it's that good... It's beautiful"".",0
"RT @GirlsBooklet: You know my name, not my story. You've heard what i've done, not what i've been through. Stop judging me.",0
RT @MyGirlTSwizzle: CAPS LOCK IS FUN. My vote for #FanArmy goes to #Swifties #iHeartAwards,0
RT @LKTonio: she was deadass though 😩😩😩😩😩😂 this was cute https://t.co/6ZnVumS3KC,0
RT @theboul_heem: Khloe Kardashian Lately 😩😍😻🔥,0
@sheXTHECAUSE that ain't nothing but the devil trying to keep you from church lmaooo,0
"AI is the future...
Artificial intelligence startup Vicarious collects $40 million from tech elites

 http://t.co/VCXB2LzzPq",0
RT @Divergent: Dear #initiates: Which scene in #Divergent was your favorite?!,0
"A morning text does not only mean ""Good morning"" it's really a message that says...""I think of you when I wake up.""",0
"Sign up for @Alternion, your personal social dashboard. Combine and manage all of your social accounts and emails.",0
RT @DrunkMiggy: Scherzer turning down $24mil/year is gonna be nothing when I turn down $50mil/year,0
Now Mfs Never Cared Huh ? .. Man Beat It Shorty,0
RT @ABIDJABBAR: when you accidentally favorite a tweet of the person your stalking http://t.co/e6GIqlHWXH,0
happy birthday🎉 @ChrisMorton23,0
@Clouddrank MISSIN U 2 BAE I MIGHT GO TO LOUIE'S NEXT WEEKEND YOU SHOULD CUM,0
RT @DeibyTunes: check beats op : https://t.co/tycKOhQbiq,0
@taylorcaniff and your daily advice for Taylor caniff.,0
Loving the BT Sport coverage! Can't wait for the races!!,0
@mavhockey #maverickhockeyweekend. It's HERE http://t.co/AMN6CzBDUS,0
@janina_powell we had Gordon Ramsey's Roast Chicken omg Delish #loveThatBook,0
Fountain @ #BalboaPark ... Because all those beach photos were probably getting monotonous. ;) http://t.co/r3132YKcTr,0
"If Content is King, then Connection is most certainly Queen! #RonR",0
"If Content is King, then Connection is most certainly Queen! #RonR",0
"If Content is King, then Connection is most certainly Queen! #RonR",0
Glad I can catch up w/ #CatchAContractor on @SpikeTV. @adamcarolla @Skip_Bedell &amp; @AlisonBedell give funny design tv. http://t.co/J3RYrO57Qk,0
She know she my bottom bitch ✊,1
shawty was turnt up to the max last night,0
RT @ofitzgerald7: @ChrisEriksen8 and @R9Soldado were claas today not for the first time too #COYS,0
"Good morning Houston, good morning every1, good morning world!
But first... #lemmetakeaselfie @… http://t.co/YSPk5fmVX2",0
If i don't talk to myself who will ? 😓😓😓,0
"Cook (71109) - Whole Foods Market: ( #Schaumburg , IL) http://t.co/zV8YxyhXKG #Retail #Job #Jobs #TweetMyJobs",0
RT @salaradah_: twitter is the one place where you go to say all of the random thoughts in your head and see if everybody else is as weird …,0
I just wonder sometimes why my sister has a sim of my brother and I dating,0
@kdquizon stabs u wid a feather,0
The only good thing about today is that I have my first softball practice. 👍⚾️,0
Move on with ur study awatif!! Another 2paper.... Go go go!! Ignore da bad people with her bla bla bla n bla... :'p #bluueekkkkk,0
"If Content is King, then Connection is most certainly Queen! #RonR",0
"RT @flowxrhoran: i bet louis is just sat at home scrolling through liams sassy tweets like

""I taught him well""",0
RT @ShawnnMendes: I woke up with so many pimples . F dis man,0
Wooo! Grandmother made me some pancakes!  Good Sunday:),0
"RT @missfazura: If anyone has a problem with my life, you are free to leave. This is my life and i want to be Happy.",0
RT @Sethrogen: It had to be done: http://t.co/EXH2NJI3m9,0
"RT @TheFactsBook: On average, 18-29 year olds have sex 112 times a year. This drops to 86 times in your 30s and 69 times in your 40s.",0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
RT @taysicks: couple rts and I'll leak the video lmao http://t.co/P9sLCPZQ5e,0
These movies &gt;&gt;,0
Finding sweets in my draw has made my day,0
RT @RelatedAriana: OMFG I NEED AIR http://t.co/9u9VYBaMhF,0
@FlyLikeAQueen awe thanks boo! It was nice meeting you!,0
"taught me that very well You make money, you spend it, you make more its that simple",0
You hoes be fucking to feel wanted,1
"""@ooh_obey_kaya: I wanna watch shrek rn""",0
RT @Louis_Demos: Every greek yiayias house is like a  museum.... you spend an hour travelling round looking at Old pictures,0
"You can't say you love a person if you never fight for, cry for, &amp; pray for them as an effort to make them stay in your life.",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
aka fulltime job @ArianaAfternoon,0
"RT @JayTooSmoovee: My sister is alone with her ""boyfriend"" or so she thought 🌾👀🌾 http://t.co/wTJp2QGxw4",0
RT @iAmGirlCodes: eyebrows can literally either make you or break you,0
#OUAT tonight :D,0
RT @BillyCtheOG: Its ready to go! @OfficialPVG http://t.co/8uaJAD3gxQ,0
I should have known you weren't gonna stick around.,0
[VIDEO]: Nicki Minaj Gives Cameron Diaz Romantic Advice In “The Other Woman” Clip: Watch a clip from Nicki Min... http://t.co/qkoi3jUKlH,0
@travicado *supposed omg kms,0
"RT @HeyOdeannelEee: With God, everything is possible. Just trust Him.",0
Found a furry using “Tsukasa” as a name. Had to make sure it wasn’t @gnmcclur,0
RT @ComedyOrTruth: me when I listen to how me and my friends talk http://t.co/mHqCHVDZTj,0
@trilla_goldie_ your welcome hun 😁,0
@Perpetualbass things in hands were dropped there.,0
"I have Brazier on my island! Now my island is even more awesome! http://t.co/lxOg8dTw0O #pad, #ipadgames, #gameinsight",0
And you can't fight the tears that ain't coming,0
French data show possible debris from Malaysia jetliner http://t.co/19FikeWnC2,0
I think I'm permanently in the cut,0
you of but with all not but you,0
Officially going to San Fran this summer! 🌉,0
RT @_Yianaa: I just wanna sleep all day today.,0
Went to Church and feel Happy!!! #pharrell #church #infinitelove #joy #happy #christianlove,0
"@hycy85 yo dude, Diablo 3 is insanely good now with loot2.0 and other changes, hint hint",0
"@GoonersPage @MattyMelia10 
Nothing odd to me, the club is utterly ashamed of yesterday and what needs to be said?
About time for me.",0
RT @FootballFunnys: What a weekend! http://t.co/e0DGpM9p9q,0
So proud of @Jennyharuki exhibiting at Alto! #art #artwork #love #illustration http://t.co/UyJ03FXn7c,0
should i post today or tomorrow??,0
"We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/4YzmvJxbzt @operationsafe
⊕http://t.co/VfYKEFhgtT",0
@ShafinazAzreen ok.you win.but only for this time.,0
"RT @WomenOfHistory: Love me when I least deserve it, because that's when I really need it. - Swedish Proverb",0
RT @WowSoPunny: my english teacher vs. the author http://t.co/dOpNaMTXxx,0
Hey @RoamingGnome  #iWannaGo island hopping in Greece!,0
"Hello world of Twitter. I've had a busy weekend. Sports relief today, got my medal, now time for a puppy power nap 💤💤💤",0
"You want more tweets from me? Follow my other account with many quotes, picture, fashion and style.",0
@NathanTheWanted HI!! HOW ARE YOU? PLEASE FOLLOW MR NATH PLEASE PLEASE FOLLOW ME :) I LOVE YOU TO INFINITY AND BEYOND!PLEASE,0
How I end up babysitting this morning niggas think they slick,1
"""@billsmafia_babe: Birthday lunch today at Olive Garden!! #Yum"" I thought your birthday wasnt until the 25th?",0
"RT @NHL: With 12 points in his last 8 games (4-8--12), Valtteri Filppula has the stats to be @YorkHVAC's hottest player. http://t.co/UgPFyd…",0
RT @UnofficialAk: Unbelievable 10/10 👏👏👏👏👏👏 http://t.co/YAMCyj5qm7,0
ONLY HIM #happy Sunday http://t.co/89JkGuRjZC,0
"RT @SwarupPhD: Inspired by NDTiwari/Maderna, Congress MLA publicly molests their MP candidate Nagma and here AAPtards r trending #SharmKaro…",0
and I have another set of FLE in my inbox. *slugs coffee*,0
"@cupangesot @justinbieber exacly!! :D    ♡ think about how far Justin came, was hard but he made it! so you'll make it too :D",0
RT @JayWolfXXX: I'm one horny fucker tonight. What are you all working with #showmethebigdicks http://t.co/u5AETvllBZ,0
"""Not hungover"" is one of those little miracles of life I truly appreciate.",0
My daily stats: 1 new unfollowers via http://t.co/iOIL44P85K,0
"RT @RalphGilles: The Team!“@Ren_Stone: #SF9
w/ @TrostleMark @DCGatChryslerPR @AamirAhm3d @jlarsen56 @Martimus_Prime @BethParetta http://t.c…",0
If your so fucking mad at me then why don't you just leave ? What's the point of hanging out with me if your just gunna be like this ..,1
"From @kelmclaugh, a public forum is being held for the AA-Saline Road project. The road needs it, but that'll be Hell http://t.co/XqDbltGIgn",0
How Nicole Hill's Legacy Forgotten Made Me Rethink Storytelling http://t.co/pjhO3DMGLT,0
Why tf doesn't Frederick have a Krispy Kreme.  Dunkin' Donuts is trash..,1
"I've collected 14,700 gold coins! http://t.co/B5OucZgtlJ #ipad, #ipadgames, #gameinsight",0
Salty much?,0
Ask me a question http://t.co/57X292VOui,0
"Words in my head, knives in my heart, you build me up then I fall apart",0
[ what shud i write now ? what shud i write now ? what shud i write now ? ],0
"Somebody loves you girl, just not another girls man.",0
just finished a Runtastic run of 3.35 km in 25m 40s with #Runtastic PRO Windows Phone app: https://t.co/5eqhJ8x3hd,0
"RT @FemaIeThings: boys are the opposite of sour patch kids, first they're sweet then they're sour",0
@taylorcaniff they thirssstyyyyyy 👅💦,0
"RT @TheFacts1O1: A student tweeted about a test, and the next day it was the teacher’s desktop background. http://t.co/91ZyiaxaL4",0
😍😍 RT @Jordan21Buckets: Love girls that rock #PurpleAndGold #Lakers http://t.co/Lvs3SPsfrf,0
"RT @ceoYangHyunSuck: SM = RELEASES 98938299+ TEASER PICS BEFORE DEBUTING THEIR ARTISTS.

YG = RELEASES 98938299+ FAKE DEBUT DATES BEFORE DE…",0
"This isn't so good but..we love you so so much #5soscometopoland 
@5SOS @Michael5SOS @Luke5SOS @Ashton5SOS @Calum5SOS http://t.co/XIj7FApv32",0
me at one on was not me but have was rt all a I but get to at at find for a when this if out one one so a your its a its is my so,0
RT @UnderageDisco: Are we going to play anymore gigs without a smoke machine ..... http://t.co/FzBZpSqnlX,0
"@doubleanna 
that mash up project from way back:
http://t.co/zryWrImk3q",0
RT @larry_5sos: RT for a DM to Luke bc bored,0
"RT @rickygervais: David Brent #EqualityStreet http://t.co/0haobGT1hT 
Please RT if you're not a racist.",1
*dreads everything in life*,0
It's really fucking annoying when somebody takes your stuff and doesn't return it,1
is there anyone who wants to be wattpad buddies?,0
In a world so could who can i talk to when i kno i cant come to you,0
Awww. Wait for me to care ah? ♡ xx,0
You let people talk shit about me,1
I need some friends..,0
RT @Stephen_Echefu: Someone who unplugs your phone @ 3% to charge his phone @ 97% is capable of killing you. Beware!,0
RT @lovee_harreh: @CameronDallas wow you didn't even follow me http://t.co/5u4IenmT9x,0
RT @Oprah: Finding Your Flow will be our best yet meditation experience. Join us please! #SuperSoulSunday,0
RT @marietierra_: @love4buie my bad I meant to put  humping condition,0
"Today stats: No new followers, 2 unfollowers via http://t.co/GnP7KHRwTn",0
I added a video to a @YouTube playlist http://t.co/0I8iMv4c9I Ricardo Malucelli Final do Rally de Pomerode 2014,0
@RedTheNotorious *cums as well moaning*,1
@braunie17 oh whatever the thing is you knew what i meant,0
"RT @TheFacts1O1: If you have to talk to more than three people about the same problem, You don't want help, You want attention.",0
Last chance to make changes for orders scheduled for Tuesday pick up. http://t.co/zsuOcM5doN,0
Nigga speak up &amp; say watchu gotta say !,1
"And yew! Got a crack in my 5S screen already. Nice job Emma, you fkn champ! 😤",1
RT @Jessicaavt_: I have a short ass temper,1
