@suey_park I just heard twitter being referred to as armchair activism. It bothered me because I think power of twitter is underestimated,0
Someone had to have taken it lol there's no other explanation . Hmmm,0
RT @ShalondaGordon There is a fun way to create a sales funnel.. here it is http://t.co/M4jHeIKeBf #salesfunnel #keepsmiling,0
@zektr where's this from? Made me jump while scrolling my dash since its my name on screen haha,0
Twitter can suck a clit 😒😒👌,1
RT @NikkiTheGreat_ When a guy agrees to kill you when you turn into a zombie... Then the love is real.,0
Twitter is fixed. Oh thank Ray El. Whew. Let the free agency fun continue.,0
RT @fucktvler: I'm fucking crying 😂 http://t.co/PI4cFFigZb,0
"RT @Souriadf19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ij0g53JaKX
 #NathanCameron #FOLLOWBACK 798",0
"03:45, Wind 0.0 m/s, NE Rain rate 0.0 mm Temp. 3.8C 51%  1020.32 hPa/Falling Rain today 0.0 mm http://t.co/IIK0eTpjOJ #kawaguchi",0
http://t.co/OYzUUJMz0r @LaXulaOficial ...till I kiss you.,0
Nothing is original anymore.,0
I literally just had a panic attack,0
What if beyonce and shakira had a baby omg,0
Shoe Brand Is the Third Most-Liked Brand on Facebook Check out http://t.co/DBnYSDXplL,0
"I have completed the quest 'Build 2 Shaman Shops.' in the #Android game The Tribez. http://t.co/j1RJ14Lj6W #androidgames, #gameinsight",0
Game starts at 3:30🙌,0
"RT @ESPNNFL: Twitter going down on Free Agency?

CMON MAN!!",0
@jon_bois this might be the greatest tweet in the history of twitter. I laughed out loud so hard,0
RT @ReIiable: #WhenTwitterWasDown I was like.. http://t.co/uasCZPNlQW,0
I don't drink coffee but pretty accurate for most http://t.co/ZipXMllwWm,0
"RT @ecoxvisions: I know that i’m nothing special, but i hope you won’t replace me.",0
Broke my damn toe last night. 😂,1
RT @REALJTHOLMES: My twitter is on bullshit,1
@alxhuls I ROOL!,0
Guys i was having a fucking heart attack during class,1
Prolly just chill all day.,0
"(((Black News)))
Especial Samba Rock http://t.co/inqvmHQNKD",0
You know you are truly lonely when you start missing people that you don't even know.,0
RT @ThaRealLaceyJ: These bitches so lame 😂😂,1
"♕CHIC♕ PENCIL HOLDER
►http://t.co/RxjyDysG9Z◄
Shabby chic jar with decoupage ""Antique roses""
#81ks #Twitterbrothers",0
@joeyshmyr I'm uncomfortable,0
Que aburrimiento u_u,0
@coffeeheat slowly it seems,0
RT @KattWilliams: Lil Wayne was everyone's favorite rapper at some point.,0
Thanks for the help 😒,0
How wud u feel,0
"Damn it! Every time it seems to be back, it dies again #TwitterDown",0
RT @IAmAnAnarchist: new slogan of Zee NEWS : khabar vhi jo BJP chahe !! #BJPwedsZeeNEWS,0
Anything during the end of season five greys anatomy makes me want to sob,0
More than one kind of love...,0
"RT @BullsFam_: GAME DAY
BULLS VS SPURS
LETS GO BULLS #BeatTheSpurs",0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/JFDEFZ2YFh,0
My DMs still don't send at once,0
MESHUGGAH's 'Bleed' Covered By Pennsylvania Singer SARAH KANE (Video) http://t.co/uEvbg8vSsD,0
#WhileTwitterWasDown @sudhanks attempted suicide .,0
"This city is so dead &amp; depressing in the winter, but when its warm St. Louis really comes alive.",0
"Thought Jamie and Willie were missing!.Thought news said 2 ""wannabes"" missing from their compound.Turns out it's ""Wallabies"".Ragin'!",0
Top 10 Indies in the iTunes Store: '12 Years a Slave' Rules. http://t.co/xaAexjjhbp #NicaeaTheMovie http://t.co/lMjfPxa7U1,0
I just love food ✌️,0
Mar 19 #food #event @ImpactHubBerk w @PeoplesMrkt @GoodEggs @socapmarkets &amp; more @BrowerCenter @lexiconproject: http://t.co/NfcDSGMv4T,0
@Keet67 @valfromrome @JezabellnHell @MiraBatched @betgirl78 @NoConceptofYou @RienaCarroll lol!!!! oh girls 'm having an awful day..,0
Feel bummy af,0
RT @Pickle_Pancakes: @AustinAllyRoom @caramellington Austin &amp; Ally originally did have a different name! #AustinandAllySeason4,0
RT @bridgitfansh: #VoteGoodLuckCharlie #KCA http://t.co/AQgvki4jxY,0
"DAMN, #NFL broke twitter..",0
Take me to chipotle so I know it's real,0
"RT @AbandonedPIaces: Abandoned mansion in Davie, FL http://t.co/5kJ0ti3WZ7",0
@jennita great social media tips during your session today. Sorry I couldnt live tweet the takeaways #Twitterproblems #12C,0
"All around the world
#JustinMeetTheGirlsOfNovember10th",0
RT @FootballFact101: Fucking twitter....not today lads....not today.,1
RT @Jaboowins: .@ochocinco  play me in FIFA with yo sorry ass.,1
Twitter is acting like a putasaurus rn 👿,0
Win a free trip to Disney in America's Most Playful Family contest http://t.co/sTb62RaH7m,0
"Well done Sutton crew, smashed that tonight ;) — at Fat Burner Bootcamp Sutton Coldfield http://t.co/UjnVxboLML",0
Daily pic of my boy 😍,0
17 Traits That Distinguish The Best Startup CEOs - http://t.co/Kzp8HgnVGD,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/KVCjfI47ky
 #NathanCameron #MUSIC #aries 420",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/aZ8XpdK7nC
 #NathanCameron #FOLLOWBACK 254",0
Rands and Nairas *sags pants does the 2 step fist pumping*,1
I mean I like her tho,0
RT @HolladieJan: Iraq before and after US &amp; other warpigs of the 'Coalition of the Willing' invaded http://t.co/qgQCY5GrV7,1
I want an Arizona mango tea😩😍,0
RT @BGCA_Clubs: Watch Olympian @shaun_white &amp; other celebrity #BGCAlums share their most memorable moments as Club youth. #bgcweek http://t…,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
@lance_zirlott welcome Corey!,0
RT @_Touch_Money: Spring break gonna be wild 😈,0
"RT @DonyadLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6mV2o6QKk1
 #NathanCameron #FOLLOWBACK -837",0
FINALLY TWITTER,0
definitely need new high waisted jeans cause my butt is about to rip through these 😫,1
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/OI5uL22JV8 via @xxl,0
@jahriyah lhh dnt laugh at that !*,0
hey brother,0
Real Love is When he Give You his Last,0
RT @KhanAmerKhan: Anyone including TTP will be eliminated who is against the state of Pak &amp; involved in killings of Pakistani people http:/…,0
@Cumberchicken and off you catch any? X,0
I wish I wasn't such a shit person,1
@Hellrozzer sounds good to me.,0
"@ScottWeymouth just use tin-foil, no need for Sellotape and the usual geometry set to get it neat!",0
#NOONEISREADY2 http://t.co/rlg2EgFCj6,0
ITS WORKING,0
"RT @antijokeapple: despite the contradictory advice circulated in the late ’90s, if you wanna be my lover, please do not get with my friends",0
. 21 The List of Islamic Terror Attacks from 2012 - http://t.co/EHXtoBoOG6,0
"LOOKING FOR SPONSORS HMU PLEWSE, ANY SPONSOR APPRECIATED @CoDGhostsScrims @RetweetGamers @TwonkyRTs @CoD_RTs @CoDRT24_7 @fastcodretweets",0
@_LuceroReyes mine is doing that too 👀,0
"Skateboards up on the wall at my buddy's shop. #BMW master technician, Christian Sniady. Go see him if… http://t.co/T7PiVAlEIW",0
The world doesnt want me to be rich...,0
I hate school,1
Beautiful sunny mild day today... Snow storm tomorrow.  #booo #CanadianProblems,0
First wedding dress fitting today. Such a good feeling that the dress has to be taken in. Not so much that I have &lt;1 mo. for ideal weight.,0
"RT @ayoobuttt: This is going to be a long, busy week 🏃",0
My nigga my nigga 💃👏,1
@KissinThaloud HAHAHAH like back in the days #trappinoutofny,0
@AlexConstancio7 watching bad grandpa!,0
"RT @SceallogaNiall: Alright guys I'm going out for dinner,hopefully twitter sorts this shit",1
I love the sunshine.,0
OR I'm  really bored 😂,0
The struggle is beyond real #needAbreak,0
RT @jacobzanders: School makes me feel so underachieved.,0
@Keesh_D like wasup,0
"Susan Sarandon Admits she's been Stoned 'at most Hollywood events'

=&gt; http://t.co/gRLkdOIWeb",0
Alert - Accident on the 5 south bound just before Colorado St. The accident has the 2 right lanes blocked. Expect... http://t.co/jRPiuPEaWJ,0
His Fans wl miss him kodwa RT @MsLeloB: Can they kill Ndlovu please... plus we have Jack Mabaso to worry about when it comes back #Isibaya,0
- STEM Education: Over 25 STEAM Links Filled With Resources and Information http://t.co/qhhQqrzJ8H #edtechchat #catholicedchat,0
RT @NicoleJefri: Not going to be blamed for something that isn't my fault .,0
RT @g0ld___: All this nice weather &amp; then it's supposed to snow on Thursday....wtf,0
RT @AshOfPalletTown: Chansey is angry! http://t.co/JM21ynffd9,0
"Did twitter crash, or am I in twitter jail?",0
Twitter on that funny shit I was scared for a min,1
"RT @OneTextFromYou: Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the o…",0
#stableselfie. Kudos http://t.co/bfREzD65KA,0
RT @JHannah26: Happy birthday @JoyceChenxx !!,0
JACKASK #9: http://t.co/feIx9dOAKk via @YouTube,0
RT @Saywhaken: Amazing how the brightness and warmth of a star on fire thousands of miles away can have such an impact on our emotions and …,0
"RT @Jim_Eichenhofer: Pelicans made Jeff Withey sing ""Happy Birthday"" to Anthony Davis after practice today, because Withey is a rookie. Wit…",0
2012 Jr All Star Highlights: http://t.co/bNdDXgiKX2 via @YouTube,0
Your promise unshaken #Hicc,0
RT @ItzJayKelly: New hair color http://t.co/E1e4fmHnUk,0
I dont be doing shit to yall nor paying attention to yall mother fuckers and yall got my name ringing.,1
"I've harvested 904 of food! http://t.co/wkmE17goRl #android, #androidgames, #gameinsight",0
@Taylowery10 @haleykindall awe bless your heart. I honestly just feel bad for you.,0
Tell us your wisdom jason https://t.co/WHhvqROL4q,0
Two researchers of Renaissance technology recently found several designs of toys in Leonardo da Vinci drawings- http://t.co/9wyE430Dfq,0
"RT @Codstermania: Twitter was broken, and I actually got stuff done. They should break it more often.",0
RT @LookBeyondFind: If I had 3 wishes I'd give back 2 because my only wish is to be with you.,0
Photoset: For some moments in life there are no words. http://t.co/USsu0CSpe6,0
http://t.co/xJFQaQI33p @Spreater -  first full costume pic! How awesome is that?!,0
New Ask the Car Doc by @johnfpaul: Why is a car hesitant to accelerate after a stop? http://t.co/FsO8vAMSrg #ThisJustIn,0
I have the coolest change jar. http://t.co/IJaueED9CJ,0
Haven't had one of these in a while!😋 http://t.co/K6yfkOwlOv,0
Here's some pro with my Twitter.. Is there anyone else or just me??,0
Twitter you're scaring me,0
Well... Night!,0
This weather makes me miss summer!☀️,0
RT @NBATV: The @HoustonRockets are taking on 1 of the 2 teams above them in the Western Conf. Watch them vs @OKCThunder @ 730p/e http://t.c…,0
RT @happilylove_1D: Can someone rt this my twitter dont work plss (:,0
post my tweets or I'll cut you,0
"Top 10 Most Expensive Movies Ever Made. Which one is your favourite?

=&gt; http://t.co/8oVuZSbGKA",0
@lepws knew ud comment on that!!! Hahaha yh dad says its mine,1
RT @HayesGrier: Goodmorning beautiful,0
"RT @kentsomers: don't know if this has been out there since twitter broke. hearing Dansby to Browns, 4yrs/$24m. $10m year 1, $14m guarantee…",0
"RT @selena_boyfan: ""She's going to hurt him again""
""Selena is a famewhore"" 
""Justin is stupid""
""Jelena drama""

Jelena: http://t.co/H4vzqWVU…",0
@Julielanzaraa I was just about to tweet I see you creeping on me ❤️ but I like your blog ahaha,0
boobs makes me crease,0
A girl with a smile is a thousand times prettier than a girl with shitty make-up!,1
"RT @Alicia_Dean_: Steampunk with Jewish elements. Hand of Miriam @evagordon http://t.co/jut36XbtO1 
#steampunk",0
"#WiiU 
#DKCTF 
#DonkeyKongCountry:TropicalFreeze
Out Now 49.99 srp
#SupportWiiU 

THIS WEEK 
#NewYoshisIsland #3DS #2DS 
#Nintendo",0
@TanyaBurr i think i missed out because twitter was down :( xx,0
Who wants to hoop,0
RT @DemiFloyd: All of me loves all of you.,0
"5 Essential Marketing Skills - for the Non-Marketer
 http://t.co/hGtyQv1Kuz",0
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
"Impede the aging process, and promote longevity http://t.co/Sn2hYQMZYH",0
"""@ShrineofStJude: ""The one who gets wisdom loves life; the one who cherishes understanding will soon prosper."" - Proverbs 19:8""",0
Successfully updated all environments to Laravel 4.1 without imploding the universe. Did not have to use my AK. It is a good day.,0
Nick Clegg's universal infant free school meals. They've been eating infants?! And we never noticed till Clegg pointed it out?! Woah...,0
@angelxx_xxamadi Ayyee jheez musta been turnt ahlie? Hit the dms styl😘,0
@JustHisHarry *he thinks about running and almost does but decides to stay tickling and playing with Ella*,0
"Twitter was down, had ta talk to da missus but she's not down with #lfc chat",0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
RT @13wmaznews: *tap tap* Is this thing on? Did we make it? Did we survive the Twitter blackout?,0
"If you've figured out one of my passwords, you've figured out all of mine and @smellslikemanal's passwords.",0
I can't just sit at the house all the time that shit get boring,1
But I'm a pussy that's never gonna happen 😭,1
"apparently unable to drive for 6 weeks because DVLA have lost a document, not even slightly amusing",0
Enjoyed a few days with hubby @CaveMan_152  I'm really not ready to go to work tomorrow :-(,0
@marycarrie6 @ImChloeWilliams can I third wheel it on one of your coffee dates?! Haha #loveyou 😘,0
"RT @WValderrama: Gracias mi @ddlovato, It doesn't get more special than you my angel. Un beso!",0
@BuzzFeed Just nod if you can hear me...,0
RT @FerretRescueUK: This little jill who was lost from #levenshulme is now safe back home ❤️😄 http://t.co/2tLn7cx5Ru,0
"My aunt just gave me her car, I don't know even know what to say.",0
"Google Buys New Robots Which Run Faster Than Humans

=&gt; http://t.co/MgoGsFd9HE",0
RT @cartervsjdb: MISS YOU BABE @JUSTINBIEBER,0
@lashography hey do you also do nails as well as lashes?,0
"RT @AlwaysKidrauhls: Dear @twitter, why do you like to give me heart attack?",0
omg YES!! FINALLY!! WHO ELSE HAD PROBLEMS W TWITTER CUZ OF THT MAINTENANCE SHIT,1
RT @pewdiepie: I was gonna tweet about my toast.. but twitter was down so I had to wait. Now twitter is back... but my toast is cold. #tear…,0
Stoked on my pro circuit stuff!✊🙌,0
Now to go leave my baby In the shop 😔,0
@CriminalPatrick same ahahahahaha and then he said the conversation topic was his hair and I couldn't hold myself,0
Hmmmm give up on Glastonbury for this year and go on holiday instead? Decisionssss.,0
I wonder if @TheEllenShow seen this https://t.co/fIIlz4zmMu,0
"@ninadobrev hell to the no sista, delena slays",1
"RT @Gee_lowndesx: Can not wait for the valleys tonight,the episode i've been waiting for 🙌👌",0
recently I've been drinking coffee quite a lot and oh my goodness I understand the big deal about it now,0
Wow I miss jamming to slightly stoopid in the summer in high school with the windows rolled down,0
@bajt86 I'm not that crazy,0
THANK YOU TWITTER FOR HEART ATTACK,0
RT @Cardinals: Game time from Roger Dean Stadium: #STLCards Adam Wainwright vs. #Mets Jon Niese. Local temp: 80° (in St. Louis 74°) http://…,0
"arek, arek, arekkkk (: I love you so much, I can't really even begin to explain how much you mean to… http://t.co/cfBxTefTLw",0
"I cannot stop laughing y'all. In all my years of working with interns, that's the most creative title/job descriptor EVER!",0
LATEST FIFA 14 Ultimate Team COIN HACK Working PS3 XBOX 360 PC MARCH 2014 Update,0
Notification instead of interaction who cares,0
"Why tf they dont got a Haitian flag emoji ❓❗😠 We the best fucking nation, tf 🌵",1
"I am going to live near the beach when I get older😠👊 my husband better be on board, that's the only thing I ask for... to live near it",0
"👾✨👾✨👾✨👾

@Calum5SOS Hi Calum🍕

Follow me maybe?🍕

I love you!💎

👾✨👾✨👾✨👾x30",0
RT @EmrgencyKittens: baby lion http://t.co/XSSmlVGoyd,0
@bieberwander he'll probably just have to pay a fine,0
@mitchgrassi @Disney are you in the Disney store ?! :O,0
You change for two reasons: either you learn enough that you want to or you’ve been hurt enough that you have to.,0
"Those moments your thumb decides to hit ""send friend request"" by mistake...&amp; you frantically try to reverse the process b4 nyone sees...lol",0
"RT @jeniferhalcro: ex""s be like ""I miss you"" http://t.co/y9AR3fNbFu",0
#remake  of bOOgi3  THAT NIGGA IN CLASS WHO CAN't READ 😂😂😂😂  https://t.co/Eppw4myIqQ,0
A new pattern on my needles.   The yarn is Kauni http://t.co/fmdg76DyGh,0
Its goin down fri. Also,0
*sigh* the smell of cigarettes and the sound of PBR drinking hipsters cursing after every other word....good times,0
@Cuderis @allyygutierrez yeaaa youre mine cuder(;,0
RT @eric31396782: I just woke up and wanting the bae but see asleep imma hit her up tommorow I love my babe idk if she knows but I do I'll …,0
RT @superficialred6: @thetumblrgod #sadboyyyyy,0
RT @Be_Crooms: @HigherCitizen #TheShowcaseCLT http://t.co/7mMXQBfk4D,0
RT @shavedbox: #triplestack of #shavedpussy for 5K followers? @SexPhoto1 @johnnywalkeryyc @watcher_porn @sexypix64 @hornyhubby7794 http://t…,1
All these colleges totally just want me for my body. It's disgusting.,0
“@harmonicait: ugh did #SXSW break @twitter”  ha yez,0
Wth wasnt my twitter working?,0
im about to lose my mind,0
Is twitter done acting up or,0
RT @AustinMahone: Guys! Come to my @mobioinsider page and ask me some ?s!!! http://t.co/7rG8Nw8FQi,0
@ambiann17 snap chats are making me jelly! Lol,0
Smoothies are like god,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
Woke up super early just to watch political documentaries lmao I haven't watched tv in soo long,0
I spend too much time going from twitter to Instagram back to twitter then back to Instagram,0
My twitter was fucking up,1
Nothing like multiple campuses coming together for worship on the beach #bigbreak14,0
all I wanna do it go sleep but got work soon😢😴,0
"RT @Lexia_123: Am I the only one that is so excited for the 4th @onedirection album already?
RT if you are too
#VoteUKDirectioners #KCA",0
RT @1080Keith: Pour into those who pour into you...,0
RT @drewxlovatic: Twitter u fucking motherfucker,1
I'm gunna beat your butt!!!!! @TroyRossTx http://t.co/CrBnMAzve2,0
Some people got some ugly ass pets,1
yay fixed my twitter,0
"RT @Fact: Don’t let yourself be controlled by these three things: your past, people and money. Easiest way to achieve happiness.",0
RT @OldRowOfficial: That's rough. 😔 http://t.co/j6LMayGKu1,0
evident that the decussation of the conductors of sensitive impressions #2014,1
"""You don't give me shit to hope in""",1
"Were the last words you said, ""That's just not right. There ought to be a law""? Good. That's how it starts.... http://t.co/wNKRzlz8I6",0
My dream  I had a weirded dream last night about Benedict Cumberbatch I was at college and I don’t no wha … http://t.co/0lBnAtd1CQ,0
Maxima fm for homecoming @maximafm_radio,0
@FAMUSigmas1935 #JUICEJAM #POOLPARTY @ PARK AT MIDTOWN SAT MARCH 22ND http://t.co/gwN93FMz3f Pix By @850Digital http://t.co/L8KZAV9yEc,0
RT @Lillyhughess: Need to get me a tangle teaser,0
RT @Rasoul_Hoodrich: @papi__  @Rasoul_Hoodrich - Deeper Than Money ( Official Video ) 🔥 http://t.co/lb1qLokFcp … … … … 🔥 tell me what you t…,0
RT @shelby_tfm: I know I complain about my mom a lot but she can be trill as fuck too,1
Most of the time I don't like talking to people,0
RT @autocorrects: yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
Was out hiking 4.39 miles with #Endomondo. See it here: http://t.co/4GHKmPtnTS,0
“@Thatgirl702: I'm holding on to something that don't wanna be held on to .... 🙇”,0
RT @AdellEssam: You changed! -ma3lesh,0
RT @kiraevansss: Basically. Let's not sugar coat 😂😭 http://t.co/C6lUzRQ028,0
"@FreakyFwoof Stupid Japanese don't know their English, LOL.",0
"-empty tote bag- 
You can request for your own design. The price range will be between RM 15 - RM30.… http://t.co/v7T5hV3dhQ",0
UL Put 19Apr2014 @$40. Premium - $0.90.,0
TUNE IN PEOPLE...@502FMJamZ GET THAT TUNE IN RADIO APP...SEARCH 502fm AND TURN UP !!! #isupport502fm,0
@Noteful_ so i shouldnt contact my isp?,0
#TacoBellTuesday,0
This is not my day 😔,0
Free agency broke Twitter and it hasn't even started yet,0
"In the 6.45 at Wolverhampton we are on sir Frank Morgan at 9/2
Check out all our tips at http://t.co/jzYGGBA3XP",0
I posted a new photo to Facebook http://t.co/KRgXcPlH1R,0
17 degrees on Friday 🙌,0
w/e im getting off twitter before i end up killing myself,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @AJCeezus_12: Shaking my damn head Jules.,1
"really wanna go to Australia and see my baby cousin, Denim 😍😁",0
"Snow Riding - Lina Hansson for Ohrey Riders http://t.co/ug8mgRjn5T 

Me he enamorado ♥♥♥
:)",0
"RT @ESPNNFL: Twitter going down on Free Agency?

CMON MAN!!",0
"RT @SongMemories: ""They say bad things happen for a reason."" - The Script",0
RT @Rikkidanaeyoung: ☀️☀️☀️10 more days ☀️☀️☀️,0
RT @xaviermensbb: Giving away 5 free court side tickets to watch Xavier in the Big East tourney. RT this and we'll pick a random person to …,0
RT @CrystalPortland: One night is never enough for @modestmouseband. Two nights of shows May 1 &amp; 2 in the #CrystalBallroom. Pre-sale info: …,0
RT @TheTumblrPosts: twitter can u not pls,0
I'm at Marble Slab Creamery http://t.co/dqBybbcY9T,0
I picked the wrong day to start back tweeting ✌️😒 twitter broke 😭,0
"Top Classic Simpsons Quotes (30 Pics)

=&gt; http://t.co/dYcjIGkfJS",0
Making a HUGE difference with giving circles! http://t.co/wM90xxVSLY,0
@jay_essex he's on his way back from Manc,0
RT @MohannadZiad96: I ran out of caring,0
"RT @Officialben_: Girls tweeting 'Can't wait for Maga #sun #sea #sambuca' but not '#sex', as they don't want to seem slutty. We all know wh…",0
RT @_Cyntiaaa: My tweets not showing !! 😤,0
RT @pewdiepie: I was gonna tweet about my toast.. but twitter was down so I had to wait. Now twitter is back... but my toast is cold. #tear…,0
RT @iLoveDogsInc: A dog-friendly landlord has provided an apt. to the homeless family who wouldn't give up their Pit Bull: http://t.co/d8H6…,0
fucking twitter http://t.co/E0vh7SfHrs,0
I posted a new photo to Facebook http://t.co/9BoWErGCD4,0
RT @KristalMontez: Checkmate! 💁 http://t.co/9b00AVnYgx,0
RT @CauseWereClassy: #ManCandyEveryday http://t.co/uGWRu6zJSG,0
@Reggie_BeezMe no fool lol you can make it through the rest of class I got faith in you,0
New phone needed :(,0
Want a flat stomach so bad 😩,0
"Finally..twitter wasn't working as all of you know,but it works a again..so vote  #iHeartAwards #KCA @radiodisney for Tayor &lt;3",0
Distributions From A Texas Trust Deemed Separate Property http://t.co/1hM4nB8M4E | by @GrayReedLaw,0
"@Calum5SOS 

hi calum hood of 5sos

my birthday is march 31st and a follow from you would be the best gift 🙈

i love you x

❁◕ ‿ ◕❁ 🌸🌿🌝 43",0
"RT @sampepper: ""wow you are cool""
Retweet if you read this in a sarcastic voice.",0
Second stop japan. Skipping morocco. For now. Maybe once chika gets here.,0
Stop messing with the lights Twitter! http://t.co/POD03VSnGB,0
10 more mins til I get to go home,0
@kyauraxo why!!,1
All the sudden I feel so stressed,0
There's nothing left to do now other than HOPE. #TwitterReborn,0
"RT @jwyg: Highly recommend this paper on #opendata and accountability by @participatory, if you haven't read it yet: http://t.co/JeQbxQZHH9…",0
basically http://t.co/L4Jh1WeaIZ,0
"Google Buys New Robots Which Run Faster Than Humans

=&gt; http://t.co/vd6KO4cHbp",0
@joeylawrence please follow me ;(,0
"RT @iStayNsane: Im always losing friends, but its cuz someone else. Mind your business. 😡😤",0
Heading to Gateway tonight for Monessen's second round PIAA playoff matchup with Bishop Carroll (26-0). Tip-off at 7:30,0
#Volkswagen showed off something special at the recent Geneva Auto Show - the T-Roc concept! Drawings had been... http://t.co/fyBYN8eMgI,0
RT @OmggItsRobert: I HATE TEACHERS THAT TALK SO MUCH LIKE SIT DOWN AND SHUT THE FUCK UP FOR A LITTLE BIT,1
Themedy is the largest source of themes for Thesis 2 &amp; Genesis http://t.co/GPXnG5HrXg,0
can't wait for spring tho,0
Who says Bankruptcy can't be funny: http://t.co/WCdRubxcFo,0
RT @lil_lalaa: my twitter just did some bs I was ready delete my app,0
"@DJ_Dave__ just lost his rights as my #1 on Snapchat: not by my doing, but because our ""friendship"" is now reset since he deleted me.",0
@vickytheosborn Isn't she lovely? She is a Cheltenham Fawn. So of course she is called Fleur the Fawn after our R&amp;C character!,0
Staring at the .... Fishy fishaaas .... #doctors #fish http://t.co/6p0pDXnnDJ,0
I'm dead,0
RT @ArianaGrandlle_: I will follow you if you follow @SpeakComedy &lt;3,0
S/O to my cousins coach,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/cEzJSdC1uf",0
@davedabomb3 really I didn't notice,0
RT @TheTumblrPosts: twitter can u not pls,0
@ilyJLSUnionJ1D my dm's wont work either !?!?,0
"RT @Paris_Jet: Bitchs swear you subtweeting them NO bitch you not the only broke, ratchet, dirty etc. ass bitch it's other ones just like y…",1
