text,label
Feel the Bass IV,0
"“I’m Haruno Sakura, the thing I like is... Well, the person I like is... Umm should I say my dream for the future? Oh my!!”",0
RT @BestProAdvice: Guy explains why dating a rich girl wasn't all it's cracked up to be http://t.co/slIaKeYdeE,0
RT @JohnMPerkins: The agony of defeat can be good.,0
@carlbildt &lt; Even More So Bcause of d ABSOLUTE FACT = Conduits: Twitter-FaceBook-YouTube Will Act As Direct Conduits 2 Spread New ENERGY TeK,0
RT @TheAlima: @TheAlima thanks to all the Survivors here and beyond and our Army of supporters I cried yesterday it was a long time coming …,0
RT @SI_BTBaseline: BTB - Rafael Nadal couldn't find his rhythm in Indian Wells and tumbled out to Alexandr Dolgopolov. http://t.co/yeX6EoAx…,0
@SplitableInf Mine is in a similar situation. I wish yours the best~,0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
RT @MeDoreen: @1SteveBurton  My DM is messed up. Here is the link to share our video: http://t.co/M2kmETjpuq  😊,0
Tell me about ur self? — My self is a beautiful city .. it has spa's for tuerrest's and the acunome is good but ... http://t.co/G5ve37Xaqz,0
"if Haws plays even  medicore, we win easily.  He will be on tomorrow. he should have been at the line 10 more times tonight.",0
If I don't text you back don't get mad at me.. I don't text an,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
RT @LexLugerMJ: I can have? http://t.co/gxIgFnQyjv,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
#VOZEMPIRE: Boko Haram: BORNO RESIDENTS BEGIN THREE-DAY FAST TODAY: Residents of Borno State a... http://t.co/cFJxTlajvd (ff @VozEmpire),0
I be of but in and a they have they on on a u my and all up this if but rt they was all me for was out but with,0
@MelodieLion @FactsGuide Absolutely,0
RT @jayzreactions: when you're home alone and you hear a noise in your room http://t.co/yGLFGbijot,0
Just watched the latest #OUAT episode for the fourth time.. Anyone else notice the #HiddenMickey ? Or do I just have a problem...?,0
"@Rei_Hirasaka Thanks for follow,hope you enjoy my RumbaFlamenco Songs  http://t.co/YfgofudR96  http://t.co/1URVQIXX9h",0
Not having to wake up as early as usual &gt;&gt;&gt;&gt;,0
Not having to wake up as early as usual &gt;&gt;&gt;&gt;,0
RT @LeanaYoussefian: Muneeca's twitter name tho 👌,0
RT @majeler_: @Yungxsquints us either lol but it's coo I'll hit you guys up next 15 👌,0
@LondonBrushCo 👍 “@CCAcosmetics: Another new and exciting brand at The Makeup Show in LA was the London Brush... http://t.co/lzOGIsePn3”,0
"RT @tapthatassash: ""So how big is ashton's d?""
""You know a size of a fish""
 #ohyeah5sos http://t.co/G73A2xPEy0",0
#krishan got married &gt;&lt; http://t.co/mjT9kcLJ1Z,0
U confused the hell outta me totally,1
Can't wait for more summer car shows http://t.co/x9PPrGgDjD,0
Sping layering ft. the queen bee@of layering @stylescrapbook.👏👉 http://t.co/CaXOSbmc04 #instacofd… http://t.co/mx6kgdHJiT,0
idc I'm cheesy ass fuck,1
"Or standard time, I always get the two mixed up",0
RT @YoungKel__: tell ya bitch that I'm that nigga now,1
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
Jelena are secuteeeeeeee uGh I cant handle their cuteness dhiskaajsa,0
@FucknMonsta 👌👌👌 my man much love and respect for you kid,0
"RT @ReaIKendrick: I love my mom no matter what goes through, no matter how much we argue, because I know, at the end, she'll always gonna b…",0
Che stress,0
"""@TopComedyy: LIFE http://t.co/GZzvIHzSOn""",0
RT @thinkcomedy: truth. http://t.co/hMamXRL06Z,0
RT @Tyquan_W: @Trained2Go_Bihh u got my text yesterday lol,0
@Thatboy_Kyle Tryna hit up oakpoint tomorrow?,0
Wooo I can go home :),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 69.23,0
RT @PiresSMS: Outch ! http://t.co/1RApORf6Ar,0
"Top 25 Best Valentines Day Gift Ideas For 2014

=&gt; http://t.co/6dBuQXwajO",0
u know that feeling were you start liking someone but you know they wont ever like you back? yeah that feeling sucks!,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
Hmmmmm 😧 (with Yessi) [pic] — https://t.co/rqCqlUrmka,0
"""Tribalism. If you make any tribe feel any tribe of people feel ""less than"" they will come for you, one day, for... http://t.co/izCkJlRuIp",0
"RT @paritoshZero: ""@soodmonk: These men fought with lady carrying baby over seat on Delhi Metro lets make them famous http://t.co/Z6oTNNiIC…",0
"""@MaybeItsMayleen: Dat ass doe lol http://t.co/Lruva1paX3"" cakes lol",1
Such a long day,0
RT @perfectIytimed: Floating Lanterns in Hawaii. http://t.co/W7EuhYAEHN,0
"One Direction is ♥! We love you! From, Directioners! @Harry_Styles @zaynmalik @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne 9",0
"@ashutosh83B Why is it of all AAP ppl, you talk in personal terms and is often abusive, #AAP claims to b diff from the rest?",0
I have no actual bad things to say about you so its okay ,0
the only rap music i really listen to is Tupac's.. love Tupac  &lt;3,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
#Fox online service for football. Not so good,0
"RT @Helobay: 3 rules in relationships: 1. Don't lie, 2. Don't cheat, and 3. Don't make promises you can't keep. If you want to longlast♥",0
@HiipstaNarry Thank you so much!! &lt;3,0
"Becky-""I saw you leaving at night and thought...Erin is going to get ice cream again. She is gonna get fat"" 😂😂🙈 @notwiterbecky",0
@dannyx_danny guess 😏😏,0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
"RT @DepressDiaries: What hurts me the most is knowing I could walk out of your life at any minute, and you wouldn't stop me.",0
@_mtpmx3 it's okay best friend,0
“@LilJwack: I need to be in some 💦💦😻😍😋”,0
My night. http://t.co/4XkD3pLa1M,0
RT @ScarletStoner Late night tweeters take weird to a whole new level. http://t.co/bmk4QB4K3r,0
"Whenever a dude favorites my tweet, I know there is gonna be a subliminal coming right after it.",0
"Can't nobody hold me down, oh no I gotta keep on moving",0
Sleepy time is my favorite time,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
"Ray Ban Sunglasses $19.99 http://t.co/z6Eo0A4wKq, NFL, NHL, MLB Jerseys http://t.co/IdhLFVhWrh, H26-Online Store, 91.026% off !",0
"RT @HornyFacts: ""why are you afraid to lose your virginity?""   

well http://t.co/PKQT3vJvI5",0
Lol RT @khayadlanga: Order! “@chiefntshingila: Let's asked the town councilor @khayadlanga RT ... http://t.co/zmQWTrB2nN,0
RT @bolt_jordan: Need any creeping done? I'm sure @ashleyrules5511 or I can help. 😂😂😂😂✋,0
RT @StylesBaked: Ima be up all night watch .,0
Ready to get my weave back!,0
Gonna try and wake up before 12 tomorrow,0
ill be chillin though 😄,0
So you can do it to me but when I do it back you crack it!!,0
RT @BG_aka_CALI: “@_mollyc: GIRL YOU'RE THICKER THAN A BOWL OF OATMEAL #lockup  https://t.co/CW46ApSa51”😂😂😂😂😂😂😂😂 😭💀 😏,0
"RT @_dillaaaa: Kapten Norudin Abd Majid, youre the best captain ever. Makes du'a and in Allah we trust #PrayForMH370 :') http://t.co/It3mD2…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/CnxD0Msy9j",0
RT @ggbxtch: #Openfollow for rp,0
And lord knows she's beautiful,0
The Nevada Appeal - New entrance open at Bordewich-Bray - Students and parents will return today to Bord... http://t.co/wVacvQmzQn,0
@imyasforever love you 😘,0
@Mqapheli_M The Brazilians,0
"RT @pastorbolaji: Sometimes the worst battle you can be in, is choosing between what you know and what you feel",0
I'm a 22 year old divorcee that's never been married with a 16 year old kid me and the ex have joint custody of. #mylifeinatweet,0
my boyfriend sent me 3 more pics of his niece &amp; best believe ima kidnap her !,0
"Listen to the sound from deep within
:(",0
RT @Makee_Duhhhh: I need me a boooooo 😫,0
"http://t.co/uV7v58PP2S
we can all relate! love it!",0
"WATCH OUR NEW MUSIC VIDEO:""Taken Off"" @BVE_rubblez ft. @jayantmusic http://t.co/W4xuVWjziV … … via #newmusic #musicvideo #cali #bayarea #sfc",0
Like sorry but honestly,0
I posted a new photo to Facebook http://t.co/dtybEuu74x,0
Lol they goin in on that girl with the mustache 😂😂😂,0
RT @barryscholl: Nice picture MT @Cutler_econ: Uninsured rates falling. http://t.co/HCnC0cqciP - http://t.co/eeOudVEvYX,0
RT @1YOUNGSCOOTER: $UCE$$ DONT COME OVER NITE JUST KEEP GRINDING WORKING JUGGING,0
"RT @FiveRoundMMA: http://t.co/MsOxIpd6Gy  @JonnyBones avoiding 
@AlexTheMauler or other contenders?
Post @GeorgesStPierre era...@Overtime_N…",0
I could NEVER become someone's personal assistant. 🙅🚫 You'd have to kill me first. 😴🔫,0
@tommcfly @NiallOfficial @MrsGiFletcher FINALLY!,0
@AgentAlfa since Thursday last week,0
Drunk in love. 🍻😍😘 @Princess_Mari09 @pugsleylaura http://t.co/LJ66e0V6JS,0
RT @DepressDiaries: My soul hurts. And that's a pain I have no idea how to fix.,0
Yay round 3,0
@RayIsTheDopest you didn't even reply asshole,1
I had a bad makeup day and wore these all through school and refused to take them off http://t.co/bswEY0Ryoa,0
"RT @Dara_syr: These park siblings are so perfect 
Silver hair color w black leather jacket ! DAMN HANDSOME @krungy21 http://t.co/9REP2UKFIP",0
Results is the only way!! Good morning. ☕️☕️☕️☕️☕️ http://t.co/YA3VNnZz5R,0
@ShootaLow bout time yo,0
HAPPY 21ST BIRTHDAY TO MY FABS!!! FARAH AMIRA!!! MAY ALLAH BLESSED YOU ETERNAL HAPPINESS BABY!!! 😘 @farrahhapple http://t.co/Qprm2fL8V4,0
"RT @Luke5SOS: Behind the scenes of slsp ! :-))
http://t.co/DcEV1Lbnk9 http://t.co/kW5KFeQzbw",0
“@MissAllyssaa_: http://t.co/ouNsmaIxqV”hahahahahahahahahahahahahahahahaha thats my nigga right dere,1
"RT @_jamielyon: “@WSUPullman: Now that #Pullman is getting a @TacoBell, what should be next?” RED ROBIN",0
"Trust in me my dear, have no fear. You don't know but God mighta brought me here...",0
Ahhh that episode of @girlsHBO though.... 😭,0
Whats a great movie to watch?,0
Guess I should sleep,0
@iam_MiAmiE morning love,0
RT @BiebahBoss: Hating on Selena isn't going to make Justin lift you up into the air.,0
You know what I hate? I hate when u start talking to a female and they you how many females you fuck? Well ummm I... http://t.co/BvGhg6UOMO,0
"RT @MovieMsgs: ""Oh yes, the past can hurt. But you can either run from it, or learn from it."" - The Lion King.",0
Red Red Wine - UB40 http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
people who still don't like peter are not my kind of people,0
This dude was 1200 lbs. Damn...,1
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
RT @Le_victoor: Notice everything but say nothing..,0
RT @itzelita_cam: I wish my dog could sleep in my room :c,0
RT @ImLeNxVector: Follow and rt for this modded controller giveaway. Starts at 7am. Go go go!!!! http://t.co/gOCTyvxLQw,0
RT @ElderforChrist: We use our gifts as steward not owners,0
one person unfollowed me // automatically checked by http://t.co/MU5i9OY4rq,0
"RT @topmusic619: #RETWEET THIS!!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #Taj…",0
Wow i lost my phone😔,0
"@emmacoelho No it isn't Emma, but do you consider these reflections of working class culture as intrinsically evil or are you just a snob?",0
Listening to Billie Holiday. Why I chose her saddest but still beautiful songs before bed? I don't know.,0
Navigating Growth in the Ever-Changing World of Digital Marketing http://t.co/XrUWTQ6zhy,0
Phat vagina look so delicious bruh.,1
@Nightris_ @QTLing_Kapo @_CrazySC2 ok ill just go alone then,0
It can't be easy for a man to go open a case ya abuse against his wife/girlfriend,1
RT @WhitePpITweet: #StopWhitePeople http://t.co/Ch2zKmuson,1
#latest #socialmobil BBC Revamps 'Hitchhiker's Guide to the Galaxy' Game http://t.co/hlELC87lrR,0
RT @AmazinGalleries: I was http://t.co/wEiiFqwNCO,0
RT @_NonPlussed_: one hit of a marijuana cig and you'll end up like this http://t.co/Ks3Ghqjviy,0
RT @avinashbhat01: MMS fears PVN Rao like legacy to hs tenure ? http://t.co/BZ6NlXMsVI PVN Rao ws hated by Cong but adored by others.MMS wi…,0
RT @chloeonvine: S/O to Miley Cyrus for being original http://t.co/o5dOm4rlE7,0
"RT @UnusuaIFactPage: Cuddling literally puts a woman in a peaceful state of mind, reduces stress &amp; strengthens her heart.",0
"RT @Sooomanfer: @courtnayaaron Yup, Kira works with me! And Brighton is over here! He misses you also! I miss you, I haven't seen you in fo…",0
Lemme lay tf dwn,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/vD2UHyHMfa",0
RT @DaveSteezy: Peace love &amp; $hmoplife,0
RT @T_savagge: Ravenn go to bed! 😠😚👌✌✋,0
When people say my name in a text I feel like they are mad or I am in trouble..,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
"mfw someone thinks theyre funny, and they keep going with it, but ...its just awkk lol ;;",0
@Asvp_Simba STOP GROWING NIGGA DAM... MORE YOU GROW THE OLDER I FEEL!!!,1
"RT @iadorewomen_: Loyalty is rare, so when you find that shit ☝keep that shit 👐 and never take advantage of that shit ✋💯",1
Beach fire http://t.co/j0tfGhG4EA,0
A confident lady is a beautiful elegant lady.,0
"#FilmJombloKeepSmile
352",0
damn I wish I asked u lol,1
“@faithvandy: Jacob's voicemail&lt;&lt;&lt;&lt;” yo soy aqui,0
You can have him @allysooonx3,0
RT @LovatiCaitlin: Me rn bc of this drama: oh shit 😂 http://t.co/AZkKsWKr4K,0
it one one up on to one to me if be was a me out when have on with up out we do to I a be u this can rt can be find if out that,0
"Goodnight all my beautiful followers sleep with the angels loves!
😘😘😊😇",0
@nahridayonn_ now we both boutta be mad . My moves always on . I b crushing Megan Goode in my sleep,0
@the7thpoint Explosion!!!!,0
"http://t.co/WrfUM3KvfD
beautiful eyes",0
He is just idk..❤,0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
#RuinABand @midnight The Undead Kennedys,0
More needs 2 be done 2preserve #Aboriginal languages. Important to our well being. http://t.co/j7hDAKDUWN #IndigenousX #Aboriginalhealth,0
RT @SenatorReid: Addressing our climate crisis is not just a question of morality or ethics; it is a question of our own survival. #Up4Clim…,0
RT @CreekBoy_Tay: What you do is your business.,0
"@AlysiaNoelle lmaooooo nooooo 😒 geeez.... 

.....Ok kinda 😂😂😂 I hear they have big... Taxis 🙊",0
@tatebradley32 don't mean he can't love me 😌,0
Number crunching for the past week - 4 new followers and 1 unfollower. Stats via http://t.co/gACTOFbmh6,0
NEY LACROU! https://t.co/9eVu40G1FT,0
watched http://t.co/MmT1VcvIgk,0
@HenryKrinkle_ you should also thank @elliegoulding,1
"""R""esident ObamaIsThe Greatest HOAXEverPerpetratedOnThe American People #ctot #tcot #ImpeachObama #BillOfRights #Constitution #WeThePeople",0
All our dreams can come true if we have the courage to pursue them.,0
I wanna talk otp,1
Death row days show u what this west coast about,0
the fail clutch of circumstance I have not winced nor cried aloud under the bludgeons of chance my head is bloody but umbowed,0
@PinkLafleur22 is mad cool lol..it sucks that we couldn't have started out this way 😩 but better late than never👊💯 goodnight twinnn😍😘,0
No just no. http://t.co/PAFGqZFWkf,0
@FuvkJackson @xavieer11 he looks like he's smiling through the pain HAHHA,0
RT @FoodPornsx: Chocolate Dipped Strawberries http://t.co/GwTxSTvqhF,0
The thinking misfit http://t.co/fTZQGesfhq,0
Bringin back that old skoo. Pharrell. Prime.  http://t.co/P5AWi9vhnZ,0
Trusting that I have big things coming my way; I just have to do more grinding,0
"RT @KABAR_CHELSEA: Happy Birthday to our LEGEND, LEGEND, LEGEND, LEGEND, LEGEND, LEGEND. See you next week in LONDON. #DROGBA11 http://t.co…",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
RT @a_beel: Hold me close,0
"RT @jayIopez: Teacher: ""give me your phone"" http://t.co/hwRID93Mi9",0
The West End are killing off all my favourites!😞,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/Y49DCoqiDK",0
RT @Darius_M4: The person 😍 you want the most 👫 💑 💏 👪 always play the most games 😡 🚶 🎲 ❤️🎲 💃 😠 💯.,0
RT @noeleeey: I'm kinda obsessed with this picture still. @marissa_monet http://t.co/BmGtW01QdX,0
RT @ChefRoble: Don't worry. It will work itself out.,0
"""If you don't believe me or don't get it, I don't have time to try to convince you, sorry."" - Satoshi Nakamoto #bitcoin #quote",0
RT @therealtyla_: ion need u.,0
12 o'clock always seems more like 10 o'clock,0
@ry_towns8 thank you,0
What An Answer By Shahid Afridi About India....Every Indian Must Watch And Share This http://t.co/YqwT4hfrAo,0
@thestarsdanced you pretty much bleed jelemonade,0
What do you think when you look in the mirror? http://t.co/QxAq86jVtj,0
"RT @PlsStopMexicans: Holy shit 😂😂😂
#StopMexicanGirls2014 😂😂😂😂 http://t.co/jJGFuE8Mt0",0
RT @IJKbelle: Really wish @cora_watanabe @mpilar0204 and @nburns_44 were playing tennis this year!!!🎾😭,0
"@emmy_xoxo13 oh and btw, this is the most disgusting thing ive read in my life. maybe you should look at yourself before judging other ppl.",0
"""@raqueelxoxo: Nick is rude"" We all know this",0
@kelricho2000 it's way too early 😖 but I've given up coffee for Lent...why on earth did I do that?!,0
RT @SexReIationship: A girl that remains loyal to you without a relationship is a girl you should marry.,0
Folback all .friends.:) tnkz,0
The following cotransmitter is most probably involved in mediating nonadrenergic noncholinergic (NANC) relaxation... http://t.co/iS6V7MbfUw,0
"making the pillars move torwards him,calmly waits for them to come closer quickly running torwards one climbing his way up o",0
"RT @TheLifeDiaries: Life is about moving on, accepting changes and looking forward to what makes you stronger and more complete.",0
"I’ve collected 10 Scrolls! http://t.co/YZNbZgNmKY #android,#androidgames,#gameinsight",0
VoidHawk Flashlights Velociraptor Demonstration - YouTube http://t.co/W7uxjDdIwE,0
my paper is all bullshit I just made up tbh,1
@Pony_LBC they don't say that to me 😔,0
@Real_Liam_Payne I love you goodnight,0
"RT @coolNialler_: I dont want to be lose anymore

#KCA #VoteUKDirectioners",0
http://t.co/fmpeKq9BKz - Reeves: Panel likely to raise revenue estimate http://t.co/sKuHXpj9VI,0
#oomf Hml I Seen Yo Subtweet ! All Night To Talk,0
RT @Beullashooya: what is so special about it does it taste different po? if not will ma stick to the green one RT@Energy100FMNam,0
RT @wisequotesnet: To be a Christian means to forgive the inexcusable because God has forgiven the inexcusable in you. - C.S. Lewis http://…,0
"""@BiggQuaa: If the vibe is Good Let da Vibe be Good""",0
Lmao oh my bad son,0
@cosmopolitan Re:e-newsletter: Political commentary? Whatever happened to the pursuit of having it all? You disappoint me. Goodbye.,0
@leomanderaz awe thanks (: I miss you big bro we needa hang out soon!!!! Okay??,0
RT @TweetsByDre10: “@StampedUp_Keith: #stampedup I'm up next”,0
"@RoyaleWatkins Anytime that's what we do, looking forward to creative projects",0
RT @chenloves1d: do it for fetus one direction #Vote1DUK #KCA http://t.co/YjZoeTPuuv,0
no ones awake😐,0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
"RT @WIRED: What people eat around the world: Here, an American model poses with her 2400-cal daily food http://t.co/wGjB76uElw http://t.co/…",0
Explained: iOS 7.1 vs iOS 7: what's new in Apple's latest OS update? http://t.co/1538W1Yqxl,0
"We can go the distance, we'll find out in the long run",0
@incrxminate lmao! Cider! Try Strongbow hehe my favorite,0
RT @GuidoFawkes: Guy News Special: The 10 Times Ed Miliband Pledged to Spend His Bankers Bonus Tax http://t.co/vrZvfUI0Ss,0
RT @DlET_Nutrition: Fat blasting workout http://t.co/qqJRQ6aGcr,0
"i follow mostly females...
i make music for College kids and females.....
why?..cause thats where the money is",0
I'm happy for you (:,0
"@marinastut  Its almost Tuesday here &amp; no you're not cute....

~You're  beautiful!!! ~",0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
RT @marieclaire: The break up WE NEVER SAW COMING: http://t.co/E3MuuTUoKC,0
