text,label
Jason and Sam attended the first day of the @InstructAbility course at @RomfordYMCA - and loved it! #peersupport http://t.co/UGMXrtHpJH,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Somewhere someone is looking for exactly what you have to offer. Don't give up hope.,0
"If you don't see yourself as a winner, then you cannot perform as a winner. -  Zig Ziglar",0
"Dead Awakenings by Rebekah R. Ganiere Review, Excerpt, and Giveaway http://t.co/qtJ7nAFIkt",0
@Louis_Tomlinson If you were ice cream and I were hot chocolate I'd pour all of my love onto you :) please follow me? Means a lot ily 136,0
"me: dad can i have-
dad: no photobook
dad: no merchandise
dad: no album
me: bu-
dad: TOO EXPENSIVE
me: .. just a magazine",0
"RT @LetiBaby93: 9 times outta 10 when somebody start actin' funny it's cause either, they met somebody new or somebody came back into they …",0
My vote for #BestLyrics goes to #Demons #iHeartAwards http://t.co/jjiYwCiDDX,0
RT @BELIEBALWAYS6: “@TheJustinBieber: Quote this tweet with your reaction after seeing the Jelena dance rehearsal video” http://t.co/3pdl5q…,0
"Photo: witheredroots: This quote scares the shit out of me, but it’s so true. Basically my whole life, I... http://t.co/frILQnnK5h",0
Very honoured to be selected as a Young Global Leader 2014. Proud to launch the Social Media Charter http://t.co/m0Oe73IyCN #YGL #YG14 #wef,0
"Judge and hate me, I'll always be my self.",0
RT @Arsenal: Remember to tune into our Matchday Show from 7.15pm (UK time) for build up followed by live commentary of #BAYvAFC http://t.co…,0
A girl will masterbate 07411826177 times before going to work/college,0
"@valerie61197009 Hi Valerie, is there anything I can help you with? Cheers, Em",0
@xxsexyjessicaxx thanks for the follow xx,0
RT @ChelseaDraws: PIC of #AlWefaq terrorists blocking Karranah road today #Bahrain #GCC @BarackObma @WilliamJHague @UNrightswire http://t.c…,0
@BreeAintShit_ what dawg? http://t.co/iaatoxxYN7,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/ywxCl5Ddjw",0
RT @BlackBoyManny25: @MansAreHungry Happy Birthday,0
@shianbonostro @shenkx anytimeee :),0
RT @TheWorldStories: Amazing Shot ! http://t.co/LdYGp3H4NW,0
RT @NHM_London: Twitter announce their first ever  #MuseumWeek taking place from 24-30 Mar - find out more from the @TwitterUK blog https:/…,0
Outstanding VA Reaches Finalist Position... http://t.co/PnkEg5i1AQ,0
RT @phantom1052: It's Dolittle Day on Phantom Breakfast! After 9 we mark the 25th birthday of this ace album with producer Gil Norton http:…,0
Man I swear real friendships are everything.,0
"(to bellatrix) Not my daughter, you bitch! —Molly Weasley",1
RT @1DgoIndonesia: Get this to 1k RT's and we'll DM the link to Zayn! We'll post proof x #VoteUKDirectioners #KCA,0
RT @TTyrel: @JamzWyla @liyah_HM lol jamz that was poor,0
"RT @kellyboy532: @britishbullybee And ignored by the teachers that should have been looking after the boy,they should hang their heads in s…",0
0824 Bedford to Brighton due 1047: is being delayed between Luton Apt Pwy &amp; Harpenden &amp; is now expected to be 7 mins late.,0
RT @STVNews: UK Government 'kept Scots in the dark' over submarine radiation leak http://t.co/bIKDbDPOqP,0
My eyelashes are too short so I want to get eyelash extentions again but last time they really fucked up my eyelashes-.-,0
Kitcars and Specials Magazine June 1987 http://t.co/eslopBgSgL,0
"Girl, I'm in love with the thought of youuuuuu",0
"while english literature and maths, NO!",0
I came home tonight and the only thing I could get my mind right to make was ramen noodles and this is… http://t.co/vBbkYShiES,0
"RT @Creekmore901: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IBTUOXrza7
#psychics #Retweet #Promo #disneymarvelaabcd 405",0
"""Your teeth are like the stars."" ""Aww thanks!"" ""Yeah... yellow and far away from each other.""",0
RT @ItsLifeFact: I miss the fun we used to have together.,0
RT @RashiqMiah: I hope he can stay on,0
"RT @salamer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/R8rGIfP6OH
#AGAIN #MEET #MUSIC #ANDROID #Retweet #Promo 649",0
"Happy Tuesday Rockers! Today im gonna try some new things, lets see if anyone can see what im doing :D

Daniel",0
You actually make so much noise it's unreal ... Get me out of halls ! 😓💀,0
"I still have two more essays after this one lmao AND THEN EXAMS

fuck this shit i'm leaving home and school to become a carny",1
@HRuparel1 Good afternoon ! what shall I call u ? :),0
"RT @VistaBoyQ: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. but what's her major…",1
"Transform Negativity to Positive Results http://t.co/4flIzy9UTS
 #PersonalDevelopment",0
"Just remember that when nobody else was there for you, I was, and when nobody else gave a damn, I did.",1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/wE839FX4yz
#PROMO #DATING #I #HAVE #LOVE #MUSIC #ANDROID -518",0
"RT @somaismynamean: Setlisttt signed by the one and only @Casablancas_j, ""man of music"" http://t.co/BW6WdUfHyn",0
"RT @PlNOY_BANATERO: A real boyfriend never ""gives up"" on his girl. He fights for her.",0
@Jerred_E @StylesAka ain't even a rapper,0
@YoWifeysFavDJ Hell nah. I was writing whole fucking day. I'm gon' check that tape out later on today though.,1
@MidulaDey that's fab to hear! Can't wait to see all the individual influences in your latest pieces. #fashion #artwork,0
"LAST CALL: 51% OFF - 3-DVD Series: Essential Filmmaking Training on Directing, Cinematography, Screenwriting http://t.co/mxWt2uVzQc",0
@BrunoMars Treasure,0
@NUFC @Toon_Times It's been a great Feb! The best! Thanks to your awesome work with the exhibition :) @NU_Foundation,0
Sorry I'm boring. http://t.co/psV1Np5QEo,0
"RT @Zach_Dorsey: God forgives, I don't",0
"I’ve earned a new achievement: Architect.  http://t.co/nNAcm9NKkd #iphone,#iphonegames,#gameinsight",0
"RT @GirlfriendNotes: Sometimes, I really hate the fact that I like you so much.",0
Omg this is sooo old🙌🎶💁 http://t.co/7mGtxNOvuO,0
@MsFionaByrne Ditto! I took some pics from the loo!,1
"If we “talk”, I better be the only one you’re talking to.",0
"RT @PhilGonzalez: Our weekly interview is for @shmakoff_com , Akexander is a very creative guy from Russia. You should… http://t.co/LdLSd0C…",0
@paulangov @Elliott_dius I'm moving to NYC. You can take the couch :),0
"Today stats: One follower, No unfollowers and followed 7 people via http://t.co/N3s5SfHcD1",0
"There will always be a song in our playlist which we always skip, but never delete.",0
"Today stats: One follower, No unfollowers via http://t.co/QRtGp5zLX8",0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
@Sr_Dios #Boss,0
RT @FactsInYourFace: Sleep is often used to temporarily help distract the mind from a stressful life. Sleep enhances emotional strength.,0
@penguins   Love ya Captain Sid!,0
@Bongane_BDG I don't take orders from strangers nigga.,1
"RT @PassionPosts: Ignoring you is impossible, and i hate it",0
"RT @VondaNorwood: It's Igloo Time, Baby by Vonda Norwood http://t.co/2Y0AIVu8Kh via @amazon",0
@Shaheer_S Trouble hates nothing as much as a smile.,0
one person followed me // automatically checked by http://t.co/IMfDpb3tN1,0
Resist indigo dyed fabrics from Slovakia.  These are all pre WW2 Most of these are pleated skirts. #indigo,0
wtf.... Why do all these high school frenemies keep trying to follow me on shit.....,1
RT @xoalexiscaz: Putting my feelings aside.,0
RT @YOUNGKING_2391: @garcybug hell yeah lol. #BigNoseCrew,0
RT @Colin_J_Potts: @alamairs ..and the housing for low income people going to wealthy students was not mentioned either..,0
just vote then cote and vote,0
"January 23...
I actually might have been there that day",0
get my phone back today ~lush~,0
GoodMoRninG World 》》Grind just 2 shine °•○● http://t.co/GPlwHOQWPZ,0
"RT @RussHowePTI: Saturday highlight - this just got squatted in my #gym. 170kg.

#fitness #fitfam #legday #squats http://t.co/uPgZUOdDEl",0
Kareena Kapoor At The Renault Star Guild Awards Function... http://t.co/U2f4vzegPH,0
@IGornall u have it!! Give it back...rubbish here,1
I want to be paid for reading through tweets :) #thanks,0
@1anOnly_ yea but I just got the job that was the point I was making smart one lol,0
honestly i wish i was chris cole,0
Q&amp;A -West Nile virus: What to do if you find a dead bird - http://t.co/CX5bI09fYM,0
http://t.co/nkyAec2IX2 When the news makes you smile - not on purpose! #candifloss,0
"RT @Fascinatingpics: Oh no, It's Monday again! http://t.co/LgTicvGjYx",0
RT @DRAGONS_ASS: #MILF #NAKEDMOMS The Milfs/Moms Are Wanting Your Tounges !! RT&gt;@DRAGONS_ASS http://t.co/qnIH4fS3QC,0
Addicted already! Add me! ID: @HappyHappyLabs http://t.co/hNSaV4NBJ1 http://t.co/8WlSV5S01v,0
Go wherever all these kisses lead.,0
"Sex is an adventure ... !!! 
Ughh I wanna explore it with #OOMF &gt;&gt;&gt;",0
"RT @DrSatvikPatel: Today Baroda City also declared as Wi-Fi city.
4G Reliance jio has started free service from today.
#NaMo's Gujarat. htt…",0
RT @Shakor_Solimani: Iran: security forces attack Dervish women &amp; mothers on hunger strike http://t.co/h9jtHs7ASi #iranelection #LeMonde #M…,0
I get sad. I get insecure. I get jealous. I get lonely. I overreact. I make mistakes. But I promise I will always give you my best.,0
"RT @simondhepworth: Just finished reading #TheVisitor ahead of Monday's perf @ParkTheatre       V moving play, great cast! #newwriting",0
@vilchesip ifollowback.,0
boobs honestly control the universe,0
RT @ChiIIVlbes: You have to go through the worst to get to the best.,0
RT @phdcomics: The Negation Field http://t.co/2WiOpXKbtk #BestOfPHD,0
RT @CHeaney_Photo: Misty view of Slieve Donard from Newcastle - #mountain #mournes #sea #percyfrench http://t.co/FBqnWsfobJ,0
Aub going wild #strike #STFI http://t.co/Cic8HVlJtt,0
"Yet another long, pointless &amp; avoidable queue trying to leave awful Denmark Hill station. @Se_Railway #southeastern http://t.co/1jrRvjaiYE",0
Hate when I get a text and don't notice till hours later! /:,0
"@DoctorAlways ""So we just... walk outside?""",0
"RT @MeghanMBiro: Tinder Works On Every Continent, Even Antarctica http://t.co/9texslEARZ via @DanielZeevi",0
We continue to play Russian roulette with the energy sector http://t.co/1nMpLdeqBO,0
"RT @OneTextFromYou: I'll always love you, no matter what happens between us.",0
Stop worrying about what everybody else thinks and do what you want for yourself,0
@danniethewanted @JDBs_minion I saw the article on the dailymail but I didn't think it was major. Shiiiii,0
"RT @TewaBaby: Ladies, when you have a man! Dont pick up his eating habits! You will get fat and he will leave you! 😂😩",0
They look so happy and I just sitting here unnoticed,0
"Only thing a nigga gotta know, I gotta get doe",1
RT @TEENGlRLS: I LOVE ORDERING THINGS ONLINE ITS LIKE SOMEONE SENT YOU A PRESENT BUT YOU SENT YOURSELF THAT PRESENT,0
Post Edited: 15% Off at 1-800-Flowers Don't forget to visit our site!,0
me was it my can me have just they with was be they it one just its you its it it not they we my up but was your be with,0
RT @pizzaandpepper: relationship goal: http://t.co/ctTnmNn7ok,0
"A relationship with no arguments, is a relationship with a lot of secrets.",0
@PsychFitLady http://t.co/R4GcrIaSYY #Adsmb,0
@Laceee__  already bae 😘,0
"A writer's dream come true:
Travel the most scenic routes by train as you write.
For free :D... http://t.co/41bGVtspmV",0
Just posted a photo http://t.co/SHsOlyNMFY,0
they get better &amp; better every time!,0
"Sometimes I hate my imagination when I'm asleep. What a cruel cruel trick that was, mind #messedupdream",0
RT @PantyhoseEU: Cute young girl http://t.co/PYX6qBMxcK,0
@soojvnqq donee,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
I laughed so hard I cried... https://t.co/AIE7EBnVuj,0
oh chale @ADELLEO  pple get skills ooo @FuseODG this track dey bii keke I dey take am go Korean clubs..dem dey play Africa music chao times,0
@justinbieber JUSTIN FOLLOW MEEEEE!!! I LOVE U SO MUCH! PLEASE. THIS IS MY DREAM! :) x38,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/lMo0vCLGqZ
#FOLLOWBACK #Buissness #nma #openfollow #BACK -506",0
"RT @AmorerFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/khi4JWVgAR
#MORE #ROMANCE #FAST #GAIN #LOVE #BEST #aries 921",0
RT @ArianaGranndie_: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/0QmIyUqZVy,0
"Every normal man must be tempted, at times, to spit on his hands, hoist the black flag, and begin slitting throats.

--H.L. Mencken",1
@oweeos meh I'm good,0
RT @RiaadMoosa: Journalists always use the term 'public interest.' When I was growing up in Ct we called it being 'bis' #bizzybodies #Oscar…,0
@Ozbil_B @AintitMarvelous @LeighPrivLopez @Retweetsjp @VeraVonMonika @M_FOneTT @kvaman1 @PATOO_S @TwiterHero @NmirzHanns Awwww nice,0
"Thanks to KingFisher Methodist Church for ordering the Magnet (70mm x 70mm) as for the gifts.

Thanks for the... http://t.co/u4Ato4r5jc",0
RT @standardizedme: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside  wi…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 33.3,0
"@pearl_mafologa,thnks a lot lovely,will take it as compliment",0
"i think love exist, but not in the typical dissection of the idea. i think it exist in ephemeral, meaningful relationships throughout life.",0
Pissed me off....,1
"I'm sleepy, and I miss you.😔",0
"I #votethe1975 to win the mtvU Cover Woodie for their version of @onedirection ""What Makes You Beautiful."" http://t.co/SzQfMEeAxm 392",0
"""SHE HAD A FACE THAT COULD STOP A CLOCK"" - THE TUDOR TALE",0
RT @ManUnited_FFC: Bayern star open to Manchester United move http://t.co/aQzOLFT9PP #mufc #manutd,0
"RT @SevimSongun: Two people hold sit in protest in Ankara for 15-year-old Gezi victim, with a symbolic bread  http://t.co/ICJDxMlxIy
#Berki…",0
Selecting only the first element occurrence out of siblings with the same class name with #CSS3: http://t.co/Y2jSr0H8tt,0
"RT @3amaymer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sNBDpWM74S
#nma #openfollow #7yearsofkidrauhl #ANDROID -566",0
Cute blonde with small tits gives head http://t.co/rNO6ROghIA #xxx #anal #milf #iPad #usa,0
People think being alone makes you LONELY but being surrounded by the wrong people is the loneliest thing in the world.,0
I'm Going On These Fuck Niggas &amp; Any Other Fuck Niggas That Got A Problem Wit Dell or Doug ...,1
South Africa's Times Media jumps on earnings: Shares of South Africa's Times Media Group jump more than 10 per... http://t.co/XmgxXx7a4R,0
Goodnight everyone. 👌 Nai can snag one ride? Pls bae. 🙏🚙🚙🚙,0
@kmhmagic  #welovekarankritika. Please do spread this who all are karanika fans  Today will be trend #welovekarankritika at 5pm to 10pm.,0
Got a day off work so I'll hit bongs and play cod all day🍁💨💨,0
Gordon Lightfoot - If You Could Read My Mind,0
"@JoshTurner_Golf nah mate, it's #morganlong",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/pziM90rfle
#GET #FLY #PROMO #DATING #iphonegames #aries -927",0
"RT @Fontana489: #LORDJASONJEROME @LORDJASONJEROME http://t.co/53aLbl6YIM
#GIG #ADVERTISE #TCFollowTrain  #FOLLOWBACK 638",0
HappyNewYear,0
RT @TLiveTelford: The wait's over... @rickastley will be partying with us in Telford this summer! #TLive,0
What's worse is they are a couple,0
my rt not be get in this and are we be if do not I on if but one of that it all they can for my this,0
Stop tweeting &amp; start studying!! 📚,0
@kevdog126 you get used to it lol if u get joy stick extensions (nipples) u can at on like 18 or 20,1
Just posted a photo http://t.co/NBQzFUuG4b,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/PIpKNESZJh
#Retweet #Promo #GAIN #FAST #FOLLOWBACK #BACK 26",0
RT @SushiaPerth: Sushia will be one of the restaurants in the First Feast - The Launch of Eat Drink Perth @BrookfieldPlPer http://t.co/xNeO…,0
#Toronto #Raptors vs. #Brooklyn #Nets 3/10/14: #VideoHighlights and #Recap ..#NBA #SportsBlog http://t.co/iqkk2AuQ6t,0
RT @ThatCaribbean_: Please excuse me. He caught me off guard! But #mcm 😁♡ http://t.co/z8xuAxZF1V,0
How To Hire Junk Removal Seattle Services http://t.co/8vIx2mTjys,0
Stand in the know to and fro repairing the iphone: vAFnjpVdJ,0
RT @justinbieber: studio. always working,0
I liked a @YouTube video http://t.co/TJ8x3p5Wtf LYn - My Destiny FMV (You Who Came From the Stars OST) [ENGSUB + Romanization +,0
Tips on how to avoid your Facebook account being hacked http://t.co/rMaGMU0kCj via @itproportal,0
"@JanePont as long as it's sorted now, that's great. When after school club calls there is no contest. :-)",0
RT @supereight: A big hello to all of our new twitter friends from the last few days!,0
"Emo playlist for reflection essay. Chos. Must write at least one page today, or two....",0
I love myself now..... No more copy and paste......whenever I wanna tweet I don't av to think like I'm doing an exam what I wanna tweet come,0
Thata! Are u home? @kay_tista,0
"Forget what hurt you, but never what it taught you.",0
Pathologist contradicts claim made by Pistorius: A pathologist has told Oscar Pistorius' murder trial it would... http://t.co/D1LW8BWaRy,0
@pretty_topzy #KindlyFollowBack_Thankz,0
"RT @fxvkcxsh: they say a nigga gone be a nigga regardless. but you not gone be MY NIGGA, doing that nigga shit🆗",1
@prattprattpratt star lord and batman would be greedy...,0
RT @Cutesy: I miss the old you. The one that cared about me.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/tbFQIZw7Up,0
RT @9GAG: Facial expression done right http://t.co/eVx34OBRKU http://t.co/ZdVPXVExa0,0
"RT @icomedyfunpack: 5 people who think I'm attractive:

1. My mom 

2.  

3.  

4.  

5.",0
RT @popwrecked: How insanely hot is @sarahjessiexxx? http://t.co/9q8QkGbZq9,0
Just posted a photo http://t.co/kSwMlJqlqi,0
"#Today, we will be answering any and all #questions related #Goal #Games #Football #Manager- Just tweet away!",0
Watching Bobs Burgers,0
"Train station slightly ominous, nice morning! Good day Twitter how the hell are you? http://t.co/98lzt41B7V",0
Double franck muller mingle-mangle anent exemplar resolve wherewithal up-to-the-minute subtle channel selector: EvMH,0
RT @Loouuiisse: @niallandcalxm okey. Thanks :),0
@RogueEmAll @Naturae_Dominae @BritishRPer //I am so #lost,0
RT @theAFCCL: @sanfrecce_SFC's celebration is what we believe to be dedicated to #MH370 #CCMvHIR #ACL2014 http://t.co/oS7DwjACen,0
"Woman: ""My daughters got lovely red hair"". Woman's real thoughts after giving birth to said daughter?: ""Fuck , it's ginger!"" #BritishLies",1
Gadgets &amp; TechNews | This Little Intel Cable Moves Data at a Staggering 800Gbps http://t.co/dJOcyQG9Rd,0
Oh great now it's 4,0
RT @trappnbeauty: A girl taking her bra off is the same relief as when a guy pees.,0
"RT""@campusvibesgh: Xclusv Interview with Sean Tizzle live Ghana, http://t.co/oxmHOc7xn7 @team_VMG @Dj_SugarFingaZ""",0
The Leadpath Nigeria accelerator programme is looking for just five pathfinders to populate its its first batch.#LeadPathng,0
“@LyricLover641: State of Grace - Taylor Swift (Cover): http://t.co/RPhxtN9yre via @YouTube” BRILLIANT cover!,0
@Shannaaaa_ good good!,0
guess I'll just watch cartoons,0
RT @syedelrosario: I want to spend my whole day with him.,0
"RT @BestTextMsgs: If you don't fight for what you want, don't cry for what you lost.",0
experienced letting agent should not fall out with tenants even in worst of situations maintain those lines of contact thats your job #agent,0
"Finally up, ready and just about to leave and I get a phonecall saying I don't need to go in.. #couldstillbeasleep",0
"RT @SurreyChambers: 4 days! We are all looking forward to hearing Colin, Stewart and Guy speaking. Who is attending the Aviation  event?  #…",0
"RT @1000sFollowrs60: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  16",0
"The answer is Ellie Bishop (NCIS).

#NCIS #Akinator #WebGenie #emilywickersham http://t.co/oLZufnyI2Z",0
"People will hate you, rate you, shake you, and break you. But how strong you stand is what makes YOU.",0
id be a really cool therapist,0
"RT @GymThings: If I won a million dollars, I would build my own personal gym.",0
I'm still up...Call myself cleaning up but uhm yea it's taking a while I'll just live my bed later today,0
RT @TFU_Kunnan: @muthdistributor #Thala Ajith Sir once again doing exercise in gym. He will be appearing on screen with 10 packs for GVM mo…,0
Did you know that according to PH Statistics Authority Unemployment increased to 7.5% in January vs 7.1% a year... http://t.co/z0AQw3o2qj,0
Just posted a photo http://t.co/K9YddiGBXP,0
"RT @KarmaZinnen: Dat ""I dont care"" moment.",0
@mayhemsoutheast @NaughtyDen @trigger0608 @pedsboss @donnasammy @helberg70 @nigelsquair clever Ad or fluke ? http://t.co/RSwqSwQ4Wb,0
"""@1Dirtbag_: i rly hope lewis luvs me nw http://t.co/4cisDsh3Hm"" me",0
Football training to sweat out this illness. #WarReady,0
Shock non MKR tweet. The sunset here tonight is brilliant.,0
"@Christina_xox I know, right? It's so heartbreaking! That's why I love it!",0
2NE1-'COME BACK HOME' M/V MAKING: http://t.co/dhDscNA57A,0
"This week on twitter: 3 new followers, 3 new unfollowers and followed 2 people via http://t.co/pvu2fLvMF2",0
RT @MenukaGurung2: I already bought a scented soy candle that would be perfect for our plan tonight for her birthday. http://t.co/sq2vTt7aCv,0
RT @dukestreethenry: Me and @Kezz_Henry trippinggg ! #NoSleepGang,0
"Last name hungry, first name always",0
I wish I had that wiz &amp; snoop movie,0
RT @Liz_Nairn: shameful policy that Scot Gov trying to mitigate Tories are blocking Scotland’s bid to banish the hated bedroom tax http://t…,0
Chevrolet Silverado 1500 4WD V8-5.3L VIN B (2005) Power Steering Cooler Pipe/Hose Replacement (With Hydroboost) http://t.co/bHRhAdRoQw,0
RT @MarilynMonroeID: Text me first. I like that shit,1
@meliisssssaa not really,0
"@JezNews Makes me so mad.News that Iranian man has stolen passport,all swayed towards terrorist,even after saying no link.Give me a break.",0
"Fuck off traitor can go to hell ""@LatestManUtd Arsenal are set key date to re-sign RVP, sooner than they may expect http://t.co/SCzaFtPWDq""",1
Say what ?! 😂😜 http://t.co/hMxPQZg3rG,0
You'll sing it when you get it. http://t.co/mLDFPGA24D http://t.co/T8OjMQ5ltz,0
"RT @KyivPost: Jewish leaders call #Putin biggest threat to #Ukraine 's stability, urge him to withdraw forces http://t.co/vSO7FSXnAT #Crime…",0
@Josephineperry got worse. Think she has Chicken pox!,0
RT @ItsFoodPorn: Strawberry and Cream Cake http://t.co/DbyOqiuS6e,0
"http://t.co/Ea3jPQJcjN Milky Way is Snicker's nut-less, gay little brother.",1
RT @saharhull: No school again👌,0
"RT @haniee226: ""@elly_mirracle: I cant imagine wht happen to all the passanger ✈""",0
Is high world to come corporation law loan gross with subconscious self?: eFsqPuIli,0
Like really bad.. We prolly not gonna talk for a while.. And that makes me sad..,0
RT @TIME: The huge mistake millennials are making now by passing up foreign assignments http://t.co/JyiGaHNj3v,0
"Jai Brooks If you see this tweet say hey

And please follow @JanoskianBiotch",0
MTECHTIPS:-SILVER was steady in Asian trade and easing geo political http://t.co/eIs72qjoOg,0
"I have encountered a 'Bartolomeo' in The Tribez &amp; Castlez! for #Android. http://t.co/UAlVlIpoh5 #androidgames,#gameinsight",0
"@adeelhashmi3 PAT's Protest against Terrorism,Inflation,Unemployment-Multan 21-02-2014 #IncompetentRulers #Pakistan http://t.co/P1yql0uRS3",0
17 people followed me and one person unfollowed me // automatically checked by http://t.co/09rctRkZML,0
HAHA =O RT @MixBreed_Lexie: @Lawrencealf_ Pitbull face ass boi you ugly as shit. Tweetin from yo dog house foh you animal,1
I would send @Christina_Jerz a gay video on Instagram but nah I'm too shy lol 😏🙊🙈🙉,0
"I've collected 3,066 gold coins! http://t.co/6RUyE6Gj7y #ipad, #ipadgames, #gameinsight",0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
RT @Notebook: Everyday. http://t.co/PIWNqLz2FV,0
Full house RT @MentionSimi: #RadioTwitID CItyHunter / DreamHigh / FullHouse?,0
"I've collected 31,535 gold coins! http://t.co/6lrNRNA4qx #android, #androidgames, #gameinsight",0
"How come when my kid wants to show me something, she has to place it directly inside my cornea? http://t.co/ltfhB8lsKp",0
Stay on top of the social media marketing revolution.  Join the CMO Forum on #Bloomberg Current #cmo #socbiz #e20 http://t.co/L6VlYqt9n5,0
