text,label
Get 1000s followers in 1 day http://t.co/mROYtHkwky,0
"Me too man, me too.",0
http://t.co/myXBkpzmGm spielte/played Robert Miles - Children #np #nowplaying,0
"""@ambitious_kishh: Snow bunnies though?!""  DUhh that's wat I said !",0
RT @brightonfringe: RIP Tony Benn. It was great to have you take part in Brighton Fringe for the past few years. http://t.co/K4Gjg6Hfmm,0
"RT @MisterBanatero: There’s no use stressing over something in the past, because there’s nothing you can do to change it. Just move on, lif…",0
My baby dont cry ~,0
RT @viavanessaa_: Ya homie got jokes😂😭,1
#theguardian #blog Tony Benn has died - reaction and tributes http://t.co/ojory0hH3H,0
AK My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/aRrQ7jLfOz,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
Lls used to turn up at terry house miss them days,0
RT @paulebh0y: Over ma house this morning.... http://t.co/gtAV4vMKq9,0
a fluffy &amp; moist banana cake with Nutella glaze - done! definitely making this again ☺️ http://t.co/K2rZ8lJbIJ,0
Let it go.. let it go.,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
Worth watching. http://t.co/5vIGOk1wdq,0
RT @2040corea: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #TFB (Follow Me) 7.5.2,0
RT @creswelllyn: [VIDEO] Lynette Creswell Presents...The Magic Trilogy Book Trailer http://t.co/QdF56X8dIF #magic #epic #fantasy @HanburyAg…,0
"RT @LollyInkxx: ""RT@Twistys: RT if you love a sexy girl with #tats! http://t.co/AIBfFbT8ce""",0
Like seriously? What the fuck??,1
One day to go omg,0
"Finest girls in Nigeria are from which tribe?? #Mr2kaySouthInvasionTour
#LOVEMESO_BYKSTAN",0
World Star Hip Hop:  How Worldstar Fights Are Recorded! (Comedy Skit)  http://t.co/DMEctrhe9D,0
RT @simontrunks: @bec_sxx the tan... The chins...,0
The ceasefire has been extended with blasts at Sarband Police Station #Peshawar - #Pakistan,0
RT @DaveGoulson: Outside view - hope the bees explore the holes between the bricks to find those cosy boxes. Will let u know! http://t.co/Z…,0
hello if we're dating be prepared to protect your friends because IiiIIii can get jealous. at times. yeah.,0
Best dream ever,0
@HumbleGrant_ I can't dunk though fam :( fck it i'm dunking on somebody on monday I feel hidden bounce. It might be josiah or ketchup.,1
RT @bethanymcinteex: It means I have to go school 😩,0
Pls RT. It's not too late to enter our quiz night tonight. All are welcome! 7.30pm. See website for more details. #swindon #quiz #spring,0
RT @DoxingRx: Kota Bharu contains a powerful Celcom cellular tower 30% leave phones ON during flights; #MH370 would have crossed over tower…,0
Phil Jackson surprised everybody,0
hot brunette Asian with huge lovely boobs shaving her hairy butt with cream  http://t.co/C49KdN2Coq #movie #music #ass #lol #video,0
If you expect respect be the first to show it.,0
RT @sidin: Wassup y'all? http://t.co/oBrSDEosK5,0
"And then they said, they'll last forever",0
Hurray! I've completed the 'Tea for the Queen' quest in Mystery Manor game! http://t.co/0uS51seXi6 #ipad #ipadgames #gameinsight,0
RT @LlFEandLOVE: This dying dad wrote 800 letters to be given to his daughter on her remaining days of school! 😍 WOW🙌❤️ http://t.co/rr3LCwv…,0
"Ask me, don't ask about me",0
I'm here wy you can't look  I'm not special with you...? that true I tinge  http://t.co/uhAyNiYlKq,0
I wish I had rabbit,0
thought it was Saturday when I woke up omg,0
That moment when you can't sleep &amp; as much as you want to you can't &lt;&lt; ✋😁,0
Blood on da leaves,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/fVRGhPINw6",0
#DitoSaTwitter May freedom of speech tayo :),0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
RT @dorkyuri: yoona you run faster tha KJK lol https://t.co/aKBHW7eKPs,0
RT @ShotgunShugg: This Is Me . 😂 http://t.co/OLdvVZFazI,0
*to I dOnT HAVE BAD GrAMMAR I pRoMISE,0
RT @GooglePics: Fighting Cancer for the second time. http://t.co/L69xF7fYnh,0
RT @TeamFollowB__K: 【RETWEET】If You're Online &amp; Follow Back #TeamFollowBack #AutoFollowBack #FollowBack #500aDay #1000aDay #TFB @AUTOF0LL0W…,0
it's a lovely day!,0
RT @oo_oov6: Damn. Who's up? Only cool insomniacs are. We the cool insomniacs.,0
Pretty intense night haha,0
“@ShanK_O: @MariaaCeee to busy talking to me that's y.”@cruzita_32 wow Cruz 😓,0
@jennifer_herd lmao i had a feeling this was you  http://t.co/5SS8MV9EZq,0
"RT @VoodooPuppy: In honor of Pi day, I'll be memorizing Pi to 1002 digits...for the ladies.",0
No feelings just words.,0
@Jasy_Le_Bear _its really dope,0
"RT @JeanaHoo: #DVDFabComeBack Wherever we go, whatever we do, will you be right there waiting for us? http://t.co/s1yBN5AetP http://t.co/xC…",0
"I tweet for the niggas who are sick of these hoe$ bruhh, we ain't having it no more✊",1
RT @ddlovato: Well that's a given 😝😝😝 #Lovatics RT @ddpieroni: @ddlovato hey what about us 😏😏😏 we're grateful for you homegirl 💗,0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
Unfucking real,1
I posted a new photo to Facebook http://t.co/K2AReHUE95,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/t5UBfcqXq3",0
"Best. costume. ever. “@DanShoeHsu: Aliens powerloader, for babies. http://t.co/iVND5GZMdE http://t.co/8HXHxKAQJL”",0
Thank fuck it's friday👌👏🎉🎊,1
RT @ThenVersusNow: Bruno Mars #SuperBowl http://t.co/mLvfzC08AN,0
"RT @raziakkhan: Separate point: each time I visit Lagos, I think 'wow'. It's buzzing. The potential is huge. The 70% IGR point isn't lost o…",0
Stupid bad dreams about stupid things that could actually be true 😠😴 #notagoodstart,0
"Bruh I wasn’t ready for work tonight, these niggas are crazy.",1
Lol at those pictures.,0
@ChaosEmeraId yeah... but she didn't do that... on purpose at least.,0
RT @Swiftfeatherz: SOOHYUN LOOKS SO GOOD IT HURTS http://t.co/YCAtq8DFXV,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1704,0
@Joey_Bray1 @zachfalor you're both gonna piss me off.....,0
"Study Shows Baby Smell Addictive to New Mothers Like Drugs

=&gt; http://t.co/yRgDW3hs7x",0
"RT @ConnorFranta: between google &amp; autocorrect, i'm slowly realizing i can no longer spell...like anything.....at all

my reaction: well sh…",0
RT @hal_ey97: YOURE SO FUNNY,0
"He changed his freakin twitcon again. And i didnt know 😭

#VoteUKDirectioners #KCA http://t.co/65QPfmafhx",0
RT @famuyideolawale: GEJ is a capable man as a  state governor. Highly incapable as a President.,0
RT @jokoanwar: Please.. http://t.co/eFzdy8P5nD,0
"RT @SarcasmBeatsAll: If stress was a drug, I would be high as fuck",1
The weather is bad. Real bad.,0
@jennybaneni @_foxiieJY @anjiiiliii BAOBEI HALPPPP /pulls sandeul/ sandeul: LEAVE PRINCESS KIRA ALONE OR I'LL PUNCH SHINWOO HYUNG,0
That probably didn't even make sense 🙈,0
AK My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/BKjB4xeMQo,0
if anyone is around @itsyoungmikey  kick him or something please,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/xlOVuISxiX,0
Oncie and Elsa tho....,0
"I wanna do an open mic night or a cafe performance, and turn a sexual rnb song into a badass acoustic.",0
"RT @SpliffMeister: My dreams are always trippy
A weird kind of trippy",0
"RT @SunshineLiamour: You and I, we don't wanna be like them we can make it till the end. #KCA #VoteUKDirectioners #Vote1DUK",0
RT @DevaWolfe: #LeftEye http://t.co/ismHVvC9jl,0
@thesaintprez *watches his relentless acts*,0
its so misty I couldn't even see my bus this morning,0
#BigFollow :P http://t.co/cPH7r3upiN,0
No one understands how shit today is going to be,1
"#texasdirectionerprobs its your time to shine Texas

*sprays Our Moment on you*",0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
@lilly_truong FaceTime me.,0
RT @JoshUJWorld: SINGAPORE FANS.....just had an awesome interview with 987FM @987fm ..make sure you tune in next week to listen in! Can't w…,0
But going to bed a 6:15 this morning got me hella tired.,0
"I do miss you, but I'm trying my best to stop caring.",0
RT @RoyCalley: Only met Tony Benn once. I wanted to talk politics. He wanted to talk football. Great man. God bless #TonyBenn,0
"Judge me or don't, I honestly don't care. I'll be happy with who I want to be with, whoever that might be. I have no preference. So jog on.",0
"RT @CaitlynIsWeird: If I post song lyrics:
-I'm listening to that song
-The song's stuck in my head
-I'm trying to send a secret message to…",0
I DIDN'T EVEN MEAN 2 RHYME I'm going 2 a poetry reading tomorrow I guess I'm just preparing myself,0
Being sad with the right person is better than being happy with the wrong one.,0
"RT @GirlfriendNotes: Some people will never change, and you have to accept that",0
shut up dont judge,0
RT @N00BWebZ: I liked a @YouTube video from @djdudes101 http://t.co/WmrddMaqIn Call of duty Ghosts Commentary - Nothing is Easy !,0
Good morning all my friends gom3a mobarka inshalah .. http://t.co/xhKPIwnXC6,0
@farnboroughweb All residents of #farnborough - #airport #taxis?  Book online at http://t.co/xPVaCTvBQw http://t.co/2QDykHjfNl,0
Being fat is not a hindrance for everything .,0
RT @iamcjayyy: I don't be in my right mind.,0
RT @shiogao_d: BUMP OF CHICKEN http://t.co/J05gNSi8gT,0
Miss you :( @Kikyputratamaa,0
RT @stalik_: #texasdirectionerprobs EVERYONE ELSE IN THE USA IS PROBABLY GONNA TRY TO COPY US TOMORROW BUT YOU KNOW WHAT? EVERYTHING IS BET…,0
AK My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/TQAKksK4DD,0
@KristiDarling_ good luck for today lovely x x x 🍀🍀🍀,0
nick got me good 😂😂,0
QUICK 10K AND BALLOTELLI GIVEAWAY https://t.co/IS7izhv1Dh,0
Social Media Pros -  http://t.co/rqYUhVlUkB   72.48,0
RT @mustsfollowjp: #FF #TO GET MORE FOLLOWS Retweets #FOLLOW ME EVERYONE ELSE #TFBJP THAT Retweets 100+FOLLOWERS FOR THIS FAST! ►#ATTENTION…,0
RT @Cycle4Andrew: Its official the dates been confirmed! Saturday 31st May!!! Get sponsoring guys!!!!! RT RT RT #donate #ADTF,0
This bitch Wendy Williams the biggest hater on television,1
@DamianMorrell1 lmao i had a feeling this was you  http://t.co/l55qcvjPnp,0
"RT @EarthPix: Zoe, the only 'White Zebra' remaining on Earth. She has blue eyes and golden rays. Photo by Bill Adams. http://t.co/OR1xKtMiKu",0
"RT @MariselaDON: ""@imjustDeshawn: Lmao https://t.co/97IQd3XfMD"" Lmfao",0
"I guess I just expected something more from you, my bad.",0
@kyuhyoen hish-_- cruel cruel cruel /kicksya,0
RT @LadyJUniQue: I try not to stress about things. It really could be worse.,0
"Thoughts from Luke1 (Just because God can, doesn’t mean to say he will) http://t.co/a8YJX6MBTI http://t.co/s1CuFrGob9",0
"RT @SickSoulStudios: ""@xxxanalpics: girl is getting destroyed! 
RT @ChegItOut: 
#Anal #ChegItOut http://t.co/kiEP6jnCEa"" that facial expres…",0
mustbangnath || love your header xx,0
My ninja mastered the Thrill Jump in #ClumsyNinja for iPhone! Try it for FREE! http://t.co/Mx0zxGWYTC,0
RT @iTheLoveQuotes: have you ever gotten really close to someones face and wanted to kiss them but like you can’t,0
AK My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/JgWeNfNy8e,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/kiidYOMywm,0
"RT @NewYorker: “The position of U.S. senator, once thought to be a pretty good gig, has come to seem a dead-end job.” @JeffShesol http://t.…",0
"RT @KattWilliams: Drake can make songs about popping bottles, blowing money &amp; f*cking b*tches all he want but at the end of the day he a ni…",1
Briefing 😪 (at Laboratorium Fisika Dasar Universitas Gunadarma) [pic] — https://t.co/YcLmwFsJcN,0
"@itbeatsforhaz plz, follow him hottest --&gt; @rondanielx",0
RT @BreRaquelle: Lol I love ya'll.,0
RT @caitlinmoran: Properly gutted that Tony Benn's dead - I once interviewed him when pregnant &amp; burst into tears because I loved him so mu…,0
Want to go to a basketball game,0
RT @SushmitaSenTeam: @thesushmitasen Wow.!!! So excited to see you in glamour.  Thanks for sharing this news. :) #IAMFamily,0
I have one of brandon with a pedo stache ssssssss,0
@MitchelCave what would you say if I already knew the surprise ? 😏😏😏,0
im not crying theres just a bit of homework in my eye,0
RT @_tremiaaaa: “@trillest__trell: I gotta lul action tonight 😂”👀👀👀👀👀,0
whyam i aawke,0
RT @AshramOrg: Be careful! Chemical colors that are available these days impacting our health &amp; body system.#VedicHoliHealthyHoli,0
wah you piece of shit I cannot do this anymore you need to stop it or I swear there wouldn't even be a glimpse of happiness for you,1
My sister is obsessed with The Simpsons,0
"RT @HanzoDice: wet wednesday ""squirt"" rt..@168AW @3rdAlarm69 @DrRyanMoore @pionierul @Karliiuh @DarkKni27641115 @18__PHOTOS__18 http://t.co…",0
“@iAmDoctorp: Rick Ross or Lil wayne #QnA”Lil Wayne,0
"I hate my cold sheets,
but loving on my cold pillow. 
Brrrrr 
#goodnight #sleepy ❤️",0
RT @SuperRugby: PHOTO: James Lowe evades a diving Jacobus van Wyk as Chiefs assert their dominance in Hamilton #SuperRugby #CHIvSTO http://…,0
"RT @JoeKhan01: The military forces involved in searching for #MH370 
http://t.co/1FIOI2q0tE",0
RT @Aries_ht: #Aries are only responsible for what they say... not for what you understand.,0
in when that just have if in my they they is get my be in you all all it and you u I its,0
I have successfully completed the Guards of the Kingdom quest in The Tribez &amp; Castlez for #Android. http://t.co/7Be3f5RMav #androidga...,0
Orange Caramel comeback stage in a few~~!!!  http://t.co/LxOHrsaBJV,0
Will Ferrell And Robert Redford Fight Over The Colorado River Delta http://t.co/Um1lGyC7bk,0
"RT @TAFE4All: Jobs gone, courses cut - time for change says TAFE teacher Caitlin Crowley at the @vthc We Are Union launch. #ausunions",0
I got some shit to do tonight! 😜😝😉,1
Graphites is a patent remedy for cracks &amp; swimmers' eczema,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
AK My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/mM6OSy0iSa,0
"get 1000 followers http://t.co/U2mu8GC4ze  
ag1",0
Feeling kinda fucked up,1
RT @TrulyYoursMeia: When i find the right 1⃣ i SWEAR ima change 😩👏,0
wassup 💁,0
RT @Sagittarius_ht: #Sagittarius never go to bed mad. They stay up and fight.,0
"RT @ButtersTaylor: ""Normal is an illusion. What is normal for the spider is chaos for the fly."" #insomnia",0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
"Some Bay Area Police Departments Can Wiretap Cellphones, ACLU Says: Several Bay Area police departmen... http://t.co/X3K7MEAZwT #oakland",0
"RT @_Ch_10: If I text you throughout the night, you ain't got shit to worry about.",1
"@Shendov now calm down temper, temper",0
Oh fuck 😂😂,1
RT @DJPFangirlsss: @imbernardokaath pa shoutout sa lahat nyong FP's please. Thanks   @KathChandria026,0
@_msobh May God be with you for the next couple of weeks... Or at your rate for the next week.,0
RT @KenndrickLamar: I wish we could be together right now.,0
"RT @jessleal7: RT IF U ARE PART OF THAT 99% OF FANDOM THAT KNOWS THAT HARRY IS NOT RACIST AT ALL BUT HUMBLE AND SWEET

#VOTE1D #KCA http://…",0
"RT @40billion: SAY OF THE DAY: ""Our lives begin to end the day we become silent about things..."" - Martin Luther King Jr http://t.co/9II9n0…",0
Give yourself an edge over the competition with our professional video services   -  http://t.co/e7jbHxhJaz,0
"Me: ""Wow I finally understand math."" *moves on to next question* Me: ""What the hell is this.""",0
@ShrenuParikhFC i konw you don't follow normal peoples but i am hug fan of shrenu mam i no why bt i love her ..if you love her pls follow me,0
#challoamethi #challoamethi #challoamethi #challoamethi #challoamethi #challoamethi #challoamethi #challoamethi,0
@paynchom what is about Meenakshi sheshadri ?,0
Somo-ride.😩😍,0
#news Google Play Store 4.6.16 Now Available for Download: Google updated most of its Android appli... http://t.co/Fjnfsa6evH #softpedia,0
"@NazishhKhan @AmberSinngh @NehaMatharu @SaniaChumber @MeghnaaaS @HarviSharma @GogiBear3 @JasrajMatharu @JayGrewaL_IVIX @Shahzada_G 

My bad",0
"""@i_chuky: @urs_shay errm can I pls rape you, I promise you will love it :D.  *giggles*"" Can I kill you? I'm sure you'll love it 😊",0
@ladyxdude I was lurking through your ig cause I have no life &amp; I saw joseph commented on a pic of you good luck he may fall in love w u xD,0
Im so wide awake man,0
Sleepover with babe at my moms house &gt; #thebest so thankful for my mom and how she's changing her life around💕🎀,0
NIGHTIE!!! *yawns*,0
Get 1000s followers in 1 day http://t.co/hp6ZCsfMpL,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
RT @SnatchinYaCake: Damn memories ..... “@Mr_Laykous: Rt If you know this movie http://t.co/w6Etn4v0Nh”,0
RT @prince_gitau: True fact&gt;&gt;@WillisRaburu Cultivate the culture of reading. Leaders are readers!! #CindyTrimm,0
is anyone else iMessage not working 😖,0
@Word_Curse when people can't speak English right as in foreigners learning the language,0
RT @UltClassicRock: Follow @UltClassicRock &amp; RT this tweet for a chance to win @eltonjohndotcom's Super Deluxe 'Yellow Brick Road' box: htt…,0
@JoelChan69 Joel. Leila. Please stop having a domestic on my twitter. Thank you;),0
"RT @Gillespie1Alan: Every time a Politician tells you we need to go to war, tell them what Tony Benn said... http://t.co/40ykoga7OF #RIPTon…",0
I really want to see Endless love again,0
"Governor slams Democrats as ""irresponsible,"" wants John Martin back.. http://t.co/ijgX74gHhu #Popular #Hot #Breaking",0
"When we first met, I had no idea you’d become this important to me.",0
"THIS IS A FUCKING MASTERPIECE  http://t.co/lZ6JTzg0yL
 #pandora",0
"RT @GrandeAmaze: RT RT RT

#KCA #VoteAriana",0
@kadeemb3 Kadeem i swear delete that oh my god,0
I might smear my body with shit and run through Morrisons naked to represent my vulnerability and the shit I go through day to day.,1
RT @zxynemalik: What a harry drama ! wow,0
"RT @EXOffical_: ""Don't you worry. I got you by my side"" http://t.co/VTvJuwm6DP",0
I'm not that guy who you think I am,1
RT @omglnsaneTweets: do u ever just get a vibe that someone has a crush on you &amp; then you’re not sure if they actually do or if you’re just…,0
RT @BadAdviceDog: It's official. I'm a bank. Send me all the money you have and I will hold onto it for you. This is totally legit.,0
@endsxtonight Look it up?,0
"RT @Bkmat: @MaimaneAM  I'm ready for a change, are you? #DAbluemachine @Makashule 
@helenzille  Let's make Gauteng a place to be http://t.c…",0
"No, seriously some of you need to go church cause I don't want you in hell with me.",1
Claire Holt Officially Leaves The Originals  http://t.co/RMXfz2HP3I,0
"I've collected 3,880 gold coins! http://t.co/hfOzAkp5em #ipad, #ipadgames, #gameinsight",0
RT @Cnetooreal: Don't even tell ya dam self. It ain't nobody business !,1
RT @MariaBoedeker: cool shoes http://t.co/wjJ1CYMzP0,0
"RT @TheNewSAT: #NewSATQuestions 

Chief Keef keeps it _____

a. One hunna
b. Two hunna
c. Three hunna
d. Sosa",0
“@LupeDash: @GetEmYonnie Look at all These Excuses.. 😂😂 The Club is from 1am-5am NOT between Work hours 😭”😩😩 I'm hella tryna ease my way out,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
Wow. I didn't know Londoners could get hold of their Prime Minister at any time. Cool! - see all pictures:... http://t.co/6I20KpRmwS,0
Jamess choice to leave the Cleveland Cavaliers for the Miami Heat is a major personal branding catastroph,0
I added a video to a @YouTube playlist http://t.co/msQxSjszNP Lil JOJO -TIED UP OFFICIAL VIDEO shot by @flyty773 prod. By,0
I posted a new photo to Facebook http://t.co/FsuhyamBmw,0
"&lt;3 ""@scullyisgod: Photoset: fucking-gillian: Gillian Anderson at the ”Nymphomaniac: Volume I” NY Premiere, March 13. http://t.co/GGczMPxZ6Z""",1
@ChicomaLoJo lmao i had a feeling this was you  http://t.co/KU8y2TVnhC,0
@Rxcci haha yeah that is me at 16 almost 17...,0
RT @KSDUBZ: It's so weird. During conversation I often think about when the fuck this bitch gonna stfu and let me get a word in,1
"Forgot to turn the switch on last night when charging my phone, and it's now on 49%.. Feel like crying",0
@HarryBritishLad YOUUUUUU MISSED MY BIRTHDAYYY!!,0
"RT @Ondineph: Going to be a absolutely fantastic weekend, so make sure you join us there. http://t.co/ltbByRN8hu",0
RT @emilyfff: I'm so tired help,0
Text me,0
https://t.co/6AhaXsm9b1 who's this cutie 😍,0
"RT @________pieyjaa: I just wanna love the person who always cares of me, make me smile, make me laugh, NOT the person who always make me h…",0
"RT @haaardy_: @Mochatrapp youre going to love this, its wild https://t.co/i9vIf6qyP6",0
Photo : peterj1958: Stunning Handsome Beautiful Sexy Men Follow me at http://t.co/VzSdoqpK0D for... http://t.co/vU0EB5IQaE,0
"I'm at Becca's Room (Milwaukee, WI) http://t.co/AlHnumNDpj",0
"RT @UkhtiMar_: ""You prevent Christian use word Allah, but you use Allah in black magic!""

- PU Rahmat",0
