text,label
@Mr_Carterr Can I go?,0
RT @cutestalpha: jackie i got some ice cream :p,0
"RT @FreshBlackz: I hate that ""what if"" feeling",0
I don't think about my previous success. I'm happy that the work I've done has been very successful  #pallamrajumm,0
I like nudes so feel free to send them 😏,0
@xoxobands259 aww thank you sweetie x,0
You will never know the depths of my devotion #ISatThroughGrizzlyRageForYou,0
@Justt_Judith what time?,0
RT @eG_Criminal: Any one need 1 to run tonight? @GoW_FreeAgents @GoWRTs @Hypefestation,0
"I slightly convinced myself that I have a good singing voice, but then I hit record andd.. No . No. 
#themstrugglestho",0
"RT @PaulMcCartney: Paul will be getting #OutThere in Quito, Ecuador on 28th April! Full details at http://t.co/85tljehWf8 http://t.co/85HTc…",0
“@Dun___Dun: I feel sorry for people who don't have a cat what is your lives” ik I want a kitty so bad :((((,0
RT @OfficialSeanB_: One of the hardest decisions of my childhood 😁 http://t.co/fEd3vfxYDB,0
RT @BrytneeDee: “@tbhmeangirIs: My face 24/7 http://t.co/EXwuWd9NSR” @D_Schu,0
@HaysMcKay which one is he?,1
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @GagabizzIe 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want t…",0
Marquee admission fee melbourne is the catching so as to peter out considering thy assemblee wishes: mBvyUrNo,0
RT @HeyTenenbaum: When your friend come close to spilling a secret 😳😲 http://t.co/PY9pdAoPf3,0
Hallo un-awesome people!,0
RT @jerelynnnx3: Ratchet girls on facetime 😒 LMFAOOOO https://t.co/zueqqKaQHw,0
@_Daniel03 have you left yet?,0
Finally a night at home. I need a mental health day from work and personal life! #BaseballSeasonIsHere #AMomHasNoLife #HerKidsLifeIsHers,0
The wherefore subliminal self needs must view laser liposuction mutilation on good terms reinvigorated york arc...,0
http://t.co/pBvRAwb8ST - COME WATCH USSSSS SWAG,0
“@hockeygf1O1: It takes one to understand one. #hockeygirlfriend1O1 http://t.co/loOafYsp8R” @_Teegers @daniellejoyyy,0
Ima go to north lake mall tomorrow,0
RT @katie_gomez: “@CoySPM: Stay strong even though it's hard. Keep my head up &amp; stay close to God. #SPM”,0
@_katieperry that still ya header yo😩,0
“@Yami_Yugi_: Johan how do you have so many awesome umbrella pictures? It isn't fair!” shut up faggot,1
RT @lexidalechek: I'm just so hungry all the time 🍔🍟🍗🍤🍕🍕🍦🍪😋,0
RT @Forreztpls: rt if u cri evrytiem http://t.co/7vC2h6tjYu,0
More than enough . Thanks God O:),0
RT @WhennBoys: If she's your girl... 👌👏🙌 http://t.co/Y8bmQzEECb,0
I am the man Goddamn.!  #Pablo'3,1
"RT @AmyMek: No Thanks....I'm A #Liberal! 

#Obamacare  
#tcot 
#ccot http://t.co/VZmTnwwoi2",0
@ashleighkatexx  I see you didn't enter any tips for Rd 1. Did you still want to part of the comp for 2014 ?,0
OK WE ARE GOING HOME NOW YES,0
Sape ade simpan scheme of work bank management???,0
RT @juliabeatrizb: Eagles can eat archers. 😂👌💙 #GoForGloryAteneo,0
RT @JustLike_Candyy: Headed out tonight with @its_cobie_live!! @_cymonexoxo @_BreezyyBabee turn up!!! http://t.co/CiOR2Ueor5,0
RT @MyBeauty_Killz: Y'all niggas really be living based upon the songs y'all hear,1
@serina_74 bby I don't know where you live &amp; I look like the bottom of a hobos ass rn. Seriously that ratchet,1
S/O to @gab_smith5 and @AtomicTurtle18 for being freakin awesome 🙏 #youguysrock #muchthanks,0
RT @nuteIla: being on a field trip &amp; spotting another school 😂 http://t.co/BvabGQInoK,0
Pasta night! And maybe a glass of wine or 2. #wine #pasta,0
@sarahrileywells Where did you find this girl? :D,0
"""@_AnthonyT3: Good D y'all"" look Who y'all playing. Thou",0
@zorroantonio13 Thank you.,0
I just wanna make it.,0
RT @buonasahra: Sikh children bullied twice the national average http://t.co/rHLfNyiywL,0
RT @Sidney_Abigail: Ashley is the definition of perfection. 😎 http://t.co/knYkC3OWZ9,0
@newyorknxrry @perrieibeg jealousy is an ugly trait,0
"""school sucks but you don't so follow me please?"" @Luke5SOS x2.448",0
"RT @TheNewSAT: #NewSATQuestions 
_________  motherf*cker?

A. Surprise
B. Some fries 
C. All rise
D. Wrong size
E. All of the above",1
"RT @NotWorldStar: Just incase, you never know when you'll need it http://t.co/cKLFW7M0br",0
"this guy at work said I have a nice smile, it was nice.",0
"Tell me your secrets and ask me your questions, let's go back to the start.",0
"RT @PornMarijuana: Krome's ""the white"" http://t.co/4AjyCBrCDw",1
Anyone want to battle my fc is 4527-9177-8352 message me yours,0
I can't listen to anything else but @hawknotes Completely serious. Totally ok with it. http://t.co/aqGBrxBx3n,0
RT @VineFights: Tighten up https://t.co/smx6OZbiZU,0
"RT @JDavis2093: Pau Gasol has a double-double at the half. In other news, that's the only good news for the Lakers at the half. SAS 61, LAL…",0
fucking phone got all fucked up fuck this,1
I vote for #R5 #TheyreTheOne @radiodisney p,0
"RT @ho2lpe: #5sosfamfollowparty 

RT FOR A DM TO CALUM 👹👹

Sending the link so no need to be following but that would be rad http://t.co/3R…",0
I can't deal. Ever,0
RT @cbmysteries: Weekends were made for #mystery PLAYING WITH POISON #99cents #humor You can thank me later #series #mustread http://t.co/U…,0
Say something im givin up on u,0
@gunxx_ don't copy me. I'll cut you with a fork,0
"LOOOVVE! ""@thatgirlmystic: Yum, yum. Leek, garlic, rosemary, smoked paprika, lemon, etc potatoes to grill tomorrow:) http://t.co/b9yaZUZ3jT""",0
RT @premiumbiebs: Justin Bieber ft. Selena Gomez is finally going to happen,0
"RT @biebersrobot: I'm so annoyed that Justin always goes to the same damn places like Toronto, NYC, Miami, Atlanta. WHAT ABOUT THE REST OF …",1
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 29",0
James mean 😒,0
@Steelwill00 already bro we gone show da world,0
@nextusmusic @camilacabello97 no her lips are mine,0
the awkward moments in this literally make my skin hurt http://t.co/zof9HnU2bZ,0
My game shoes!!!! http://t.co/t4Dp7LbxDF,0
RT @shaycarl: Got some more gold in the mail today! Thanks youtube!!! You know how to make a chubby bearded guy with… http://t.co/PDSKWwmcGU,0
@justinbieber follow me ☺ i love you and support u all the way. makes me happy. you're irreplaceable ❤ never say never FOLLOW ME x138,0
Free upgrade on the rental car to an all #chrome Hummer. http://t.co/F0NV8rEkOq,0
I should stop dressing up as a moose: http://t.co/AWhUbf5PgE http://t.co/ynrHhfNvV5,0
"RT @10MillionMiler: ""A Title Does Not Define.."" @MsMin @10MillionMiler #quote #attitude #leadership http://t.co/5qH09S2FUm",0
wow im in love with carolines ass http://t.co/qMdMWKwEBu,0
@razanchokr 😂😂😂 literally same like this has been the longest winter,0
"My crush knows how I wrote, what I called him. But he doesn't want to talk to me anymore. I miss him.",0
Yeah sometimes I'm self conscious but I boost my own self esteem by just looking in the mirror 😂😂😂😂😂,0
RT @fosterthepeople: Having technical issues with the live stream. Hang tight.,0
@Soxymamma @sphspirit you guys should come visit us soon. We are going to HS production of Oklahoma at 2 but thats only plan,0
@nemofishyyy shhh I was never trained for spicy food LOL,0
in in find have for its it its when so are if when so we to but up we when is your they find if and but with at was a but have all just,0
@georgemalik No he wouldn't have. Neither would have Mrazek. Sick of people who think the goalie is the only one who is supposed to play.,0
"I have completed the quest 'Chop down 2 Apple Trees.' in the #iPad game The Tribez. http://t.co/bGFe2L1xiF #ipadgames, #gameinsight",0
Honestly I'm happy when other people are happy I just love making people smile 😊🙈💕,0
RT @keeviyah_dean: . I needa turn up 💃,0
"RT @waveyminds: smack her booty if
she ain't acting right.",1
Slow fucking computers,1
RT @ThagirlD: P*ssy so wet make you smackk ya lips😋💦💦💦👄👅,1
RT @Bill_Nye_Tho__: THAT FEELING WHEN THIS LEMUR HAS A BETTER SELFY GAME THAN U #NoFilter #NoDuckLips http://t.co/MXlMZDO6zJ,0
You put me in another mood.,0
"Idk, lol. But now you know... and you know who I am... How is this not going to be awkward. L... — I mean ive known http://t.co/xxjaROKVKH",0
“@claudiamonea: @andrew_force and talks”,0
Good Morning :),0
"RT @Women_Of_Christ: Every time you smile at someone, it is an action of love, a gift to that person, a beautiful thing. -Mother Teresa",0
Marry me nowww,0
typical convos with chase coronado. http://t.co/pDoq8nGLhe,0
"For every laugh, there should be a tear.",0
RT @JOAQUINSEDILLO: Having the time of my life with @bradbuecker @msleamichele @DarrenCriss @chordoverstreet and @brookelipton ❤ #JOAQUINth…,0
Anyone going to the lockin we need lacrosse gloves and helmets,0
"I give unhappy endings, leave u with a bunch of kids and broke as fuck! #RickyMassaj 1-800-#Maury",1
Anyone going to the lockin we need lacrosse gloves and helmets,0
@dyanixo aye I'm in it 😈,0
There's nothing to do in farmersville,0
"RT @SciencePorn: ""Deep space, deep in the forest"" by Constantinos Hinis http://t.co/rnYF7LOcxY",0
RT @dallaswtf: holy mother fuck http://t.co/coxi9Vkc3X,1
BSB: A huge fielding error by the Bobcats second basemen with 2 outs brings home two UTA runners. Now 7-5 in the 8th.,0
Morning saturday!,0
WE ARE OFF!! PCB bound with the best of the best! 👙🌊🍹🌴☀️,0
RT @rudy33dominguez: Mrs. Meira is a bad ass teacher! #alligottasay 😃👍💯✔️,1
"@KluttzTyler i will come over there and beatcho ""stuff lol"" ass",1
RT @FutureHendrixx: Lost respect for a lot of people this year,0
Everyone needs some kind of passion in their life,0
"RT @DavidRoads: If you want to fly, you have to give up the stuff that weighs you down.",0
"RT @nralntsha_: ""@ChiIIVlbes: I wanna travel the world with someone."" @wanazizisyahir",0
"RT @UnilagOlodo: Afro Man, I'm in your puzzie... Bumpin' off against your arzzz!... Loool useless artiste",1
"Its hard to feel bad/sorry for myself when i have good friends, no great friends, who care about me.",0
RT @nca1950: #IntolerantAAP Why Honest Media is not showing  Kapil Sibal distributing free water purifiers at Chandni Chowk area? Is that n…,0
"""@PeacePunkPrince: The official fourth member of Mb! 😊 http://t.co/V5VC0RofZf""noooo 😂😂😂😂😂",0
“@BigAssAddicts: The reason yo girl hasnt texted you back this spring break. http://t.co/0r04gT4oMI” truuuuuuuu!,0
"U 
SHOUL 
FOLLOW
MY 
MATE
OR
SOMETHING
BAD
WILL 
HAPPEN 
2
U
2NITE @city0fjoshifer",0
RT @Tony_24_M: No caption needed http://t.co/6Ua3Q0WowR,0
“@Ashleydaavila: You can take your bullshit somewhere else”,1
Buckeye till we die http://t.co/1RLsHIh9ZQ,0
@ChrisKraemer3 sorry dude my life right now &lt;&lt;&lt;,0
Daily RotaryDrunker is out! http://t.co/qo4Akhq20q Stories via @masai_kirin @Buruo030,0
RT @rtyourfaves: 5 Seconds Of Summer,0
When people rob your tweets😂 jk @Sxphxo,0
Ion Know What To Think ANYMORE!,0
They be scary hard af lol,0
If you don't have gushers at your crib you got mental problems fam,0
Bec I don't plan to wake up this early...,0
Best #Makeup Tips For #Brunettes http://t.co/Gma2sVJF3s,0
"@sailorboyny I'm in PHX, AZ ;) hot......",0
RT @yuriiavn: gps is to mainstream. I use the constellations and wind. yes.,0
Found Shot Me Down by David Guetta Feat. Skylar Grey with #Shazam. http://t.co/QgaLXoba1P,0
I had such a good night out with my friends i got uv paint in my eyes though and theyre really sore and itchy 😔,0
@justinbieber I NEED YOUR FOLLOW SINCE 2009 :(26,0
does anyone know who this is http://t.co/halOcAZSvt,0
@TCM_DefianT @x_GemGem @Vauxxx @ThevPBrothers @Jakeukpfc now its like it never happened n u are bffs!,0
I love who I love..and can't nobody judge me for that!!!,0
"@Cubfnatic @buttons30 @anothercc I get patient rights, but seriously? Come on!",0
RT @obsessingbieber: OMMGGG http://t.co/fSd8ekFRMV,0
"RT @World__Proverbs: Fish, to taste good, must swim three times: in water, in butter, and in wine. ~ Polish Proverb",0
@lovesxwnn no problem:) was a pleasure xx,0
RT @WorIdComedy: I don't know how people can fake whole relationships.. I can't even fake a hello to somebody I don't like.,0
"Most of the tweets sayin "" I wanna go home """,0
RT @LifeFacts: Let the simple things inspire you.,0
"Rain really? Of all things cold icy rain...,😡😡😡",0
I hate a nigga with a wondering eye 😒 if you got a girl to eyes should only be for you 👌,1
Michelle clay modeler: a mythical public figure mutual regard the ton manufacture: MfFpFCs,0
"True power from within comes in response to a need, not a desire. You have to create that need without desiring the need to create it.",0
Talkin bout my girl😏,0
"RT @jeriahill: The only thing good in basketball today, KU losing to Iowa State.  Thanks Cyclones",0
Lower down your PRIDE people.,0
"RT @GraceRunnels: a teacher at school recently named her child luna pearl, I repeat luna pearl",0
@radxriah @krystollll an alright ass is better than no ass at all.,1
@justinbieber follow me please i love you so fucking much 😭😭😭💖 15,1
"I’ve collected 40 Scrolls! http://t.co/aTM4Z2husT #iphone,#iphonegames,#gameinsight",0
"RT @Uyy_angiee: Pretty funny how all these putas smile at me while I pass, but I finish passing and they be talking shit! But they don't sa…",1
I am so happy with life. It's crazy.,0
RT @TheFostersABCF: Uh oh! We're getting emotional just seeing Jude and his dad together! #TheFosters http://t.co/gslHkdfWrm,0
"RT @creepgoddess: 😍😍 bae “@DarkSkinProphet: #IfWeDate

I'm buying you thise nice necklace https://t.co/YCcbqhLz7O”",0
"RT @kaydak_momentz: ""Bye chuck, see ya chuck, 

BYE HENRY!!""",0
"RT @HechossKidrauhl: Justin let fans listen to a song he did with Selena called ""Unfamiliar"" but told them it isn't coming out for a while.…",0
@JLacey99 Hashtag I loved her first!,0
she wanted some whipped cream😂 @valerieadamo13 http://t.co/VRO9F1PYph,0
I suck at flirting.... lol,0
I really dislike this dude now .,1
"Come on customers, come spend somee money. Mama needs a new pair of shoes!!",0
RT @JimmyTatro: And not one of them has suggested alien abduction. Just saying.,0
RT @kissykxssy: SHES BRALESS I REPEAT BRAFUCKINLESS http://t.co/W4Ml4uhxDx,1
"RT @iJustWantHeadd: I hate mfs that repost chain messages like if you don't repost your mother will die , bitch who gone kill her?!!😑",1
Men's scarves http://t.co/bMNuN0sl0Y @Etsy #fall #accessories #style #styled,0
@isaimartin585 ISAI NO 😂😂😂 IM THE MOM BECAUSE IM MORE RAD THAN YOU 💁😎,0
RT @omfgmendes: when someone prettier than you likes your fave http://t.co/6Enruq7knR,0
@gamingall41 yes and I am really,0
@hannaMdennis @toemoe182 omg fam hangout rn plz,0
"RT @LorenzanaRaul: ""Habladme por Whatsapp"" http://t.co/rCKB4dqoUz",0
@keelzz2 there are two totally different sports,0
RT @HeelPornx: Blush bow heels http://t.co/76nmPDrJXA,0
"RT @RealDopePosts: ""babe shes nobody"" http://t.co/FhEPeruaU1",0
RT @diniamiti: Basically😒😒 http://t.co/aREhyeAZyZ,0
Why is it that every time I'm home alone some sketchy ass car wants to sit by my house .. ?,1
I should have been at the @Kodaline concert 😩😔😭,0
"@gerardway watching The Twilight Zone episodes on YouTube, you?",0
RT @DaniaJRamirez: TALK DIRTY TO ME... http://t.co/W4ma6LM2ND http://t.co/J3zGX1qY5K,0
No More Predaction ~ Prasetya,0
"RT @sarahhgomezz24: @InMyEyes_25 going to hookah, if you want to come",0
And Isler could have been T'd for taunting after that missed FT,0
You bitches make us the way we are trynna take advantage of us and shit nahhhh it don't go like that,1
hey @justinbieber follow me please on http://t.co/V9u8aCyvA3 .11,0
"RT @ImJESSPlayin: Sir, I may have grazed you with my mirror but, ""almost ran you over"" is a stretch. Stop being so dramatic.",0
RT @NASA: From #LiveFromSpace: These SPHERES are actually used to test autonomous maneuvers on #ISS http://t.co/LK3dhubEP8 http://t.co/qt6f…,0
watching my babe making plays at gdub softball @AnGi3333_,0
RT @SexReIationship: I'm in the mood to cuddle.,0
RT @rymer_aaron_c: Good game 'canes!,0
RT @chisht_i: The Qur’an asks “Do U not think?” “Do U not contemplate?” “Do you not understand the examples set out for humanity by the Qur…,0
"@ArianaGrande i love you so much,follow me please,is my dream,i love you my queen xxd",0
RT @GrownAssMidget: Black girls with blonde hair looking like a Duracell battery,0
"RT @_Vataria: Lmao Ant is talking to Teara, I'm pretty sure of it 😹",0
@boshuskercat @RealMikeWelch cats actually have excellent night vision. #catlikevision,0
"Political Economy, A Beginner's Course by A. Leontiev;  Marxist Economics; Left Wing Books &amp; Blogs a http://t.co/KUBOCsWSeV",0
"@pewdiepie autotune mann, u can even fart and make it sound good",0
📝 RT “@HassanTheeOne: Women can really get anything they want IF they didn't have morals”,1
RT @Jeancarlo_T3: A lot of people getting older but they never grow up,0
EEEEPIC RAAPPP BUTTL ESPF HIRSUITY,0
This week fucking flew,1
RT @Thizzymarley: 10 rt and 3 favs and I'll drink this http://t.co/9YWMkEk7pn,0
Me at my house except with Pugs😭😂 http://t.co/ddehJAxjda,0
@REVISjr32 congrats my nigg!,1
"@Harry_Styles ♥♥♥♥     

Hi babe, I love you so much
PLEASE FOLLOW ME IM REALLY 
TRYING MY BEST TO GET A FOLLOW FROM YOU♡  

X993",0
I can't stand this someone help,0
RT @Lovehaileyy: IM SCREAMING  https://t.co/B3O0cvgZCe,0
RT @YABOYLILB: when you smell that loud http://t.co/GiicizfTQK,0
"Banning words is the cancellation of free speech. I like my free speech. You can ban hate speech, but leave my free speech alone.",0
I forgot how much my legs hurt after working a few days in a row.,0
RT @DianeSnavely: Fracking Waste Injection Wells Put Millions of Californians at Risk of Increased Earthquakes | EcoWatch http://t.co/Y80Xw…,0
RT @D_Brewington: Dreams are worth more than money ..,0
RT @KyleTweets10: I hate being ignored😕,1
RT @championhannah5: @_eriiikababy @WhennBoys wow tks so much,0
Avenged Sevenfold - Brasil 2014 - Unholy Confessions - http://t.co/ud11ffuq5t,0
Word. Wack nigga - RT @LoveHoesRight: Stfu RT @JoeBudden: Those that know me know me… those that don’t.. Ur missing out on some dope shit.,1
"@TheCursedCat No! I'm just saying.. I'm smaller. [She grinned and took her sunglasses off, handing them to him] You're welcome to try them!",0
RT @news_singapore: (RealSg) Reverse Mortgage http://t.co/2Cj8uAnxnU,0
@SiN_Levi I read the message and was http://t.co/rY4tJsREG6,0
RT @GeorgeRBauer: “@KearstinBarry: I'm craving Chinese.. oh my gosh 😋”Story of my life😫,0
RT @KristinThies: So glad I ran into my besties today in Hobby Lobby! 😬😘 #freakedmeout @kenziebeckwith @williamslizziee,0
"RT @WhitneyLynnxxx: If you miss her, you should tell her. If you love her, you should show it. She's worth the hurt, you already know it. M…",0
My obsession with the Cosby Show is too much 😩,0
I'm excited to be off tomorrow though.,0
"Korean classic-based crossover group ""Crost Ensemble"" released their character album ""CPOP~Contact~"" on iTunes http://t.co/dvkJpCHYUa",0
Coach Neal a real ass nigga,1
Dropped Helio off at his soccer game and now I'm off to a friends house for some girl time before picking him up!,0
@jordnahark fuck yourself,1
"RT @BAP_Daehyun: “@TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP #LOE2014 Dear all BABYz in U.S.! Yes, it’s ... http://…",0
RT @BestOfBeds: Such a cool bedroom 😍 http://t.co/05JvVIVNQF,0
"@PDX_Kid_JW Correct, but I was saying what else do you know. I was joking.",1
@Gold_thirteen yeah that's ok you move up but I haven't heard from you so I had to search for you &amp; give you a tweet to see what's up,0
RT @mmbaseball07: Soo bored,0
@ParanormalBrat  facebook sometime night sweety,0
"RT @ziallsofab: 🐧🐧🐧🐧🐧
@Luke5SOS Luke please follow me, it would mean the world to me. I love you so much💙
🐧🐧🐧🐧🐧34",0
RT @AaronWit86: Aaaaaahhhh!!!! My friend Jo jocees_music  gettin love for her new EP from one of my all time fave… http://t.co/SFfCw856x2,0
2 people unfollowed me // automatically checked by http://t.co/mYZvjatIru,0
"#SoundSet #Minnesota

These tickets got here so quick, kudos to the postal service. http://t.co/lHcpvajTAE",0
@bruce_arthur fans apprehensive. fans told he had an attitude (doesn't show). fans think he may leave. they will embrace him if he stays,0
Off that lean 😳😈 http://t.co/NVAGesipzh,0
RT @seekingbieber: Everyone's meeting @justinbieber and i'm just here like http://t.co/dfU05htE5o,0
WHAT THE HECK IS HAPPENING RIGHT NOW? I REALLY NEED TO TALK TO MY BEST FRIEND RN BUT DON'T WANNA BOTHER HIM FMLFMLFML. 😳😫,0
I only desire to succeed..,0
Lmao you ain't my babe no more biatch!,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
"It was super sticky, everyone. LOL. I just scooped it out and covered it with paper towel. Too tired to clean it that night. #MathGoneWild",0
Have you heard ‘A Series Of Hilarious Events’ by @Kampus92 on #SoundCloud? https://t.co/KJHAJXnmVz,0
RT @sparkmotionllc: Great to see our Co Founder Rob Harris getting the recognition he deserves at the University of Arizona.... http://t.co…,0
@joedunlap72 get me one too,0
@NHLBlackhawks 8 players wore 88 before Kane #Great88,0
RT @iNashGriers: when u catch someone hot looking at u http://t.co/7sxGLhM1xO,0
Happy Pi day!,0
I Ran My Check Up Now I Got Niggaz Wondering,1
about you,0
"RT @oohdailyquotes: ""Try and fail is better than not trying at all.""",0
Californication... 💃👌🌊🌊,0
High. End. Cab. http://t.co/ehudjjEM2w,0
@kstat15 @olivia_walker_ you too. #towniesunite,0
#Sleep #sister #me #Teamo 💛 http://t.co/mHlr56J9Fc,0
"RT @MgaPatama: ""Nothing feels better than knowing God loves you. He is always there for you.""",0
"RT @ImJustinRay: Hoess be like ""I'm not a hoe"" http://t.co/PGa4o9xSHt",1
“@ChildhoodShows: It's 11 years since Agent Cody Banks was released http://t.co/jWavdASaah” i feel so old,0
When you try rebounding off the safety and land on the vault right next to you with your coach watching.😑 http://t.co/SxSpU6nUgL,0
Party Tomorrow,0
@coltyray11 are you mocking me right now,1
Can justin collab with jhene aiko. PLEASE,0
RT @Nadd_azrin: Morning,0
Couldn't be more proud of my sister for committing to the University of New Mexico so proud of you sis 💗 #lobosgang,0
It's just one of those days,0
"I'm not lazy, I'm on energy saving mode 😐",0
RT @ThadCastIe_: Best QB in the nation. http://t.co/dLk3n22AQY,0
RT @SoneNATION: 140314 Yuri - Mr. Mr. Fansign by DC SY GALL http://t.co/PmMX5zYxSf,0
RT @BaileyLAKings: @taylorcusumano I am the same everyday!!!,0
But I'm no ones fave 😭,0
@chriscoe92 that's what I said? Lol,1
“@timelesslovato: @ArianaGrande can i get noticed bc I'd squeal as high pitched as your whistle tones😉💕” Ariana doe😏😏😏😏😏,0
"""@UnrevealedFacts: In china teachers allow children to sleep in class for 20 minutes to learn better. http://t.co/hDPFQ7WIED"" if only chs..",0
Love me like kip loves lafonduh,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID -318",0
"RT @SgtJosephBowman: If you smoke e-cigs without the purpose of quitting cigarettes, you are classified as a douche bag. Awful trend, pleas…",1
"@justinbieber I support you at all, Argentina love you back forever, I love you #BeliebersArgentinas x259",0
RT @ItsLifeFact: My stomach drops when I think about you being with someone else.,0
@CHILL_Meister wtf he did now?!?!,1
RT @GirlNotePage: I get so jealous when I see you getting comfortable with someone else.,0
@Grind_Time23 iight bet,0
"RT @thoughtskendalI: ""It was an accident, my hand slipped"" http://t.co/Rcwt1Ur87c",0
"@cleolindajones Beverly, Alana, Bedelia. I think at least one of them is DOOOOOMED though and will be gone before the season’s out. :(",0
@claudiotelehit #MaratonTelehit pon a Piercr The Veil 😩 🙏x18,0
RT @AngieSharm: Completely forgot I had Icy Hot on my hand and rubbed my eye...,0
Who are you when I'm not looking?,0
"RT @NASA: As seen on #LiveFromSpace, @Astro_Wakata snaps a pic of the Northern Lights from the #ISS.  http://t.co/S2ArJzyFJ1",0
RT @pxnkrockluke: theres a cyclone here in new zealand pray for us,0
Beautiful sun rise from the  ISS! :) #LivefromSpace,0
My future is much more important then some stupid little relationship.,0
"RT @tcransone: There are so many Richmond jokes in here.  RT""@DCSportsNexus: So VCU wants to like tear down the swampland and build a class…",0
RT @ohteenposts: miley's best outfits http://t.co/lULmENjNL8,0
Word you need to come thru RT @CollegeboyJoc: I wanna go to NY next week to kick it wit my bro @Edollaz197,0
