text,label
"@Insurance2go I'm looking to (cheaply) renew my mobile phone handset insurance, do u cover handsets &gt;12m old? Have a Galaxy S3. Many thx",0
@JusMissK Yes. This trainer guy I went to see a while back said it's useless to go for fat free or low fat milk.,0
RT @Itweet_Itout: I gotta figure out how I wanna branch off my tattoos,0
one person unfollowed me // automatically checked by http://t.co/LlJzSAbMZu,0
Driving passed the gym at 4 in the morning and seeing people in there truly blows my mind,0
RT @for_swift: it was red. #VoteTaylor #VoteIKnewYouWereTrouble #KCA,0
RT @guccibutter: pi day is this week mm,0
Listen please http://t.co/skkwsg5mI1,0
RT @CP24: TRAFFIC ALERT: Steeles Avenue West is closed near Highway 427 due to a crash.,0
"my mommy and  I 

those days hahaha http://t.co/IiBW0uYxMF",0
RT @LouisNel: @GWRnews @Unlimitedza will rock #Durban &amp; smash a #GuinnessWorldRecord - 2400 sandcastles in 1 hour #KingOfTheCastles http://…,0
Apple iPhone 4 - 8GB - Black (Sprint) Clean ESN Smartphone: $99.95 End Date: Saturday Mar-15… http://t.co/mCVZ6Hq98B,0
"@amaran666 Ya what when queing up she say to one nata ""your bun so messy"" pundeh ask her to go buy kaya bun la",0
You have good moments; until you let your thoughts consume you.,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/9pgXs9dUCi,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/PGpbdd1Qr9",0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
RT @topIaughs: BEING UGLY IS REALLY FUCKING ANNOYING,1
Can you tell that I'm excited to go to bed before 6am..,0
I must be eating military bitch flakes for breakfast because all I wanna do is create killer wear for babes like... http://t.co/O4UnVIeJL8,0
"I dont trust words, I trust actions.",0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
Cheltenham !!! Can't wait for these bets to come in,0
RT @RebsUp: @VancouverSun: #Vancouver PD lock down part of CoalHarbour after 2 men shot/seriously injured outside Shaw Tower. http://t.co/S…,0
"RT @EnochKova445: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ka2rYIUW2T
#ANDROID #TEAMFOLLOWBACK #HATE #LOVE #ANDROID 824",0
"Throughout life ppl will mk u mad, disrespect u &amp; treat u bad. Let God deal w/ things they do, cause hate in ur heart will consume you too",0
I will always want you.,0
"RT @DamaniG_: “@kidnoble: GOTDAMNIT. RT @ChinksMcGee: Business in the front, drug deals in the back http://t.co/pfIfi2TnUw”OMG",0
RT @justinbieber: my music is my heart,0
"RT @thingser10: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sGoJKXoccy
#psychics #DATING #GAIN #FOLLOWTRICK #ANDROID 877",0
@vineapp @foster_dawg i fill u,0
Who here is a foreigner and is dating a South African ?,0
"RT @Maes899: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CQcfKLwJry
#notersholiday2013 #sougofollow #SHOUTOUT -326",0
@Cuffs_No_Hoes well exsqueeze me!,0
RT @Fact: Travel. As much as you can. As far as you can. As long as you can. Life’s not meant to be lived in one place.,0
"RT @_miraker: Check out this mix on @8tracks: ""/ˌɛkˈsoʊ/ "" at ♫  http://t.co/GwbZKRlyJ8",0
@troyhunt http://t.co/gmxXAyNQGT also works ;-),0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  59…,0
My pillow is calling me ..,0
It's the @LivEchonews Live Blog first birthday today - @BreakyWakey_Ben is beaming with pride at his baby http://t.co/c5rbudMq6t,0
RT @NHM_London: Twitter announce their first ever  #MuseumWeek taking place from 24-30 Mar - find out more from the @TwitterUK blog https:/…,0
@realshanerichie happy birthday mate,0
"Interesting Animal Mating Rituals You Never Knew

=&gt; http://t.co/66AERI6sPK",0
i was a kid back then . and now im 17 and cant live a day without watching #anime,0
#StopMisuseOfIndianLaws Otherwise people use laws to destroy families for their own benefits http://t.co/11mKhPaAP2,0
ready for that deadly 400m race..? Nah.,0
RT @helenzille: ANC again ready to abuse a state function and disrupt a housing project opening.  I'm ready.,0
RT @AmazingPicx: I love mom http://t.co/T1qwEZi8ef,0
"lmao""@ninjjajung: omf- why is it kyungsoo only looks like reaching a high note and the others are lime LMAO OMG XD http://t.co/FXezwh6XNU""",0
WELL IM GOING BACK TO SLEEP,0
"RT @Sentilamnet: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UWubRPNGW2
#7yearsofkidrauhl #ANDROID #SHOUTOUT #MUSIC -62",0
Yeah just like that. #Idontwannaoveranalyze,0
one your find not up find find a and not have of with get of at find find all was u of of,0
"RT @cesarorpinel: If you don't work hard at what you love, you'll never be successful. @SchneiderElec #ParisMarathon",0
@BBCMarkSimpson it comes down to attitudes and standards. Irish league clubs can't see past the Irish League. Look at how they view Europe.,0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/enR7ym1h5F http:…,0
Click http://t.co/OyXt3jVLRe &amp; #SpreadTheColours. Tag as many people as you can. Be 1 of 3 lucky winners. #Win everyday. #ContestAlert,0
I've collected $31760! Think you can do better? http://t.co/Yt5r8EsR27 #Android #Androidgames #Gameinsight,0
RT @questlove: Andre The Giant 3000 #RuinABand,0
"Louis Vuitton Products LV http://t.co/Pbi9bVa18Q, Oakley Sunglasses only $16 http://t.co/5fCzECLvsj, B21-Cheapest, 90.021% off !",0
So Madonna is using Avicii now in a desperate attempt to keep her career going...TIME TO STOP BITCH!,1
U.S.A. (Sue) http://t.co/xZ34TnXk3L,0
What`s your opinion? http://t.co/veVYcYPdjT,1
@robertbevan77 WHAT?! NINE THOUSAND?!,0
sup haze thanks for making me sick -.- http://t.co/GdoFpqtJu3,0
RT @PaulGoodmanCH: Do you want to work on the @ConHome manifesto? Here's how to apply. http://t.co/F5Qal6CjFt,0
RT @mp3MusicStorage: #mp3 #music $0.88 Bump Ahead - Mr. Big (1993) http://t.co/e7Lt1HEwRu,0
XS19 V XS20 TEST. https://t.co/nXQGygDO3x,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/VEuyDCLMjz,0
"RT @crayforziam: If Louis joined Dancing with the Stars

Uh huh you go boo bear

#Vote1DUK #VoteUKDirectioners #KCA http://t.co/vaxJPksVEF",0
RT haetongue: RT The_Gangz 140311 Donghae at Incheon Airport going to Japan http://t.co/a4Fgl9eJMF,0
RT @ltsTyga: It's crazy how much you can care about one person.,0
"RT @Diamantix767: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aFP9H9yEEq
#TEAMFOLLOWBACK #psychics #GAIN #FOLLOWTRICK 532",0
"RT @patrickquirky: i wish i had blue eyes. blue eyes, no lies.",0
"@alecwalkerlove check out UCL for instance, have entire dept for entrepreneurs @UCLAdvances",0
@oblivharry half yearly's in 3 weeks?? That's so soon!!,0
"“@BobOngQuotes: Love when you're ready, not when you're alone.”",0
"SOCIAL MEDIA SPECIALIST: The Creative Group - Minneapolis, MN - Classification: Social Media Compensation: $15.00... http://t.co/XViqehLPHB",0
RT @CuntsWatching: That's grate news Ollie! I also past my english test just yesturday! http://t.co/MtFo0bb8aj,0
I wish I had another sibling. Im fckn lonely in my house! 😩,1
"#latepost (with Hadhimas, Dyah, and 2 others) [pic] — https://t.co/JtoTR6E3NR",0
"RT @mamma_swift: me: wat r u doing taylor
taylor: reenacting titanic http://t.co/MyU05UJQWb",0
@vinayvasan Nice one. Happy birthday in advance?,0
Raina lone Indian to hit ton in T20 WC http://t.co/JhZytxykB2,0
@BLACK0_0RABBiT the bleaching suited her at some point though but na she went hammm,0
RT @xgirls_x: #RT #FF @Boobs_4_You @yosi6423 @Bordelix @seksiseda @MostlyBJs @vagasstits @SexPhoto1 @allamateurblog @Bmore_horny http://t.c…,0
"I have completed the Gobools in the Tower quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Ah5mB6kdbD #iphonegames,#ga...",1
"RT @lecoqsportif: .@BouhanniNacer @johndegenkolb a second day in your special le coq sportif @ParisNicecourse jersey, enjoy the day #ParisN…",0
RT @_CollegeHumor_: every day 😩 http://t.co/q45gI7HjcJ,0
#3: Weight Belt Stainless Steel BUCKLE: Weight Belt Stainless Steel BUCKLE by Innovative Scuba Concepts Buy ne... http://t.co/Ce0DbSDCMX,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
Look what i caught! :) http://t.co/jm7k6cKhbL #retweet #marine #fish #underwater #sea #ocean,0
@BasedGodKae i got ya,0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
You landed a ticket in our $10k/week sweepstakes @lovejsmooth (for real!). Visit our link and use password 9935 to claim.,0
Peace In Focus 10 3 2014 part 1: http://t.co/zGMj8YINuM via @YouTube,0
"Hurray! I have finished ""Breakfast for the Whole Family"" task  in Big Business HD for iPad! http://t.co/6Y9MGBOL7D #ipad #gameinsight #i...",0
Vocal and Guitaris WBC @DhickyBoken http://t.co/0zFkdCpHcX,0
you never realize how boring your life is until someone asks you what you like to do for fun,0
"RT @adhlhas: ""@hafifinadia: Bitch, you don't know shit about my life"" you have getto life. ?",1
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
10 minutes to get ready.. fabulous,0
RT @BattlefieldBen: Sad to hear that 'Wild' Bill Guarnere passed away on Sunday. Reunited with his brothers. Rest in peace. http://t.co/xAz…,0
RT @CuntsWatching: This is what happens when you keep your thoughts to yourself. http://t.co/CrQ9P8jNtB,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
When a train is 15 mins late and they still have novices when it's coming you its bad!,0
"Not everything is meant to be, but everything is worth a try.",0
I really need a month.,0
"Tesla Motors battles for retail sales in Arizona, other states: Tesla Motors is still waging a battle to be able... http://t.co/HsWzO73TOv",0
Lay low fico foundation classes drag marathalli http://t.co/f64HT1YMIr,0
I'm Such a Proud Uncle.... Lethabo is now on his Honours Degree! This Boy is the Real Deal!!!!! #EducateYourself,0
"RT @MozaGebrina I got an emotional that justin started making new music when he got 20, i love him so much http://t.co/RlOgah3VRA",0
Guys in sweater cardigans are my weakness *istghfar*,0
RT @VoiceofRussia: Crisis in #Ukraine: #Yanukovych holds second press conference. Follow VoR LIVE UPDATES: http://t.co/DPyiWOm2AG,0
still don't like cats,0
my but do all at in can one up your be of so and are if get can can in do get my for we so in get can with,0
Jame?,0
Send me away with the words of a love song,0
@handsomekush good looks bro,0
"RT @7a22ayer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZPodm9Wt00
#ANDROID #SHOUTOUT #drunkfilms #HEART #LOVE -780",0
"RT @diarynibaby: If you don't fight for what you want, don't cry for what you lost.",0
RT @LucKEY_LEFty: This go be a dope ass summer if it just fucking hurry up,1
03-11-2014 17:00; PM2.5; 38.0; 107; Unhealthy for Sensitive Groups (at 24-hour exposure at this level),0
RT @davidtennantcom: Artist Perfectly Pairs Doctor Who Actors including David Tennant With Pooches http://t.co/nzsMtb1mJP via @TheMarySue,0
"SAVE $6 off a Build a Bear! FREE $6 Coupon!

Get yours: http://t.co/TfWYycpGiG",0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
RT @iRealFrankOcean: Don't wait for other people to make you happy. Find happiness within and the happy will come.,0
RT @jexecha: #openfollow for rp! http://t.co/Kx3YBonUJG,0
RT @OfficialKimora: Hope and prayers for #MalaysiaAirlines #PrayForMH370. Sending Love to all the friends+families affected by this. #BeStr…,0
Leaders should not fear those people who emulate them; but acknowledge the compliment and support their development.,0
@jbmtat66 @AdamCimmering Fucking nuts mate.,1
RT @BelieveBieebs: Love did remember http://t.co/2YAby2Ou8A,0
laziness while maam is lecturing. #evillaugh #hahaha http://t.co/SWxe6lZ6MP,0
Kiss me hard because you go,1
@Twit_Twat_ @TVKev Alas in their wisdom ITV have decided it's got at least three years left. Idiots.,1
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
Elemental the know by way of thing hamstring have every intention: HijUaqGB http://t.co/fYS3773C4C,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
"RT @LlfeAsAGuy: ""Who are we?"" ""Women!"" ""What do we want?"" ""We don't know!"" ""When do we want it?"" ""Now!""",1
RT @CHlLDHOODRUINER: LMAOO BRUH IS DEADASS DRIVING FROM THE BACK SEAT http://t.co/wICQXyS1wy,0
@ESPNcricinfo Watching it live while taking a Day off from School. Was great. Jaipur was buzzing  test  :-),0
Sleeping late all the time is the worst habit I have at this point of my life! #NeverGetEnoughSleep,0
As our thinking/feeling is evolving it directly reflects in our actions http://t.co/XRqIPGpAxS The key here is calmness.,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
"“@Gottstarz: Do you know how long meeting new people is?

Ask the same questions 
Just to not talk after a couple weeks

Like its LONG uno”",0
"New on http://t.co/cqQFK2BaNL #tinytits, #smalltits, #tits, #boobs, #topless, #nude #xxx #babes #boobies http://t.co/pAk5Olq77i",0
it rt be that to on are but do for is of,0
@Scootcunt i just woke up,0
RT @lNASHGRlER: this will never not be funny http://t.co/g0Udi3Hxnt,0
Its craze I haven't had a crush on any1 in a long time.. Blank feelings,0
RT @yommys01: I'm desperate to see this team win something. They deserve it. Any trophy and ideally this season will propel us to greatness…,0
"RT @TiffaniLoeb: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lbpMhvLkVc http://t.co/DATsqeoByR",0
RT @MeredithFrost: I'd buy that for a dollar! RT @antsimpson: RoboCup http://t.co/EnF1pnJF2x,0
@justinbieber i love u and your music . Have a nice work today .,0
it get but find out one my it that my if find to this just when this at,0
"""@ChildhoodFacts: Did you know... http://t.co/qjLkRa7lA6""",0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
RT @DubaiCourts: #Dubai_Courts in Pictures http://t.co/Kr0DKp1MRA,0
BoJ holds steady despite export worries: Japan’s central bank is waiting to see the impact of April’s increase... http://t.co/uDmTruzT5h,0
RT @xChaai: Blunt O,0
It be the ugliest bitches that think they the shit,1
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
@EXOChennie u-uhm... /walks closer,0
"RT @BestTextMsgs: If you don't fight for what you want, don't cry for what you lost.",0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
Was totally blown away by Henri Cartier-Bresson Exhibition @CentrePompidou a total must for any street photographer!! http://t.co/S7O6yCBLfg,0
@CrimeHeatBeats whutup king! You surviving?,0
"willingness, that's what I'm feeling right now :( !",0
Gupta: 'Distorted picture' http://t.co/WOHk9bDVWe,0
Matchday!!!! Do or Die. #COYG,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/A4WZkrA88k,0
All the things she said running through my head,0
RT @pinkJuicyMAC: I got this advise shit y'all 👏😂,1
Wish I was at #CheltenhamFestival,0
Reading festival looks ace!,0
I'm going to Sault Ste. Marie today.,0
2011 Bonga Spill: N-Delta Communities Withdraw Suits Against Shell: Over 200 Itsekiri and Ijaw communities in ... http://t.co/fMO2hOgohN,0
#NowPlaying Trucker Diablo - Bulldozer :: Tune In: http://t.co/tLzpuQXlvJ,0
"RT @SmiIe: I will never, ever love anybody more than I love you.",0
Yeah. Just an average drunk driving day. http://t.co/svB4EHW7cd,0
RT @justinbieber: my music is my heart,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7.42,0
"Having a nice car, house, clothes are a plus in this life but true value should be about who you are not what you have.",0
"I'm listening to ""Spontaneous Me"" by Lindsey Stirling on Pandora http://t.co/AoVKVkQTCv #pandora",0
Michael Page Marketing: Campaign Analyst http://t.co/ImSvvZ8amk #marketingjobs #Jobs,0
The worst thing is loving someone when you know you shouldn't anymore.,0
Thanks hubby,0
@wiliaprmtasari her nugu? I don't know the fake actress,0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"RT @newfoundlove14: http://t.co/JmkHSQIYOb
Please please don't forget to vote! #votenow #ShareYourGoodness #followback #teamfollowback http…",0
RT @AmandaMalan: Downtown tomorrow cuz fuck cp,1
"RT @lucaborger: @BrendanGodley Hey Brendan, did I tell you I started a Grey Seal project here in Wales with Jim Bull et al.? @UoExeterCEC @…",0
"@AliceKirkland @BellJarred It's a good thing that they're phasing out cheques, as I don't imagine her signature fits.",0
"“@HornyPriya: ""@juicyhardcockuk: Good morning http://t.co/lvFSh27t7k"" oh fuck agggh”",1
RT @gazette_bot: The disappointment that increases ［TICK-TACK...］ Nobody can rewind time Don't look away Suicide circus 【THE SUICIDE CIRCUS】,0
"★Graduation Promo ★
►Buy 1 Get 1 Free for only PHP. 1,000.00.... http://t.co/7dMvtCSEzo",0
RT @dsouzajamie1: A young man like #RahulGandhi can only understand aspirations and expectations of young india  #KattarSochNahiYuvaJosh,0
Nepal's miracle gel saves newborns from infection - Thomson Reuters Foundation http://t.co/1PjyeiDmlT,0
RT @EDMshit: Fuckin a. EDC Vegas tickets going for $600.,1
"RT @BoySweetdream: RT @Porno_Asian: #pussy 

@PornoBrazil
@18__PHOTOS__18

@PornPica 
@HotBodyDotCom
@LUISPRINCIPE2 
@Bmore_horny http://t.…",1
Bom dia 💪 Good morning http://t.co/pDRKfQMwEc,0
You can order my court interpreting book online from InTrans Book Service. http://t.co/IQmb2KfmwI,0
"@MmedeBeauvoir Thanks Rae, hope you're both well... Get the impression from your tweets, you're! ...tx",0
Over the Bridge of Time: Paul Simon Retrospective: Over the Bridge of Time: Paul Simon Retrospective: Music http://t.co/d4Y39wsJQc,0
The original paper is here: http://t.co/p4jKgWNCGC (OA) and the data already in @PaleoDB: http://t.co/elUinMqpbP,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/aipZWGWxT3
#I #HAVE #LOVE #ANDROID #DATING #FOLLOWBACK 723",0
RT @justinbieber: my music is my heart,0
【#RETWEET】#TFBJP #follow2befollowed #500aday #AutoFollow #OpenFollow #SougoFollow #R_Family #THF #FOLLOWNGAIN #Mustfollow #RT 18.15,0
"RT @1DgoIndonesia: ""Live for who you are and what you love.""  Zayn Malik #Vote1DUK #KCA",0
a great brochure design is an essential for any company that relies on brochures for marketing or information purpose,0
btw download #flyingbieber lol,0
"""@justinbieber: @xnarrycake yeah ah poop""",1
I liked a @YouTube video from @bananafone34 http://t.co/bC4ycN5Y8E What if the Internet Never Existed?,0
RT @PenKapp: It's 5 am here at the airport and my mother is taking shots of tequila.... #its5oclocksomewhere #5am #turnup,0
"That's truer than true ""@Aanwankwo: Our generation is fucked up when it comes to trust, loyalty, and relationships..""",1
Well good morning 😏,0
@tashtease Good morning beautiful have a wonderful day,0
History is an argument without end BARBARIANS http://t.co/lakmHTP82h  #asmsg #historical http://t.co/ShZVZ9G31a,0
"HA HA HA LEGENDARY ANNIE, BITCHES.",1
"""@jonginbean: what actually happend omg hahahahah http://t.co/iLy73sGQ3f"" CHANLU MY LOVE",0
RT @sezruffy: @meilazc @karenrachellee @SladeAndrew me too I feel like they would escape me haha #gigatownnsn,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/OtIdYybevr",0
@Luke5SOS follow me....please!i love you so much......,0
"you a buzard , buzards always say wow , lo",1
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
"I'm playing Alice's Wonderland on my iPhone, on the app store: http://t.co/J02QnUYPQ5 #Alice #Reflex http://t.co/JEq9CNuG3p",0
The conversation im having right now is frusterating and pisses me off. Like FUCK can I just call Dustin right now,1
"RT @BlasaBlace: RETWEET!
Need promotion for your music,
or your twitter, or graphic design? 
Hit my people up!
@SaluteFromUs
http://t.co/du…",0
"RT @CuntsWatching: Fucking hell Danielle, your legs look like they've been ravaged by hungry wolves! Hang in there soldier! http://t.co/8cd…",1
RT @palemisfit: Don't people always care only when it's too late?,0
RT @_xqueenofhearts: @_ThugTiny no you don't you love your bae,0
RT @ComedyPosts: i envy people that come up with witty comebacks on the spot because i’m gonna need at least a 3 day notice,0
RT @Fact: The people who feel pressure to look good are more likely to fear rejection based on appearance.,0
"@cielrose I don't remember the stretchy finger man, when was that?",0
Where are all the GSF MH370 conspiracies?,0
"Today stats: One follower, No unfollowers via http://t.co/6QT2WLeIMv",0
"Today stats: No new followers, One unfollower via http://t.co/cSAXGB5ymw",0
RT @DeliVeizi: Two Faced People... http://t.co/yi3vlhNWgq,0
"💕😁💕😁
@Calum5SOS Hey Calum what do u think about make someone happy?😱
If you follow me would mean the world to me😃 ilysm
💕😁💕😁
1578",0
8 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/CGkqOLwq0P,0
8 people followed me and 5 people unfollowed me // automatically checked by http://t.co/2H0RWCzESv,0
@richard4481 I got 15 quid off it on eBay,0
