text,label
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
@joshcullen95 Na the Ox! but you could easily pass as a lanky German fuck,1
@srob72 a bit of r&amp;r is on order xx,0
"RT @tomIinsunshiine: sneaky liam
i quite like sneaky liam

sneaky liam better do his job on this new tour again

#VoteUKDirectioners #KCA h…",0
"RT @isvcks: rt this for 13 free follows

fav this for 56 follows

follow me for 192 free follows

(( must be following and im checking, i a…",0
RT @Dorothy_Perkins: #TuesdayShoesday is back! We're giving you the chance to #win your favourite pair of DP shoes! x http://t.co/uCSEv1DJSl,0
@Pez_69 pics or it didn't happen.,0
"RT @isvcks: rt this for 13 free follows

fav this for 56 follows

follow me for 192 free follows

(( must be following and im checking, i a…",0
RT @Pochoo_Mut: A half hour into free agency and the @chargers snag Carlos Rodgers. 3 seasons and $16 Million deal. $11 Million guaranteed.,0
Of course you're back together 👌 #BoundToHappen,0
"every time he does it , and he knoooows I cant stand that shit . like i'll clean it myself go away .",1
RT @VannahChristine: So HOOOOOT. ☀️ But I love it. ❤️😍,0
RT @TrapDrugs: Hey ma 👽 http://t.co/V6lwpDOZmr,0
"""If I read a book and it makes my whole body so cold no fire can ever warm me, I know that is poetry."" Emily Dickinson",0
RT @ThistleTweet: 75. Alan Archibald sent off for an off the ball incident #PTFCU20s,0
Yummy! http://t.co/CZaXuQwMc0,0
"RT @Bmore_horny: TRIBUTE! Let's kick off #ModelMonday with the lovely #StaceyPoole
@sofia13_sketube @Chaude_Laura @SV1123 @fulgura2001 http…",0
@TeamMiley i can 🙋,0
Learn how to die and you'll know how to live.,0
Really want a Pandora ring with my birth stone :(,0
"RT @NicolasParasie: 82% of #Egypt government expenditure goes to subsidies, wages, interest payments, assistant minister says @efghermes co…",0
"RT @zourryirwin: @Luke5SOS  Hiii love, it'd mean everything if you followed me, ilysm thanks for making me happy every single day! ♡♡♡ 101",0
RT @_iamTUPAC: cleaning up .,0
RT @strobetalbott: Putin’s about to cross a true red line - Russia's border w/ Ukraine.  My take on a tipping point for world politics. htt…,0
"""@LeosWeAre: #Leo's will keep you around forever, as long as you are loyal.",0
"RT @Earth_Pics: Photo of the Day: A beautiful sunny day at the old bridge, Bosnia &amp; Herzegovina. Congrats Dragan Dado Grozdanovic http://t.…",0
how do u twitter,0
how do u twitter,0
it's so entertaining to watch people flirting over social networks... ;),0
I posted a new photo to Facebook http://t.co/87rrzURJtZ,0
"RT @thetwinshadow: Austin, TX super secret Twin Shadow #DumpsterShow happening right now! http://t.co/ZEfLtbPExp",0
"RT @ThankYouJBiebs: Beliebers hating on Justin and Justin blocking fans. WHAT THE HELL IS HAPPENING HERE, I THOUGHT THAT WHAT WE HAD WAS SP…",0
"RT @gooodvibeees: Beautiful morning, beautiful day.",0
RT @justinbieber: my music is my heart,0
RT @DipLife_: About 70% of dippers had their first dip before they turned 18. RT if you're proud to say that you are part of that percentag…,1
RT @_Emily_Jaynee_: 6 days till fall out boy and 8 days till the midnight beast ✌️👌@kathrynsouthern,0
RT @sgrstk: Pregnant chicks really freak me out. Just knowing there is a human living inside of another human is creepy as fuck.,1
@tommyGoddard15 its good hard at giants but good man!,0
“@MyDickIsCalled: My dick is called Bubbles. Bitches love blowing Bubbles.”,1
RT @MissingCases: https://t.co/7ouG9hcZIG #FindTerry #Missing #OHL player #TerryTrafford #Saginaw #Michigan #PrayForTerry #Pray4Terry http:…,0
"RT @FanSince09: Eagles better sign
REVIS
WARE
SPROLES
BRYD
PEPPERS

---------------
JEFFREY LURIE
FROM ELSEWHERE -- Another Dream Team?",0
"RT @imnxtperfect: My entire world guys.. I need him, I love him. Thanks so Much.. @ratliffR5 http://t.co/2yimyyp3iU",0
"@solangelalonde Worked with school councils association, ATA, and superintendents association on this award. Partnership!",0
"RT @TheMindBlowing: Superslide into the Mediterranean Sea, Sicily, Italy http://t.co/Fbn0mprGCb",0
"""@IGGYAZALEA: I hate you twitter can't you see I'm trying to fan girl in peace""",0
"life is so confusing, like one day you're the happiest person ever and tomorrow you just hate everyone and everything for no logical reason",0
RT @TheOneNOnlyCici: Got excited for this weather n find out there's supposed to be a snow storm tomorrow. -_-,0
@NothinButMarcel twat was that I cunt read your tweet?,1
@brendanduewer how much are they selling for?,0
RT @corrinenusser: i'm addicted to working out,0
Siri as her model and fucks her hard #free #xxx #sex #porn #video #teen http://t.co/Ls28iSyXuB,0
I applied to be a Chatterbox™: http://t.co/qkdnrt0FKZ,0
I'm at ballet 👯👯,0
@Emz1818 @OneWhoSpeaks our test was delayed because he realized everyone was going to fail it and he didn't want that to happen again.,0
"RT @alexandergold: One Direction officially has their first number one song on @Billboard's Adult Pop Songs with 'Story of My Life'. 

That…",0
RT @Jdotta45: Chamberlain needs to get the ball more. He is terrorising Bayern's defence,0
@laura_arzii wait I still don't get it,0
I'd like to speak about...,1
RT @Adoree_Anaa: @artaaax facts lmfaoooo 💕👭,0
"Lool RT ""@BBCSporf: FACT: Bayern Munich goalkeeper Manuel Neuer completed more passes (14) than any other Arsenal player in the first-half.""",0
RT @FRONZ1LLA: You know what Monday means....? It means NOTHING. Suck today's dick &amp; don't be a bitch!,1
"RT @SwagDaddyFiggy: ""Yo figg I got my ultra ticket"" http://t.co/LSQffkDd36",0
"RT @henrywinter: Among the Bayern flags here at the Allianz is an #lfc crest with ""Justice for the 96"" &amp; ""Never Forgotten""",0
with get its just was in a to one not they are but a to its u have with if that this rt can one be just me it they a,0
Anne Sweeney To Leave Disney TV After 18 Years http://t.co/87WNybvUNE,0
"God is Good, God is Great I give thanks and keep the Faith !",0
RT @swaveyx: not much out there to have feelings for,0
RT @IndianaGrlProbs: 64 degrees and sunny today... Snow tomorrow. What.,0
"RT @SexTaIk: If you don't eat girls out, but you expect head you're a little bitch.",1
Watchin this new 300 n I thought It was maloneys on Boxing Day,0
We listed too many new #SXSW shows today. They. Just. Keep. Coming. http://t.co/dExG47a3aS,0
I AM HAPPY FOR TEHM BUT THEIR AUDIENCE IS GROWI,0
@reebugg @SoakedInBIeach I love you guise sew much ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
I want chipotle so bad,0
I needa nigga what's some good neck ostriches,1
RT @DRUDGE_REPORT: UPDATE:  Robots could take over nearly half of American jobs in next decade... http://t.co/kftjMuZEQQ,0
“@andriabrianne_: I do what I want ok. 👑”,0
RT @NTMatthewOates: RT @RichardFoxBC: Exciting find! Large Tortoiseshell seen in Suffolk yesterday by @brame99: http://t.co/vbFFqx4lNa,0
RT @TinamarieLopes: I wish I was pretty,0
@NamesPapi not a damn thing!,1
I literally hate horrors,0
RT @Hannah_lynn44: Happy birthday @payne_thomas13 😊🎁🎈🎉,0
“@iAmGirlCodes: swaggin my way downtown twerkin fast bitches pass and im hoodbound”@deslovedance16,1
"You matter to me. And I thought I mattered to you. But only she does, only she ever will. Only her.",0
@hjelm_tiffany13 http://t.co/Ox2T39pDcB #Nmlvd,0
"RT @BobLeyESPN: He had a pre-exisiting condition, and had missed a game just last week. Rich Peverley, saved by emergency care.  http://t.c…",0
Check out amazing RAVENN http://t.co/WL64f0L7ba,0
Part-Time Class A Truck Driver-(On Call) http://t.co/TUHSZDYX5x,0
"RT @CJWilsonRacing: Due to the fact that @marcmillershow just texted me, @tylermcquarrie is almost certainly driving the #3 @ZOOMZOOMNATION…",0
RT @tomsize_: NEW TRACK WITH @Dakatmusic https://t.co/j5mu3JiEo8,0
@FutbolWill People keep shouting Gazprom on my timeline and I'm too lazy to look it up,0
#rp 💯💯💯 seem like don't nobody want the boyfriend girlfriend relationship females are cool with the… http://t.co/tL2nIPyab3,0
"Talk dirty to me is on the radio and my mom goes ""this is horrible"" me- ""yoy sang almost this whole song once""",0
RT @polarizedniall: all in favour of ashton irwin wearing bandanas more SAY I BC WOW http://t.co/DUgUJ8Dusy,0
RT @highrina_: “@SleepIsForRich: How I feel about #Oomf 😍😘💏 http://t.co/4b3D41ahOT”,0
Listening to music on outdoor stage at Cheer Up Charlie's. http://t.co/lig3aeh5Rp,0
RT @JasmineDoucette: I don't see how y'all can walk out the house looking any kinda way. I guess my mom taught me better!,0
"""Lord, forgive us for asking for CITIES when you want to give us NATIONS."" @MarkBatterson",0
@AliaAkram63 ?? Where are u,0
"Something Like This... The Bob Newhart Anthology: Shop for music deals on CDs, MP3 songs and albums, and vinyl... http://t.co/wir0TWU7n2",0
RT @AtlNightSpots: Mike D'Antoni Will Be Fired As Lakers Head Coach At End Of Season,0
"RT @NWDogRescue: Benji never walked outside, kept in a flat his whole life - please help us find him a bloody good home? Thanks xx http://t…",0
RT @Declanrooney88: “@TheVujanic: A Boeing 747 has can turn faster than Giroud.”,0
It's time for spring cleaning 👍,0
"Julian Edelman rejected an offer from the Patriots, the slot receiver will consider signing with other teams.",0
The last quote we tweeted was 10-year-old student Violet Potter about the Higdons and how their pupils felt about them. #bricksofburston,0
"... Why are girls emo. There's more to life girlies, please “@__yadirita: “@ro_lexxxxxx: Sums it up http://t.co/FrAOqdWRje””",0
Found this behind my trailer... http://t.co/uI3dquGDPf,0
the west coast is the best coast,0
"Horrible, horrible dream. Never have I been so relieved to wake up.",0
"@Jhalapio67 that, or she's one of the best trolls.. Ever lol",0
"RT @littleseasaw: surf, jam, live in a van @LittleSeaMusic 

@leightoncauchi @dylanjclark_ @andybutler_ @oliverkirby_ ⚓️ http://t.co/beL48F…",0
"Ladies behind me coming to LA to compete on Wheel of Fortune b/c ""it's not about knowing things anymore""",0
"RT @suxicidal: I reply too quick, I need to stop.",0
@piersmorgan good old windies!! love Darren Sammy.... He is a gentleman....,0
"As a Cowboys fan, I've loved D-Ware. But he'll be 32 to start the season, and his products has dropped 2 straight years. #Cowboys",0
@zaynmalik  do me yours ah no lie I love you with my life,0
@gda_taff Apparently /someone/ duct taped it but they cut a hole so I can breathe at least...,0
“@_Kathss: “@_politeASSHOLE: Oh shit 😩😭😭 https://t.co/20sROwQFc4”😭”,0
Can't wait to see the end,0
What can we expect from th movie?? @MTVNews @shailenewoodley @elliegoulding #AskDivergent,0
"RT @GeorgeUJWorld: My new best friend, he copies everything I do! Literally! #CopyCat hehe! So cute ☺️ x http://t.co/Vf3Xa7u51D",0
RT @WhiteGirlJuliee: Stoners &gt;&gt;&gt; 👄🍃💨,0
"@Daniel_Moores ""@iD_magazine: 20 ways to turn your life into a Wes Anderson movie. READ http://t.co/QSEBkiGvin http://t.co/e4yllUtecw""",0
RT @aarxn_jpg: Fast replies make me happy,0
"With Florida race looming, top Republican shares digital strategy http://t.co/35v1sb1cWr",0
All my family think they cool because they talk text #hellno #stop #lmao #StopWhitePeople2014,1
"Obamacare sign-ups continue increase, hit 4.2 million in February http://t.co/DdFzW1wthX",0
i'm SO STUPid,0
RT @xBayani: I've got the best sleeping schedule... 4 hours of sleep today,0
RT @nolanfunk: Last week with two #Versace divas @ladygaga &amp; Donatella @Versace http://t.co/keY999V4AJ,0
"Got da hellycpoters in the chase, were all good y'all",0
RT @ComedyTextings: I see what you did there... http://t.co/Q1wqEommQJ,0
Actually on one😂👏,0
RT @Libra_ht: #Libra has a good chance for a healthy marriage because they communicate well and often and are always ready compromise.,0
no words https://t.co/I1tFiBFYFb,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
“@TheLadBible: When you turn off the light but you still have to find the bed.. http://t.co/Kkx3iKn5TR” @myhorsewhisper,0
Guys who don't follow the Bro Code should be neutered.,0
"@hitch_actual *she coughed lightly, waking up slowly* damn...",0
RT @m00n_acid: feel free to come rub my back and play with my hair,0
RT @dylanauberret: Exactly 1 week till miley😄,0
WAIT IT'S BEEN ONE WEEK,0
"RT @Piinkslam: “@drewftnicki: ""@jaybuduh: ""@Mose_Minaj: [PURCHASE] Young Money - Rise of an Empire https://t.co/1b9kcgPY25""""”",0
@cassandrabodzak Hi Cassandra.  I hope you are doing well?  @LeeKnoeppel too! Love the #recipe!  Two of my #favorite things.,0
"I’ve collected 5 Scrolls! http://t.co/qvFsn2e0gG #android,#androidgames,#gameinsight",0
RT @Feroz_Supreme: A girl who doesn't know how to squat properly shouldn't be trusted.,0
Can we stop with the 20+ y/o youtubers sleeping with underaged girls.,0
@xxxhannaah_ thank you babe!!xxx,0
@x_MyLifeIsMusic thank you 😘😘,0
@MORGANdens miss you too :(( I'll come to Manc when you've finished your exams xxx,0
@KristianNairn @zackluye http://t.co/EeX3PU6kiA The podcast is always worth the wait.,0
@Harvey pls follow me ? ily ! https://t.co/ByJ6Zi7RLw …. #HarveyThankYouOnItunes x19,0
"""@babdallah15: ""@kbasma_: omg its only tuesday"" correct and tomorrow is wednesday 😏"" http://t.co/wGppOpN9HD",0
"RT @RapSheet: As expected, the Colts are signing Arthur Jones, the #Ravens DE, per source.",0
The current time is 13:37 PDT. http://t.co/3CRAjYztNF,0
"CARTAH 
Wassup @Mr_Carterr http://t.co/scW8FMGJI1",0
"@jesseclee44 According to Gallup, the percentage of uninsured is about where it was when President Obama took office http://t.co/OlwbtM42DU",0
Sounds like Howie is chillin' he probably got the deals done early. Just waiting to drop the bomb.,0
My family is going to hell 😂😂😂,1
squats actually do work😍🙌,0
RT @DOELO_239: I don't hold grudges but I never forget the fucked up things people do to me. ✔️💯,1
"Cityscape, Midtown Manhattan, Empire State Building, United Nations  Headquarters http://t.co/mxRXPBYizU",0
@TNehasil_56 I rather have Byrd to be honest,0
@Lex_Drake yayyy meee too! I'm excited to do this every dayyy :),0
all was me of in they we a u your a can not do your and up rt get at do at u get me is your to,0
RT @sienna_day: Chilling in my @TheLadBiible vest before work tonight! #PornLife #SiennaDay #LadBible http://t.co/d3Zxggh6W6,0
RT @ThaFroGod: This social network shit got these kids trippin,1
@H4mO420 @Jtorres551 gooddd,0
"@DKatri Oh the shit horror films are brilliant. Killer Klowns from Outer Space, anyone?",1
Kobe get hit with a blast from the past a.k.a Kamehameha 😭😭😭 https://t.co/OZAnosDCbd,0
"RT @RealDasch: #RETWEET, NOW FOLLOW EVERYONE THAT RETWEETS &amp; USE THE SITE IN MY PROFILE TO GAIN!! #TeamFollowBack",0
Morning http://t.co/6FyEanzNvp,0
RT @MeanGlrIs: I HATE MY THIGHS I HATE MY THIGHS I HATE MY THIGHS I HATE MY THIGHS,0
"@MrVincredible @jsc905 @SpyroKush Nobody gonna pay top dollar for Vick, we know he's a walking injury waiting to happen,",0
RT @FVinex: So good!! https://t.co/9GupY2lhZd,0
RT @SeffeyDyrdick: @ShaynaMarie90 swerve,0
DealBook: Bitcoin Foundation Bolsters Its Ranks http://t.co/lmN2VgwfAX,0
@TreyyyWilkins judge your girlfriend then. 😂😂😂,1
"@jablomih I don't grant your assertion that causation is not applicable in causation. You have retooled it in your mind, but that doesn't...",0
"RT @MuslimBeardo: Real love means helping each other attain Jannah, not holding each other’s hands walking towards Hellfire. #Islam",0
Studying for this test is pointless this professor only gave us one day to study 6 weeks of work,0
"@Luke5SOS 
💥🌟 Luke Hemmings from 5sos 💥🌟
You're my sunshine &amp;
I love you endlessly &amp;
it'd make me very happy
if you followed me 💛💙💚 610",0
2.5 Gram PAMP Suisse .9999 Fine Gold Bar w/ Assay Card http://t.co/NtsdcKWsa0 #gold #goldbar,0
@danisnotonfire if it wasnt for you being at summer in the city 2012 i would never have met two of my best friends in the world thank you,0
@JimboRad a lot of talk local is Clinton-Dix. Still too early for me to pay attention to much more than general chatter.,0
@GovChristie let the free market reign!  Drop your support for the anti Tesla bill. @TeslaMotors,0
RT @Mr_Carterr: Old school Justin Bieber &gt;&gt;&gt;,0
"She can't decide when we'll go to the city.  So now we'll go on Saturday again but okk, surprise",0
I started my pants,0
"Jesus frickle people in real life keep finding me on the internet, please no, go away SMSAKNAXK",0
I don't want to go to work I just want to prance around in this weather and eat ice cream 😖,0
RT @sexualposition: The Lazy Dog http://t.co/VWT5n8KImL,0
these people experience chemistry with someone they just met but I can't even talk to boys http://t.co/gU5SSGWSYn,0
@tabionj @kapow_paolo and she is not even Viet lol,0
RT @blankitusss: I love you. http://t.co/IDLia1YRPv,0
"My giant sweet potato appears to bear an uncanny resemblance to the EDF Energy ""Zingy"" mascot... http://t.co/Juw2MDe2jB",0
Half of my face looks really decent and the other half is horrid,0
And you have to do it all just to see where it gets you.,0
"RT @ccsdconfess1: ""8th graders think they can come to our games"" Eaglecrest",0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
Blood is my warpaint,0
RT @Joan_Rivers: Piggy says she has great taste. She's wrong! Her family tastes better. RT if you agree! #hashpig #TeamJoan http://t.co/EEq…,0
"RT @IvanaSkobo: Intelligence meets talent: Wowed by Miska, our co-op employee's musical stylings @MiskaMusic http://t.co/Wtf93Z959q",0
@1drockmysocks I will definitely check it out! (:,0
"@amandabaahlidio tatts, piercings, food, clothes, shoes. That's where all our money be going to 💁💰💰",0
"@PeitaTweets @TamD29 @yasming84 @KattMasen Wow, you're 6 minutes longer than me, wam bam, thank you Dan",0
A caramel frappe or pinkberry would be nice.,0
@HayesGrier  HEEEY HAYES I LOVE YOUU 24x,0
@MyR8daZ @RaiderGhost21 @NotRmac I'm in.,0
RT @tylerjaybutt: actually i really want a wagamamas,0
"Chocolates and wine last night with the best, shanoodle13 She got the glass and I had the bottle 😜 http://t.co/n45LVPx3sJ",0
Hello everybodyyyy,0
"RT @AFP: Protesters are seen during clashes with riot police in Kadikoy, Istanbul, Turkey, by @Kilicbil http://t.co/eRODq0fpB5",0
@SureKamhunga Easiest title chase ever. lol,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/PcM6BMyuOa
 #NathanCameron #BACK #ANDROID -293",0
"@EllietheOcra i was thinking ""omg who the fuck is that i thought it was ellie"" then i deleted my tweet then realised it was you kmt",1
RT @coopmavs: Salary Caps suck. but the NBA soft cap makes more sense than NFL hard cap. At least contracts are honored.,0
@samuelj29060 http://t.co/rgftGjuhUW here you go mate,0
"@Jimski01 it's a bloody good film,suspect it's changed a little in adaptation but readers of book will no doubt get more out of it.",0
@CameronDallas I will never judge you,0
RT @BeaMiller: i love you guys so here is the full version of #richkids &lt;3333 http://t.co/3iXxXriCSm,0
RT @HistoricalPics: Bet you didn't realise just how huge Africa is http://t.co/atmuVwlaLx,0
"Bootcamp has killed me off, shins feel broken 😩🙈",0
@thisisexeter where would you recommend to park???@Allison_Sankey1,0
@IDFW123 ill take my 6k first,0
Happy Birthday @Napow__,0
@dutchyboyy your worse than wilshere,1
"When you call my name it's like a little prayer I'm down on my knees, I wanna take you there http://t.co/LSOq1XTFfB",0
goodmorning..:))) http://t.co/P31O03SN8j,0
"man utd and nike 
well done well done 
H.A",0
RT @lNVENTlONS: How to make a Rainbow Rose! http://t.co/55hciSARvC,0
RT @JustAGirIThing: people give up too soon 😂 http://t.co/EBm2PnQF1z,0
It finally happened. My life is a movie. http://t.co/2xGvTmNqoH,0
Guess I won't be loving you.,0
Trying to sleep because I have to wake up early tomorrow. I feel like I could run a marathon with this amount of energy.,0
@kacofbeer http://t.co/GsBvcXQuzP #Riddy,0
"RT @SportsCenter: THIS JUST IN: Cowboys expected to release DE DeMarcus Ware, making the 7-time Pro Bowler a free agent. (via @AdamSchefter…",0
"VOTE FOR #FanArmy @AustinMahone #Mahomies #iHeartAwards http://t.co/dB5psq7u4o  FOLKS WE DO NOT STOP! 
@AustinMahone ily",0
RT @NWDogRescue: Isn't Gus gawjus?? http://t.co/NgCHlMwVg7,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Photo: …and I was hangin’ out wit some of my artsy friends. (at Rittenhouse Square) http://t.co/QU754PTSZp,0
RT @TheFunnyTeens: my biggest struggle http://t.co/5AY53Hh5Fl,0
RT @VictoriaMarolf: 3rd quarter is definetly the most stressful,0
"RT @OMARDlNHO: IM IN THE OFFICE, YALL THINK IM PLAYING??? http://t.co/neiFSEtWdO",0
@Wrighty_8 lol shut up Dez,1
@Taylor_marrie_ alright http://t.co/GOS7Wl5YCc,0
"""Bratty Justin Bieber career heading for ruin"" I hate the media now",0
Video chat: Unleashing wisdom about being a good dog 'parent' http://t.co/yd0n2PR3Zh,0
When You've done all You can to stand...Well done My Sister... http://t.co/efmQ4RkQHa,0
RT @ClevStrikesBack: #Browns going after Sanders/Edelman RT @uSTADIUM: ESPN reporting Dexter McCluster also heading to the #Titans.,0
RT @SpringAwakeFest: WIN A PAIR OF 3-DAY PASSES || http://t.co/UzJW8ZtRkc || @reactpresents @SpringAwakeFest #SAMF,0
@jaderellla SERIOUSLY WHY CANT WE JUST HANGOUT,0
@devinmills11 She just threw up -Brooklyn :(,0
RT @GinaDoobyDoo: Lesbians are winning  .👌,0
RT @IGGYAZALEA: I hate you twitter can't you see I'm trying to fan girl in peace,0
@Eastwood_J library looser,0
"RT @LFC_Vines: Ditch Champions League, watch Stevie G do this instead! #LFC #SG8 https://t.co/0yDDUoBmCw",1
@iansomerhalder You are the best. We love you ♡,0
RT @SheeeRatchet: people give up too soon 😂 http://t.co/fiJZwQus4G,0
"""If you don't see yourself as a winner, then you cannot perform as a winner. - Zig Ziglar""",0
Sunny weather got me koolin #Vape #miami tomar  #springbreak http://t.co/otVHAE1bOZ,0
Why do guys wear eye liner?,0
Ice cream on a hot day!!!,0
"If I make a tweet and somebody make a tweet related to my tweet, it's a subtweet. Fuck on with that shit bruh 😌✋✌️",1
Cats know the box of aquarium supplies in the basement is a litter box.,0
Free Japanese schoolgirl video - populer! http://t.co/cswtfrD8xi #porn #freeporn,0
Jon Anderson Starts New Band with Violinist Jean-Luc Ponty http://t.co/uY87brQlb4,0
Believe in yourself and all that you are. Know that there is something inside you that is greater than any obstacle.,0
Can't you just smell the projection here? http://t.co/c3UEZZvYAq RT @phonychristians @moronwatch @jc_christian,0
"RT @tbhjuststop: “you're always on your phone” 

well ur always on my nerves",0
"@susie_parker I'm having BBQ! I don't even know what I'm putting on it, I just know that this is the first time in weeks I an even see it",0
Armor All Ultimate Car Lovers Gift Pack - 9 Items!: Armor All Ultimate Car Lovers Gift Pack - 9 Items! : Amazo... http://t.co/usBNAYJaso,0
RT @LittlecBeadles: Me when I see a hot girl... http://t.co/ZksmGU1f51,0
@HamdanHasssan hahahahaha Atletico very tough team to beat especially in big fixtures. Madrid v Bayern be a great game,0
"RT @Lemley791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ptnh1x5RMI
 #NathanCameron #drunkfilms -163",0
vendo meus rins #TheVampireDiariesComicConExperience,0
"Useful Tips When Buying A New Home: If you have a good idea of what you’re doing, buying a piece of real estat... http://t.co/dOPzG0bTmG",0
@kdo0og Check out #CollegeXpress and help me win some money for College http://t.co/EsdPNENrz8 via @CollegeXpress,0
RT @JoshDevineDrums: Day 2 of rehearsals!! Coming along so good. Everything is sounding huge!,0
"http://t.co/rQtPJE3QaC  HAHA, OooH HELL YESSSSSS!! @LukeBryanOnline #DamnRight #SoTrue #SpringBreak6 #iLOVEit",0
RT @NailedItPics: Nailed it http://t.co/YjQaLHAuJ9,0
"\\(^^,)/ GRADUATION DAY TOMORROW SO EXCITED CAN'T EVEN SLEEP!!.. :D",0
It's not everyday Rhianna Rhianna Rhianna sometimes Nia Long http://t.co/uFBXQH0ePI,0
"Times like these I wished I lived at home, mother to do my washing and a home cooked meal to come home to. Oh well, races tomorrow wooop",0
you make me wanna http://t.co/WUysfii3mf,0
@DavidCaramanica 🍼 Tara loves them milk men 🙈 http://t.co/wgdGIv1bjT,0
RT@TMMYWMME: @MelanieIglesias love you too! :),0
"I've collected 7,940 gold coins! http://t.co/VDI09Ubebj #iphone, #iphonegames, #gameinsight",0
"@LarrysWorld674 Lex, you tryna beat a nigga up for me?",1
"@BowTieDoctor11 ""Well, you pretty much are one"" {He said with a frown}",0
RT @ItsRizza_Jr: “@HugoSuavey: 150.  RT❗️ I'll pull my teachers wig off💆😭 http://t.co/w7NvCEMgcm” if your ass wasn't thirsty for RTs you wo…,1
Is it 8th period,0
"Finally met @RiotFest on the flight out to #SXSW. Southwest doesn't have Jameson, so we bought him a Bloody Mary instead.",0
"Finally found some me time, feet are up must mean it is time to read up on this week edition of @MRPORTERLIVE Journal #mensfashion",0
"RT @method2_madness: I tell my friends when they are wrong about shit , idc . If I love you I will keep it real 💯💯💯",1
DOES ANYONE HAVE THE FANFIC MENTIONING INTERVIEW,0
RT @_katieparis: Happy Birthday @chloe_bayes97 🎉 hope you've had a great day! Xx,0
The @steelers were one if the notable teams at CB Darqueze Dennard's Pro Day. My mock draft has him going to the steelers.,0
"@JoeBell_28 I know :/ shame though it was called ""Joe is a Wanker"" too",0
RT @bigtimerush: Hard to believe it has been two years since #BigTimeMovie came out! Thanks for all of your continued support! #2YearsOfBig…,0
RT @glasscandies: really confused about why you're not giving me all your attention rn,0
RT @xxBarbiexo: Take me to the beach. ☀️🌴👙,0
"I hate how on standardized test it be like ""justify how you got your answer"" 

Nigga I guessed 😓😒😑",1
RT @5hharmony_: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/dS8krEQ3Nd,0
@CharStillwell imagine thinking Sterling is better,0
i went to the loo and got some crisps. a day in the life of me,0
@EmilyPollan that is a scary thought!,0
When the teacher explains my Test grade http://t.co/DYrZTujWm1,0
"At this point, things can only get better😍",0
"RT @WvTTzDa: Feeling Good , Living Better..",0
