text,label
RT @gizebitchxx: Losing in a music shows doesn't matter get ready for the year end awards that's more better #2NE1,0
"RT @Fact: 'You really love him/her, don't you?' It's a psychological question, no name was mentioned but still, someone came into your mind!",0
If you're gonna be somebody's heartbreak..,0
"Someone bring me a coffee please. I can't leave the house you see, i've not washed my hair in 4 days.",0
"Keep your #precious data safe, simply the best, Western Digital My Passport 1TB; Deal of the day! http://t.co/Owa0uYgNVK",0
¦ http://t.co/EmWB35H5OD # 141  #Agnes #Martin: #She #painted #with her #back #to #the #world  #Agnes #Martin #is #a #big #name #in #the #w…,0
RT @lilyallen: I enjoyed watching GUY,0
if you lot could see my mum doing madness to my music right now... it's where I get it from,0
@AtliAkma follow me back ?,0
@JesysCuddles bet I'm hungrier,0
"RT @FUCXKNIALL: DEACTIVATE UR ACC IF UR NOT VOTING

THIS IS SHIT WATCHING US LOSE TBH

THEYRE THE REASON UR HERE SO

#Vote1DUK #KCA http://…",1
@gillellisyoung if you ask me the chair is teasing me,0
@fewauh but but we dont even share any stars....,0
@Avitusparta Tories using the sick disabled unemployed and mentally I'll as canon fooder for their ideological austere cuts #shamful #evil,0
School speed bumps to be removed. A South Yorkshire council is removing speed bumps from outside a... http://t.co/0rR41Nbs02,0
Love these pair😘👯 _emilyhowes_ laurendwalker95 #friends#cute#picture#snapchat#studio#drunk#pose http://t.co/BsGkqUJMOV,0
"Loud speaker.
Waiting to deliver some cute little munchkins. http://t.co/T0IgfBs9rb",0
"@Mattyhesketh_ @jakeedowniee so was I... Overtired &amp; could hear you's with the music Haha, knackered now 😴",0
IF I UNFOLLOWED U YOULL BE MAD BC IDK,0
"I've just run 3279 meters in ""Run In Crowd""! 
 http://t.co/KdAOA4K89Z",0
Dont walk away #KCA #VoteTheWantedUK,0
Take a shower your attitude stinks if you wanna know what i think,0
"Pick 3 Correct Scores to win over £10,000 in our enhanced La Liga Pick 3 Pool! http://t.co/QfCvx18ePW KO 16:00 today! http://t.co/z06rvAdDK2",0
I can't believe how fucking awesome last night was even though I don't really remember everything,1
I've burnt my lips on the sunbed 😭,0
You can make change for a dollar 293 different ways.,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Respect people’s feelings. Even if it does not mean anything to you, it could mean everything to them.",0
Talk Dirty - Jason Derulo http://t.co/tC60PexNLV #nowplaying #listenlive,0
my sleeping schedule is fucked 😅,1
Teddy Wainwright &amp; the Case of the Murdered Movie Mogul - Free Kindle Fiction http://t.co/04xQ7VvsSO #ShareTheFree #FreeKindleBooks #Kindle,0
RT @SpeakComedy: *listens to sad music while in the car* *dramatically looks out window*,0
"RT @NasirJamshed_: Australia today fielding like Pakistan. 

Pakistan blind team.

#wt20 #pakvaus",0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/NvjL5dPcQ3 #pad, #ipadgames, #gameinsight",0
"RT @dailyteenwords: I love talking to someone who understands. I don't have to get judged, or worry about the right or wrong things to say.",0
I'm going to try and get hold of the new diva on like Wednesday bc L word,0
"I’ve collected 7 Scrolls! http://t.co/wHLdvDfPzF #ipad, #ipadgames, #gameinsight",0
We help schools and charities by hosting unwanted clothing and shoe drives. Human Nation is a divisi http://t.co/Yl76KFvbdl,0
"""I'm now accepting that I gotta crawl before I stand""",0
RT @Riss_Bar: marriage is a beautiful thing💗 http://t.co/7d2RbvPQx7,0
RT @NUFCjagerbomber: A rekon when u gan to the bar and get 20 jagers they should at least hoy in a free pack of paracetamol for the next mo…,0
RT @WeLuvUKathNiel: “@lulumromero: Save the last dance for me bernardokath agentyellow http://t.co/UaHVjzXjw2” -- INSTAVID!,0
#RealMusic #IndieHipHop:  DARYL SMILEZ - THE WORLD IS MINE  http://t.co/vJDlTZv8TC #videofeatures,0
"""@VerusFacts: Over a billion tweets are sent every week on Twitter."" Least a 1000 of them are from me this week.",0
"RT @Fact: Love your parents. We are so busy growing up, we often forget they are also growing old.",0
"RT @ruchicatomar: @abhisar_sharma Don't make promises, you can't keep. Spending too much time with netas, I see it has rubbed off on you.",0
You are my getaway @Calum5SOS,0
@jaseupton Ready for the bbqs http://t.co/fXcqBf4NKH,0
RT @Nashgrier: RT for a follow!,0
Difficulties #RiskAssessment of chemical respiratory allergy: Reverse engineering an adverse outcome pathway http://t.co/i3agmZf3hs,0
"RT @diptakirti: @madversity This is the greatest Bhagat Singh tribute, however. http://t.co/d44pqLpkXM",0
"Wildcats, 36ers tune up for NBL finals http://t.co/k8lZu6pJja",0
"GET MORE F0LL0WERS http://t.co/3X127YgGy1
FaceTime
Walmart
Netflix
Kim Possible
Frozen
#symbionictitan
#KCA",0
"If its worth fighting for, fight like hell for it.",0
Beautiful old school glamour at the Langham. Can't help but fall in love.... X http://t.co/BCQa4WrPRN,0
"RT @ShrimpLJY: Running Man)
YooJaeSuk : seems SR cared about his look the most today. He looks like a magician from Las Vegas http://t.co/P…",0
@Saba1sFuncky so cute,0
"Cornel West: Sharpton Sold Soul for Obama 

http://t.co/yxBgDIZtk7 http://t.co/rNMp4xFqGJ",0
RT @Bossgron: I never use pads bc I find it disgusting.,0
RT @AustinSegovia: Oh well....,0
Ok now 3 or is it 4 ! ? OMONA.!!,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
Woman found dead in South Linden from apparent shooting: Eugene Lewis awoke yesterday morning to find police at... http://t.co/wDnHth6ab8,0
@DrHugoZHakenbus @HydecomLorraine @KezzerSA TA will not acknowledge anything JG has done &amp; will wipe out as much as possible.#hate,1
"RT @DaPrinceJG: Bad ass night at prom with @Janiqueromero , was too live out there tonight http://t.co/tIWIXo470G",0
Today's article in the Scottish @DailyMailUK regarding Votes at 16! @UKYP http://t.co/TSRebZORl7,0
"RT @AboutAquarius: #Aquarius are not fond of making problems bigger than they are, which is why they may keep their “problems” to themselve…",0
RT @TheBucktList: this is how it usually goes... http://t.co/GoGpK3OnRj,0
Did no one see Tettey's goal!?!?,0
So umm what's the story behind this photo ? I'm guessing that's Mariska's hair ? @TheDannyPino  @Mariska http://t.co/ML0pKwoVJN,0
What a beautiful day it is. Brightens up your day. :) xx,0
Too cool to cold.hm.,0
5sOS HAVE A NUMBER ONE SINGLE AND EP IMDHAM,0
@mosssidefirebox Good luck boys x,0
"RT @adventure: Will YOU be joining @30SECONDSTOMARS on tour this year? Get your VIP for Australia, Japan, Poland, + MORE! — http://t.co/c8k…",0
"RT @MatthewPCameron: Why are Andrea and Jackie acting like bitchy high school girls ganging up on @Gina_Liano?
#TEAMGINA",1
@kitaeyxo oh oke wks,0
"""@BestLyricsSwift: I won't let nobody hurt you, Won't let no one break your heart.""",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/ZpUE9h4IHy,0
"""I warned Garth, erm, I said, ""I'm not an actor"". And erm, he said, I'll always remember this, that he… http://t.co/4ejI09ejYg",0
RT @PencilsOfPromis: Kids who learn proper handwashing techniques are up to 54% more likely to attend school (@UNICEF). #WorldWaterDay http…,0
@vvaqaas ummi ...what a name :p,0
RT @geeksrulz: News Corp Murdochracy demands their party be put into power. Not a newspaper but a PR company for the Liberal Party. http://…,0
That is the team we could of had if we completed all the deals of the players we were heavily linked with,0
Baba Masango St Johns Apostolic Faith Mission Youth wrote:  Love your enemies and pray for your persecutors - Matthew 5:44,0
I Gotta Do Better Man..But I Hate Getting Gas.,0
RT @CJsHandknits: Girls Cotton Top http://t.co/9hti78ENU4  via @Etsy #pottiteam #children #handmade #cool,0
I didn't want you to leave.,0
"RT @xBoymonsterx: LOOK AT GAGA'S COMMEND OMG

SLAY SLAY SLAY @ladygaga http://t.co/gBAaO2kv6b",0
RT @SincerelyTumblr: High School Musical logic 😂 http://t.co/fACMyyUUCU,0
I'm at Burger King w/ @usaraergun http://t.co/dpinLr1rCZ,0
Transworld. Day 4. Voice almost gone -- show has been good. Looking forward to dinner with friends at Lemp Mansion tonight.,0
"@sash4a_  law, you can always write anytime!",0
"RT @xlouisteyes: @Michael5SOS Can u please follow me, sunshine? 

💟💟💟💟

It makes me happy! :) 

🍆🍆🍆🍆

I love you 

🍇💜🍇💜🍇💜
x1288",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/fMuSOjHkiw",0
@JohanTS_ haha why lol you like chubby people. Yeah to be honest with you I love my food too much to give it up.,0
RT @rahulkanwal: Here are details of @HeadlinesToday from May 2010 which showed Pramodh Muthalik asking for cash to engineer riots http://t…,0
@MrBrendonnnn Post it all on fb!,0
This is so deep😂😂“@TheWeirdWorld: Never go to sleep angry at someone. You never know when you may never see them again.”,0
I bought the Key yesterday! Omg i love it so much. 100 ml of heaven✌️ And the box and the key on it. AMAZING! ❤️ #thekey,0
cant wait to move away from this place,0
"""Come ova Nd we can cuddle""

😷😷😷😷😷😷😷😷😷😷😷😷",0
sunday night selfie with my coco pops! 😬 http://t.co/u8EKbQY3Li,0
"#retweet #rt this for #followback Another hour! It's March 23, 2014 at 12:02PM #share #sapevatelo I search a Job #world #mustread #milano...",0
Stuck in the moment,0
"RT @Malikarmyoffic: ""How'd you guys win you were so many votes behind""
Us:

[drake's voice]

""Started from the bottom now we are here

#kca…",0
RT @jccaylen: When she got that grade A booty.. http://t.co/Nvwj25IGxe,0
@iSparklyNiall how are you?,0
We're probably not doing that much anyways 😂😂😂,0
What has been the scariest experience in your life? — basta http://t.co/zcbSazOqMJ,0
RT @shookonee: fear kills more dreams than failure ever will,0
But no mitch has early hockey games,0
"#SKUPDATES [PIC] LA FAMILIA!  Paul Okoye, Anita Isama Okoye and Son Strike Family Pose: Yesterda... http://t.co/F6xZxRiTnS SIRKENAYO_NET",0
"RT @TheseDamnQuote: Whatever life throws at you, even if it hurts you, just be strong and fight through it.",0
I lost 16 followers recently and i know who they are thanks to http://t.co/YiDmspqUda,0
@Manel_music  KDVEBEFOEOEPAEJEBF MON BABY ** 🙊🙈🙉💕🌸,0
RT @IamDynamicV: She told me she was going to check her HIV status. I told her to think positive. #ThatsHowIGotDeleted,0
"""I don't need to hear you saying you love me every moment just a glimpse of your smile will do😘❤💏""",0
"RT @dileyfeatariana: ""@ddlftari: #VoteAriana #KCA http://t.co/tnwPzLRiQk""",0
Do you love the World you live in? — Woah why is the w in world uppercase. But yeah i guess?... http://t.co/gJFcoJP5qE,0
"@Real_Liam_Payne ♥♥♥
PLSSS FOLLOW ME BABE 
UA FOLLOW MEANS ALOTT TO MEE 
PLSSSSS BE MA 1/5 PLSSS
 I LOVE YOU #1932

#Vote1DUK #KCA",0
RT @JordanFlensius: last try out 24-26march,0
I hate when people move my fucking keys!! 😡,1
Antidepressant Holds Promise in Treating Alzheimer's Agitation | http://t.co/bsCd53eDne,0
@ApplePrieto one of our docs said na you know ur not crazy if you keep admiring that you are crazy! Kaya ra na oi,0
RT @DestanationFC: Good news! thedesmondtan is still within the Top 10 List for Star Awards20 Most Popular Male Artistes!… http://t.co/54kT…,0
"RT @aktfvon: HimJae sexually harrassing Le Traumatized Uppie
Theres no baby in there, himchan http://t.co/SJzcUIbwOa",0
@jonathancahutay @DZNo1e No. I have holiday all the week☺,0
@trac_face19 okay okay you're pretty cool.,0
RT @dominic_baker: Really want to go cosmo's! #hungry,0
New post: Seven-year-old lad's bedroom is now an RAF war museum http://t.co/8pQtZOzh4i,0
RT @Haunted_Danny: 1st round of the 3v3 am SND tourney | http://t.co/LLrl7QynVD | All RT's are much appreciated!,0
@Lynn_Teo ever tried public library digital downloads? Awesome,0
RT @Tugbeck: I swear my parents need lessons on how to close a door.,0
"RT @FarhanSyah80: ""I need to forget about you, just like you did about me.""",1
You ruined the best thing you ever had,0
RT @kissmeimcajun: @KirstenAym @allison_aymond I can't fuck  with any of you aymonds...smh,1
"“@laslasnafriend: ""I don't need someone who only sees the good in me, I need someone who sees the bad and still wants me.""”",0
@arvind_barmer @AAPFanClub They r still the bt nthng ll come out. All RS org (Statewide) already against BJP. VR created mess as Jats Vs Rs,0
@LFCPootle @nikidee7 @X_Jail_bird_X @pebblesllj a gaggle of pissed women? No thank you....fucking relentless yous are 😒😒😒,1
"@cherrieemayy yes ur da bomb, look at ur face sabog HAHAHAHAHA",0
Seeing my car with a full tank of petrol makes me happy 😊,0
@gioneeindia yes super excited #KKKWithGionee,0
@GloucesterKate thanks for the pic :),0
"RT @TheCelebrityVS: RT for Ariana Grande
Fave for Lucy Hale http://t.co/zIEyisnfkj",0
OHHHHHH!! #G1nebra 👌💕,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"@LittleMixOffic Why you seriously never see me? I see you always following some fans, i want to be one of them,! you've changed my life12",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/eRMtC8EVvd",0
"(1st half, 31min) @MOW_GFC 1-3 (6) @roundtowers 2-3 (9) #AFL4 

Dinny Macken what a score",0
HAD AN AWESUM DAY AT ELEPHANTA CAVES RETURNIN TO LAND NOW... DID A LOTTA HISTORY... OH YEAHHH,0
"RT @BBCLancashire: Good morning from Lancashire Outdoors @bowlandboarpark. ALPACA lot into the programme, act the GOAT &amp; mingle with the ME…",0
MY OTP FRVR ❤💖💗💗,0
"RT @zaynervers: 💗
💗
💗
hi @zaynmalik 
you're my angel 
i can't imagine life without you 
you keep me alive 
i love you
pls follow me
💗
💗
💗
x…",0
RT @2009Zoppi: Body... http://t.co/bTdvqwVWjo,0
i miss you and i cant how to talk ahaa ugh,0
"@HANInunona like a supergirl :""",0
Funny what searches throw up. Not sure nursery would let him in looking like this. http://t.co/KtCZDbgsD8 via @AmazonUK,0
RT @MarvelAUNZ: A highly effective &amp; professional S.H.I.E.L.D operative - RT if you #Trust #BrockRumlow http://t.co/sIY5AkaRSw,0
Be calm http://t.co/mWWa8hqfN8,0
I don't think I've ever felt more unappreciated ...,0
"with its more classical hesperidic top. 'Gold leather' on the contrary starts w/a plum accord plus rum that goes sweet honey, strawberry jam",0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/dZ6Csl6A0l @itzz_v",0
U Akmal has been immensly lucky today!,0
"RT @TrainingMindful: In the sky, there is no distinction of east &amp; west; people create distinctions out of their own minds, then believe th…",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
Daddy Job's Day &lt;3 #PabidaIs ;) http://t.co/79xFmrCCUM,0
Really enjoyed the visit with @phanusch and his family!!!  Go Salem Saints at Nationals! !!!,0
"My fitbit #Fitstats for 3/22/2014: 12,670 steps and 5.3 miles traveled. http://t.co/NhmcXuGXMU",0
RT @_yoseopu: Hahaha Gikwang tied the two braids together around his head xD (Cr: dokokoZZzz) http://t.co/IJqUIpZqTb,0
RT @HeelPornx: #heels♥ Booties i love youuuuuuuu http://t.co/YnIAGVQ8cn,0
"I have Potion of Cold now ! http://t.co/XU6l0qNXA2 #iphone,#iphonegames,#gameinsight",0
"You see, I love you, and I don't want to lose you because my life has been better since the day I found you.",0
"Looking forward to playing at Falkirk stadium, c'mon syngenta!",0
"#SIRKENAYO [PIC] LA FAMILIA!  Paul Okoye, Anita Isama Okoye and Son Strike Family Pose: Yesterda... http://t.co/fiGLLh31z2 SIRKENAYO_NET",0
RT @MELANIATRUMP: Happy #birthday @BARRONTRUMP ❤️❤️❤️ http://t.co/KKhZuYAcS6,0
folowed RT @PriscillaLalaaa: Nowelation_IND follback?,0
You'll always be in my heart.,0
RT @ohteenquotes: Sometimes you just need to put the past away and move on with your life.,0
@Anisemomo hindi A but A+ HHHAHAH for the effort! naks AHHA,0
"New post: Gospel Project Update - ""Micah, Prophet to Judah"" http://t.co/kBnfteObeF",0
STOP DOING THAAATTT.,0
RT @GainFastNow: ❤️#RETWEET❤️ONLY❤️IF❤️YOU❤️WANT❤️NEW❤️FOLLOWERS❤️✈️#FollowersCentral✈️#IFBGainTrain✈️#Follow2BeFollowed✈️#TeamFollowBack✈️…,0
RT @DavidRoads: Strength is when you have so much to cry for but you prefer to smile instead.,0
@Szhirley @Ibisplanet That's ballsy! :),0
"Mandy, female, Maltese, 6 years old

Mandy has had a tough life as she has been moved to new homes frequently.... http://t.co/Hzc6U48RTF",0
RT @barangayginebra: LA scores in transition! 81-87 Gin trails 3min 4Q,0
RT @WazupEx: the cold never bothered me anyway http://t.co/kAfUiAmPzo,0
RT @Jole_Cop: @RobertoBolle in #Prototype creates a link between artistic tradition and innovation! Superlativo! :) #London #KOD http://t.c…,0
Is there something you eat every day? — yes ice http://t.co/VRoouUZoaj,0
RT @TheseDamnQuote: Any person can be nice to your face but it takes a real friend to be nice behind your back.,0
@chloeedanielss1 you shall bby. Love u X,0
So used to people disappointing me that it doesn't surprise me anymore.,0
TEASER#1 http://t.co/LbIJ0IuedH,0
Scan ass foo,1
"Today stats: 4 followers, No unfollowers via http://t.co/ebNBk8rWsM",0
RT @Mlovegodlovato: “@dxisychainlouis: quote this with your goals and i'll rt them to help you” 17.6,0
Counting Stars // One Republic,0
RT @MonsterTOMGAGA: 96% of likes for G.U.Y. music video on youtube #Slay @ladygaga http://t.co/XZs84yjj5S,0
“@itsmovies: literally my life 😣 http://t.co/6lcfozi0YY” this :|,0
RT @quotedojo: Some people don't get it when I'm being sarcastic. ~Leonardo DiCaprio,0
followback doong:) — Done cantikk http://t.co/s7iPg4lWo0,0
RT @fifi_trixi_bell: @KushLovin_ oh so that's what we are doing wrong yeah??? Let me stop taking my pill 😂😂😂,0
RT @MatBland: @MissSophieKempy she's all packed ready to go http://t.co/CJZPP3k2VD,0
"literally never been so annoyed with a character, jenny is pushing my buttons",0
Not a single hw come. Thank you guys,0
i dont think im cut out for friends l o l,0
@garrettisfresh @abovebrian lolol we don't mess with sloppy seconds ✌✋🏃🏃🏃,0
Morning all #lufc well both bets came in yesterday so let's have some twitter tips for today! #mot #BashTheBookies #accumalator,0
RT @WifiOverHoess: #Oomf ain't shit an i hope they can hear me wit them big ass ears👂👂,1
"RT @SNFBO: This is from Taiping, Perak and it is beautiful  #PrayForMH370 http://t.co/0rj3RK3dM9",0
BBC News - Malaysia flight MH370: New images of 'possible debris' http://t.co/MaS5ilSfcj,0
@Luke5SOS PLEASE FOLLOW ME!! ILYSM luke 💕💕💕267,0
why is everything i do in the morning so loud??,0
Morning @stephenbrown54 footy for you today Len?,0
Best buy for new #ChiccoSmileCamera  Fast Delivery! Buy now! Chicco Smile Camera http://t.co/tM4pgnr89A,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/Kprt08R4jo,0
RT @GleeIsAllINeed: OMG JUST GIVE ME A REASON SOUNDS SO GOOD NXKSKWKKSKSOAOSOW,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Al of sudden I feel worthless..
a shame to my family.
a shame to my friends.
a person who shouldnt be living.

...",0
RT @ItsLifeFact: FACT: Crying helps you ease the pain.,0
RT @OneMoreJoke: when I hear rumors about me 😒 http://t.co/XOJuHRxUGs,0
@JessSpinks ok huni speak to u later xxx,0
"@MrAmelle I call them auntie, it's respectful and only a word. I wouldn't call anyone's mum by their first name",0
RT @WW1DAlerts: NEW: Niall with a fan in a restaurant in London yesterday! (22/03/2014) #Vote1DUK #KCA (2) http://t.co/86iSwsYfqp,0
Martin Skrtel has more League goals than Torres this season....God damn,0
Quite embarrassing that my ex is getting on a 14 year old 😳😂,0
@HaveYuGotItYet Can you bring Kurt Cobain (or what's left of him) back from the dead? Didn't think so,0
All this is just too screwed up.fuck.,1
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
@Madddddiex3 😱😱😱 Highroller over here! Was it godlike at least?,0
"Towers, Rigg Rutt, Telford and Bill Mo with the wins for the first few girl's 7s matches",0
@DatJaackGuy ahh man your turning down a offer against someone who you have x10 the money against ahh man #pussy,1
Goodmorning tho,0
@drew_hart_ U landed 1 ticket into our 10 thou/wk. contest (no joke!). Visit our link &amp; use pw 9170 2 claim.,0
wtf I'm not even doing this challenge and I'm choking on my years,0
Happy birthday joory @joory_AJ 😻💖👊,0
"RT @GoogleFacts: Whenever you call someone a ""dork"", you're actually calling them a whale's penis.",1
RT @ziall_is_cool: #VoteStoryofMyLife  #KCA,0
RT @TypicalMinions: Me thinking about my summer body http://t.co/LqmB3tJrcP,0
RT @TumblrFood: #Tumblr Food http://t.co/sgYWKBJMzu,0
RT @Smsjars: Some people only live  in our hearts  not in our life,0
@tijanserena it's on the to-do list then 😊👍,0
I posted a new photo to Facebook http://t.co/RI7MDKd4UD,0
I posted a new photo to Facebook http://t.co/cpD8fUeSbp,0
"Super Junior will continue to fly higher, farther until sapphire blue covers the entire world",0
"my script is written now i see, this is heartache on the big screeeenn ♫♫",0
I'm trying to win a LEGO set thanks to @brickshowtv #lego http://t.co/a4Xm4tBiRX,0
And they're off!!! First runners take off in #Publix Marathon. #cbs46comminity. http://t.co/WlnJYH8Ala,0
thinkin bout wat I told you at Cheddar,0
"shopsmall
sbsperk
I shopsmall at Woof Dog Boutique because they support our community with events &amp; resources! sbsperk",0
so much to do today i really cba,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Ruby Mae Gloves! http://t.co/jm5pKRiAAV",0
What an opening start on @SundayChillaz big ♡♥ and I love this song,0
"How ISO 1600, hyperfocal focusing made this stunning, handheld image possible http://t.co/Hv3A33nYst #photography",0
"They are Coming .. The angels of light ! .. voice of divnity , prophets of peace http://t.co/pXHFltgVND",0
RT @BestOfAds: 12 Extremely Creative Billboards! http://t.co/NwT5Ff7N8T,0
"RT @sooquishy: OMG?? ""@exoticharold: DID LADY GAGA JUST TWEETED EXO OR http://t.co/tJasS0PZyP""",0
Rubén Fonte gives Levante B the lead from the spot kick. 1-0. Both teams with 10 men now. #miniderbi,0
RT @Fact: A pregnant employee at a Christian school was fired for having premarital sex -- They offered the job to the man who got her preg…,0
Do you know how it feels to be a Madridsta? http://t.co/BbrjqRNS2s,0
@Curtis_Bell53 again lol what have you done?And how did you cut your hand did you do it peppermint style and why did you shave the moustache,0
I liked a @YouTube video http://t.co/lr1lR8HxvW Katy Perry is a DEMON POSSESSED SATANIC WITCH !!!!,0
RT @dailyteenwords: I hate it when I don't have money when I'm really in need to buy EVERYTHING.,0
Porridge,0
RT @jennyfurrblanco: Can I please win a video chat with @JakeBugg cuz that'd be cool,0
http://t.co/Rc0jDcl4hL thousands of followers obtained easily,0
RT @Renzo_Soprano: The difference between men and women. http://t.co/1UmQPcMPH3,1
RT @LukesHugeAss: Idk I have a feeling I'm going to sad for a while,0
RT @Muselfie_: I like to spend time alone or in silence. But then I also hate being alone and can't stand silences.,0
"They seem to be having fun, leave them alone. - Kisshu",0
"Christian Louboutin CL Shoes http://t.co/aW6QjvUes6, Oakley Sunglasses only $16 http://t.co/XbOasWkTwT, B012-Authentic, 85.012% off !",0
"RT @BreakingNews: NATO's top military commander says Russian force at Ukraine's eastern border is 'very, very sizable and very, very ready'…",0
"And if the calm TV reports on UK Govt debt relax you, then have a view of this! http://t.co/3uQdwZVVcC",0
New kicks. :3,0
She's watching our vids again!! 😂😆😅 @AbelBackschadt @mariesheehan11 http://t.co/1nUqmpEUVV,0
Never been a fan of Ed Sheeran but -I see Fire- is fantastic :3 All goosebumpy lol,0
"Spooning For girls: A nice, warm and cozy cuddle. For guys: A dead arm, a face full of hair and an awkward boner…",0
RT @Fact: A good morning kiss can help prevent against stress-related illnesses - It triggers hormones that help a person deal with pressure,0
RT @parkwxydrive: Laughed at this more than I should have http://t.co/GWVgrrmPst,0
"RT @notesforgirlz: Summer: Hair gets lighter, skin gets darker, water gets warmer, drinks get colder, music gets louder, nights get longer,…",0
RT @CatPornx: orange/white kitten fell asleep ~ http://t.co/im1R2hxXVo,0
RT @LilyHilton99: I've never had a maccers breakfast fs,0
RT @pottermore: Calling all Ravenclaws! Are you ready for #RavenclawPride day? ReTweet this if you are!,0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
RT @Auraudit: Am I wrong if I overkill like this? It's all because I love you. but you'll never love me like the way I do.,0
When it's 4am and he has tired eyes😻,0
RT @Liz_Poxon: Having to bribe them with a cake incentive at @AmiciandBici It shouldn't have to be like this.,0
RT @GooglePics: Some people can be happy with whatever they got and some others will never be happy even if they got the whole world. http:…,0
"RT @OneTextFromYOU: Choose me, or fucking lose me.",1
RT @APPLEGlVEAWAY: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @OneMoreJoke! The winners will be chosen Tomorrow!!! http:/…,0
Shut of get along^%%%ncaa pittsburgh vs mississippi flourish mounting bbva alentours brick confederation footba...,0
Original you will never be,0
