text,label
"With Andry , Sovi, and 4 others [pic] — https://t.co/YmTDGjDTRD",0
"""@JessicaRGx3: Got tony watching la viuda negra wussup 😎💁😂""  thank you madrina lol",0
@melafferty @CLaff2012 hopefully I'll be free soon!!,0
@QuantumBJump that can be arranged,0
@poppin_taggz I can't see emojis bittie,0
"I've harvested 800 of food! http://t.co/QTCV3ChbLc #android, #androidgames, #gameinsight",0
How to avoid dating minefields http://t.co/kGymcXOngx #boomer #dating advice #online dating,0
"If im not mistaken..it was year 2000 when i first recieved the ""Ms. Photogenic"" award out of 56 candidates and... http://t.co/zSN09HV3uz",0
"@triplejracket What are you playing right now? Cross between Carcass, Cradle of Filth and Dillinger. Sounds great.",0
The Conservatives certainly aren't a party for people who are out of work.  #bbcdp,0
I posted a new photo to Facebook http://t.co/k3qP6PWjYA,0
I can go Backstreets! Have you already discovered this location? http://t.co/ydDcmIRgTs #iPad #iPadGames #GameInsight,0
RT @divnte: I can't wait to start buying spring clothes! 😩👀👏,0
@ispazio Must have @Vippie app ;-),0
RT @wolfpupy: every day people fire guns into computer monitors with pictures of my avatar on. these monitors are then thrown at me when i …,0
RT @Ghetto_CNN: RT if u cried http://t.co/z24PpiXlIj,0
"#Porn Paint me like one of your horny girls - Dr. Moretwat's: 

Length: 24:18

Keyword... http://t.co/swDwmEdfYm",0
"When I play my music, all my problems, stress, bad moods disappear, for a while.",0
@__DreBandss blow that shit,1
"I am counting on the Lord; yes, I am counting on him. I have put my hope in his word. http://t.co/iAfA9sMdH3",0
RT @danicabubbles: He's honestly the best singer Shawn Mendes  https://t.co/Awuflk8WYf,0
@justinbieber Never mind the comments of others while you're happy. Okey?,0
Crash reported I-95 south near the Downtown Expwy. Watch for shoulder activity. #RVAtraffic @CBS6,0
@nuhaaimanii around 150! 😍,0
The anti-gospel fortune cookie @PastorTullian @randyMB @LeslieBlueEyes #2014liberate http://t.co/2M3Yt0Jk8U,0
The girl with the best looking body would think she's fat. They look at theirselves  differently,0
Love is a state in which a man sees things more decidedly as they are not,0
RT @CountinMONET: I hate when my hair don't cooperate ..,0
Facebook really makes it the shittest thing to delete people. Juses.,1
"In the day of prosperity be joyful, but in the day of adversity consider. Ecclesiastes 7:14   http://t.co/fTdnzGujbZ #jesus",0
"{FANCAM} @iawill, CL, Dara, &amp; Bom at Korea Club Answer http://t.co/zsAVhblQdS Cr: Jong Seok Beak@YT",0
WHY ARE YALL GOING TO THE BEACH,0
"@speeddatemk It has been known, but my preference is to open the balcony door :-)",0
@SakiKurumi thank you very much for following me (#^.^#),0
heck they canceled school 4 today,0
*Wow!   https://t.co/5VViUJaZzP,0
"RT @OfficialKBB: ""@xtraordinharry: @bernardokath  you look so statuesque here. see you agaiiin! can't waiiiiit!! 😁 http://t.co/tdUsfWglie""",0
RT @ReehamElAlfy: Life was always a matter of waiting for the right moment.,0
Really just not feeling today http://t.co/yf0FjbwOwM,0
RT @ufc: @NiallOfficial @M1Jarvis we should have your guys come train with our guys. Let's set it up!,0
5 Ways The Sports Marketing Industry Is About To Change Forever - Forbes | @scoopit http://t.co/OQwhcCrjdV,0
@King_Alli15 goodmorning love,0
"RT @timmcelligott: We're not going to rest until Congress acts on the most pressing issue of our time--Sen. Brian Schatz, Hawaii #Up4Climate",0
@Denzle1970 great news! Congrats to her &amp; all her hard work!,0
@monicarebolos welcome! I feel you. 😂,0
@Gribbo3 @NeilMellor33 i know mate. A hate hunners a people that could easily just say... So. Look what I've done lol. #absolutejobbypeople,1
I honestly feel so bad,0
Just posted a photo http://t.co/qaLyD0LgNP,0
"RT @Yeniiarianii: Today stats: 3 followers, One unfollower and followed one person via http://t.co/rDPrvb9drR",0
RT @blogaboutcrisps: Sad news coming from #Wales this evening. http://t.co/XEglBX7FLT,0
@zaneaxten @optimusalive that would be so decent,0
"I've collected 13,598 gold coins! http://t.co/OeUKFR7jqp #ipad, #ipadgames, #gameinsight",0
@TheModfather1 thanks!! See you soon 😊😊,0
RT @ntnr_: What you feeling bad for? you didn't before I found out.. stupid ass 😤,1
RT @JosephMarrett: @samfosterbrown7 you can tell you grew up on an M&amp;S diet haha,0
Love it when Poppy's had her hair cut 🐶 #cute http://t.co/J5iPVOyDyv,0
Second answer I got wrong because I copied it from the test book wrong.. FML,0
Graffiti Tracking: Southwest Museum Station,0
The one and only #TAIKOTUESDAY,0
http://t.co/HxoW6i1jjR has to be the most useful tool for twitter,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
@ZARRYSGAP AW ANYTIME BBY HAVE A GREAT DAY!! XOX,0
"Justice system failing young black men: Last month, President Obama announced a new initiative, My Brother's K... http://t.co/GLHGEnA3u9",0
"@JakeKreeb We do not do many internships; however, you are always welcome to submit your resume!",0
#Steelers LaMarr Woodley’s Release Is A Necessary Evil For Jarvis Jones’ Development http://t.co/RS4Xk3Ua13 #SteeltownUsa,0
"Followers - 11, Unfollowers - 6. I didn't know it'd be this simple. Get your weekly stats via http://t.co/M6ep99ZlDu.",0
"RT @mirandalyle: How many bachelors does it take to piss America off?  
Juan",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/6LfwEA6ZLE,0
Martes soleado #sunglasses #road #yaacasita http://t.co/8yyWUTHGGI,0
we are going vero fair . so might get 3 jacket,0
RT @officialgaa: RT if you think @GaaClare forward Conor McGrath should be voted GAA.ie #AllianzLeagues Hurling Player of the Week! http://…,0
Hi @JohnDenhamMP please vote for amendment NC16 and stop the threat to our local hospitals. #hospitalclosureclause,0
I don't think it was necessary to upload this.. http://t.co/P79kdq9qrJ,0
❤️❤️❤️❤️,0
"RT @YouTeeee: Happiness is family gathering and unconditional long laughs. :)
#Alhamdulillah",0
@SuperMavsss_23 why why wjy why why!!!!!!!!!!?,1
RT @ehmudsaleem: Never use the word *bhabi* for your friends girlfriend. You never know what tomorrow brings.,0
😩 I'm a mess right now hair not flat ironed lash coming off I felt anytype of way when I got up for the doctors this morning.,0
Don't ask me where I'm from because we all from Detroit.. We thought fighting over colors was bad but fighting over street names too? 😑,0
"DutchOven Cooking for no power situations can be delicious!
http://t.co/TcQZZP4YuP",0
"The LOVE doctor 💁💕 w/ Julia Price, Alx James, DeStorm  https://t.co/zgtOPyUH46",0
All praise to the most high,0
Why do most guys like to hit on pregnant women,1
"Sofoke Lirical Ft Rude Sergion,Pablo Piddy &amp; Baby Crazy- Me Puse Pa Eto ( VIDEO OFFICIAL) Nito Films http://t.co/5O9c8KMP2v",0
"RT @TheAnwarRazak: I was listening to ""Get It Started"" and then I realized the lyrics freaking me out man! #MH370 😱 http://t.co/bFWQBjnm1M",0
RT @crystalknuth: Singing and dancing to High School Musical can fix anything.,0
Challenges and improvements in diagnostic services across seven days http://t.co/nzQ0nLMlih,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/uEn5IectYw,0
"RT @dr_krystal: Thoughtful article from @GlobalEcoGuy on GM crops - biggest problem isn't GMO technology, but how it is deployed. http://t.…",0
dOES ANYBODY DO A LEVEL ICT???? SRSLY JUST TWEET OR DM ME PLS,0
10 Qualities Women Look for in a Man  =&gt; http://t.co/dXy0dxk2XK,0
OK I AM OVER THE MOON. EXCITED. SURPRISED. JUMPING FOR JOY. (not literally) BEST DAY EVER,0
"ON THE OTHER SIDE OF THE COIN: If the #Eagles sign Darrelle Revis, that'll be huge. Their defense is holier than the Shroud of Turin.",0
RT @tonyocc: The wife helps the husband to keep the seat. Q1 : is this so called democracy? Q2 : is PKR nobody else but only Anwar's family…,0
"Queen musical to close in West End: We Will Rock You, the hit musical based on the songs of Queen, is to close... http://t.co/0V6HubkM4Y",0
RT @Luke5SOS: Morning ☺️,0
RT @pdanahar: Thieves in Gaza steal Money but Hamas Gets It Back http://t.co/vHjuJykXnY you have to be very brave or very stupid to rob the…,0
RT @Larry_B_Gray: Five Stars: Oracle of Philadelphia by Elizabeth Corrigan  http://t.co/GdGeIOzODS #asmsg #bookreviews #rrebook #bookplugs,0
RT @adamboultonSKY: @PickardJE revealed Bob Crow had a Staffrodhire bull terrier called Castro.,0
"""Your nightmare is over..."" http://t.co/KsOi1fpSW9",0
RT @PaulieYodice: People are so fake its crazy😂,0
"I just liked ""The Scott Expedition - How long is your Toothbrush?"" on Vimeo: http://t.co/0BLQDuHAir",0
Might as well do some of this paper today so I'm not doing it on my birthday 😊🔫,0
French Country Diary 2014: Weekly Engagement Calendar: French Country Diary 2014: Weekly Engagement Calendar [... http://t.co/OkEkee0mxe,0
@americasstudies It can be daunting to younger scholars; the establishment shouldn’t hold young writing against them. #DAHTweech,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
No Matter If I'm Right Or Wrong He Gon Fuck With Me 😏👌💞,1
@izzybell_30 or my slippers! #Shoesbeforesnow,0
My love coming through the line RT @yoursweetrani: Smells like burnt wire???,0
RT @DrakeNYC: I don't trust words. I trust actions.,0
Next Steps Unveiled for @SAP #HANA in the #Cloud http://t.co/jtRUE2jLQM,0
Beautiful day☀️👌 but getting all ready!  #AlLímite,0
Start your Daye off with a smile! 😁,0
"RT @mizisaaq: Sometimes I'm afraid to be happy, because whenever you get too happy, something bad always happens :')",0
"RT @THEKIDCUDl: If you don't do stupid things when you're young, you'll have nothing to smile about when you're old.",0
@SokoAnalyst @Kvaati @kuirab @TonwaTai How about AG's Registrara of Societies/Business etc taken over by KRA...easy to track evaders..,0
Pals come and tell us what you are best at &amp; you could #WIN @ScruffyChops dog shampoo! &gt;&gt; https://t.co/iLok6arJhl http://t.co/TfxTon7pC6,0
"RT @UnrevealedFacts: Studies show that sandwiches actually taste better when other people make them for you - When we make food, we get des…",0
BBC News - @AberdeenCC to send out 'no vote' letters in bills http://t.co/WTsl6PA2n7,0
"RT @5SOS: If you have any questions for us, send it to http://t.co/tWFkw1Y9sa and we'll pick out our favorites to answer when we go in next…",0
@r_gonzalez it's hanging on for dear life! #TheVoice is the best singing show ever! (Yes Robby &amp; I watch) 😂🎼🎶🎵,0
@Tara_Alfano we need to go back to NYC 😭,0
"Bookmaking is about the funniest, most stressful thing you can do sitting at a table",0
"RT @IndiaBTL: AAP's biggest catch in Gujarat, Mallika Sarabhai mulling to quit AAP.She says: Whole party is about asking questions  http://…",0
4pm! lucky you ~ @maison21: selfie video: why i love #HPMKT: http://t.co/3IYKc7clbA via @YouTube,0
The night owl's guide to getting up earlier. @DailyMuse Muse http://t.co/8mIq6R76oF,0
@CameronDallas SERIOUSLY WASTING ALL MY DATA FOR YOU AND YOU WONT EVEN REPLY😩😩,0
@snouggly fair bread sounds disgusting.,0
I trust the lord with all my soul,0
RT @fxck_zack: Saving money is so fucking difficult,1
@JaredLeto #CarnivoresTourInMexico,0
Lmfao,1
@iluvfashion618 That is not Webster definition Jamie,0
Landstar is exceptionally qualified and equipped to handle all of your freight going in and out of Mexico. Learn more http://t.co/6jisw7YF9q,0
“@Calum5SOS: I don't care what anybody says. Nickelback is a great band” 🙌,0
had our id picture taking earlier,0
@melsodope HAHAHAHAHA u gna get famous with ur pirate face,0
"RT @avonsjournals: Justin should know no matter whats going on, whether it's who he dates or what he fucking eats for lunch, people will AL…",1
@_zhiyanggg take care of your expensive leg its a priceless artifact hahha,0
RT @PiscesAreUs: I am a #Pisces and I can be very cold to those who have done me wrong and deserve it.,0
@GingerRocket91 Od dear that dosent look good. I thought your supposed to use your b gloves ?  Not your head......,0
Why she got school and work we could be cuddling to the max right now #missingsomething #important,0
"RT @InjusticeFacts: In a recent survey of prostitutes, 86% said that they became prostitutes to buy more stuff, especially designer handbag…",0
Little things everywhere still remind me of you though..,0
RT @machinegunbarbi: youre a robot.,0
When are you coming back?!?!?! :(,0
Sighh. I feel i want to leave here.,0
I'm so in love and I wouldn't want it any other way,0
RT @Kmackk12: Those other men was practice...,0
"@CameronDallas today is my birthday, can u follow me?? 🎉🎉🎉🎊💜 love u 21",0
"RT @MarilynMonroeDC: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
RT @justinbieber: Sorry Mack lol. Fun times at the skatepark http://t.co/aYTW4IPBeN,0
RT @SincerelyTumblr: *american horror story theme plays as i walk into school*,0
RT @ChristinaKhanna: #Dconstructed #disney #edm #yes,0
RT @FUCKtheBULLSHlT: No one ever seems to be scared of losing me.,0
@SoaRReaal Can we have intercourse,0
RT @UberFacts: A female praying mantis rips the head off of the male during sex.,1
"RT @O_OOGLE: Luke 22:13 And they went, and found as he had said unto them: and they made ready the passover.",0
Think cinema is a must tomorrow.  Cant remember last time I went! !! 🎥,0
"@CameronDallas IF YOU FOLLOW/DM ME I WILL RUN OUTSIDE IN SHORTS AND A TANK TOP
14",0
Why in the world is Anderson just now starting to show us examples?,0
"Home in an hour FINALLY. Been at this since 2am, gb time",0
More Teenage Life Quotes? - This is Love Life Quotes http://t.co/abv01WyUsX,0
RT @DooIey: Bruh I'm not even Muslim but just this girls eyes are showing &amp; I can tell she prettier than you half naked hoes http://t.co/IW…,1
"Roll my weed on it, call that asstray.",0
6 Ways to Promote Your Business With Pinterest Places http://t.co/GuCoIDpOBT via @missanna_f #socialmedia,0
@geonews_urdu. Lak lant hy,0
Many new changes are happening to the SAT Test starting in 2016 http://t.co/OC636lx50c #SAT,0
Today ain't the day man.,0
Did people actually skip?,0
"I liked a @YouTube video from @knekro http://t.co/ShLUm3BUUR Build Renekton- Invictus Gaming PDD - Full daño,4k+ Burst",0
RT @VisitDover: Sunny Deal warmly welcomed 100 international students from the Erasmus Society (University of Reading) on Sat 8 Mar. http:/…,0
My whole body is sore..😔,0
I feel like a proud parent this morning lls. I ain't never seen Elisha so happy. Swear I'm a sucker for her 😄😄😩😩😄😄,0
@Mavvros cattle prod the oyster ditch with the lap rocket,0
I feel like shit😓,1
"RT @FunnyPinoyQuote: ""Do you know why people appear in your dreams? Because that person wanted to see you."" - Reader's Digest",0
Breakout Sales Pace Underway at $GOHE http://t.co/GC75xJe3BM | #stocks,0
The left really wants to turn the SS program into a welfare program. @cspanwj,0
"RT @MkRelations: If you wish to travel far and fast, travel light. Take off all your envies, jealousies, unforgiveness, selfishness and fea…",0
RT @ohboywhatashot: Newly found megalithic ruins in Russia contain largest blocks of stone ever discovered [PICTURES] ─► http://t.co/y6nDSv…,0
@Calum5SOS I will never understand those who don't like them...,0
RT @Mr_Carterr: Good morning ! 😊,0
omg that is too tiring,0
@frickmecam congrats on your cam follow,0
Delhi Chapter attending the Women's Day Rally http://t.co/Wonloz06km,0
"RT @Faith_F1rsT: You can say whatever you wanna say.. But at the end of the day, screenshots DON'T lie..👌👌",0
Craving for....... Milktea!!,0
Lol so I'm a level 23 and it's 5:50,0
Someone threw a snowball and hit this girls face 😭,0
"I have two midterms, an exam and a paper due tomorrow. #ChallengeAccepted",0
We gonna let it burn burn burn!,0
RT @lovatolikewoah: Never going to hear believe in me live 😊🔫,0
Can't decide whether blind faith makes things simpler for them or whether it's actually really complicated when it all doesn't add up and...,0
RT @guardian: Edward Snowden: 'The NSA set fire to the internet. You are the firefighters'  http://t.co/RAa35LKU1l @guardiantech,0
I posted a new photo to Facebook http://t.co/XeDUuvoztk,0
@tabloidz_cutest 😂 Yesss I know birthday twinssss 👭👏👏,0
I care about your feelings more than mine.,0
im never gonna be good enough for you,0
Number crunching for the past day - 5 new followers and NO unfollowers. Stats via http://t.co/XreCKW3wL5,0
"Yes, President Obama Appeared On Zach Galifianakis’ ‘Between Two Ferns’ [@funnyordie] http://t.co/ETuDgwVlnq http://t.co/cGgVX8w8TL",0
#NOW_SPINNING KALADO - TODAY [RAW] @ http://t.co/oOjCQw6bzu,0
RT @Aries_ht: Don't be too possessive with an #Aries. This is just one way to upset them they like to be in control and not controlled.,0
I liked a @YouTube video from @imrawndusuksr http://t.co/w2auObs1dt Ghost: Why Nerf Guns?!?!?! (67 Kills Specialist),0
@Gingerachi nigga what the fuck,1
RT @PlNKY_PROMISES: Kinda wish some things in my life were different.,0
“@Get__Em__Craig: Kimmy Hed be trippin” how,0
RT @PlNKY_PROMISES: I only apologize when I'm wrong. Never for being me.,0
Daily Dump: More T. Swift leg action; Bieber is a Longhorns fan; How Bryce Harper got to 240; Jessica Simpson GIFs http://t.co/l90xtUhwTc,0
@IndahTika_ I-just-don't-get-it. -____-,0
@oneroomboy OMFG MISHA B FOR GEORGE,0
"RT @poults3: Hi everyone!! 

I'm teaching my Grade 6s about cyber safety. Please retweet, reply or favourite this to show how quickly it ca…",0
RT @GB_FollowBack: ▲ ▼ ▲ Retweet of you Follow Back ▲ ▼ ▲,0
ATTI: #MLPurplePink On-Time Departures for: Purple 7:00am 8:20am 11:00am 12:20 pm 2:20pm 3:40pm 5:10pm,0
Publix deal starting with the next ad - Free Yoplait Greek Yogurt + $1 MM for the Land of Doubles! http://t.co/hMbokdR8JJ,0
If you're in Nelspruit on Saturday 22 March come join us at Seattle coffee shop at Valencia http://t.co/BNoZJMXQaa,0
What's a king bed without a queen?,0
Free NeilMed Sinus Rinse Bottle &amp; 1 Packet Solution Mix -&gt; http://t.co/WNkBpZMRDV,0
RT @CoryMonteith: Cory &lt;3's you.,0
#ماأجملها_من_كلمة #CLIsUsingQuraanInHerSong #CLIsUsingQuraanInHerSong #CLIsUsingQuraanInHerSong #CLIsUsingQuraanInHerSong,0
RT @I_amKT: 😁😁cute selfie “@2__Trendy: @IMakePlays_11 @I_amKT @Carmenk_11 @Casey_allen_24 My Goons &amp; I http://t.co/vCmezde0JI”,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
#Albert_Stanlie INF: Les Moonves Expects To Add 2 Comedies And 2 Dramas To CBS Schedule: “With the addition of... http://t.co/reD00qFmBF,0
“@iamjadeanne: Grow old with you &lt;3”,0
"RT @SarahWalshXoX: I miss you. The old you. Not this stupid show you put on for everyone, every single day. What happened?",0
"RT @neiltyson: When the universe lands in a GQ shoot, you know science is trending in the world. http://t.co/9peq4pkAaL",0
"""Mekkah you're a lightskin you need to curve these guys"" 😂😂😂",1
A Leader's Frustration http://t.co/vZ3zjgoCFJ via @scott_elumn8 #leadership,0
RT @EncikTwistII: The whole world is praying for #MH370 . Keep praying for all those passengers and relatives guys . Always #PrayForMH370 :…,0
@prodnose one name bob marley danny huh huh .,0
what you doing in the club on a thursday? she say she only here for her girl's birthday.,0
Watch out a bus break down at Windsor manor junction towards Kumara krupa causing slow moving traffic.,0
"confession time, remember when  kimchien fell and he tore the projector screen? i was the one who tripped him and he had to pay for it",0
Good Morning @averyibison ☺️,0
@aus10badger @_lukeyboy well the comments I posted wernt detected to you so gtfo,0
Photos/Video: Lindos To Lindos 10K Road Race http://t.co/tBXC5QNBv0,0
Oh dear my life is so boring.... like i do the same shit over and over everyday for like the past couple years,1
"Asssk anything 
http://t.co/UIZhaTZPhc",0
GAME DAY ❤️🏀 #states,0
One of the things I enjoy is the challenge of Mother Nature.  -Nik Wallenda,0
Florida bound 🌴☀️ http://t.co/IdTYlZNyVn,0
now ago http://t.co/PcvMtDiwx3,0
Hate those annoying CAPTCHAs? So do I. That’s why I'm forced to use the awesome games from @areyouahuman instead.,0
For more: http://t.co/6f0ZYRakLZ http://t.co/QL17EE6Svz,0
what if I puke all over these babies cause I really feel like I'm going to,0
RT @KHEAAALVRZ: Goodevening sweeties! :),0
You might have to postpone a social activity today because of ... More for Leo http://t.co/SszbsoK0aJ,0
Delays Won't Save Dems From Obamacare http://t.co/EhDkTsDwTk via @RCP_Articles,0
RT @RoposoLove: #contest Tweeple: Entries for Blue #Holi Lists will be closed tonight. Best Lists will be announced tomorrow morning https:…,0
"- i wass madd asf at steelee yesterday , my attitude was screwedd upppp i wantedd to ring his mf NECK",1
Once I get this job imma be set!!!,0
RT @UbuntuKraal: Set the Trends or Trends setter Doing It BIG #1stAnnualPicnic @HoodvsBurbzSA http://t.co/cAloE8boCD,0
"#Porn,#desi,#sex,#video,#teen,#wife: Squirting Old #Mature Mom Masturbating With A Toy http://t.co/abqTp9VV8A",0
RT @x_itsMEkay: Tired of bitches,1
RT @x_itsMEkay: Tired of bitches,1
Everything's so fucked up.,1
RT @PrincessCali_: I'm sleepy. Lem'me 'lone! 😩,0
RT @CubanCigarLuvr: @2stubbornlymine Well what a big change in you Avi. Nice to see you back &amp; now it's time to get down &amp; sarcastic again.…,0
"Tennis: Nadal, Sharapova dumped out: It was a day of shocks at the Indian Wells Masters tournament Monday as R... http://t.co/Hs82UVpE0M",0
@Silas544 and somebody suppose to give me pizza and balloon also idk who,0
"@Francisca_Adu Ur pw is 9505. You scored 1 spot to our $10,000/wk. contest (dead serious!). Visit our linky 2 redeem.",0
RT @OgkeykeyTGOD: Ima get it together I keep saying that ikr ah shut up,0
"@FUGLOIFE (I mean, how could you?)",0
I'm ready,0
RT @AnnieHaak: #COMPETITION time! We will be spoiling you with a new #prize each week just in time for Mother's Day! RT &amp; Follow http://t.c…,0
excited for the game later,0
@__tacie then delete my number my snapchat my Instagram and I'll block you on here just do that for me,0
"RT @JOAQUINSEDILLO: Stand-out performance by @chordoverstreet in tonight's episode of #glee   Very proud of you, pal.  #JOAQUINthegleeDP",0
"I’ve collected 32 Scrolls! http://t.co/8epxb4XFGh #android,#androidgames,#gameinsight",0
RT @DaisyDotsxz_: “@cheekygenny: When i cough my stomach pain leh”IKR ME TOO !,0
@FemInt @LizBroderick @WorldBank @ilo go Liz go!,0
Sol Campbell needs to fuck off thinking anyone cares for his delusional views anymore. His Notts County wages must have run out,1
Trying to go to the shooting range ASAP who's down to go,0
"huge loft at the Jefferson L - $2,200 p/m.  Call or message.  Jefferson Street btw Irving +Wyckoff. http://t.co/qplQEK6O06",0
RT @ArianaGrande: wanna 💋 you,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/gG4XvxVrkZ",0
I'm just waiting patiently for the right women to walk in my life single life sucks 💯 http://t.co/lr5O9MiBfH,0
~~ solinhos de guitarra distorcidos~~ do I wanna know?,0
Was suppose to sleep at 9 😩,0
RT @God_Loved: Sometimes you may feel God is hard on you &amp; doesn't love you... Truth is He Loves you to much to leave you the way you are.,0
"@MatthewKoma Don't miss your train, Ms. Barnes.",0
"RT @BuzzFeedVideo: ok, the ""between two ferns"" with obama was really funny. well played, @funnyordie http://t.co/bELWSaBf6V http://t.co/UFz…",0
Organic Shopping Cheat Sheet http://t.co/Q8kc2i9B97 via @DrOz,0
RT @welltbh: some 13 year olds are dumb as hell but some 16 year olds are dumb as hell too so its not an age thing some ppl are just fuckin…,1
@osnapitzdotty @NinjaSyahir fuck u syahir. i was refering to u 😔,1
RT @Bizitalk: #bizitalk Follow Bizitalk member @ForSaleLocalLtd The UK's Local Free Classified Ads Network http://t.co/6YuFfxugSl,0
Here's where to follow our coverage of Apple's #iPad event. Starts at 1 p.m. ET. http://t.co/6ayyAmIi5g,0
RT @the_unTINKable: When im gone the whole 🌍 gonna know my name😉😉😉,0
#goodmorning #hello #gm #ecuador #ecuadorian #Directioner http://t.co/zygGitdV0z,0
