RT @youngthuggaaa_: Mehgan &amp; Nancy are WEAK! #BGCASB2,0
#GodIsAlive #Robertsons https://t.co/TbE5fbS6hs,0
"God is great, beer is good, and people are crazy",0
I'm driving there shit.,1
Really enjoyed all The Musketeers chat this evening! Should really be in bed by now. Night :) #Burketeers,0
Have no fear of falling..... Your destiny's calling,0
"""Your world is in grave danger."" 1) Can't be too bad, they sent the JV Captain. 2) This is Marvel, ya don't say. #SHIELDcast #AgentsofSHIELD",0
Sete #PediuTocouRD Just The Two Of Us - P9,0
"I'm so excited to watch these ppl sing
#WatchingBlinds #thevoice",0
Quick start,0
@Selena_xoxoo thank yooou😍❤️❤️❤️,0
RT @t_boothe: @GFL_keith gotta study b,0
@BaileeMadison Can you have a 5 min #AskBailee using #WatchTrophyWifeWeddingTonight ?? Please??? I have 2 questions that NEED an answer,0
"""a classroom game in which students were forced to pantomime explicit acts""",0
honestly think you enjoy just stressing me out.,0
I miss the frienship we formed over the years.,0
anne talk,0
Never Close Our Eyes by Adam Lambert — https://t.co/N9b5HAUZjM,0
You make me feel so inadequate.,0
"When a girl got her toes painted white, or banana pepper yellow 😜😜",0
"RT @SoccerLife_USA: After a soccer game:

Good game
Good game
Good game
Good game
Good game
Fuck you
Good game
Good game
Good game
…",0
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
What are your opening times today? @chilitosmexican,0
RT @ladygaga: Post your #BoldImpact for a chance to get in to see me perform @BTWFoundation Night @Doritos #BoldStage. See rules http://t.c…,0
RT @DamnRealPosts: I want an honest relationship. No lies. No mind games. No cheating.,0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/hCJZKNmQUY,0
"RT @RealMissHawaii: I let you niggas tell it, but the story always changes",1
Dude it's 12th March #IndependanceDay #Mauritius #RedBlueYellowGreen :) #Mauritian #MauritianSega,0
RT @FollowYayu: \\\\ Retweet if you Follow Back //,0
u r welcm babiy btw go nd sleep @pwetti_chi,0
Kid Ink feat. Chris Brown - Show Me (Explicit) http://t.co/LXOx8em6iB,0
cool new #drug http://t.co/vTPh5OlMOn,0
I'm tryna talk to you cause you are cutie👌,0
"RT @JoeBudden: So, Cuffing season over or not just yet ?.. I give it another few weeks.",0
Trigger Warning: 27 Female Survivors of Sexual Assault http://t.co/Tfd7rG1Csr,0
@LarryBalloun i made a list on my acc of how many people said they could go but i forgot to add more,0
@DrewSamuelson ill buy you a beer tonight then?,0
RT @lethallexci: @Hittaz___ ☺☺ I love you too baby 💙💍,0
Film Focus: @FCBayern Munich See off  Brave @Arsenal to Progress in Champions League http://t.co/dIMP18FcaY via @br_uk,0
These directioners scare me. @_rafaeladp :((((((((,0
@JeffersonMHat Something you won't like.,1
"All of this plus balloon shark hats, such a great ending to our day in Universal! 🐬 abicks21 #orlando… http://t.co/RQ678bPTbg",0
"@MintinBoxReview Cheers man. I think you confused my copy of @One4TheWall's 'Rainbow Octopus' tee as one of mine, though :p",0
Build u a mastermind,0
RT @NBCTheVoice: It’s team-building Tuesday! Sound-off and use your team hashtag and we’ll RT/follow the ones that make the most noise! #Wa…,0
RT @XOJBIIEBERXO: That reunion between Aria and her mom was cute #PLL,0
@zmathias09 go whack you homo,1
@lovedbyaKing I was just saying how I was wishing for a sunburn 😂 I'm glad someone understands,0
RT @JiggyBitch_: I hate crying. It's just bullshit,1
“@SwatDogg_: i need another game 2k be frustrating the shit outta me” the game is called “bitches” my friend,1
@MissClaireHolt watching now,0
Oh I'm deleting twitter lookin ass 😒,1
"RT @pxrnstar_: stop taking life so seriously, we're still young",0
"Tuesday night, March 11-12

Generally cloudy overnight with a low around 40. Light winds from the north.",0
RT @shibleysmiles: @SueMars1 Exactly the season plays a big role don’t you think? #targetdovebestcare,0
I love mashed potatoes 😋😋😋👌,0
I'm hype as fuck to take my ass back to Louisiana. Twice this year at that.,1
RT @JimmyWatson6: Madison Rowland shrugs off BB blues and delivers RBI single for Airline. Scores Katie Smith. Airline 3-1 Parkway 4.5,0
RT @Michael4SOS: rt if you need a calum follow.,0
"RT @ryanochoa: #Ryanto240K RETWEET! TREND! 
#RyanatorFamily",0
RT @Nursingstress: I never use to take naps... But then I went to Nursing School... #NursingSchoolProblems,0
At the point where I have to decide if I want to leave this restaurant with dignity....my answer is bring the desert cart here @bkuhl11,0
subway &gt; jimmy johns,0
RT @ImmJustChillin: @_OhSoDope_ bitch what..,1
RT @SickSoccerGear: Retweet if you want them all #SSG http://t.co/RLFFLs993P,0
RT @FlirtyWords: #IfWeDate I got you 😉💋🙌 http://t.co/cHxgHVDJRA,0
Birthday Selfie!🙈🎈 #old #16 #birthdayselfie http://t.co/dZOzW84k3H,0
@purch97 go with me,0
Do you wanna build a snowman????,0
RT @techvoyage: Google buys start up company SlickLogin http://t.co/OY6WVCcpxB …,0
"@Vekrau Ohh yeah easy then, I'll try and make one soon when I have time",0
@babykeys13 I'm tired of downtown Asheville girls too.,1
@Lil_Henstridge @MingNa @clarkgregg @IMBrettDalton @ChloeBennet4 OMG CAN I JOIN THIS MISSION?,0
die!!!!!!!!!!!!! lol RT @odeisaBM: One bar,0
@michael673 Betsy!! Lol,0
RT @Connor_FR: Hepatitis C u later,0
RT @ochocinco: What she do wrong? RT @WhatUp_Boynes: @ochocinco help me pay her bail so I can tell her I love her http://t.co/HzPWXNHT5R,0
@JacobWhitesides LOOPKNXDADC http://t.co/lYRzN4ZlnV,0
RT @OhNuts: RT to win Epic Candy Bar Pies Recipe  http://t.co/4OURPqX5U3,0
@ZachSinor09 no none there's no fish 😉😛,0
RT @stephennaron: Once again @StilesSwitchBBQ solidified themselves as a must go spot. Most hospitable joint in town! We had a blast visiti…,0
Today's stats: My Twitter account's value increased by $3.60 to $233.28. Automatically checked by http://t.co/tVOIMKkgCy,0
You know you put in work when you're hurting the next day.,0
RT @TimaruTown: @twentyfurbabies @GigaGurl @Aimee_Tweets_ @Drmattsavage so that was you blowing up the mailboxes haha #gigatowntim blowing …,0
RT @bestfriendthfc: 140311 Youngmin &amp; Jeongmin at The VIC Theater (via:RiamuK) http://t.co/Mw4MUvtIKg,0
Srsly someone entertain me,0
I get to see Brian tomorrow.  day=made😊❤️,0
Or sometimes I forget,0
RT @UsCapricorns: #Capricorn's are about their actions,0
RT @mgdauber: #AskSenPres @NJSenatePres Why is parading Sandy Hook families around OK but referring to Dustin Freidland's  tragedy ridiculo…,0
DON'T fucking subtweet me on my own girlfriend page ! ..,1
Not being able to know what you're feeling is probably one of the worst things ever.,0
"RT @BCXO_: Seen my favorite couple today 😏👌 *wink, wink* *cough,cough* @itsjustmek_",0
#AwwTravis im actually crying right now 😭😭 they would be such a cute couple!!,0
"RT @bangtist: now you all know whos the real badass here 
 http://t.co/vMZt7efCkI",0
@abdulazim777 @ZaheraRahman and he looked hot like riri http://t.co/prZ1csdcWS,0
The purpose of life is a life of purpose.,0
RT @TheFunnyVines: let me take a selfie!  https://t.co/hAr36TRAHd,0
haha understatement of the year,0
RT @iRealMacMiller: That mind-blowing moment when you realize chores were really the crap your parents didn't want to do.,1
@chinawachter I'd just not even worry about it. Drama is so stupid.,0
RT @runchranda: trying to read fanaccs and i cant understand what bangtan wrote beCAUSE I CANT READ THEIR HANDWRITING GOD DAMN IT,0
@brittanycb111 what lovely thing did she do now? 😂😂😂😭😭😁,0
@_VH3 check out the gator I'm rockin in my music video check me out my 1st video http://t.co/cuY6lLYPi1,0
RT @johnnyycadyy: @jackbissell5 YES! 😍 thanks buddy,0
@TonyGonzalez88 so thanks for forcing the Falcons hand in releasing you.  Is that really how you wanted to go out? Petty and just plain lame,0
"If it means not having to go to school on the day of or after prom, I'm all for not having a snow day tomorrow #sorrynotsorry #whinysenior",0
@TheRealRoshi I HAD ALMOST FORGOTTEN. ): I miss that class so much. Haha.,0
RT @LittlecBeadles: Can i slide into ur dm's? http://t.co/igedg8jlEl,0
RT @AustinKeller: He deserves your Retweet. http://t.co/HfjPbdWPI2,0
i wanna stay up all night and jump around until we see the sun,0
@scrbts I know !!  Always great to be with you !! #shrmchat,0
RT @michellehromin: It's so scary that we have to wake up every morning and go to a place that just destroys our confidence and self esteem…,0
RT @jessicaimm: Which reminds me that @taylor_tc_mca has way too many underscores going on.,0
RT @WillBrinson: Hakeem Nicks + Bank of America Stadium = one of the great catches you’ll ever see http://t.co/rUvc1EEl07,0
@Foody_Boo lol man shaddup,0
Bullish activity today on $FOXA $GDP and $LVLT. Bearish activity on $LINE. Volatility play on $HTZ with April 27x straddle ahead of earnings,0
RT @lMAGlNATIONS: i pretend i dont care but deep down i really still dont care,0
@sean_kerns @Ajjurgens idk if you guys are really arguing and it's confusing me😥,0
"RT @byankaaa: Dear everyone, whether you go to Western or not, PLEASE retweet this. Thanks. #6thFan #WILL",0
"RT @IiteraIIyno: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am …",1
"@AlfredoFlores freeedo,Brazil love you ❤",0
I remember when I was the first to have purple underglow.. Two years ago and still going strong😳,0
@_MissTOXICBri_ she had the worst reason!!!!,1
RT @Monchelett: You better put that plaque back Sam!,0
@TDub014 Heck yeah man! That's not even a question,0
RT @BBC_TopGear: Our most popular story this week? The convertible Nissan GT-R… http://t.co/eE26T2MC8F http://t.co/FUvQZe4yAy,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
"Stop wasting all your time giving someone a second chance, when there's someone better out there waiting for their first.",0
"This is a warning. Time will haunt you, and hunt you down.",0
RT @SocialRMadrid: Real Madrid U19 will either face Benfica or Manchester City in the next round of the UEFA Youth League on April 11. #Hal…,0
Police @ Alli's moms house 🙈,0
PRC Announces 20% Discount on Targeted Web Traffic Service http://t.co/boJvMx08KS,0
RT @Divergent: He will give her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/zgvXi0q4H4,0
#PolarVortex begins tomorrow. 48 hours. 140 tweets. All flights cancelled. #TwitterFiction twitterfictionfe... https://t.co/b7DQgIi60V,0
@SlaterGordon Absolutely spot on!,0
@Unnameable420 I dont just give away love #LoveAintFree,0
RT @DamnRealPosts: I want an honest relationship. No lies. No mind games. No cheating.,0
RT @NicholasAmazinn: 🙈bandana type of day 💯👌 http://t.co/sPNXW7oif5,0
BlackBerry Q30 - I wouldn't mind one bit if this was it http://t.co/GRw9ggCHQ8,0
#np #scottyboilawyerfees #remix,0
If anybody sees a black &amp; white 64 gb flash drive named Gerald....just tell me if you don't decide to keep it,0
Trophies (ft drake) &gt;&gt;&gt;&gt;,0
lmao no http://t.co/GFnfAxPJOH,0
@MrMileHighGuy @UnionBrunch I just looked at all of that food &amp; it looks like heaven!!! Definitely come to colorado!,0
RT @_AlmightyShay: Forgot I got watch what I say cause Baeee peeping,0
RT @XXXPornGifs: Watch this Gif at http://t.co/AGh8NGkz05 to see all the action! http://t.co/LA6fXtWinp,0
RT @girlmsgs: I think about you all the time. 😕,0
RT @MTV: I'm so obsessed with @EllieGoulding's #BeatingHeart music video: http://t.co/0YK8M4krcV #DivergentMTV,0
RT @kay_saff: @ganjprincecz um how do I become you lol,0
@BarackObama HI OBAMA PLEASE FOLLOW ME,0
7:11 for my shorty 💏💗👋 @ILOVEHERLIPS,0
RT @DntBleaveDaHype: I got love for other Greeks but at the same time I'm like fuck em!! It's all love at the end of the day tho lol,1
"RT @SmugTweets: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. But what's her majo…",1
RT @evolelizabeth: dammmmmn homie in highschool you were the man homie!,1
RT @pixiegiftfshns: Buy here: http://t.co/M3MlCFIjUW #fashion #shopping #storenvy #style #kitty #kittystockings #cute #kawaii http://t.co/B…,0
This is what I come home too 😍 http://t.co/gynnxCMWzq,0
RT @CHlLDHOODRUINER: I'm weak http://t.co/bX9SERFcdr,0
@Mickiano because why would people think badly cause she's white and he's black. I just don't get it lol. I've been tryna figure it out lol,1
I'm tired of everything 💁,0
"RT @GoogleStreetArt: Fun Street Art

Miniature comical street art in Freiburg, Germany. 

#art #streetart http://t.co/Hzyd0tmg2n",0
@ddlovato DEMI I WILL SING THE WHOLE FUCKING SHOW FOR YOU I LOVE YOU SO MUCH AS LONG AS YOURE HEALTHY ITS ALL THAT MATTERS 😘😘😘😘 SEE YOU SOON,1
@1975nouis what the fukc,1
"RT @SportsCenter: 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make…",0
@NandaniSAP Morning to,0
Today keeps getting better and better I just lost a huge flying bug in my room❤️,0
RT @TheTweetOfGod: I am pleased to announce that I have been re-elected God with 100% of the vote.,0
I'm bored,0
I liked a @YouTube video http://t.co/jWn5y1ouJV Andrew Garcia's Audition for American Idol 2010 [High Quality],0
RT @Yoder_Reid: music is my life,0
RT @tbhnoonecares: #IfWeDate and I make u mad http://t.co/myJRNawKVy,0
Good  Morning :),0
"I've harvested 1,090 of food! http://t.co/vu5D6mjeCd #android, #androidgames, #gameinsight",0
RT @Fattjuan: @__prettyUGLY lol I'm just fucking wit you,1
Ima smoke it all like it's my last,0
I have every intention of making summer 2014 the best one yet #37days #somanyactivities 😎☀️🍺👙🌻🎣,0
@_Crzy4tay @t_boothe cus he owe me &amp; he tryna hustle me 😒,0
RT @Lavi_a_bel_: No woman wants to be in submission to a man who isn't in submission to God!!! 🙏🙌,0
lol at your life,0
Game of Thrones star Hodor comes out as gay http://t.co/yaSO8ZEdDS,0
"RT @R3HAB: Sydney, Goodlife Festival together with @martingarrix http://t.co/bnMO199IET",0
@chasingthetime Follow back?,0
@kevinwehner923 if any of them throw up the wrong sign... Their venture will be short lived.,0
homework for real bbl,0
@carrissa_boni @lukestapleton20 @Raineysystem23 Pretty good score there.,0
❤❤❤❤❤ http://t.co/nBdxRVFW8o,0
MacBreak Weekly 393: My Little Pono http://t.co/oGHLSRapLu,0
@ddlovato love u your an amazing singer!!😊👌,0
RT @BurgBusiness: Hard work &amp; enthusiasm at Toadvine Field today. Burg Baseball is preparing for an epic season. Keep up the good work boys…,0
@ddlovato secretly i'm harry styles,0
"@NickyACM Berlusconi is at all, with this team we cant go forward.",0
Life's just an illusion #RealWorldExPlosion,0
"I found Dress in The Tribez &amp; Castlez for #iPad. http://t.co/3PF1yn8b0T #ipadgames,#gameinsight",0
@ShankzDTank inv ton party,0
RT @bernhardt_chris: @AaronBlakeWP @CarolsakelCosta Even with 100% of the dead voting for Alex Sink Jolly wins.,0
"@_WILL_RODEN_ thank you, miss you more!!!",0
@Jacoby__m daylight savings is over duh. 💁,0
Off to sleep I'm freaking tired good night,0
RT @mynamesdiana: I love my mom so much,0
🙌 RT @ChinaTrixx: People think you’re crazy if you talk about things they don’t understand.,0
My first friend in the Amazon jungle :-) His name was Billy the monkey and he had a sister named… http://t.co/IAq2w5Sbge,0
@mwh72f1 Did you know the race and game were the same day?,0
@hannahclifferd I'm so FUCKINH done LOLOLOLOL,1
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
It's official! Going to get my tattoo on Thursday!! #pumped #soontobetatted 😁🎨,0
RT @shaymitch: Do you guys trust Travis?! #PLLaywithShay,0
"RT @PLLbigA: But really #BringCalebBack
#PLL",0
@RPrasad619 nothing interesting :/ what's new with you?,0
RT @M_Sese: ignore me and you'll lose me forever.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/zrOCuG1d15",0
RT @JessicuhhMilan_: I cannot wait to graduate &amp; leave 😩🙌,0
"6,000 goes to @Jujubean0429 😋😋😋",0
"@Morgy_Pendragon A sly smile curved into her lips. ""That is a right you earn, stranger.""",0
RT @TehReelHov: wen ur mom keep talkin after u alredi sed okay http://t.co/OmB8bB5shA,0
I love it when the doctor actually tells me not to get out of bed,0
"""I hate when my skin gets stuck on this skeet... im mean seat"" lol",0
@Coach_Blank Hahahaa jokes jokes ... I might just have to do that tho &amp; I wear whatever socks I want tomorrow right ??,0
"RT @DrakeYMCMB_: Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way n…",0
Is it over yet,0
RT @_Adios300: That Boy got his Shit Rocked 😂😂😂😂😂 http://t.co/mbGpY77Q6z,1
I feel like I haven't been at school lately,0
RT @samanthalov1d13: WE ARE LOSING !!! SO RT !!! #VoteUKDirectioners #KCA  #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners…,0
Air Jordan 4 Retro Toro Bravo (Fire red/White-Black-Cement) (14) http://t.co/kwtPhrfnnT,0
How are you spending this ST Pat's weekend? Start by Stopping by the Riverwest Gardeners Market for some... http://t.co/3HA1aJq6xD,0
RT @BiebersDeposit: When someone eats the last slice http://t.co/BQQZJaht08,0
@demetriaaalove Awsome!,0
Old one.. Musty and malty.. Looking forward to the new batch! #drinklocaltexas... (Mosaic IPA) http://t.co/92he4AjjIb #photo,0
i love making sandwiches,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/PIpKNESZJh
 #NathanCameron #psychics 829",0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/hDqVUXhJGE,0
Momma making fried chicken,0
"RT @JuanaCowden: Sometimes, you have to show your bad side, just to know who can accept you at your worst and see who still choose to stay.",0
RT @shawz15er: #RIPTerryTrafford my thoughts and prayers go out to his family and friends!,0
RT @TheWig_: Having hoes is boring.  💯,1
RT @SoulStealer2011: When people don't acknowledge others because they have less followers - http://t.co/TFxNHx6Qgr,0
RT @TheWig_: Having hoes is boring.  💯,1
lol im not having kids anytime soon,0
Taco freaking bell 😍,0
so annoyed with everything and everyone right now,0
RT @pussyycocaine: Well this happens sometimes when @iicaruss and I FaceTime. 🙈🙈 http://t.co/zLHhYTtZlI,0
"RT @NikkiDohertyy1: Noah is feelin himself on the bench, as he should! #beast",0
@juliaisslamow haha awe yeah I just got satellite after five months so I'm really happy haha,0
Does anyone else seriously freak out because they r scared they wont be able to have kids when they're older? Or is it just me?,0
"RT @FunnyViness: Baby Lion, In the house.  https://t.co/TlIGI9VNk3",0
"@EricBiegon Yes, thanks, doing great. Hope you are getting on well",0
Finn is there,0
Fuck her if she stuck up,1
I need headphones that go louder 😌,0
RT @delizanickel: Is that a pic of Rae smiling or an angry asian emoji we'll never know,0
I'm so excited for cuts for a cause!!!,0
@mariem201 hate what they're doing to him. #GH,0
"@BrFleurantin Oh man, that sucks. Hope you're back to 100% very soon.",0
Idk what to do😪,0
"RT @vicesandviagra: *kellin quinn, oli sykes and austin carlile voice*
*clears throat*
*taps mic*
""dont kill yourself""
*crowd cheers*
*gets…",0
RT @iAmTooFabForYou: this is fucking wrong wtaf is this http://t.co/RCt8Ze3mUw,0
"My lips are sayin' good bye, my eyes are finally dry 🎧",0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/XUVoheB38E",0
More finds from today. #crookedbeat #vinyl @ Crooked Beat Records http://t.co/XrtaXH8eGV,0
@iamdaanish Bless them.,0
"""@_GymRat_: Crazy bitches be like......😂😂😂 http://t.co/7Xom8uPUNd"" 😂 ah me sometimes lmao 😂😂",1
"RT @dariatbh: society: be yourself 
society: no not like that",0
Homealone ~,0
"RT @FlyersNation: With an assist on Grossmann's goal, Claude Giroux now has 65 points in 65 games.",0
RT @TheWeirdWorld: Well this is useful.. http://t.co/ShSHTf2PmY,0
I Didn't buy the drink i just took the picture to send out and post becus it was funny!!!,0
Lol more like pizza,0
RT @_thatslickkguy: Imma be on some fuck the world shit✌️😴,1
I can't get jiggy with a damn community college,1
@caylenscoffee @jennxpenn @LOHANTHONY OMFG 🗿👏 MY EMOTIONS,0
Hell yah!!!!@KayLeeeexo,1
"RT @tbhjuststop: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/rmmpvxa1bn",0
@ddlovato get well soon babe WE LOVE U,0
@Uhohstyles GABY I WISH I REcorDED IT FUCK,1
"@groovay can you please add me to the 5sos meetup group haha and (@taya_murphy , @pizzawhoran , @gxccihemmings )",0
@maddow @LateNightSeth @sethmeyers  Rockin the Beehive?,0
RT @AustinKeller: during spring break I'm coming to all of my teachers houses like http://t.co/9IMLTm47Qc,0
RT @NWDogRescue: Makes me weep to see homeless lady @  Waterloo fighting hard to keep her staffy when others in 3 bed semis dump without a …,0
Welcome @Tweez41 http://t.co/SUCGuaA4eu,0
@Bissababeeeee @MyDickIsCalled @GooglesView so great😂,0
I luvv having dirty feet from walkin around barefoot outside 😁,0
RT @fbealer: So proud of the @ElevationExtRke team. Absolutely incredible how God is using them!,0
My parents are retarded and fucked up in the head sometimes I swear to god,1
One hundred eeeeeeiiiiiggggghhhhtyyyyyyyyy! RT @michaelalfox: Premier League Darts may be one of the more depressing things I've ever seen.,0
"STTG Market Recap March 11, 2014: Markets were weak Tuesday as the S&amp;P 500 fell 0.51\\% and the NASDAQ 0.63\\%. ... http://t.co/PBhENKTeei",0
FINALLY putting some good music on Michael's iPod. He's been begging me and I finally have time and he's actually home! #workingman #lovehim,0
RT @Kendall_Rose3: Grandmas cook the best food,0
RT @UberFacts: Putting dry tea bags in a pair of smelly shoes will help absorb the unpleasant odor.,0
"""@Prinsithh: “@_chapparraa: What makes you feel better when you are in a bad mood? — dick (': http://t.co/rYRujtEual” damn girl"" lmao!",1
Put an emoji in my dm &amp; I'll tweet about youuu,0
@CameronDallas I love u so much.,0
I feel so artistically inept today. *facedesk* I hate those days.,0
@Dirtywings11 you know how much I was stressin today lol,0
"RT @Maradehi923: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AvbTuMpmE2
 #NathanCameron #ONEDIRECTION 970",0
RT @BiebersDeposit: When your pencil tip breaks after you just sharpened it http://t.co/uK0RftQALg,0
I thought I could handle it. I was way wrong,0
I know KD better show up 👏👏😌,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
@paper_2b_made I just want to travel &amp; explore the world. I'm being forced to figure out my life now.. Like no.,0
@ThaJordan next time bb next time,0
Me &amp; @Alexxxisss_  are straight chillin. 👌,0
@C_Vien24 why you being so mean lately? #dick,0
"WHATCHU MEAN
DONT TRY ME I GOT THEM THANGS",0
RT @wanaisyah_wolf: “@Afiq_17Hazard: Hari nie exam gud luck all the best#semerbak”,0
@brianreilly71 some show! Those boys are nuts!!,1
RT @barntiques859: Milk Bottle cream top double baby face Brookfield  http://t.co/EPmcKdVdxX  http://t.co/Xb753MCBOQ,0
In other news....everything is lit Saturday,0
“@Kelso_FAM: HAHAHAHAH WUT IS LIFE😂😂😂 http://t.co/iHeLeDdO29”,0
Only original swissers 💨💨💨💨👍👍,0
@EmilyNoyess @Marta_Brunner that's not how you treat an autistic person,0
RT @Nashgrier: . @CameronDallas so stop fighting @TheMattEspinosa,0
"RT @baddassIndiia: I serve the Most powerful, most merciful God, I have the greatest most humble children ever &amp; I have the best friends in…",0
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
@JacobWhitesides PLZZZ,0
Glad to see customer service is dead thing at Tim's on Sackville Drive.,0
"Encryption takes a second. Privacy lasts forever. Lock your phone, win a tablet. #PINit @intel http://t.co/pgbzWkmdIe",0
@KingJames0113 Ooo now I get it! LMAO I wad on my page thats why haha,0
Anybody can y'all tell me if I'm BROWN OR BLACK,0
Let's go Westbrook !,0
#JustinMeetTheGirlsOfNovember10th LO DE JELENA EN TELEFE LOCO.,0
RT @dmarie_dgrbbs: True friendships are built on alcohol &amp; insults❤💜,0
RT @CraziestSex: Always grab the booty. 😏,1
Love this👊💪 http://t.co/XtVmREJeM8,0
RT @ddlovato: Rockin my fan-made LOVATO snapback... 💗💗😝 #NEONLIGHTSTOUR http://t.co/imZXYxxbA0,0
He's probably exhausted or something,0
RT @CraveMyThoughts: Hugs like this 😍 http://t.co/j93mRWp2dL,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@shannon_agans dry shampoo is the best 🙌,0
"RT @ASAP_TB: *Black girls ""@iAintGayBitch: ""I'm not black"" - niggas""",1
PhotoShoot With @Kesichild http://t.co/PEA1VLj1M4,0
BUT WHO OF YOU GUYS LIVE IN SAN DIEGO?,0
"@_ExcuseYouHoee_ I know scoop already sleep, I be bored!!",0
Pambansang Tshirt: Never Give Up shirt. #PambansangWhatever,0
and that scene where hajime's concerned on her weight ~ zo kyut man #ハマトラ,0
Game time!,0
HAPPY BIRTHDAY @Tashapolis !!,0
RT @Raece__Trusty: Shout out to our Lady eagles. Amazing season. Y'all and what y'all did will never be forgotten. #greatseason,0
@Imlawrenceallan yeah 😊 come out to rancho!! Hehe,0
I'm so upset right now. 😤 I never get to do anything exciting.,0
"@ArianaGrande You always tweet to the other fans, but me. You hate me but i love you so much ... #VoteAriana #KCAᅠ 5",0
Let's talk about this week's #glee on #tvtag http://t.co/rn6mGtT0az,0
"RT @ILoveFoolish4: I honestly don't care about the lead girl. It's just a video. Js
#KCA #VoteUKMahomies",0
"#SOSVenezuela 
Do not stay with this message. That from around the world
 https://t.co/dThuXpeaML 
#PrayForVenezuela .@TarekPSUV",0
"After listening to songs from Frozen for 4 solid hours babysitting today, I think I'll be singing them in my sleep. #WorthIt :) #LetItGoooo🎵",0
What is the First Step Toward Reducing Needless Anxiety? #goodadvice #choices  http://t.co/3uvXW1J9Yc,0
@jordonthetank I did it on Saturday! It's so hard to breathe in there!,0
Was downtown drawn 😂,0
"New artwork for sale! - ""Vintage Canon Camera 5"" - http://t.co/wVIbXdepqP @fineartamerica http://t.co/RSHiUH69bJ",0
RT @memgrizz: Thanks for joining us @FedExForum @SportSouth @929ESPN &amp; online for @memgrizz v. @trailblazers Let's #GoGrizz! http://t.co/Vd…,0
if you lie your pathetic. #sorrynotsorry,0
"""@LuvsMyMunchkie:  Do you EVER go one day without giving me a hard time ? You know I got divorced for similar reasons BAHAHAHAHA #Jokes lmao",0
"@MrsP11307 Not a ""smidgen"" of doubt! @tgradous @MumT @leeone_roz @rwhitmmx @FrankProfeta @longark @BellaaFoxx @IleneWM",0
"I'm loving march break, but it's goin too fast",0
"""I'm going to fall in love with you. You don't have to love me back. I'm going to give you my heart""",0
RT @avareevess: such a waste of a day,0
Assorted Crystal Heart Charm Beads http://t.co/nLVpZo1qEQ #Etsy #Bead,0
Repath sar. Morning !!;);) (with Sardo) [pic] — https://t.co/slHpsEdtQZ,0
@morgsrice13 been fuckin round with two bitches,1
You baby doll are a flower child with a rock and roll heart ♥,0
"Bitches come to track practice to look cute NOOOO BITCH NOOOO, this isn't no damn pageant. 🙅",1
"When I tease you, tease me back and make me laugh.",0
RT @ChaseNCashe: Life is so good baby. I'm living better than ever.,0
"@Calum5SOS 
Hey  Calum Hood From 5SOS 
Please follow me 🙏 
it's. My dream 🐒
please Calum 
I love U 💚 3071",0
"We ain't takin no pictures , smoke weed and blow kisses , top speed and go missin",0
RT @Ronnie2K: Happy 21st birthday friend of 2K @AntDavis23. Random person to RT this will be given a brand new emerald Anthony Davis MyTEAM…,0
"“@Factsionary: 250 dead people are currently frozen, waiting to be revived with future technology.”",0
It's always better when we're together🎵,0
"RT @NoemyNaitzelPag: Dobsley:  Sambando and singing too CHEMISTRY! 
@JuliePlec @NinaDobrev @PaulWesley  #Stelena http://t.co/YCVvvdUpc9",0
@RubyGrande @YoursTrulyDiary That was a costume for when she was on Broadway,0
"RT @Glisson824: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WmBpt5MLrd
 #NathanCameron ipadgames 897",0
