text,label
RT @KngHnryVIII: You know that feeling when you want to spend the day in bed binge-watching a fav show? That's when I eat pies &amp; burn a her…,0
@zarryorwifi i'm so proud 😊👏🙌,0
#NowPlaying Drake - Trophies 🏆,0
@Brian_O_Neill5 bon Bon our class can barely walk never mind dance!  I doubt we will,0
RT @Qayzr: Be nice. We're not going to live that long anyway.,0
@_BigDaddyMike idk who tht is wrong light bright lol,0
RT @ninacilia: God gave me you for the ups &amp; downs💕,0
bsb: poster girl (lyrics): http://t.co/BYGwnMYQ8W,0
@CH_RemoZaccagna Safe travels!,0
"RT @Jeeepsta: A ‘guard dog’ …

But for outside of my office …

Because fuck these co-workers …",1
But I don't fuck with broke bitches,1
All eyes on me in the center of the ring just like a circus.,0
@EmP_TriZ idgaf about awards some awful show got haha.,0
"""@jadenmommy_: “@jamariandme: @jadenmommy_ you pregnant with a boy or girl?”I'm not sure how many months are you",0
@lorrihead1 Everyone hates Juan Pablo,0
@Nathan_val //STOP!,0
"RT @RobCarder: Before we get into #contentmarketing, just what is content and how do I get ideas for it? http://t.co/k13MqY16LZ",0
"Thx gaissssss luv u soooooo muchhhh (with Dwi, Dwie, and 3 others)",0
@ChrisEaston3 look I gotta start squatting again okay,0
Females just have kids because it looks fun &amp; just to dress they kids up.. Half of them don't want to be mothers whole heartedly,0
Watching complete strangers kiss for the first time is really beautiful http://t.co/OHdqD2Sanz,0
RT @aly_bubbles: @alexis_unger143 Congrats!,0
@YourMrGold And that's a potential weakness.  A good weakness to have though.  Kids are adorable!,0
"If you talk to yourself, don't stop. It only helps the creative flow to gather your thoughts. ^^",0
RT @GuyCodes: A confident girl will show off her naked face Instead of her naked body.,0
#followme #followback I want this #AmtrakResidency so bad I can taste it. #allaboard,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
RT @nwashington2201: @ChubbySTRIPPER_ u not no entertainment so don't entertain these girls!,0
RT @AGStr8upNinja: I don't mean to brag but I know a handful of people on here that would kill to see my dick pics. It's just too bad they'…,1
Diz internet famous bitches💻🔊🙅✋😴,1
@maddie_huber3 no you want math http://t.co/HvqIwFyUaB,0
RT @barron_smith: Straight bummy down idc,0
82% of mobile media time is spent via Apps. #mobilemarketing #apps,0
All my answers on that quiz were about God and emotivism has nothing to do with God 🙈,0
"RT @TheBChronicles_: If I offended you, you probably needed it 💁",1
"@zaynmalik I pray for you read this one day &gt; https://t.co/Ih0bPIsJ3V … thanks for saving my life day after day. I love you so much ! x9,519",0
@_breeeb idk lmfao I just assumed,0
"RT @CanadaLoves1DEh: rt for a DM to Keaton 😊 must be following bc goal. I follow back, just ask 💕",0
Askin me the names I'm not sayin,0
"""&amp;@NoRegretsss___: It feel good outside but keep calm it's gone snow.""",0
RT @LifeLimits: A goal without a plan is just a wish.,0
Sorry,0
@Laurenburch_ well you better be here tomorrow,0
"Hello @twrejuvenate, thanks for following us - hope you've had a great day! :)",0
With the hopes of being rich before they bury me,0
_vanessag's dismembered burrito lol @ Chipotle Mexican Grill http://t.co/m2X9JdqEnc,0
"Exclusive New Music: D-BOE feat. Recka &amp; Ricky Tan prod. by ZWILL - ""I'M ON IT"" (click) http://t.co/QDPUrRnLYE @VirDiKO @onairdivas @DBOE100",0
More funding for Obama's BRAIN: http://t.co/bq4EAH7DID http://t.co/wf5vj4rWV5,0
RT @Greenpeace: Don’t forget: 3 years on from the #Fukushima nuclear disaster ... http://t.co/UQNsINcZPi,0
i think i need to delete my habbit that is like to spam someone?,0
"“@VanessaReyes__: Fuck nigga mad 
but ion really care 🙅✋”",1
RT @MurphyKeith: Your move Buccaneers. MT @espn: The @LAKiss_AFL has a new uniform. (via @uniformswag) http://t.co/ri8VimVasu,0
"Miley Cyrus Put A Pair of Her Fan's Underwear in her Mouth During a Concert

=&gt; http://t.co/jlBhzhNXP6",0
Hey @30SECONDSTOMARS to bad we never got to #vv @JaredLeto,0
"@TorrensJonathan @AlainaTheRed Hey thanks a lot guys, nice of you to say",0
RT @xchloegreening: happy birthday to my amazing sissy in law @morgaancook 💁💁💁💁,1
Talk shit all day 😴,1
"My strictly deit starts today yeah need to lose weight no more Pasta Chinese food, fast food ,much more .... I have to be healthy",0
800 words to go,0
@BlenheimPalace Glorious! A visit is always a highlight of the year :),0
The monsters in my head are scared of love,0
Prioritise your shit lmao,1
"RT @LisaVanderpump: It is his decision and after this season I can't say I blame him!
However@KimRichards11 low blow",0
Prayers In The Park http://t.co/6r4jDyY2y2,0
I posted a new photo to Facebook http://t.co/v2CLJzuUNJ,0
@Uche_Chan @franieldaniel16 we're kidnapping a penguin from the zoo,0
The Hidden Guide to Using Twitter Effectively http://t.co/BfwqbkgtJD,0
RT @djyung1: To wake up is a blessing,0
RT @alexmanns1: Kim Possible has been facetiming since 2002 http://t.co/2oBlQ18A1e,0
"I'd be lying if I said ""you ain't the one.""",1
RT @ross_and_laura: BEAUTY IS MY FAVORITE http://t.co/IUyXi89UmZ,0
@SnapchatProbbz  I did that last night aha,0
RT @ToughMudder: Retweet if you're committed to overcoming your fears this 2014 Mudder Season. http://t.co/BhFKaSVySU,0
RT @BHC____: Don't tell me something then turn around and do the opposite.,0
RT @MyChubbyChaser: Big titty out! #MyChubbyChaser http://t.co/nnQwqgSi8m,0
RT @HannaAbdo: Shes someone else's angel,0
@r4vi78 @DJimmy_Wilson @Muz267 balthazar king for me,0
need mini eggs melted in microwave,0
"First i was today tomorw together, moved to bed banking bt nw we going beck. Fuck the other banks my heart will always be kept in yours...!",1
Went to Planet Fitness last night with my sis and I absolutely am in love with that gym. Now I just gotta decide the Y or PF #decisions,0
RT @NorthEurope: Retweet if you like :) http://t.co/BVudEnucUo,0
RT @Wade__County: I spend my day getting lied to...,0
Girls expect too much from guys.,0
@E_lamb2 at least you know it 😋,0
I'm gonna wear a skirt today🌞🌻,0
RT @cjsingletary: It's crazy what a bitch will do too make friends,1
"RT @AnselElgort: In an interview yesterday they started asking me questions about playing Max. I was like, Ur confusing me with @MekhiPhife…",0
Girls (and dogs) hiking day!!! More dog love! #theanimalstheyloveme #hike #4girlainasuburban http://t.co/4FQtZ62vFH,0
Christianity Today: http://t.co/Kvogpy4tlj:Christianity Today Magazine Subscription: Subscribe at Amazon for di... http://t.co/2SExNn7ZmL,0
RT @mscaterinalopez: Mark DiCowden you are the most unprofessional lawyer I have ever seen .. Leave the kid alone @justinbieber http://t.co…,0
Newton Running: Run Better http://t.co/SzRDrlGO6l,0
RT @GameOfThrones: #GoTSeason4 is 26 days away &amp; we’re counting down by reliving iconic deaths from Seasons 1-3 illustrated by @RobertMBall…,0
How long  that album will send come to my house? 0.0 — u received that already didnt you? http://t.co/887q4RWkZ3,0
@LoPPlan @LOPShinobi @YourAyatollah  I'd be up for a Pond guest spot,0
Revis worked the bucs,0
"In other words she tweets and don't text back RT @Pippi_styling: I'm a selective texter. One text I won't ""see"" and the others I do lol.",0
Photoset: londonphile: Thanks to @Tottiesta and cumberbum for the heads up.Benedict and Alice - from my... http://t.co/iBQz3hlYSd,0
@EM_illii you have a snapchat too?,0
RT @marcweiszer: Georgia offensive coordinator Mike Bobo getting one-year contract extension http://t.co/RsHvA11ZmN #UGA,0
I wanna do something really fun this SB,0
"RT @BestofGemini: Once a #Gemini starts to like you, they will be supportive and always by your side.",1
"RT @inkedwrist: note2self: never get too attached to someone unless it's mutual, bc one sided expectation just mentally screws you up",0
"New Post: Ore. schools use gardens to teach academic, life lessons: Schools in Oregon have access to ... http://t.co/vSMQ5RxLHP by @ASCD",0
I'm hurt right now but I have come to peace with everything because god is telling me and guiding me the right way.  It was meant to happen,0
"RT @Z65015517: Never liked polo 🐎, it was alway nautica ⛵️",0
Gimme bucks might show up in tux,0
RT @justinbieber: @UncleRUSH u gonna teach me how to meditate? Get my guy uncle Russell's new book!,0
RT @JenSelter: Always remember who was there for you when no one else was,0
"@JusttheBottle Better yet, Booker Van Winkle. #BoozyKidNames",0
"@washingtonstem @TriCityHerald @PullmanSD, w/winning science &amp; math teams, is a great place to collaborate &amp; invest in S.T.E.M. projects!",0
"RT @WhatTheFFacts: Elevators kill about 27 people per year and stairs kill around 12,000.",0
RT @HayesGrier: Still following people! RT,0
@MorganParnell2 love ya xx,0
RT @OfficialSeanB_: when ur mom is defending u @ a parent teacher conference .... http://t.co/rE5y7rmgXw,0
RT @NFLTalkRT: Revis tweeted this 2 months ago 😂 http://t.co/tsaKjw0y5P,0
RT @99cr250: @KodanshaUSA @cahilljoe And I want you to see MIKASA too. http://t.co/2yanCpR0HK,0
@JoMossMaddison ;) It's gonna be fun. I'll bring the Jack Daniels.,0
My God don't forsake me,0
RT @KatySlaykaty: KatyCats when someone talks shit about Katy: https://t.co/5dovjooiSU,0
RT @mattminimal: Preparing my bag for Mexico ! http://t.co/1PfGXjGyxb,0
@autojim @wilw I'm going to have a venison steak.,0
"RT @MyLifeIsSelG: If you're hating on Selena because she fell in love, then you seriously need to take a look at yourself and grow up.",0
"The front page of this weeks Timeout is # YOLOndon

ಠ_ಠ

Seriously, fuck everything. I'm done.",1
Loyalty Is Everything,0
"I don't Want to be an idiot , but i'm Crazy about Him .",1
Drinking water out of a Coca Cola bottle is such a greasy move,0
I hate how much I love you boy.,0
@ohheeyash oh cool and yeah most likely I had a test that I needed an extra day to study,0
RT @joehaden23: This emoji was made 4 times like this 👀,0
@LaurenJauregui wow gorgeous (: ily,0
"RT @Hailey_Peo: ""@CuteWildlife: Houston zoo has a new member! http://t.co/XM1lCZqUu0""",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
80% of new cloud apps will be hosted on the top 6 SaaS platforms #Directions14,0
"Woman, WHERE IS MY SUPER SUIT?",0
This guy does the best jazzercise! @peterc #fluentgame #fluentconf http://t.co/Tfvzyekv6S,0
Ghost town paving material services: txNC,0
Yay I got a B in science 😊,0
RT @ontariobrienx: Ok just bc justin is dating selena it doesnt mean he stopped caring about us. My gosh u guys quit being so selfish.,0
@supp_bruh but will it fill me...,0
RT @evaamx: @IzzatSiraj  i know how to respect senior oh well only a cool junior does that 👌,0
#BreakingNews Taxi smashes into school bus: Startling surveillance video shows a taxi smashing... http://t.co/HifYunH2PU @WorldEventsNow,0
"When I'm home alone, every noise I hear is a serial killer.""",0
RT @andrewcjames: Ladies... Need make-up tips? Check out @MakeupByDaniJay http://t.co/8dXNN6vTG3 http://t.co/E8YpOKqbfs #MakeUp #tutorial #…,0
"RT @SoDamnTrue: i dont understand the stereotype that women are obsessed with shoes, like have u ever met a high school boy",0
@BriggCollige I love you too❤️,0
@kaileymathis22 @restorationmo I hope there's more hatred than love! #thisismissouri #downwithku,1
Indecent exposure / 311 😌😌😝,0
RT @holygaskarth: @Michael5SOS #NorwayNeeds5SOS,0
I wish things get better,0
"RT @RapSheet: Latest on #Cowboys &amp; DE DeMarcus Ware? Standoff. With free agency looming at 4 p.m., answers must come quick. Dallas may targ…",0
"RT @damnitstrue: Elephant: ""Why do you have 2 BOOBS on your back?"" 

Camel: ""Stupid question coming from someone who has a DICK on his face…",1
Anything Goes http://t.co/mJM21E2yq7,0
You a fuck nigga n it aint a secret,1
Yeah baby I'm got tickets. I'm going watch my baby to play💕 #35 @KDTrey5 http://t.co/SrOUXMdllW,0
PERFECT LOCATION FOR RETAIL OR OFFICE SPACE.  HEAVY PEDESTRIAN TRAFFIC. http://t.co/VxqvMDx8fY,0
Nutrient loaded EPX Sea Veg comes from pristene ocean waters. Want to feel better?,0
"RT @cnnbrk: CIA director: On ""allegations of CIA hacking into Senate computers, nothing could be further from the truth."" http://t.co/irfGz…",0
RT @_DiamondsR4Evaa: Funny how everything changed 😂,0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/UytsXoqyYr,0
I'm just another dreamer.,0
ill see you all in the morning 😊 good nighty 🌚💫,0
"@DreIzMe @MajorCrafts anytime babe, you're one of the highlights of my day...you go boy!",0
"RT @barryjohnharper: Oh. You want to get out? Let me play your favourite song.
- car radio",0
@Genevaa_C thank you! 😊,0
Miley Cyrus – On My Own,0
http://t.co/HhYrCL7noc I'm sorry I can't go out tonight because of the internet.,0
"Ugh, kill me",0
And now my desk is super cluttered. Thanks Obama. And Microsoft.,0
@amymcguckin_ love you too 😘,0
"Today stats: 8 followers, One unfollower and followed 9 people via http://t.co/KYcAcRzFYy",0
"DGS Relays recap, photos, pics will all be completed by this evening... Here you go 4 now: http://t.co/VocdYMzMdz",0
"@councilmanmosby @JeffPSU90 Seems clumsily overbroad, should include exceptions for some employers re ID theft, embezzlement, etc.",0
RT @JAsports70: You know the jets are getting vick and he will run a gerbil fighting business out of florham park.  Stuff just happens to t…,0
@BrianaSkye_04 Thanks! I had a great time!,0
"RT @todayszamancom: PM Erdoğan and terrorist PKK leader spoke in person, deputy claims  http://t.co/6M3zBlawJA",0
@MrSlapYourself I love those! But I had an aversion because I ate way too many then got the worst toothache,0
Harap korang selamat berlepas dan mendarat. All the best for the game againts sabah this thursday! Bye goodnight.,0
✔ Food ✔ Bed ✔ Music ✔ Twitter ✔ Mobile Phone = Perfect day.,0
The #frugalmaniac helps you get your #discount #airfare #follow #save http://t.co/8YhfeAI7rx,0
Pontiac Journal: http://t.co/jeZ1eZOYqq:Pontiac Journal Magazine Subscription: Subscribe at Amazon for discount... http://t.co/1pBGwQi2yO,0
RT @RuthRAiken: Blast from the past @CrazyTownBand just followed me! #youremybutterflysugarbaby,0
The funny things that happen in the bathroom...,0
"RT @eastcoastlifest: RT For A Chance To Win The 1st Ever New Script Hoodie Freshly Printed!!  

Draw Is March 15th! http://t.co/g2LCqiWqTX …",0
@barbieJupal_ .....,0
RT @alexxcis: “@ClassicPict: Do as we say http://t.co/U6ygnHwfRR”,0
@JimMWeber isn't the only reason needed that Chicago is awesome and Indianapolis is lame and has to many syllables?,0
This chick on my FB just had theee ugliest baby ever!!!!,1
RT @lxtacy: Back on dry land.  #PARAHOY was uh-freakin'-mazing.  Like wow.  Thank you @paramore for this experience! @yelyahwilliams @schzi…,0
@TheVampsBrad How are you? :D ... please follow me :)) 196,0
"#MH370
May Allah be with you",0
im fiji water you're toilet water,0
@em_virk you flew so fast hahahaha gotchaaaa 😂,0
"RT @NathanWalker70: Bahman: who's gonna be there with Drake? 
Me: The Weekend
Bahman: No were going tomorrow 
😂",0
@AnselElgort Can you say somethig in spanish?,0
RT @Chloe_Hartman: I don't want snow 😔,0
"Nice solutions Marc and team
http://t.co/OlGgg1P0lU",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/W0lu5y5l73",0
TEXANS release TE Owen Daniels.,0
RT @Jernst13: goodluck to @OhYouBet13 @CCimoch16 @Dwinks11 in the National Championship tonight #beatASU,0
RT @jimmyfallon: I love @bobbymcferrin. I could never do what he does. But I love when people wanna play with us. Thanks Bobby.,0
RT @EmilioTheGonz: Booty had me like http://t.co/6XyzEBZWbJ,0
@rcksjaiden jkkkksada you're welcome,0
RT @BreshaBreee: Time don't wait on nobody .,0
"RT @MyANC_: ""Prior 1994 black South Africans were not regarded as citizens"" #ANCSG #20yearsofdelivery",1
why am I with him at this moment ? the world may never know .,0
"i have almost a whole litre of whole milk
what do i do with that",0
"Welcome to twitter world gorgeous, @ross_misa! #missworldph2012 #1stprincess #goddess http://t.co/nzJ3Ar82C5",0
RT @GooglePics: Entire class shaved their heads for classmates who had cancer... http://t.co/MkGAl0EmBA,0
don't even wanna go home.....,0
"RT @iamelvisgrey: The best friendship is in which you can be openly weird and or sarcastic without that person taking offense.
http://t.co/…",0
"Those we love never go away, they walk besides us everyday unseen, unheard, still near, still loved, still missed, and still very dear.",0
these men have been putting up fencing in my yard since 9 am,0
lol you're funny,0
Pellegrini takes his troops to Barcelona http://t.co/SlMQxN5TBk via @MailSport,0
RT @UberFacts: 15 reasons why you shouldn't have sex: http://t.co/sbaT014XtB,0
I'm all by myself at alexis' house. Womp,0
"""@urgeekisshowing: Spending today adding cheese to things"" @bcordova32",0
"@demi_slade oh right, I thought you said downview nursery so I kept looking out the window and couldn't see you come past:')",0
RT @RetiredFilth: Bless your heart RT @Shukxxx: Women of substance like myself aren’t easily impressed by material possessions. That’s for …,0
NEW RELEASE! Can he rescue the DOPPELGANGER PROTOCOL #Series by Patrick Astre #waterstones #Thriller #Veteran #ebook http://t.co/nMh6K7Nym7,0
@hujane you win brand tweeting,0
"Rapper Ja Rule leaves wife for man he met in jail! What do you think about this? (MUST READ!)

=&gt; http://t.co/Lok70NqFJN",0
"""@lserowoky: I am actually hoping for a snow day tomorrow""",0
RT @YourFoodPorn: Strawberry Red Velvet Cupcakes http://t.co/JrhdruNhWN,0
"@sledhockey92 Yes, Canada has for sure locked a spot in the semis, just not sure which seed and against who. #Paralympics #Sochi2014",0
@mileysjano SAME OMG HOW FUNNT HAHAHA,0
@maddietaylor595 I think you need to take your dress back... 😳 http://t.co/hQMnubQejn,0
Watching this #boosiespeaks interview @angelayee is def a good interviewer.,0
U.k. moralization agencies: administering schools in association with posh underwrite wand of office members: JBZBNh,0
Not even going to say shit ha I'll never finish 😂,1
Christianity Today: http://t.co/Y6L1Xt7M3G:Christianity Today Magazine Subscription: Subscribe at Amazon for di... http://t.co/S2xZtgoXuw,0
#Ancientarts&amp;cultures for sure makes me want to sleep. 😞😖😴😑 #Isitfridayyet,0
Pardew banned for seven games over headbutt: Newcastle United manager Alan Pardew has been given a seven-match... http://t.co/txIzkXMD3e,0
RT @THELOVEOF_TUTT: I hate having to depend on people nothing personal it's just I rather not,0
@mcsportzhawk if you make your way over to the Vail village at all hit me up,0
What's your water footprint? #globalcitizen http://t.co/D4qXwCRJLj,0
@danielle_071499 I love you too,0
RT @MLTAGs_: niggas be so fraudulent,1
Happy 21st birthday @beat_your_nick 😁😘🎉🎈,0
RT @Silentbx: Son! LMAOOOOOOO @JackieChristie went in on that PR's ass. Yooooooooo #BBWLA. She odeeeeed. #IFeelYouThough.,1
Haircut.📷✂️ http://t.co/bDzkyxveiD,0
"RT @MindBlowing: Smiling for 60 seconds has been proven to eliminate stress, increase blood flow and help you live longer.",0
Getting high does calm my nerves when I'm on edge but I can never stop thinking about something that's bothering me,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
Which American city is more dangerous than Afghanistan? http://t.co/bVGRLGl9MD,0
*Memories*,0
"I swear, every single client I work with wants to be like Apple. People. THERE IS ONLY ONE APPLE.",0
Good vibes 😁,0
@northern_tester is that really Jenkins fault.....?,0
"Class of ""11 ya bish",0
honestly after highschool i dont think college is for me.,0
Thinking if I should work out tonight or tom morning.,0
Hyuna met rita ora!! Did she meet jamie dornan as well? Lol,0
RT @FoodPornsx: Shrimp and Chips http://t.co/YHnuPqQEKb,0
"RT @NashOrNah: if you see this picture of fetus Matthew on your timeline, rt it. I wanna see how far it gets. http://t.co/2Vourm6MoD",0
"RT @suivat: "" $ FOLLOW TRICK $

❀ RT 
❀ FOLLOW ME  
❀ FOLLOW EVERYONE BACK
❀ FAV TO BE PICKED ⭐️
❀ Don't be Strangers 

Instagram:Martinsky…",0
"animazione
~ Psycho Pass Box #01 (Eps 01-11) (2 Blu-Ray+1 Cd)
http://t.co/4nXC7VDHy8",0
"@_bigbad_wolf *he watches her get in the car, folding his arms across his chest again*",0
Now I am over the anger gotta admit this is so funny 😂😂😂,0
"Finally, the Twinkie done right! http://t.co/IDKFYSYncB",0
So frustrating using only one hand😡,0
Post Edited: Refurbished iPhone @ http://t.co/Z97RVqtrAB http://t.co/MBFPi7hnbI,0
@DomSaldutti she totally lied to you,1
"Used Nokia E72 for sale
BD: 18
PLEASE CALL: 33314109

#Bahrain #Bah  #Manama #Muharraq #bahrain_ad… http://t.co/F1tW8NdAx8",0
@sativa7830 @kinkykirstyhotx @ZoesaundEmma very lucky girl. Hope they all nutted deep in her pussy,1
FG promises to develop deep sea ports to reduce ports congestion http://t.co/Iic54hexl7,0
“@APE_GMONEY: When you start feeling untouchable ... That's when you fucked up” #BEENRICH,1
RT @LFEntRadio: Tuesday needs to come to a quick end! ALREADY want the weekend to kick off! - http://t.co/xjuNXmWXuA,0
@andriannaacosta I'm out,0
RT @GuyCodes: A confident girl will show off her naked face Instead of her naked body.,0
"#JustinMeetTheGirlsOfNovember10th  Vamos,ki se puede,ah",0
RT @jwarfire: Tuesday Ruesday,0
Does anyone know when SAT scores will be up?,0
RT @balanceandcomp: In case you didn't know...@ladisputeband is unfuckwithable. New album is pure genius. Shout out to @willyipmusic you di…,1
On ig they like all of my pictures and roll all of my pictures,0
Ima Have A Fat Ass Check Bra Can't Wait Till I Get My Shit!,1
I know you were talking about me. You might as well of said it out loud,0
@JamesArthur23 BUY THIS http://t.co/n1R5TKYx2J #getdownfollowspree #getdown and @mileysplush and @larryresistible ❤️ 01.03.14 😍 113,0
make me stop then,0
RT @NFLBen: DE Michael Johnson agrees to terms with Bucs: http://t.co/1Bd4u2Pu6F,0
RT @JohnCena: For some reason if link doesn't work and u want a decent laugh search 'John Cena prank call' hopefully it was all taken in go…,0
Beach with these lovelies ☺️💕 http://t.co/vuOyY2FdRu,0
So when I ask to go out somewhere you say you're already going somewhere with someone but someone else asks and u clear ur plans for them oh,0
"We've all been hurt by words before, so before you speak, think about how your words might affect someone.",0
I want to see my nephew but they ALL sick over there.......,0
"You made your choice, and it wasn't me. So if one day you try to come back and the choice is mine, it won't be you.",0
"RT @IzyanFellos: To me, you're perfect.",0
RT @LadHumour: When you turn off your lights and try and find your bed: http://t.co/Z3k7Md3Gus,0
@ThatGurl_Ekinz ugh thanks,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/pzMt4xlnB5,0
RT @piya1506: I've been balling around man like piya has become a slacker :/ I miss the old nerd me who could legitly do work in life and n…,0
"A mission to find life in our own solar system sounds like a good idea to me. Put my tax money towards this, not... http://t.co/QziIRQ8arP",0
"I've collected 22,815 gold coins! http://t.co/iqp3Xjv1Ih #iphone, #iphonegames, #gameinsight",0
This weather just puts me in such a good mood 😎,0
"@OLLGhechos follow me back,please.",0
"Rehearsals tonight should be good, getting closer to gigging again, its been a while",0
