text,label
only wearing a cardi today I'm gonna freeeeeeze 😁,0
Pretty reckless new song is a tuneee,0
"RT @JustTextGiving: No act of kindness, however small, is ever wasted. Charity #fundraisers are all #RealSuperHeroes http://t.co/9WcPWgmmrd",0
3 and a half hours of training today.... crawling around in my house,0
#Nowplaying {VIDEO} Krewella - Enjoy the Ride  - @IAMSHAWSHANK @XZACTENT24 http://t.co/kVpb7Jhe40 #Nowplaying,0
Users give a report leader fellow feeling android 4.2: HxjVtCIZ,0
RT @hilmer_gp2: Here we are: the cars a back in action for the GP2 test. Here’s shot of @danielabt before his 1st outing @ymcofficial http:…,0
@PopstarKaela Yeah.. Sad... :33,0
@littlewarrior Should I buy one of these? Is it just a one cup cafetiere????,0
RT @SEIclimate: What does #airpollution have to do with #climate change? @CCACoalition brochure explains w/ helpful graphics: http://t.co/x…,0
T-Shirts will go on sale on the 22nd of this month! Will be available here http://t.co/f1LqakP7dL Or email us to pre-order!,0
"I'm done trying. If you want me in your life, let me know.",0
"""Even the darkest night will end and the sun will rise."" --Les Misérables",0
RT @Jamiebower: FRIDAY 7.PM SATURDAY 5.30PM these are times for our pop up shows. Location (LOCATION) tba soon x,0
You and your first world bro... ,0
is it ever going to be MY turn?,0
I luv and hate twitter in equal measure,0
"@TheVampsJames 
@BBRBarbados  Follow James, he would like to ask you something!",0
"RT @nytimes: Passenger With Stolen Passport Had No Terror Ties, Police Say http://t.co/OCMUrnk26U",0
Photo: brinconvenient: tofuboots: trans-form-ed: arra-tech: You forgot Walgreens See future posts! :) RIP... http://t.co/VPVBQBzjTD,0
RT @TemplarsComms: Congratulations to Kitty Parry on being selected as a Young Global Leader 2014 #WEF #YGL #ygl2014,0
I'm hungry,0
it's a cold world.,0
"RT @AkshayaPatra: RT Plz. Donate , #savetax  and contribute towards   #hunger free education  http://t.co/rqz877Nsih",0
@Anthony_Johno to heavy for me this it's only half 9,0
#OscarPistorius Darren Fresco is the next witness. He was present during Tasha's shooting and shooting through sun roof of car.,0
"22 Shockingly Beautiful Places That Are Hard To Believe Really Exist

=&gt; http://t.co/c9NDpjf1Vk",0
@Alexis_Trevino5 big lexie is stuck on you :'),0
"I posted 13 photos on Facebook in the album ""7-3-2014 Dental Intervarsity Games"" http://t.co/oxpbjOvpHZ",0
#Nowplaying {VIDEO} I Love This Shxt  - @IAMSHAWSHANK @XZACTENT24 http://t.co/U2108IPwtl #Nowplaying,0
Touch and go♥ a,0
RT @Ibra_official: I am #TheOne and only #XboxOne ambassador for France http://t.co/DJsQvtu8FK,0
#VoteAriana #KCA 💕,0
"I posted 20 photos on Facebook in the album ""For the Boys"" http://t.co/lzMK00GQQc",0
Be with someone who makes you happy.,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/sIzvEjV8JK,0
RT @Kevin_Maguire: Proud rush to repair 'the hole' in Dawlish coastal train line http://t.co/UuBhXiabca,0
I liked a @YouTube video http://t.co/BrObzZoma3 Vikings : Documentary on Viking Life and Culture,0
@Runno1 @tkm_slattery Spinachi bars make a perfectly well functioning bike inherently dangerous. Not allowed anywhere near a #TASR bunch,0
"RT @thunderdrums75: @justmejojomarie truly I appreciate the project. And the timing (both, now and once complete) @windspeakernews @NationT…",0
@SarahMBooth has been hard though most nights she's been up between 1-5 so feels good to have a big sleep finally!,0
"RT @PaulCabbinBeats: No matter how many goals you have achieved, you must set your sights on a higher one.",0
TEEN WOLF MINDFUCKED ME SOOOOO FRICKEN MUUUCH!!!!! SO CONFUSED!! I CAN'T HANDLE IT!!!! OOOMMMFFFGGGG!!!!!,1
Going to bed now yolo,0
"I've collected 57,420 gold coins! http://t.co/QhQ5rg6tOU #ipad, #ipadgames, #gameinsight",0
RT @wdtuts: The Truth About Multiple H1 Tags in the HTML5 Era http://t.co/8BYwOvdAsg,0
"RT @AnjekBengMatrep: On whatsapp-

Person:
Typing...
Typing...
Typing...
Online.
Typing...
Online.
Online.
Last seen.

PUNDEH, U SUDDENLY K…",0
Sometimes you forgive people simply because you still want them in your life.,0
"LMAO!!""@Haleyjee: I hate females that push their asses out as they walk. You know you look like a retarded Flamingo, right?""",1
"RT @catwahler: May no soldier. . .
http://t.co/LgUEQdLEkz
#pjnet #CCOT #SOT",0
the energy is amazing at #microsoftgf! So excited to be back with some of the world's most innovative teachers!,0
RT @TheAriesPage: #Aries have a natural openness and curiosity that allows them to discover new freedom of thought and expression.,0
"RT @smeagles123: ""@amytarabridger: @Playboy ....☺️😁 http://t.co/MfuJAFISrs""@LW_Mag @MaximMagSA @SA_Swimsuit @SI_Swimsuit the sexist playmat…",1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/ucTKhv2K3s,0
Diets finally starting to get right...,0
RT @IUConvention: Digital literacy is the most important and most ignored part of the #digital revolution @msurman @mozilla #EUIC2014,0
"Apple MacBook Pro 15.4"" Laptop - Mid 2009:   Price 425.55  USD  (28 Bids)End Time: 2014-03-11 13:18:01  PDTBuy... http://t.co/GLDRB1ZoBY",0
"""@favey101: I think I know you.""you dont",0
"@PenshurstPlace fab news, will email :-)",0
"@capflowwatch How can jet disappear? In the ocean, it's not hard - The Times of India http://t.co/hxxiBa2DAq",0
"Today stats: One follower, No unfollowers via http://t.co/j1v9JL2sAu",0
"Today stats: No new followers, One unfollower via http://t.co/a9sQvlLhIU",0
"A former inmate explains how overcrowded prisons breed violence

http://t.co/6Cu4IUOQBm http://t.co/L6cPB15bLv",0
I'm constipated. This isn't one of those nasty tweets which is supposed to make you laugh. I really am constipated. #thestruggle,0
RT @fatubarbiie: @SiidneyMaria thanks boo ☺️ love you ❤️,0
Cirencester I am in you.,0
Now Playing: Terri Carroll - Take the city!!! . Presented by: http://t.co/ijx1i81NSt,0
Thruth http://t.co/lxxxQsicvY,0
RT @jp__mustfollow: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE F…,0
"Amazing X-Men: Craig Kyle, Chris Yost take over from Jason Aaron http://t.co/ilWK3ta7BE",0
@mikeyearle123 Thank you Mikey 😊X,0
@sardesairajdeep not showing details brutality means ignoring them. Can't ignore this problem.,0
"Bet you cant do it like me,",0
Just keep swimming. Just keep swimming.,0
"Once a stringent supporter of JanLokpal , he now paves the way for BJP, calls kejriwal a naive!",0
How you stay faithful in a WORLD full of hoes ?,1
I'm seriously jamming too HARD 👽,0
Whenever pple irritate or do something dumb your name gets changed in my phone,0
RT @yoongsar: Yoong oppar... http://t.co/9Z5aNT38mi,0
@GGTiffaniw done yesh,0
"@JamalMcKinley  Hi, I'm so sorry for the issues you have had. I can assure you a colleague will be in touch with you shortly.",0
"RT @Greet_ingz: Fuck Fiverr
I do not receive my followers",1
A nigga like me hurt cry all that extra shit but wat ppl gotta realize is i have accepted so dnt believe everything udk,1
RT @BeatthePunch: I need patience . NOW!,0
"Calm down lol ""@AmbrezyFBaby: I love big titties 🙌""",1
"RT @Dannymc501: Not a bad weekend at work, got to meet Rhydian Roberts, @JahmeneDouglas, @farylmusic and Tony Christie",0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
Lol penalty again.,0
"Bit of studying done, two poxy tests",0
RT @FloridaDoubleD: Can you see the orchids? Happy #tittytuesday http://t.co/tmfYnEVZZU,0
"cop : pretty unlucky that you guys got caught
me : not unlucky for me, i'm the one who got away 😂",0
RT @Scripture_Truth: A positive attitude gives you power over your circumstances instead of your circumstances having power over you.,0
"To bungy or not to bungy, that is the question.",0
"If she texts you, text her back. Just because she’s yours at the moment, doesn’t mean she still will be in the future. Treat her right.",0
"RT @PinkSapph: When I get married, we gotta have sex at least twice a day bruh. I ain't settling for less. 😂😂🙅",0
"RT @BeautyBeastBATB: Beauty and the Beast 2.17 ""Arrested"" Trailer: http://t.co/cPI5jpyBzQ #BATB returns with all new episodes coming this s…",0
"RT @BIBLE_Love: Praise the Lord, all nations. Commend him, all races, because his love to us is strong - Psalm 117:1-2 mg (please retweet)",0
never been so motivated before. cut a few people outta my life &amp; a lot of things started getting clearer for me #blessed,0
Thankss thankss thankss @RTabing_Joyce 😋,0
RT @jiyongownsme: QUIT BITING UR LOWER LIP http://t.co/zDgIh1yJMn,0
30mins late for college,0
PEARL JAM Biography : http://t.co/KOaDJpRKF7 - Enjoy! #pearljam,0
@MonicaMcInerney hey monica!!,0
@_Rancid Bills included,0
boring time,0
👏👏 her and that frumpy chick British are tacky RT @BrandiMaxiell: Delete and removed I will not let ... http://t.co/s5XYkBuLaV,0
"RT @BarryMCosmetics: AQUARIUM launches tomorrow @superdrug for £3.99 in Mermaid, Treasure Chest, Mediterranean, Caspian, Pacific &amp; Arabian …",0
RT @UNIT4_Group: #UNIT4 are on the @Fraunhofer stand today in Hall 9 @cebit so if you are attending don't forget to pop by &amp; say hello http…,0
"RT @TedOfficialPage: And by ""whatever"" I mean fuck you.",1
Fuleco looking gorgeous in the Liverpool sunshine for day one of #contiroadtorio @ContiUK http://t.co/MT574Sh1F8,0
RT @SterekFeels: Random thought of the night: I miss Boyd.,0
"@MSterjovski first goal my fav. 60m run, and difficult finish #class #CCMvHIR",0
"I've collected 6,574 gold coins! http://t.co/T9uppRlj0J #iphone, #iphonegames, #gameinsight",0
RT @mileyfrozen: jelena is back &lt;3,0
"Lembre-se de arrumar sua casa March 11, 2014 at 06:32AM",0
"RT @Dooleygr500: #LORDJASONJEROME @LORDJASONJEROME http://t.co/u5F86rLijm
#FAR #LONE #BACK #nma #openfollow #FOLLOWBACK -96",0
@David_Poll greetings from your Indian 'drug dealer',0
Clickbank RSS Feed Generator http://t.co/IJ3b5nRdr8,0
I Love strategies... Boom! And people whose minds are on fire. Excites me.,0
"Wtf ... -_-""",0
If I don't get VC soon my team will be gobbled up like Seagulls after Chips,0
Alia Bhatt on the sets of HSKD with Varun Dhawan @aliaa08 http://t.co/mLx0JS2DCF,0
"I know you still find a way to see my shit. Here you go, it's un private now. LURK 😂",1
Freakin' Disgusting !,0
"it's funny how we rely on others to stimulate ourselves. I think that's where this worlds gone wrong. amuse yourselves, you're entertaining",0
it be out u your do I I up your of your are one not but to so we my are in your u at just I all,0
RT @paulscottparker: @MSKNICKS morning,0
"RT @PaulCabbinBeats: Don't count the days, make the days count.",0
OOMF ain't about to play wit it 😜‼️,0
"Central Distributors Books-Retail - Bayswater, WA  http://t.co/7do7OLZ7OC",0
"RT @dmekdy: We on Twitter used to be so proud because we get news way faster than others not on Twitter. Now, we're the fastest in spreadin…",0
"$TUNG - Awards Recognise GlaxoSmithKline, Henkel, Mondelēz International, Tesco and the US Department of http://t.co/HTGwxFTHph",0
nowplaying Lecrae -- Spazz -- Church Clothes - Lecrae -- Spazz -- Church Clothes http//:http://t.co/6jlii1v70n,0
find in to is up its but is when all to can not just it so so but all do it your,0
"RT @Just_Jackk: the sun is very deceiving today, looks warm outside. really isn't",0
That was rude 👌😒,0
"Today stats: One follower, No unfollowers via http://t.co/EfsU3mKbBK",0
need more sleep .,0
RT @OfficialWolves: Swindon tickets available from Molineux until noon. Then on the gate. MK Dons available to fans with 50 Loyalty Points …,0
@jashybee Is this your new place? :),0
"RT @fatchicks333: Lol... Brb RT @iAmGaucho_: Ma DM""@fatchicks333: Where *rme""Gaucho_: #RealNigga",1
RT @Maysaa_Ban: Those friends who feel like they came to our lives just to bring out the best in us.,0
"Follow us on Twitter for the best in moving, giveaways &amp; Discounts! http://t.co/rpsyJEtbgN",0
A short saying often contains much wisdom.,0
RT @itscamilleco: New outfit post up on my blog http://t.co/3EvH7UJ0PH! @ http://t.co/3EvH7UJ0PH http://t.co/pZLxWV76oB,0
"I wait for the Lord, my soul waits, and in his word I hope; http://t.co/qQdtjW6hiG",0
Weird feeling about today,0
RT @ryeong9: GOOOOOOOOD MORNING ^^ http://t.co/hBOsrp0dhK,0
"RT @1D_CrazyMofo5: I'm serious 😥
#Vote1DUK #KCA http://t.co/fbj6NxP0o8",0
We're open. Stop past and avoid the Purim rush! http://t.co/Kmjt4II7x6,0
Walao if it's upon 50 I die,0
"""@ADMU_WVT: Official Hashtag for tomorrow: #SeizeTheMomentAteneo""",0
@OLX_India  #BoughtButNeverUsed First winner coming up people! keep those tweets coming :D @kirantej1920,0
"@Frrenchyy those blood effects were terrible, there was no exact plot to it, it honestly made no sense.
it ruined the first one in my opinio",0
"RT @ShawnDelr: Thanks for the sweater! sayang , http://t.co/pkMsLHzmDo",0
"RT @mackbrownbooks: ""@AgentBertram Yet another 5 star review for PRINCE OF THE CITY ‘This story brings old war-torn..."" http://t.co/Iqyd86Z…",0
RT @daisynskull: but first lemme take a selfie😋  https://t.co/KcHFVenYAF,0
"RT @mackbrownbooks: ""@AgentBertram Yet another 5 star review for PRINCE OF THE CITY ‘This story brings old war-torn..."" http://t.co/Iqyd86Z…",0
Young stunna,0
"""Bring sensible shoes and have your camera ready for kangaroos!"" @: http://t.co/FRR4uxzLJX #foursquare",0
Hello...frnds  ...i am.new,0
I left my charger .-.,0
"""@ARAYPARE: I woke up wanting to kiss you.💋""",0
"@TanteMira3 nice to know such a pretty lovely lady like u, can u follback me please, -̶̶•-̶̶•̸Ϟ•̸Thank You•̸Ϟ•̸-̶̶•-̶",0
@mashable Wating for,0
The CHEMICALS page has been trending for 1h http://t.co/GMEzS1SakC #Tweetzup,0
Gareth Emery Feat Krewella - Lights &amp; Thunder (Darren Styles Remix) http://t.co/RmfyNtRPdl,0
RT @SusanVazquez14: @PeteWalken The Adidas Originals #Dino Zoff Italia 1982 Long Sleeve http://t.co/XS1R9uPPXc,0
"It's Orange, Ripe, and in Your Skincare! http://t.co/k4V8maO6v8 via @bella_shoot",0
@Luke5SOS    Hey! It was my birthday yesterday. But it's not too late for a follow right? PLEASEEEE.    x5,0
22 Rules of Storytelling from Pixar #storytelling http://t.co/WTGAlJ6Y24,0
1 tweep followed (thank you!) and 4 unfollowed (goodbye!) me in the past week. Thank you http://t.co/ZAsASN7eE7.,0
"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/QZeNOVDZdp",0
RT @CHlLDHOODRUINER: when some girl is getting all flirty with your bae and he tells you about it http://t.co/fdBwMEBeQN,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  23.…,0
Why was the #penguin popular? Because he was an ice guy! #penguinjoke,0
Engulfment straight a noble luncheon: Ylsq,0
"Today stats: One follower, 3 unfollowers via http://t.co/NMstOpo7xQ",0
"Today stats: 25 followers, 27 unfollowers and followed 40 people via http://t.co/PZ3HVTesPc",0
@WalknDreamer um like 5 minutes now that I've had my shower,0
@Twtkuatmakan flavour BBQ!,0
"RT @Debenhams: Coffee lover? For the chance to win a @DolceGustoUk KRUPS machine, RT and tell us why you want to win. #TuesdayTreat http://…",0
So who would like a Swiss note book and chocs courtesy of @FlySWISS as we're still celebrating our #manairport100k http://t.co/H9vbs5FBQ9,0
RT @SalfordMusicRes: Brilliant new film by @gemma_thorpe featuring @george_mckay and @TonyWhyton on #jazz #festivals #research http://t.co/…,0
@MarianneEloise we got it all for you!,0
@Carlsonsports Suspect it's the big US corporate interest of Sp Illus that is central to why it's annoying a lot of proud Kiwis.,0
@chantallllllll I fully endorse Cartier,0
@GrgPhllpp what's tuleg?,0
Webcam video from 11 March 2014 9:28: http://t.co/1uPc9Yokbm via @YouTube,0
"She wears short skirts, I wear t-shirts, she’s cheer captain, and I’ve got more followers than her ¯\\_(ツ)_/¯",0
sleeping soon,0
I think of you with every waking moment of my life and dream of you with every dream that I have; I miss you.,0
@tiffiliciouss_x hahaha dang once you knock out its gonna be hard to wake up. When I do that I like hibernate the next day lol,0
@hellafreepizza @criticalerrur oh myGOD,0
"The best thing in life is finding someone who knows all your flaws, mistakes, and weaknesses, and still think you're completely amazing ♥",0
"I’ve collected 5 Scrolls! http://t.co/ZieGziKwxN #ipad, #ipadgames, #gameinsight",0
"March 11, 2014 at 05:28AM http://t.co/xiRORGpiE5",0
"I have constructed Billy's hut in Cat Story http://t.co/tOyCDOZICP #iPad, #iPadGames, #GameInsight",0
by the time step brothers ends it should be gym time lol,0
"RT @barit0ne_: “ Have a good relationship with God, and God will help you. ” -Madam Shatrah, 2014.",0
"If you're coming back home, bring me a black Marine. Perhaps 20-22 years of age. Likes to dance. Can support a girl. Cha feel?? @ElReyesBoy",0
RT @ConnieTalbot607: @seiyacrane ha you know my nickname 😀💤💤💤💤💤💤💤  good night again everyone ❤️,0
@nicchristensen oztam are working on it http://t.co/UuqlaLm7D6,0
"RT @thegooglefact: You are not as nice as you think you are, as studies in psychology have proved that we tend to overestimate ourselves!",0
"I finished the ""Citizens' Healt..."" task in Big Business Deluxe for Android! http://t.co/HgkEvAFP79 #Gameinsight #Androidgames #Android",0
A history of aviation mysteries http://t.co/LjEUb9anEO,0
I'll be sure to show you the same respect next time I see you in public.,0
"RT @getovox_ho: @_m_and_m__ aite , I gotcha . Ima sing you a lullaby 😂😂 too turnt",0
Dazzling Disney Eye Makeup http://t.co/JyYXxNh1wx,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/4RchtVzojg
#TEAMFOLLOWBACK #GIG #ADVERTISE #BELIEBER -709",0
You guys Cersei is a judge on last night's Drag Race. My favorite shows combined!!!! So excited.,0
"RT @GoldenSpirals: If you need me, I'll be in the shower trying to wash away the last twenty years of my life.",0
Left school really early today !!!!:-D,0
Your max score is: 9 https://t.co/C4TgKNDUwG,0
RT @ohmoviefacts: Mean Girls http://t.co/Qi2GbYivjx,0
"RT @BASEDNAFRICAN: LMAOO BRUUH, HES RIGHT😂😂😭 http://t.co/chi8vjDpZ1",0
"#3dprintconf ""I love the smell of thermal plastic in the morning..."" #3dprinting",0
RT @FenwickBondSt: NEW PRIZE: 'Design Inverso' in store on 31.03. RT&amp;Follow @fenwickbondst to #WIN a stunning #SS14 bag before the fash pac…,0
Fancy x Iggy Azalea,0
Hugged my pillow thinking it ws Him @Questionnier #QnA,0
At a @Ryanair press conference awaiting 'big announcement' - updates to follow,0
"get 1000 followers http://t.co/rE8t9XzO93  
3k",0
@Sluts_G0_Nutz good story geez,0
@IPughsley it's like some ghost stuff init,0
Got another red lap today... No thanks to you! @Demi_Swaggy 😂😂😂,0
"RT @_dillaaaa: Kapten Norudin Abd Majid, youre the best captain ever. Makes du'a and in Allah we trust #PrayForMH370 :') http://t.co/It3mD2…",0
@OTeriTheFilm  #ReplaceSalmanMoviesWithOTeri O Teri Brother!!!,0
"Yes its love ""@LolahJune: Like 'AS' marring 'SS', and you call that love? Illiterates!""",0
"“@WhatDaMoufDo: @RubyRedd__ You’re not getting it so you can stop mentioning me now 👋😂”scary ass bitch , meet me somewhere so I can drag ya",1
RT @thatssosoo: [TRANS] Sooyoung starts off her concerts by watching Beyonce videos and pretends she’s Beyonce.,0
This coffee is magnificent.,0
I liked a @YouTube video http://t.co/UgKIRZI9ow MARIO BROTHERS GANGSTA RAP (explicit version) MARIO GETS PLAYED,0
Looking for special offers on Under Armor Gloves #UnderArmorGloves #Under #Armor #Gloves Click now! http://t.co/39AwamsGI1,0
Does anyone fancy sharing some of my items for sale? 󾌩,0
"Live life without any limits, because you'll never know when your time comes. So live, laugh and most importantly be happy.",0
"RT @Precious_CBH: [CAP] 140311 EXO #백수 - Behind The Photoshoot @ HIGH CUT #BAEKSOO 

This Couple Are So Cute ♥ http://t.co/SncwOWltW8",0
Oops. Am an alcoholic.,0
RT @HeadHonchoSA: FRESH RT @SHOWtibzLOVE: Sandton City Shesha got that @HeadHonchoSA fresh http://t.co/c0qtPHIIe5,0
11M #Zenit https://t.co/CicjFgxPzS,0
Post Edited: 5 Foods To Supercharge Your Immune System http://t.co/3sC9J2cbtL,0
I still don't understand how you can stand next to someone you have so much history with and not say a thing to them.,0
"RT @carthorse1977: 7 marathons 7 days, text ULTR77 £5 to 70070, all money goes to @Ballstocancer",0
@ThreeUKSupport I’ll try again - any plans to fix 4G around E3 5FG or do I have to turn it off when I’m in the area for evermore?,0
What might you say if you could tell me anything,0
RT @F_ckinGorgeous: Me &amp; Korina sum Baddd Bitches lol .,1
RT @hickiesplease: I barely go on this anymore,0
""" you'll be an architect someday ""

i can't even draw straight without lines pmsl",0
"RT @BelieveTUpdates: [VIDEO] Justin and Selena dancing together (FULL) http://t.co/ngzBAwYkky (video via Justin's IG, but he has now delete…",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Just posted a photo http://t.co/lPVdpAZPZ6,0
@pperrin Im finding myself RTing you more and more. You've either mellowed or I'm turning into a bigger bastard. :/,1
"null tween Photos March 11, 2014 at 06:22PM http://t.co/cVFjRTJRBd",0
thursdaysherdrug: a picture taken in colour shows us the clothes. a picture taken in black and white shows... http://t.co/y9KX2UOOGq,0
