text,label
@MahoganyLOX @andrewagarcia @PlaylistLive I TOTALLY WOULD BUT WHEN IS IT???,0
Corner is headed over his own bar by Webster. #YTFC,0
"@mccullagh88 Had a quick look, 44/48 &amp; 92% completion rate. All in first two thirds completed, about 70% in final third (as of 36 mins).",0
"Buren Fowler, Guitarist for Drivin' N Cryin,' Dies - Ultimate Classic Rock http://t.co/uJKwjnwkHm",0
"RT @waterinstinct1: Sometimes in the morning, when it's a good surf, I go out there, and I don't feel like it's a bad world...",0
"&gt;&gt;..Huge Web site Traffic,SEO, Copywriting, Color Psychology are part of my course. Apply for Free Course Here===&gt; http://t.co/A99nuIvxuk",0
"When you try your best, but you don't succeed. When you get what you want, but not what you need",0
"""@mukegiggles: Imagine Luke and Aleisha got back together one day"" n o",0
"@Twanimi but you're checking the score lmao, might as well watch",0
@iTzRaaPiDz he's a player,0
RT @BeAwesomeFoods: Grilled Beet Burgers http://t.co/hoQG9Gt2Vf,0
"Just look what he's just done, he actually see's me as one of the lads 😔😂 http://t.co/Ku3Dq5Vimc",0
up rt my this was one can in I its are all u so find get out be you have u be we it when just do was we rt me but my in can a it they,0
Sponges May Have Breathed Life into Ancient Oceans http://t.co/quKPqsjbqN,0
My matches from this past weekend take a look!  http://t.co/rkSt7Psz4o  http://t.co/tvOu2DIPP2 #prowrestling #WWENetwork #Luchalibre,0
RT @kelseaagreen: waiting on something that'll never happen,0
shut up. now.,0
@HurtBlogger You looked great on the big screen! Our students were lucky to interact with you larger than life,0
Sitting outside in shorts 👌😎☀️,0
Listening to Old School Music. You know.. something from last year,0
"ilysm Matt
❤☀❤
You're Such A Inspiration
❤☀❤
Please Follow Me
❤☀❤
It Would Mean The World To Me
❤☀❤
@TheMattEspinosa
78",0
Just posted a video http://t.co/BFSVK9oG9n,0
RT @ICallLarryLove: I want to do that again http://t.co/fcrweC66xH,0
@Adaywo Definitely 1 tool being used. But positionally he's often acting as an channel as well  @ReneMaric,0
#Family See 2 Min GA Supreme Ct Conclusion VIDEO http://t.co/Te0XHxlr8L for Pres Obama Enforce the Constitution http://t.co/BFuoOjD98s,0
"I wish people would stop spreading shit about me

Fucking grow up",1
RT @pulse_breakfast: #PulseParty2 with Headline act @rewind_music on Saturday 19th April https://t.co/wWRmJHfrkC,0
Instead of how we have the curtains now? http://t.co/7ujZMtuYky,0
RT @FllwJesus: God changes the hearts of people. Prayer changes the heart of God.,0
"RT @Darius_M4: Rich kids be like ""Which one matches my Outfit"" 😂👌📲👔👖

http://t.co/JV2EeepHjS",0
"regram @ariansimone
Are you looking to get your product in the hands of celebrities??? We are here to… http://t.co/iKHbnmZZbm",0
@jdiego_florez Greatly enjoyed your performance as Tonio in La fille du régiment last Sunday! Thank you :-),0
RT @TheRudePosts: this will never not be funny http://t.co/Bl10buBvVB,0
@PowerWaterCorp this is friken unbelievable no power at all.,0
@micaelajeon ID CRY,0
"RT @izayinegirl: ❀ FOLLOWTRICK ❀

$ RT
$ FOLLOW ME, @ziamcraicx @zaynforlyf @zaynslayin @sochanelstyles
&amp; EVERYONE THAT RTS
$ GAIN ✌

#Vote…",0
no school for me tomorrow,0
The selfy game is STRONG on Instagram today .,0
RT @RainCrowson: When your friends ask if you've lost weight http://t.co/1EfCJhLCXW,0
I was way off on how long a 1000 word essay is.,0
"RT @Wejjilnker: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QxLW17d5VS
 #NathanCameron #PROMO #DATING 16",0
@kbuchrieser did you really say coolin.... what have you become...,0
RT @DamnSoCute: how did Austin not recognize Sam in her bloody masquerade mask. I've been annoyed since 2004 http://t.co/coJR1ch3wY,0
"@freezingkiwi Yeah, to prevent exploits, I assume, all of the rewards are in arena and random matchmaking.",0
@Robb_ExL @Powell_dV hey link me what he has done ?,0
#CokeFloat type of day at work. It's a celebration bitches. Lol I'm out for a week. http://t.co/pqi7JTGeCI,0
"RT @NikeRoshePorn: ""Cookies and Cream"" Nike Roshe's 👍 http://t.co/1WCwQj0SBS",0
RT @LaughingFooty: When the Champions League music comes on.. http://t.co/RQGeuRpjnr,0
@AustinTyy AKA 3 chainz 😂😂 http://t.co/cbvI2MshXH,0
Dungeons &amp; Dragon Online Update 21: Legendary Halls has been released -  http://t.co/oD19HD51p8,0
It took to made you smile or laugh. Bought you things or wrote you a tiny note or just called just to say you love em and have a good day,0
"RT @BeasiswaIndo: RT @ScholarshipsUK: http://t.co/qijKKwQiUM International Baccalaureate Scholarship, University of Reading, UK ~0312",0
"RT @SeanLowe09: However, as the bachelor you can't say I want to keep my feelings private. You owe it to the fans and network to open up. T…",0
Just deleted the best Starbucks selfie wtfffff,0
I'm loving all the new people moving In around my house 💕,0
Just posted a photo http://t.co/748f67fuB5,0
I Need More Ink 💉💉💉,0
39 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/5C8Q2Tesw1,0
RT @EddiesDope: I could eat this everyday http://t.co/XAwS89Rqnj,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/SC6lcv0Lu3,0
"RT @EconBizFin: As the old joke goes, the questions in economics exams are the same every year; only the answers change http://t.co/8qNLpTh…",0
RT @KCRG: Iowa Senate Votes to Toughen Texting While Driving Law http://t.co/HfquEcZDoF - Mobile: http://t.co/Nvt4I5cNSZ,0
@Mikeystackzz Mikey I completely forgot bro my bad kid,0
White Denim // Come Back,0
@raeljames I was just thinking that!,0
RT @MakeupbyMandy24: It's up omg,0
Rise Of An Empire ! http://t.co/orJmlB4BnY,0
"RT @acmilan: 36' Awesome chance, Kaka gets in a header, wide #AtletiMilan 1-1",0
I'm going to just take this step by step; day by day.,0
RT @LOHANTHONY: 420 blaze that oven i'm fucking starving and there's a frozen pizza,1
Shitty day,0
"Interested in #acting classes? We'd love for you to check out our Conservatory, #LA! http://t.co/TCIKrZA6QA",0
Wolf of Wall Street Broker Sues Paramount Producers for $25m Over Scathing Film Portrayal=&gt; http://t.co/NTkvp4acvO,0
RT @RelaxVibes: Do you ever just like crave being with someone,0
RT @hailey_alyvia: I do this shit for myself,1
Cowboys defense really about to suck now. http://t.co/1XPKL9XfCm,0
"Take Clowney or Watkins at 2, and we scraight",0
RT @ofmiceandamanda: mike is fucking hot http://t.co/vMYI23a4Sk,0
@lissiemusic my dad &amp; brother are seeing you tonight! jealous of them but seeing you at Cornbury!,0
I can't do my homework because it's all stored on my phone which isn't working ffs,0
my maths is so frustrating!!,0
@_SophieProbert what phone bitchhhhh,1
"if youre ready come and get it.. that is, if you can handle it..hahahaha ;)",0
T Jared Veldheer expected to go to the #Cardinals. #Raiders to add Rodger Saffold 5-year $42.5M. #NFL... http://t.co/ZmYIKipFUv,0
What amazes me is how these magnificent orcas cut effortlessly through water at high speed. Their domain is the... http://t.co/nMMzdpLV74,0
We would've been alot better with Monty...,0
RT @ddlovato: 😳..😨..😰..😩..😭😭😭 BILLLLYYYY!!!!!!! 💔💔💔💔💔 RT @DemisProperty: @ddlovato maybe they already ate Billy... RIP🐐,0
"February 13th 1988
March 18th 1995
December 7th 1986 
November 27th 1986",0
@therealemoneyy stop i miss you come home please,0
@Jay_Star07 me too lmao,0
RT @DoltYourseIf: Need to entertain kids? Try some balloon ping pong 🙌 http://t.co/VAPC6qIMrE,0
@GhostRobo i'm good either way :) i just got titanfall this afternoon,0
@GoonerDudz I genuinely feel sorry for you,0
"RT @piersmorgan: I have zero expectation of any Arsenal miracle tonight. But I am lighting candles, and praying to a greater power. #afc",0
@SenatorFischer @Senate_GOPs NO! We deserve passage of S122 / HR:25 The Fair Tax Bill! Create Jobs end the ACA! http://t.co/4bDCjXcAlo,0
"RT @jtimberman: Everyone go home, @erikhollensbe wins the internet today.",0
"RT @CrabDiving: Shouldn't you be listening to CrabNation Live daily?!
On NOW until 5pm EDT!
Go---&gt;  http://t.co/fDReIOjtDE
#funny #politics…",0
"RT @itsraychelle: ""i feel like crying"" me all the time",0
"RT @DougBaldwinJr: Former Seahawks DT Clinton McDonald reached agreement on a 4-yr, $12M deal with Buccaneers, per ESPN sources.” 

So happ…",0
@cityofniam I SAID THIS ALREADY BUT ITS MY FAV,0
Zero hours is now way to live http://t.co/pK0nM5YKCv,0
Another prime example of nice people getting walked all over 👌,0
RT @TheVampsJames: Going to follow everyone who tweets #jameslikescats ... And why not? Haaaa,0
RT @Yo_WillyWonka: Christ my heart cannot handle this,0
RT @allierich02: I make better friends with dogs and kids than actual people,0
RT @chloefromvine: when ur mom's defending u at parent teacher conference http://t.co/0eSz90krix,0
RT @snapdLondon: U brought down the house at @BresciaUC last night. #newfavourite will try @RubyWatchco soon. @aldesrochers http://t.co/wyG…,0
"RT""@LFC_Squad: Class by Bayern Munich fans http://t.co/8qwfkVhSst""",0
"http://t.co/CG4Wb2wet8 The Defecator. ""That's not even a real Transformer."" Beat it, kid.",0
@fogle_declan @KnowTheRealCost I know it's not 😎,0
RT @HoustonElijah: I miss oomf so so so baddd 😥😩😭,0
“@WoodgGangsta: @LorSkari tell her I said wassup chump 😎👋”wassup lil nigga 💪,1
RT @justinrogersz: Sluts get fucked when I fuck sluts,1
She loyal I can kick with her ✊😍💯,0
RT @AlmightyWop__: this bipolar ass weather b 😐,1
"@fashbeautylife I have mine in my cv and I've never kept it private, my best friends read and watch my videos! #fblchat",0
"RT @photo_awards: Well done to @RichardpPhoto who was our first Diamond award winner last month, with his fantastic image of a puffin. http…",0
I'm done,0
Was gone watch how high.. But I'm sober,0
"*start quote* ""I like asshole"" *end quote*",1
@Ms_Cerda I will drive back to Austin just to experience @JimmyKimmelLive He should've done this during #sxswedu #SXSW14,0
@SuzieQ87 it comes out this Friday and Zedd's iTunes festival show is on Friday as well 😭,0
where is Chantel when we need her,0
I really get paid to do nothing ,0
"Its always the GHETTO, LOUD, RATCHET people saying "" I talk white "". Like how tf am I supposed to sound? Like you ? Noooo 🙅",1
"I think my dreams are trying to tell me something,, and imma listen this time",0
"RT @CallHerFirst: Make Starbucks at home, Secret Menu (2nd item is the Best http://t.co/5xOnu7TX4X  ) RT if you like Starbucks http://t.co/…",0
Now I come home scared if @Mr_Carterr unfollowes  me on ig 😳,0
Disorders so hot rn,0
im a bitch at school im so sorry,1
RT @HARDROCK: The purrrfect compliment to any wardrobe. Also available in human size - http://t.co/BtPfj5HVgz #ThisIsHardRock http://t.co/V…,0
“@stylestagrxxm: Quote with your reaction when twitter crashed :D” http://t.co/Vr7BzN5Omz,0
I wish I was going somewhere warm for spring break,0
"Fake tits, fake lips, fake nails, fake hair, fake lashes.. And these girls are looking for a real man???? Lols",1
WHAT TIME IS IT,0
RT @ESPNNFL: DeMarcus Ware played 9 seasons with the Cowboys being named 1st or 2nd team All-Pro 7 times leading the NFL in sacks twice.,0
RT @FitnessRXWomen: GLUTE PRESSDOWN! Nicole Wilkins shows you a NEW way to use a classic machine - Check it out:... http://t.co/PdmwAafgwj,0
he's just mad bc i take forever to text back. 😏,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@ThankYouHazza &amp; @haroldsqueen
&amp; EVERYONE WHO RTS
♡ GAIN

turn my notifications on  
#V…",0
I Had To Used The Bathroom Like Shit Just Now,1
Jantarzinho fit ✌️ #SubWay http://t.co/xwBxozXttY,0
Bout to take a nap,0
@komarnigroup thanks  just caught the girls   they looked #stunning  loved seeing them :),0
RT @jacquelineohhh: “@teencardella: This boy is wearing coach shoes....” WOMENS coach shoes 😶,0
@NatalieBelieved i guess lol,0
RT @iAustinPosts: i always look at the menu for like 10 minutes but end up ordering the same exact thing every time,0
"to create #business that can #thrive is #focus on products and services, specializing generating incurring #revenue that relies on confident",0
I have almost 10lbs of cookie dough for myself,0
Why must my hair be so big😒😩,0
Wife's hot pink #heels http://t.co/9xtcccqB33,0
RT @jaadeesmith: So glad I've spoke to Penny👌,0
RT @SportsCenter: Former Chiefs WR/KR Dexter McCluster agrees to 3-year deal with Titans. (via @AdamSchefter),0
Sleepwell,0
RT @LOHANTHONY: 420 blaze that oven i'm fucking starving and there's a frozen pizza,1
@ka_barkk And you only have one class on Tuesday's.....,0
Can't wait for watershed! Me and K got our tickets this morning👙🍺☀️💕,0
RT @Mistiexbe: KING D ROYALTY http://t.co/PRsWFfpznr …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #WE…,0
"@NamiraPestilent disgusted? not in the slightest! if I am able to handle those spiders in my woods, I can certainly handle you!",0
RT @HannaRenee579: I swear when something bothers me it eats me alive.,0
feel like i'm at an 8th grader backyard pool party it's cool,0
idk but theres a couple songs i dont like tbh,0
today was goood .,0
can't trust a face that u gotta watch,0
@Eje_G talk about click bait headlines,0
i’m gonna join the gsa but idk other than that.,0
how do u tell someone u want to sit on their face w/o sounding weird asking 4 a friend,0
Asian BBC Ass 2 Mouth - http://t.co/jwriciNqJ6 #ebony http://t.co/U5y1rdmHud,0
RT @chenloves1d: how people dont love harry styles #Vote1DUK #KCA http://t.co/6L8PQTydQN,0
"“@stephaniii_xx: Bae: Whatever go chill with your other hoes

Me: http://t.co/InvDtJfRxp”😂😩🙅",1
"@reemalsaleh1 possibley ,it would be sweet though 
* girl in striped shirt?😁",0
I'm away to the bubbly bath &amp; then to read! Early one for me as blanketed with the tireds! Night all! Mwah! X,0
@colin01woods @CWilson_Judo @judokirsty Callum about broke my arm haha,0
"One of the strongest girls I know, hurry &amp; move back 💕 http://t.co/80zwv0Qjmb",0
@keenanmoore20: yu know who,0
"RT @ddlovato: @jimmyfallon, thank you for having me and thank you for my soup!! You are the best!! #BFFFFFFFF http://t.co/A5FH6PAs46",0
RT @BryanDerosia: “@WishICoulds: RT if this is true http://t.co/I0TMBMGtxL”,0
"RT @BATMANSWIFI: ""nice legs""

thanks i stole them from harry styles

""what""

what

#Vote1DUK #KCAᅠ",0
"@f1fanatic_co_uk Of course @emmofittipaldi is also on WMSC (meaning he agreed with double points), no surprise to see him towing party line.",0
Whoever left in the ap congress ..they are all in committee,0
RT @montelhayes1: @Ari_OnAT it's true 💯,0
RT @Fact: People with anxiety disorder (or social phobia) are extremely anxious about what they will say or do in front of other people.,0
I've like ran out of patience ..,0
"@Nashgrier Notice me, choose me, follow me? I'm a brazilian fan and I love you so muchhh, thanks ♥ xx25",0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
RT @TSBible: Happy Birthday Thomas Graveson. Currently living the dream! http://t.co/itH8cQPlAK,0
Ya podéis ver nuestro nuevo post 33 “Poop Cruise” Passengers Want Carnival To Fork Over $5K Per Month Each Fo... http://t.co/9JqS9PTnVK,0
"RT @OCAmericans: Amend the Constitution? This has been shared before, but it's a reminder ---- we're on intellectual thin ice... #tcot http…",0
"@StephHarris95 @Jordan_cook94 I was, but mum wants to head into town early for some form of surprise! 😵",0
@mellibarlow omg yes !,0
RT @PrimarySklProbs: Being chosen to ring this for playtime and feeling like life couldn't get any better http://t.co/Vjym5jW9vZ,0
RT @blvckbombshell: we finally have a late start biggest plot twist of all time  🙌🙌👏👏👏,0
"RT @kaskade: #MiamiRedux
http://t.co/uwcEUVwcnD

TIX/INFO
http://t.co/phGeyyEks7",0
It's so nice out 👌☀,0
seeing POMPEII today,0
😂 you dumb RT @24BIGTIME: Keep them shoes throw away the one you had on 😂RT @Ridder_P: Yes or no http://t.co/QE8hLpsTvq,0
FaZe Hatrid is me 25-9 sniper only hit split quad Nd got a stealth chopper lets go!!,0
Shoutout to bae for this free blizzard 😍😍😘 http://t.co/oJ9iegzSie,0
Dang Lex you were so behind!,0
I've had enough.....,0
"Ignore the risk and take the fall, if it's meant to be it's worth it all.",0
RT @foxnewspolitics: New report shows administration lagging far behind #ObamaCare enrollment goals http://t.co/i4rpnkjcR3,0
RT @juuussica: can i leave to canada already or...?,0
I liked a @YouTube video http://t.co/6r9SwpcOFW Mangg Plays Dark Souls 2 - Part 1,0
"RT @GuardianUS: How the tech community can fight the #NSA:
•Disable data
•Limit collection 
•Rethink our relationship w/tech giants http://…",1
RT @ChinUpKidIN: I just wanna break you down to badly,0
"RT @kameronedwards: The devil comes to steal, kill, and destroy, but God will give it all back and more!",0
"RT @MeganGibbs_: Don't know why I even try and help you, get it thrown back in my face every time 😑",0
"RT @GirlfriendNotes: I hate having to act like I don't care when really, it's tearing me apart inside.",0
I can't even begin to word how shit I'm actually feeling.,1
That's not my nigga ✋✌️,1
RT @dancer19: This 238 flight suxs,0
RT @Chris_Tuk: Honesty is everything,0
@pegcool i wasnt sure what happened but now i understand. It wasnt u or me it was fbk bug in program. It wasnt us. Please add me bk. :),0
"RT @Mortenson431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tO3an4aQx3
 #NathanCameron #drunkfilms 495",0
RT @ddlovato: I do but I'm recording it!!!!!!! RT @piza_nika: @ddlovato @Elreynetwork don't you have a concert tonight?!?,0
"RT @GirlsBooklet: A ""Hi..."" from you would mean the world to me. 🌎🙏👌",0
I want Olive Garden 😩😋,0
"RT @MemeMaya22: You're one of those guys who will never be happy with what's in front of him, that's why you hate your life so much. 💁",0
"I'm at El Paso Public Library (Main) (El Paso, TX) http://t.co/xtjx3W3g9s",0
"RT @VEVO_UK: Former #VEVOLift star @ninanesbitt takes on a cover of Fleetwood Mac's ""Don't Stop"" and the results are awesome! http://t.co/P…",0
RT @juuussica: can i leave to canada already or...?,0
@courtayxxx chill bbzzzzzz,0
RT @ThePartyStarta: This Saturday!! @LadyLeshurr @Che_Lingo @RakayaB @MissMamieLolo @ClipsonOfficial @Godsoncertified @KadssAzarael RT http…,0
"In 2001, Nick reignited an old feud with Mark Fowler http://t.co/PS3GUDiq9i",0
#3: Falcon Rods HD Casting Rod: Falcon Rods HD Casting Rod by Falcon Rods (3)Buy new:   $69.99 (Visit the Best... http://t.co/OEkLl6Dwqg,0
@Harvey PLEASE FOLLOW @katieclarke98  https://t.co/GXGgiuJ7oa  #HarveyThankYouOnItunes 28,0
Jeremy Boga is a beast that goal was a screamer,0
I'm a groovy type nigga rather two step witcha,1
That point where your body is broken and the only thing making you move is adrenaline and will power.,0
RT @BurgerKing: @rochrocket6 You truly #WatchLikeaKing &amp; we would love to share your greatness. Make sure you're following us and look for …,0
RT @ESPNStatsInfo: DeMarcus Ware has the most sacks in Cowboys history and the 2nd-most sacks in the league since his rookie season in 2005…,0
Give me +3 please ?,0
@nayemonique I'm glad that's not me. lol @wilkibairn @CMJWorden,0
The Paris Air Show starts with Airbus and Boeing going head-to-headhttp://www.youtube.com/watch?v=p4YnmE20r6s,0
The new car my dad might get is 👌👌👌,0
I should just go to p.r this summer no bull,0
#AdityaRamadana Frank Ocean writes check to Chipotle: 'F--k Off' http://t.co/zvqPlPKl5B,0
@arr0wedheart i dent be leaf u,0
@lewi_peatfield Sweet... Such a good idea 😊,0
@Elliotthurleyy shit arnt they!,1
I have so many more lessons but they are super improper,0
I'm at Rieder &amp; Cia (Asuncion) w/ 2 others http://t.co/qRmDWPQW12,0
clean clothes and comfy socks are what I live for,0
RT @HistoryInPics: Behind the scenes of Star Wars http://t.co/Sl87h3Odk7,0
"The game of life is all about ""Trying"" - There's the tryers, the criers, and the liars. Just try, be surprised what you could achieve",0
"Fuck temporary, let's make it last",1
#usa #entertaiment The top iPhone and iPad apps on App Store http://t.co/x0oZw5gK9d,0
@BrooklynPederso Sad day I don't work today but I was going to work out... But this lazy rush has come over me (:,0
Going to be an aunt very soon! So excited 😊,0
"RT @juliarraymond: @karenvlocke ""C'mon 'N Ride It"" is now playing in my head thanks to that tweet http://t.co/bp3rF9dlzO",0
"I’ve collected 2 Tokens! http://t.co/wmQZr0A3Dr #ipad, #ipadgames, #gameinsight",0
RT @Claytion_: @KingAstroV @REDN3CK_dR @sE_NFosteR your jus irrelevant with anything about placements http://t.co/oa6LVnluzE,0
Exclusive: AIDS patients in #Obamacare limbo as insurers reject checks http://t.co/PX7JjKzv1H via @YahooNews,0
"RT @God_Loved: If you can't feed a hundred people, then feed just one. -Mother Teresa",0
RT @Blessing_Ben1: @Dpantell don't go after my girl(;,0
"I've collected 37,475 gold coins! http://t.co/jKPD8XYExH #android, #androidgames, #gameinsight",0
RT @JMeilanixo: Happy #PrettyLittleLiars day!,0
RT @MoeThuggin12: Beautiful day for soccer ⚽️,0
@KriisYDG Easter hols I think?:/,0
no offence but i have no music to listen to and nothing to do in my free time im gonna kill myself,0
"LOOK
LOOK
I DID IT @Mr_Carterr http://t.co/ftLN7h6lUH",0
