text,label
❤️❤️❤️ (@ Trend Cafe w/ 57 others) http://t.co/RD4o1X0Q0Z,0
5 out of 7 winners today #NotBad 🐴,0
We need another buzzer beater by Robinson.,0
My niece is being taught to play the ukulele at school... Why did we not get taught that?🎸,0
RT @BBCNews: Painter rescued after getting stuck halfway up lighthouse http://t.co/D21AYt8c48 http://t.co/D7IrkgVAQp,0
"#Tooting Market #PopUp #Mauritian feast, tropical sega music &amp; food, 29th March! Mothers Day treat?  http://t.co/WMnKdpdSgz",0
RT @hollywills: Thank you everyone for your lovely tweets…can't stop smiling! xxx,0
I managed to finish the Piggy Bank assignment! Try it for yourself! http://t.co/UfORQWPETl #GameInsight #Android #AndroidGames,0
"@Harry_Styles HELLO !
PLEASE FOLLOW ME !
I LOVE YOU SO MUCH !!!x
х108",0
RT @AustinMahone: @MeganeCharlot ABSOLUTELY!!!,0
Life isn't that hard.♡ http://t.co/yqU3e1QwAk,0
RT @Iifepost: Being nice to someone you hate doesn't mean you're fake. It means you're mature enough to tolerate your hate towards them.,1
RT @fieldproducer: Great pic RT @BBCNews: Painter rescued after getting stuck halfway up lighthouse http://t.co/YkT8v7WTMM http://t.co/kK1i…,0
Gloria Steinem Praises Jennifer Aniston for Living the Way She Does http://t.co/SM4FbpVAiQ,0
"He said "" big momma""",1
Woke up with the worst headache....,0
Kelly got me all in my feelings right now.,0
Astrological Forecast for the 2014 Virgo Full Moon http://t.co/ur8UPjsyFL,0
@entitybv take it,0
RT @ESPNCBB: Bubble Watch: #ChampWeek http://t.co/KX7QUYePrY,0
@Ramonchi15 Naha watch out we have a bad ass 😂,1
rt I we get get are its have its so so was when me if its rt rt all for not up if when when if you for do out not all this rt,0
Wild Motherfuckers - Wild Wild West #nowplaying #slamhardstyle,1
"@itznobiggie I was like ""who spells their name like that!"" 😂",0
RT @BarryRouxLaw: Spending an evening in with my lady.,0
It's funny how you think you are all that lol,1
RT @DoxingRx: Authorities say it is STILL possible #MH370 landed by hijackers to hide jet to be used for a later purpose,0
RT @sexyyJanie: Seeking new fuck buddy http://t.co/XNGI1ygpP7   &lt;&lt;&lt; http://t.co/xXVOEQjPQJ,1
RT @MetalHammer: Tonight's guest on the Metal Hammer Show on @TeamRockRadio: Rob fucking Zombie! Tune in from 9 http://t.co/QLicWV4Ilp http…,1
#pizza &amp; #macaroni #time .. #with the guys 😋😊🍝🍕 http://t.co/3v3Raer5og,0
RT @venusintheflesh: RT #ff @FjdZapata @fkkhpf @FlyCulo @venusintheflesh @flyer_steve @follaamigas3 @Followback_Fast @foundhearted @foxy__l…,0
Ppl are dumb,0
@moonfaceghee I speak for myself in saying I'm a fanny. Thought I'd be bouncing..just ended up with the worst comedown of all time,0
You are the reason why I smile.,0
I miss acting sm 😔,0
😩 I don't need to shop tho,0
this nigga so gay dawg,1
Florida takes over in the second half,0
$THFF Alibaba Said to Plan to File for U.S. IPO as Soon as April http://t.co/LcsDaTMeV2,0
I wish I was like Cara Delevinge lol. The girl has it all.,0
"rather be alone, than be confused..",0
"""@ShesSoo_Pretty: if i ain't got nobody , i got @lexxisma ! i love that lady . #TeamUs ❤💯😎""u right baby #TeamUs",0
"RT @nationalwatch: Chances of General Panag @rwac48 &amp; his daughter, @GulPanag's victory from any seat in Punjab-Chandigarh almost certain.",0
RT @VannaFcknG: The Struggle,0
@EricaaShaw gorgeous,0
@MandyAngelle thanks for the reminder of such a great holiday! Makes today just a little better lol #mathnerd,0
RT @SkyNewsBreak: Nicolas Anelka announces on his twitter account that he will leave West Brom with immediate effect,0
RT @Roberto_Cavalli: Color up your day with bright prints and patterns from the new #JustCavalli SS14 collection! http://t.co/n8DxmtxgkU ht…,0
MILES Goodman of Soldier Nwobhm kindly forwarded this email from Erik Sholten (The Dutch guy who flew in for... http://t.co/SS2f2ILCXV,0
@LegendaryDew Where you gon be in 3 years. Idek who it was about,1
@mistahfeelgood lol he has his moments!,0
"RT @HingadaLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 375",0
Good morning though.,0
IT's RAINING ICE CUBES.,0
#LetItGo coming up @ 11:05a #DisneyFrozen want your favorite song played?!? TXT @LettyBRadio at 22997 and ask nicely :) Happy Friday!!,0
Today's stats: My Twitter account's value decreased by $0.84 to $191.52. Automatically checked by http://t.co/xOMfsZ2abt,0
I don't understand😐💭 why girls will get with a person that treats them like shit💩 and is no good for them🙅 and expect them to love them.,1
Homed lah fak,0
I need to clean my room😫,0
There's no where else to go except forward ➡️,0
"New week, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/ttmYZFFUEJ",0
"FOLLOW ME PLEASE @onedirection I LOVE YOU GUYS, YOU IS MY LIFE &lt;3 &lt;3 #1DFollowSpree 50x",0
@coldxlife now come listen to them in my bed pleasethankyou,0
"I've harvested 1,110 of food! http://t.co/Y6vF4UVgy7 #ipad, #ipadgames, #gameinsight",0
RT @FactsAboutBoys: omg this is the cutest thing ive ever seen... 😍😘💪 http://t.co/sa9SfiW4or,0
"Near South Side
$2,450/mo

Bedrooms: 2 
Bathrooms: 2 
Est. Square Feet: 1,248 
Type: Rental

Sunny… http://t.co/GK0FnAZtQA",0
RT @earthposts: Sugar Glider on a finger http://t.co/e3RDBcOycF,0
Helldivers: Quick Look EX: https://t.co/ubk158BnNu - this looks like a it will be a good coop game.,0
Contributed Tweets for @ForoC_MON_ are delivered by @RoundTeam https://t.co/JeaZQi3Da2,0
RT @Alison109PLL: ❤ @lucyhale ❤ #Halers ❤ #LittleLiars ❤ #PLL ❤ #CMARedCarpet ❤ #IHeartRadio ❤ http://t.co/kqvPRNv4RQ,0
@AviNDubzNy here ye go hun xxx,0
"RT @AyaJen3ny: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #FAR #LONE #BACK 871",0
RT @CarlChiasson_: Retweet if you want to gain just follow everyone who retweets this &amp; follow back who ever follows you,0
@Calum5SOS I LIKE GIVING BLOWJAYS,0
Why do doctors request pap test during pregnancy? Don't they know they can disrupt the placenta and cause a miscarriage,0
http://t.co/StwYedE0QM Japanese stem cell scientists prepare to withdraw research #scientist #photography #universityofcalifornia #embryo #r,0
RT @BoozeyAndBitchy: iced coffee is forever my weakness,0
Thrift stores got the coolest shit,1
"RT @ImLeslieChow: ""I wanna f*ck you so bad right now."" ""what...?"" ""Damn autocorrect, I meant hey.""",1
@lowwxo Sure text me when ill bring all my goodies Shine it up Real nice!✨,0
RT @JackJackJohnson: Jack wasn't answering his phone when we came to pick him up for San Diego so I had to crawl through his doggy doors an…,0
I miss my baby ... ❤,0
"RT @_redRedWyne: ""@Cowabunga_Cole: When my grandma used to stop my mom from giving me a whooping http://t.co/aK3wwv3uM8""",0
because i wanted both 😂😋 http://t.co/h8jnPoRflC,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@ThatGuyHaroldd LOL I was like oh hell no haha,1
RT @MsAmandaBynesxo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/yTejOPsQV3,0
"@onedirection #1DFollowSpree My birthday is coming and your follow is the better present, please, ilysm guys♥

Brazil xox7",0
Look at sy😍 that ain't my room either😩 &amp; I look thick😜 http://t.co/ZIbHjRF8qM,0
@JellySullynyk fuck bro..@Kno top ten producers of all time. fuck #isaidit @DeacTheVillain got them verses tooo,1
RT @Nates_Cammay: the Weeknd's lyrics &gt; Everybody else's.,0
“@Jordan_Amazin: -Basically.. 👊😌💯 http://t.co/0MqfSSo895” stamp,0
Get 1000s followers in 1 day http://t.co/ctMl1Uq5Dk,0
Sir alex ferguson was really handsome when he was younger ;£,0
I'm a good friend for typing Ryanne's essay 😎💯,0
RT @DavidLaurilaQA: Mark Attanasio just said there will be no budget at trade deadline. Brewers in it to win. #SABRanalytics,0
Ready. http://t.co/GXebxYtOtF,0
"Come ON, brain. You do not need to be on this rollercoaster. Everything is fine and getting better, please stop. #ugh",1
@MarvTh3Martian Cheers to you too! :),0
"niggas be pussy whipped,, nd pussy be dah main reason niggas be dyin 💯💯💯💯💯check dese hoes frfr",1
"RT @GoodVibesOnIy: Just remember, I was there when no one else was",0
"RT @TotalTrafficDFW: #Bedford road construction. left lane closed on 183 WB at Central Dr. Stop and go traffic in the area from 121, delay …",0
"I've collected 20,270 gold coins! http://t.co/GIT1c3kgrX #android, #androidgames, #gameinsight",0
"Carol Danvers, by Terry Dodson. #msmarvel #terrydodson http://t.co/SgPJkSP21C",0
"RT @MulberryConsult: Ahhh....here we go.. the (not so) subtle art of gaming the feedback survey. Spotted in NYC.  
#research #CX http://t.c…",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
For all of you with hot brains. @huckleberrytom did a #DammeCold dunk. Share your tales to win http://t.co/rcZC0NdNw1 http://t.co/Vr9HdDzDRr,0
can't remember to forget you,0
Ballerina admits body issues:  http://t.co/JCB5h5FzqN,0
RT @JackJackJohnson: Jack wasn't answering his phone when we came to pick him up for San Diego so I had to crawl through his doggy doors an…,0
@nextobiebur did u have fun? :p,0
santiago bernabeu ? I'm going to pitch this cost me no matter what the price ♡.,0
RT @JustReIatabIe: my reaction to almost everything http://t.co/z56ePpXKb9,0
RT @MasterRPC: @juicyblond @Hobby_player  There's only one way to find out champ go see this wonderful woman,0
Recovering from the indignity of going to the vet. #dogsofig #houseofsnuggles #cleanbillofhealth http://t.co/jSRbH5auki,0
So yeah 1.1 seems like it won't interest me anymore than current cp does. I'll keep playing cause it's bb but I'm not a huge fan of cp... :/,0
@onedirection  PLEASE CAN YOU FOLLOW ME? IT'S MY BIGGEST DREAM   LOVE YOU :* ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥   #86,0
RT @SoMindBlowing: Scientists say they are only 20 years away from creating immortality.,0
have you seen our spring shows list yet? here! join the fb event! https://t.co/GMim1q7W5t,0
"Just loved ""Dj Boby Bob &amp; Parazitii _- Toate-s la fel (EXTENDED MIX)"" by  DJ Boby Bob on @mixcloud http://t.co/he3mcj90F2",0
RT @IamHer18: Still the man of my dreams he's Still still the man foorrrr me and I'm still in love with him SO DEEPLY 😔💞,0
@jdenne79 oh it does...Steve Harvey sucks.,0
"RT @Fact: Women are blonde, while men are blond.",1
The girls http://t.co/aZQhHOU88E,0
Ok so I've just had me steak.. Any ladies fancy a date later 😝👄👅,0
@Welsh_LassKatie turtle dove?x,0
Starbucks on my work break ☕️✌️#whitegirlprobz http://t.co/RTtSlSep9K,0
"RT @DiWassef: If riding your Harley-Davidson back home while listening to Pink Floyd isn't one of life's valuable pleasures, then I don't k…",0
RT @ronzoplz: @levi_arnett did you get it in yet,0
I love rumors. I find out all types of shit I never even knew about myself.,1
@Rochamarissa happy birthday babes!!! 😍😊😘💘,0
@liamfttme that would be mean. I'll keep following you :),0
@JonathanJoly I wonder if his name is actually junior? Jonathan jr that would be cute,0
One day baby we'll be old,0
"Ouvi por acaso: Teacher: ""Can you please tell the class why you're so late?"" Me: Someone told me to go to... http://t.co/ywjx6UN5gb",0
@ehiliampayne jack i love you my prince x,0
RT @kidrauhllwithme: @BieberAnnual why dont u talk with me :(,0
"RT @Liam_Payne_Slay: you're a true 90's kid

If you remembered harry rted this http://t.co/DXN1laAqkz",0
"RT this and ,follow me  for a dm to cody simpson!! http://t.co/FHflUVD4HD",0
Bouta be a blondie again 👸,0
casual modeling http://t.co/oD9ccAmyiL,0
Gonna go visit my wela in the hospital! Hopefully she gets better soon because I don't wanna see her in their anymore.,0
the pain we suffer is a way to make us appreciate what comes next - the first phone call from heaven.. #medyorelatable,0
WHEN THE LIGHT IS GREEN YOU GO DIPSHIT,0
"New Baker: Rhubarb squares with orange-flower water, almonds and mint http://t.co/uPWJeP8LIm",0
Guys I want to get 10k by today 💕,0
"Dark and lonely, I need somebody to hold me.",0
If You Woulda Just Told Me The Truth From The Get Go I Woulda Still Been Mad Just The Fact That You Had The Chance And You Didnt Tell Me.smh,0
Only got 4 football games left 😩,0
Naught nata's are the way to life,0
Can't tell if me sitting in this horrible traffic is worse than the fact that I just fell asleep in my car bc of it.,0
RT @Matthops82: Shorter @dominicnanni: The citizens of VZ are informed to contact the govt if they're assaulted by officers the govt sent i…,0
Ampersand hosted by level 6 and sye tonight will be super active early arrival is a must been packed… http://t.co/onoQLREI0m,0
RT @ErumManzoor: Pakistanis r desperately looking 4 a vaccine against #TTP &amp; Punjab Police alike #GirlDies at Muzafargarh #Justice4Amina,0
RT @ddlovato: I teamed up with @cleanandclear so my fans can #SeetheRealMe. Don’t be afraid to show the world who you are! http://t.co/nwA7…,0
"I made a new achievement: `Thou...`. Try to beat me in the #iPhone game The Tribez! http://t.co/uAqkHk70BX #iphonegames, #gameinsight",0
"#Utica: Jim Brickman - Mar 15 at Stanley Theatre
Tickets: http://t.co/zFeBppj6JP",0
@SuperStarKaya where at,0
"80% done with Ghost Story, by Jim Butcher: Suspicious of the Corpsetaker... http://t.co/tup3dvXp02",0
RT @Moviemoe: Working on the TTSR project with @BMouck @shallremember   for future nationwide project direction #lestweforget #TimHortons #…,0
I Like It Real Slow,0
what would you want to be gunged with? — To be honest pretty much anything http://t.co/gKPQmFIG8C,0
RT @TheDevFanClub: Dance Bangla Dance Season 8 ricky's act dedicating captain @idevadhikari. Watch here : http://t.co/Q1jVzXyJ8D,0
@WaddySolomon #NoMoreBabyBassist #ConIsAbleToVoteWoop #ConnorDontGrowOld #ConnorMyBabyIsOlder 8,0
RT @diaryforteens: waiting for the day I can say this to my parents 🙏 http://t.co/QaO26mxkSd,0
RT @misabel94: @94Dayen is this a real game orrr you bs me 😒,0
.@tswyatt reports on yesterday's vigil marking the 3rd anniversary of the Syrian conflict #WithSyria http://t.co/oPnK4RPKoq,0
RT @guardian: Tony Benn: 'a giant of 20th century politics' - video http://t.co/inuNdbY3HN @guardianvideo,0
"RT @SoMindBlowing: Having a 'broken heart' can actually kill some people, this is called 'Broken Heart Syndrome'.",0
RT @Sketchy_Gg: @lmckillion054 I got them on the bus. We are actually going to see Palma violets. Holy sweet Jesus.,0
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
Tee Nee Vintage Boat Trailer Decals 4-pak Pick Your Color Free Ship + Fish Decal: $6.00 (0 Bids) End Date: Friday... http://t.co/FBnLn2mkDb,0
RT @IZamanyx: Hungry as fck. Nitez,1
13 new unfollowers and 20 new followers (hello! hello!) in the last week. Via http://t.co/wctJTOkEYP,0
#xvideos Sex doll beauty Gloria opening pussy hole in close-up http://t.co/IeQNAWBMRu,0
RT @teenagernotes: why can't this be me right now http://t.co/JnzfNUOwPF,0
FOREVER INDECISIVE I CANNOT,0
RT @AhmedAboelela94: #TB #Taba #Sinai #Saint #Catherine #Adventure #Trip #Best #Friends #InstaFun http://t.co/SccH3sQZmf,0
I'm at Popeyes w/ @anl_gkbrk http://t.co/iktLWWfnVi,0
OBAMA SLIPS GUN CONTROL INTO BUDGET PROPOSAL | Americas Freedom Fighters READ THE ARTICLE BELOW AND GET... http://t.co/AsGMY53lkm,0
@alicia_nandini areyy! Dont worry! He'll reply! Might be busy!,0
"I wasn't fast enough to photograph him, but there is a man riding a pennyfarthing through Arlington right now. His existence makes me happy.",0
Today seems like a pearl jam day,0
I'm in ❤️ with cudi's new album,0
RT @MLB: The true meaning of Pi(e) Day: https://t.co/qZulbkrSgc,0
"RT @ShaberBayber: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #FAST #GAIN #aries -8…",0
I'll never be a dead beat father and that's on my unborn son,0
@DaemZero Superman would win easily. Just think he is already Superman outside of the Matrix. Now imagine his strength inside the matrix,0
@onedirection i love One direction!! &lt;3 you're my life &lt;3 &lt;3 #1DFollowSpree 48,0
This nigga just dumb it don't got nothing to do with the teachers 💀😂,1
@RaheemJKassam hear they have an explosive strike force,0
Rolling http://t.co/sfV9lfAalD,0
RT @WeednWiz: ‘Fux what you sayin’ by @JonnyGoood https://t.co/h2pOz50Ar0 this song is a fucking beast!!,1
@BethanyHanson97 oh shush I'm getting ready now,0
Can someone help me or,0
Hajime Saito |  http://t.co/sWr5NUAslz #WorldCosplay,0
RT @TweetLikeAGirI: $20 really feels like $1,0
