text,label
@ROOM94  please follow me! this is my big dream! #ROOM94FollowSpree 30,0
RT @CameronStadler: I need to spend more time at the y,0
Things Girls Do At Sleepovers - Girls will be gilrs. What do you expect? http://t.co/Gf4DU3Yfrg,0
@HotchGreggirl happy,0
@Elif_Safak @Bahadito It is not enough but yes!,0
RT @ErieCanadien: Amazing article by @BWildeCTV especially the piece about Price's  protection of Tinordi.   http://t.co/jIWGOrDbSx” http:/…,0
"Whatever you do, pls dont make a comeback this year. Sincerely, unlucky fan ;;;",0
On my little heartstrings  #VoteJennette #KCA,0
RT @Cherry_Rus: @Lgndary_ thanks bro,0
RT @weekendjunkie: No bullshit. http://t.co/s4O5uV4t6l,1
"RT @MarilynMonroeDC: Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
@fahmydanang followed bro,0
@lewisbeaty it is true,1
RT @yong4g: 140323 fan sign http://t.co/Ay2zqEfUlg,0
"Today stats: No new followers, One unfollower via http://t.co/5Ui8Yo7VTT",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Wearing his sweatshirt &lt;3,0
"After 70 years, WWII gunner finally accepts Purple Heart: Richard Faulkner volunteered for the Army ... http://t.co/drhxsEk5kI #airforce",0
RT @tasha_junnae: @nanna_kdj lol I don't understand what you mean sis 😹😹😹,0
@Beautee19_ damn I get the duces like dat,1
RT @LollyDaskal: Make others feel strong and capable #leadfromwithin #leadership,0
"RT @UberFacts: The second it is brought to your attention, you begin to breathe manually -- Like right now.",0
"RT @GrillinChillin9: Strong cup of coffee: WooHoo I'm going to save the world today!

One hr later coffee crash: Screw you, I'm done. Go sa…",0
RT #YounusAlGohar: His Divine Grace Ra #GoharShahi plans to omit divisions in #humanity and tie them all with #spiritual #unification.,0
RT @thewanted: Don't forget the Glow In The Dark EP is out and you can download it here http://t.co/MSKI7iJcmY #KCA #VoteTheWantedUK,0
Need to go on the Bangerz tour #miley #mileycyrus #cyrus #UkImOnMyWay #bangerz #bangerztour #tour… http://t.co/CVg1LfeMTG,0
juuug and finesse,0
I grind everyday.,0
"""@OhSehoooon_: ASJHINA Thanks noona ^^ Its okay kkk Longlast with your couple noona""ameeen^-^ thanks yehet",0
"RT @ceoYangHyunSuck: SM = RELEASES 98938299+ TEASER PICS BEFORE DEBUTING THEIR ARTISTS.

YG = RELEASES 98938299+ FAKE DEBUT DATES BEFORE DE…",0
RT @150ty: Damn I got school tomorrow 😕,0
RT @daisylashaee: Its Cool Though .,0
"RT @CrackiNiall: #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet

THIS TAG I JUST SNORTED SO LOUD",0
RT @WeLoveArianaBby: #VoteAriana #KCA http://t.co/nk11iQD708,0
Maybe you could change me,0
Good morning may the lord bring plenty blessings your way 🙏,0
My Life Not right Without Sugar 😫,0
@NiallOfficial please follow me I love you &lt;33 x5,0
BeBe Winans - If I Let My Heart Go,0
"bills, new house , family vacation and put away for retirement. RT How would you spend if you won $1 million Jackpot? http://t.co/vegvjXHLpi",0
RT @TheFacts1O1: Wrong Picture Being Circulated On Net!! http://t.co/un4dqu10TF,0
@PeripateNic how?!,0
"RT @NiallerFiler: liam's wallet is fatter than yours

liam's dick is fatter than yours

liam's heart is fatter than y-

oh wait you don't h…",1
Any parent who says they wouldn't rock their teenager for fucking in the house is either lying or a shitty parent,1
askerrollins JAlexanderPiche notgay biddie,0
@LukeHowells10 you're like a child 😉😂😂,0
@timesnow #TimesNowSelfGoal pls check how many BJP Supporters send msg via Social Media to BJP to cancel Muthalik.. Shame on Media,0
RT @mendesnavy: I want good luck ok http://t.co/kqHd01Q1CH,0
#downloads Public Domain Fast Video Course - with RR + MYSTERY BONUS! @RepairEbooks,0
"@revathimee haha, i know :P ready for tomo ah??",0
RT @DozenRoses__: Good morning mentions? Or nahhhhh😆,0
Stop being stupid! http://t.co/BzyvgmZkiS,0
it's funny to me when people think they're the 💩 when really they ain't 💩,0
RT @BestofAries: #Aries are highly rebellious.,0
And today it begins,0
"RT @yafilthymind: Niall on the 5SOS live stream p2 he told them he loves them lots of time omg ❤️ https://t.co/k7RkuLzMgC

-E x",0
@RangiMatsu *He drinks some more* You both really suit each other.,0
Aftermarket,0
RT @papiiing: Personality is so important to me,0
RT @AyrtonAreas: #DestroyVEVOWithGUYVideo #GUYToday #GUYMusicVideoToday,0
RT @seomatefio: OMG someone captured the part where Sunny judged Juhyun for throwing hearts LOL!! http://t.co/HusG22sEHY,0
RT @nfl: RT @NFL_ATL: Geno Smith: Jets 'needed' a player like Michael Vick http://t.co/8FJOBl3XZJ,0
"RT @StopThatHarold: If Liam's fat then I want to be fat to 

#Vote1DUK #KCA",0
@Z__face good morning pritty lady,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/ZpUMYTct26,0
watch people shade new shansel shippers on June lmaaao,0
RT @perfrp: #openfollow for rp,0
@bieberslay101 I'm crying you're too hot http://t.co/D7FsZ1ay6j,0
Caffeinate me... (@ Notes Music &amp; Coffee - @notestrafsq) http://t.co/tIFlZcbkwc http://t.co/O6AQBR6jt9,0
"RT @MarilynMonroeDC: I just want you to know, that when I picture myself happy, it's with you.",0
I'd like to think if I wasn't colour blind I'd be a racist :),1
Beach anyone?,0
"I think the owner (halyee) has forgotten this account,so I  guess its mine? xx",0
@tonybhoy610 Now who's being too nice!!! Must be contagious pmsl ;-),0
@DWTSNSYNCFAN thought you'd be pleased! x,0
RT @HD2onPBdotcom: @marcokeeffe Ha!  I believe 'CC's are more generally known as 'Limp Dumbs' &amp; are also known as 'Cameroons' when wearing …,0
if liam is fat then im obviously a whale at this point,0
"TheComedyJokes I wasn't that drunk! �Dude, you were asking Rebecca Black what day it was",0
"Yo yo yo!! Camilla Jane Lea fra P6BEAT har anbefalet mig til @KarriereKanonen! #kun2dagetilbage #vildtnok #optur #wu
http://t.co/SVnNsHe8XI",0
RT @DivinePersona: This is the truth “@mljbckgrnds “@RahiThoufique Makes you think http://t.co/sNGzNQsPfi””,0
@Bint_Bengo @Voldemental many supporters don't make a leader any less autocratic,0
RT @GrangerSmith: Day not the best but... http://t.co/fvoWNgwZVD,0
RT @shotofBrandie: I want to go shopping!!,0
Planting Trees in Pesalat Reforestation Project http://t.co/sWe2xNJ4dF #TJI #Travel,0
@LAYS Ice cream and French fries,0
@tenglifung okay loooo ! As long you studied then there's nothing to worry. Good luck ! Time to sleep,0
@TiniWhinnie I saw your tweets about him. You really bothered ha?,0
How dude gonna make it rain in the restaurant? Lol #StripperOnes #SevenDollars #midnightdiner… http://t.co/vg7D12NvmU,0
"RT @LexiRedman03: “@MarilynMonroeDC: Be with someone who won’t stay mad at you, who can’t stand not talking to you and who’s afraid of losi…",0
RT @CameronDallas: God can do some pretty cool things in your life if you let him.,0
RT @arvhyn21: One thing that students usually do is to imitate their professor's mannerisms.,0
WHAT?!?!?! WHO DA FUQ CALLED @Real_Liam_Payne FAT????? YOU IS BLIND IF YOU DID,0
RT @aaaliyaaah__: I'm gonna go crazy,0
Goodmorning @vg_smilez 😊👋,0
"RT @MilliDollaKid: School 🌍 = full of dick riders🍆, ass kissers💋, fakes🎭, snakes🐍, and bluffs 👊 , scary ass bitches🔇, bitch ass niggas💯👌 &amp; …",1
We'll my dads got the right idea about Krystal and Danny.,0
@RelianceMobile Predict n win guys #INDvsWI! Tweet favourite moment from match to us with #IndiaJeetega!  @asfi_fathima @RitaGaba @Lonelieme,0
RT @GreatBibleVerse: Make every effort to live in peace with everyone and to be holy; without holiness no one will see the Lord. -Hebrews 1…,0
RT @emmablackery: This fan keeps following me everywhere it's getting so annoying http://t.co/ObP20mOeYB,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @fuckknu: Lean Lean Lean,0
@Star_Taeyeon hahha forget it,0
‘God hates fags’ Westboro Baptist Church’s first protest since death of founder Fred Phelps marked by perfect… http://t.co/1ELRMoE43Q,1
"""@CancerAreUs_: #Cancer's are not ones to chase or beg for anyone's attention.""",0
"""@WagTangaPIease: ''Your parents may not be the most perfect ones but they are the most perfect gift God ever given you.''""",0
A$ton Matthew's new mixtape is actually amusing as hell.  Didn't think it'd be any good at all.,1
Every time I look at Facebook my faith in humanity disappears within 5 minutes,0
@debbyelthiana: Why do people always want to celebrate their seventeen?,0
I didn't give up. I just accepted that things will never be the way I want them to.,0
"Sketch of funkyheroine. Hope, you'll like it 😊
#sketch #sketching #sketchbook #girl #art #drawing… http://t.co/XSv5D8WUWL",0
"""Knowledge makes arrogant, but love edifies.""-1 Cor. 8:1b (NASB)

May God, who I am known by (v3), edify me today!",0
Honestly ive stopped giving a fuck about many times 😪,1
So pissed that it's Sunday and I have so much work this week 😫 #backtoreality #isittheweekendyet,0
@HeyaBriany fucking hates rangers hahah,1
RT @inkdgallery: @ArtroomBrighton @latestbrighton @artistshouses @brightonargus Signs of Light has just started at @inkdgallery http://t.co…,0
I'm finally part of a running club! I had so much fun! It will only get better! Fight on!,0
Blessed The Lord At All Times !,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/f3ctg8VisY",0
RT @sweetassugar3: Me at school http://t.co/mymTj7HnEx,0
One week of holiday just gone like this. 😕😕😭😭😭,0
RT @foster_dawg: #PokemonPranks with Friends! (Feat. taylor shrum... I thought he was gonna kill me XD) 🍃 https://t.co/FCYXMsrqnV,0
"RT @sallybarkerHQ: To all of my new followers, WELCOME to #teamsally :-)",0
"Kw meh dadi tarsan rik ? ""@AntoniusAlvian: Let's go away for a while you and i, to a strange and distant land""",0
a in one find u to be do if a we get of are find it and get and but when with and out but do and rt one have your,0
@AbusiveTribute Yes. That's hot.,0
RT @itsmelissuhhhh: Any female who tells you they don't like/need reassurance is lying.,0
Putin approves draft bill to make Crimea part of Russia -  MOSCOW — Russia's President Vladimir Putin on... http://t.co/pU4NexFse1,0
Time for church ! Some where all yall suppose need to be !,0
"My life would be perfect if, my samba will fit my foot properly.",0
Going to bed at 7am... #goodmorning #sweetdreams,0
@soyayellow you need an active subscription to get support for DPCalendar.,0
RT @_1DBritishIrish: Idk y some people just usually see the boys roaming around the streets &amp; take pics w/ them i mean is jesus w/ those fa…,0
I hate the word thot so much.,1
@RED_qUb Come on guys keep following him hes in close to 3k.100 Followers,0
RT @tousledtomlin: at least Liam made jokes about it that's right baby be the better man you're better than them anyways,0
"""This is a regional jet, please check all large bags,"" as people bring rolling bags onto the plane #FlightDelays",0
"look, he's boringg ~",0
Envy.,0
RT @Viccent22: Fix: I love you. ♥,0
@RamaEMA @bracecricket @BumbleCricket @starsportsindia - please note @bhogleharsha,0
I don't know who did it bt it's wonderful @elissakh @HebaElissian 💝💝 http://t.co/6PLPuvkMeX,0
@joelvalle07 Indeed. Good riding this morning.,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
So much gas,0
RT @AIberttEinstein: Science must be used to build positive living environments and not military-industrial complexes.,0
RT @jzvmin: Money baby money baby,0
my mom havjng an instagram is an abomination.,1
RT @EastsideLeevi: Everybody posted stuff about TRAYVON . What about me ? They did me Dirty . Support . Show Love . Rp an Rt this pic http:…,0
"★★""@lilbature: “Kut 😂😂😂😂😂🔫 @UMH_manga: Na to start hanging our clothes on this Nepa wires.. Thy are of no Use anymore :(””""",0
Boy bestfriend &gt; boyfriend,0
RT @_iiBePretty: I workout to keep fit,0
RT @Arjun5_: Naughton is championship level.. lol,0
"Forgive, sounds good. Forget, I'm not sure I could. They say time heals everything, but I'm still waiting.",0
WOOOOW!!!,0
"@TM2LeahDawn but always remember, Absence makes the heart grow fonder. You are blessed with an amazing family, he is worth the wait.",0
RT @GreatBibleVerse: Make every effort to live in peace with everyone and to be holy; without holiness no one will see the Lord. -Hebrews 1…,0
"RT @pearlDemieyao23: ""It’s unbelievable how fast people can change. One day, you mean everything. The next day, you don't exist anymore.”",0
RT @FinePickUpLine: I named my penis Mufasa; he lives in you.,1
RT @hisuganshiing: “@ColaBoink: Cute ng black &amp; red gown/dress ni marshamallow Lhexine. #KathrynsSecret © johnvalle20 http://t.co/W31TJz7In…,0
@rizkimghani yep! follow my favorite hottest -&gt; @rondanielx,0
I added a video to a @YouTube playlist http://t.co/69CJIrd6xE La Niña Mas Buscada en Internet (Whitney Houston),0
"RT @LikableShoes: Retweet for a chance to win a pair of Nike Roshes, must be following us to win! Competition ends Monday at 7pm EST!💖 http…",0
RT @MarilynMonroeDC: Remember when you cared? I miss that.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @BMS_ThadCastle: Doesn't make sense but I always do.. http://t.co/CSEkm2N9LZ,0
Oh brothers yer so.... whatevs. :D http://t.co/mmzxCDRFwO,0
#new_avatar #new_header 👌.,0
RT @harryimxgines: #imagine Harry sending you a snapchat. http://t.co/XyQLk9HDkJ,0
RT @LoyalRey: RT goodmorning mentions ??,0
i hate when i wake up but i cant open my eyes,0
@mufc99treble @cridheone @TetleysTea @toastie7575 @DELBOY1903 Ah wow that's stunning!,0
A walk with the Queen. #towerbridge #london @ Tower Bridge http://t.co/BDjCT4AZeZ,0
"@rawrr_rann Someday, oneday....",0
My lil love &amp; I,0
@mraffoni98 Is smart.,0
Dave's Diner is the best thing about this place 👍,0
@Ross_Devry_Anne no its just creepy.... are you stalking my accounts lol,0
@Secutebizzlers DONE ur turn please,0
RT @georgiesws: hannah and oli are the perfect couple oh my god 😍,0
"Ladies, explain to me why some girls put on so much makeup that it looks like you rubbed mud all over your face?",0
@jessthea just a little bit,0
"RT @mlp_Bezerk: Ahh I saw what you did there fandom ;) http://t.co/3mL0Nb6Aul
#mylittlepony #brony #mlpfim #mlpSeason4",0
"That moment when he said ""hello"" over the walkie talkie and in my mind I was like ""who is this guy?""",0
@DeeGi83 that would've been a waste of my time tho.........,0
"RT @olafs_flurry: 1D, pls note that Kosovo needs you!!! Pls!#WeWant1DInKosovo #WeWant1DInKosovo #TheOnlyFatThingAboutLiamIsHisHeart #KCA #V…",0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/hLHTii2BY9.,0
@miepsja join meditation,0
"--and she looks very tired, Rivaille approach her and ask ""is that job is tiring?"" @AkiseRyouta_RP",0
RT @ArdenDoctor: @briarcliffnun @maryseunice I HEARD OH TIMOTHY I LIKE THE WAY YOY DO THAT IM SURE ITS U,0
RT @CapricornTerms: Don't ask a #Capricorn complicated relationship questions unless you can handle hearing something you totally didn't ex…,0
RT @ThousandYearss_: Damn this is deep http://t.co/q9gumi5lrc,0
RT @QuoteUniversity: “I love listening to lies when I know the truth.”,0
Who tf stole my charger,1
RT @DJFINAL_com: TRIPCITY presents: SLIM T – THE UPRISING MIXTAPE cc @slimtmusic http://t.co/m3Azk0H1bC #DJFINAL #audio #slimt,0
@NottsCo_David so have I but jesus may do us some soccers,0
RT @iRAH_ASTiG: We've had enough guys! only one hashtag per tweet. Just copy the text and replace the hashtag so that there are more sns #C…,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/I3jKVEqDAh",0
Up early giving god praise for another day!,0
i would rather say &lt;&lt;never mind&gt;&gt; than repeat my self..,0
RT @FeeWilkins: Bruh can spring break hurry up I'm tired of school,0
Love prints?  Than you'll love these...http://t.co/IxVGCGmgSQ http://t.co/0lmdNW2z1r,0
You Pretty Boy NIggas Think You Can Just Get Whoever You Want And Leave And Come Back Whenever You Please. Not Over Here You Cant.,1
Photoset: daughterofsatan: Come celebrate the 3rd season of Kuroshitsuji with Sebastian! http://t.co/xNFX8zpaDq,0
RT @SoReIatable: I would rather be here 👙☀ http://t.co/hDpawBk4iQ,0
"“@KelvinKrash: Jays verse !!!!!!!! #Wemadeitremix
https://t.co/puPxKTG4JB”",0
I'm so tired 😩,0
My arm is limp and my hip is bruised #hockeyprobs,0
"Today stats: No new followers, One unfollower via http://t.co/nWebVNH0Le",0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/b8x5EFQV0V,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/Uedk8Q5UlV",0
"Today stats: No new followers, One unfollower via http://t.co/wIfMETSCEY",0
"RT @LoveUSonuji: @sonunigam ji,one rqst to u : cn u pls extend d time of sendng our vrsions of #triniladki vdo fr few more dys? Nd sm mr tm…",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/G2YNpA16oJ",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/PuW9UAdOPc,0
RT @totsieeeroll: OMG. 🎆 #UST #Tomorrowland http://t.co/RIjFslOVWd,0
Happy sunday my lovely tweets http://t.co/ELv1Uaf2ZK,0
RT @villelasandy: Seriously.. http://t.co/L6lhj5DBEA,0
@KihdStuphid Goodmorning 💭👅💦. Follow me ?,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/xTGLpW8u2W",0
Daily assurance http://t.co/DSb0o7kidU,0
RT @vamos_diego: cant wait for that first beach day,0
RT @FUNimation: Full house for #AttackonTitan premiere at @AnimeBoston! Are you here? #FUNimationPanel http://t.co/oSTbVYRrSm,0
RT @Firzanaa_: Cause if we stand for nothing we'll fall for anything.,0
"RT @CollegeBound_Ny: I woke up in my bed 😴
Not in a cell 🔒
Not in a casket 💀
Not in a hospital 🏥
So I have to thank🙌
God for another 😇
Unpr…",0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
“@CHlLDHOODRUINER: when you type okay but accidentally put olay http://t.co/ehB7a7G9mM”,0
I like boogers. #salty,0
@president24 @InriInri no I don't! I didn't want to justify such ignorance with a response! :p,1
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/A2x2oucb86",0
RT @lDrake_YMCMB: I hate arguing with someone I really care about.,1
Oh yeah look what i saw day after after i linked you man @itzromez mclaren p4 😍 http://t.co/h0N8z93RAp,0
love is not a victory march #TaylorSwift #ShesTheOne @radiodisney   #VoteTaylor #KCA,0
@Panytastic89 lol ...,0
Those eyes tho😏,0
how was 2010 four years ago I might,1
#TheOnlyFatThingAboutLiamIsHisHeart 48,0
I wonder where some people get off...,0
how can i do anything with this headache😨,0
"RT @nigganiaIl: one day I'm gonna walk into school and people will be talking about ""5 es oh es"" and in that moment I will want to strangle…",0
"I will show my girlfriend off like she a trophy🏆, sum of y'all boyfriends be hiding y'all like food stamp cards 👀😕👀😏💳",0
RT @GirlNotes: I really need to. http://t.co/N8nlp4oR82,0
If a professor in college ever tries to debate me on if God is real or not i will shove to much scripture down their throat lol,0
"RT @Belcky: #TraductorMujerAEspanol = error 404, traductor not found.",0
Convertible debenture. james formal contract all-powerful 2012 nye boston by dint of:reaz hoque duet events: iJSbZ http://t.co/1jGJd5jBnU,0
Mad @iamErica_Mena didn't Come See Me in The DJ booth Lastnight  while I Was Working... But I had Her turnt! #salute,0
tomorrow I get on a plane to see my soldier!!! #ecstatic #ArmyGirlfriend #KOREA @forrestjones93,0
@iffyism 3.45am!,0
@RockysThor wow even if you weren't the one who hacked me you still were Involved in the gang up,0
RT @FemalePains: i am not a princess. i am the princess.,0
RT @nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/ZZnn28gwTA,0
"RT @vivavicor: James Reid together with GForce shooting his music video for Natataranta, a track in the Diary Ng… http://t.co/5YsasAek4z",0
"RT @___DOLLIFE: cortisha got me tearing up &amp; shit, having a real ass tLk w/her Praying for her &amp; try to cheer her Up. 😪",1
RT @shaztaberry: I've always wanted to stuff those snakes that pop out of cans in my vagina. Just so I can make a guy jump when he takes of…,1
Note to self: never watch a movie I've never seen with my sister because she's all about throwing the spoiler alerts out there. 😑😒✋ #stop,0
I'm literally the biggest disappointment,0
I was just remembering this time in math where we had a test and I got the answers right and I showed my working out process but...,0
Anime sure is an inseparable part of my life!!! Just kidding i don't have a life,0
RT @BestOfNike: Retweet if you're excited for summer.. http://t.co/k7Bg014jOt,0
"RT @fox5newsdc: MISSING: @DCPoliceDept searching for 13 y/o Nathaniel Carter, last seen in the 1300 b/o Savannah St, SE, on 3/15/14 http://…",0
