text,label
@Trinalana_Hydie Duhhhh💯💯💯💯,0
"RT @RahmatDadang_: 3 rules in relationships: 1. Don't lie, 2. Don't cheat, and 3. Don't make promises you can't keep. If you want to longla…",0
@deedeejohnny Too old,0
@Andreina915 Cant.... Stop... Watching. http://t.co/QKJt96158E,0
Can this day just be over 😫😪,0
Bennekerry National School Carlow wishes to commission a work or works of art for their new school. This... http://t.co/mKS5OzlXFx,0
RT @enchantedswif: Thirty nine #VoteIKnewYouWereTrouble #KCA,0
@djhak Battery life is around 3 days for normal use. Our SDK should be released with the watch.,0
RT @CoachKWisdom: Excuses are the only thing holding you back.,0
RT @PLESETANBOLA: Plesbol Quote. http://t.co/AWH9JK7DSX,0
"RT @Oussama_mawla: Walk like a gentleman with class, lift like a motherfucker wolf.",1
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/i64zuQX4A2",0
I wish my hair was longer so I could do this.😔💆 http://t.co/MXllxCzQoc,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
"RT @CuteTxts: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
RT @IifeprobIems: I am jealous of everybody who is with you when I'm not with you.,0
Why do I wanna say yes …,0
Studyy!,0
10% remaining,0
"Today stats: 11 followers, 3 unfollowers and followed 2 people via http://t.co/p4XFjZGCre",0
"RT @dodgerscribe: I always hold the door for a lady. But at Starbucks, that always means she ends up ahead of me in line. This has me rethi…",0
"@ccbarom i know, i mean whos first?",1
@Turtlelinni I can probably order another one and combine the order by month since it's released in July??,0
Why can't what's right and what's easy ever be the same thing?,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
Shootout is this Saturday photographers!  Sign up now http://t.co/mHAHhgBf5M,0
RT @SoleCollector: Talking rapper + sneaker brand partnerships. Check out our Top 10 of all-time. http://t.co/OLy9SO9fAy http://t.co/h6l97J…,0
you had a lot of crooks tryna steal your hear,0
"RT @WhennBoys: She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
"If what you say with your mouth is a result of what you believe in your heart, and it's based on God's word, then the word will work for you",0
RT @GuardianUS: Dianne Feinstein accuses CIA of intimidation in effort to block torture report http://t.co/uVk9ktCTYz,0
"@HeidelbergProj @weareblonde Hi!  I like this shirt, and the whole cause.  Is there any chance I could still purchase one?",0
RT @Jinhwan_INA: JINHWAN POLAROIDS FROM WIN DVD (cr.onpic) http://t.co/73En3K4bMO,0
NJ Transit skips hearing on Super Bowl jam - Cherry Hill Courier Post http://t.co/Kb4oe66XeX,0
Good reminder for those who are getting tired! http://t.co/L4CPOLjc9A,0
"RT @StevStiffler: ""You're like a coin."" 

""Awwww, valuable?"" 

""No, two faced""",0
HAPPY BIRTHDAY PRECIOUS!! 😁😘🎉🍹 http://t.co/xav80G7qOo,0
RT @cnnireport: iReport exclusive: Photo of passengers who boarded missing Malaysia flight w/ stolen passports http://t.co/WcJmST3Kf3 http:…,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/YRS86HHkyZ,0
"""Body image is just fashion"" Emmanuel Mufti",0
"So ladies, you know what to do. Get those brows as pretty as Cara's to land that dream boy of yours. No need to thank me, just doing my job.",0
RT @vanessamarie121: My knee is hurting so much rn💆,0
60degrees in nothern is summer 😂😂😑,0
RT @Lmao: LOL aint that the truth http://t.co/rJyP3iUiWP,0
Nice As Hell Out Here!!!,1
RT @FlTFAM: Basically... http://t.co/6qjkcvBv7W,0
"WOMEN'S BASKETBALL: WVU falls to Baylor, 74-71 #wvu #big12wbb 
 http://t.co/psDjG1cSv9",0
@Shahidah_19 Why my face?throw at the owner/co owner face better,1
RT if your going to miss these seniors... #ForeverGators #Gators http://t.co/uKdplCY0gJ,0
Its fucking hurtt .,1
3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/j4gt5ZtaG3.,0
RT @NBA_Authority: The 76ers current losing streak (17) is higher than their total number of wins for the season (15),0
RT @pezabkory: This type of relationship sucks http://t.co/XfGUn9XRMw,0
for anyone https://t.co/fAn0leK2rY,0
"RT @TeamTomParkerx: RT = Vote 
How many votes can we get for the boys
#KCA #VoteTheWantedUK",0
Takes like 3 - 5 mins just to send something,0
RT @TootsiePopKid: Mr.Owl has all the fun. It's my turn. RT and Follow for a chance to win a bag of Tootsie Mini Pops. #giveaway http://t.c…,0
RT @apolloliveuk: Emily Eavis announces that Prince will not be playing Glastonbury. #glasto #2014 #headlineact,0
She believes in you. http://t.co/8asYpmGXIF,0
Hacked!,0
cif Hayley says cheerleading isn't a sport then if most,0
When there's something you really want. Fight for it. Or live to regret it for the rest of your life.,0
RT @DickieV: What a fabulous love story !Trust me they don't come any better as a person than Yogi!  @NYDNSportsITeam  http://t.co/FMwApdZr…,0
RT @ashley_logue: happy birthday to one of my favorite people! I miss you like crazy! Love you katie💗🙈❤️😘 @itskatiefaithe http://t.co/grhIE…,0
I'm the Rick Ross of bad-ass emails today. Just crushing it. Like a boss! Too bad I haven't actually done any meaningful work yet.,1
"Lmao “@LprettyB 😂😂""@_OhhThatsHER__: 😫😫😭😭😭 RT @MUHFUGGINJKELLS: Hope there's a razor at the crossroads... http://t.co/RTgOI9E8zp""”",0
@madmcguirk @mike_remer21 there might be a reason for that,0
@UhhCloud Here's the header! http://t.co/aAk40b9STo,0
@exoplin sinetron isn't ur style but dramas ur style /?,0
"Today stats: 2 followers, No unfollowers and followed 4 people via http://t.co/0HFyeJqDQC",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/nCSR2lB9a6,0
@THe_BigE75 thanks bro!,0
Woke up feeling G R E A T 🙌.,0
"Someone on bossip called Jared Leto a ""Celtic vampire"". #icant",0
Scared Of Failing? Ask Yourself These 6 Fear-Killing Questions  http://t.co/prsKSxNSv9,0
I posted a new photo to Facebook http://t.co/hua2jgSuyn,0
70 Most Important Events in the Bible http://t.co/1xVelQ4UnM,0
Im always up before my alarm goes off 😤,0
Wake Up Lovin' You - Craig Morgan http://t.co/cIaBIF2ZX3 #nowplaying #listenlive,0
@bammy101 they do my head in.,0
Sleep and let your website make money for you.,0
"RT @Iheartellesig: People Say I Look ""Mean""",0
"RT @metroidbaby: I'm guessing the last name ""Robotham"" is not pronounced the way I first read it.",0
RT @KenndrickLamar: Tell me straight up how you really feel..,0
RT @ComedyOnIy: When I Hear Rumors about Me 😂✋ http://t.co/KNlWHYNO5q,0
"@mattcanv @KohneysKorner Marc has gotten a ton of love today, eh?",0
@Huntarr21 lol thanks bro,0
RT @9GAG: This is me http://t.co/KtotjbmtEP http://t.co/TRMVlxWJRv,0
You only care about it coming back on you!,0
RT @Cutesy: I've liked you since I met you.,0
If only you could hear my youngest belting out in song in the shower right now!,0
@MaartiPablo someone posted a pic of you... http://t.co/gTUHEuXzJh,0
http://t.co/myXBkpzmGm spielte/played Shadows - Atlantis #np #nowplaying,0
@katiemadrilejo i don't know what you're talking about dear :-),1
"@TheWhiteWizard7 @LarryPKay  he is in the shadows, he operates from there like any coward would. #McCann",0
@andriwicakson11 I'm sorry what?,0
“@ComedyOnIy: why be moody when u can shake dat booty” @taylorsimoneauu,0
RT @freshhddouggie: Uno when u cleaning ur room and a slow jam comes thru 😭https://t.co/CFIyyPQGSr,0
@CameronDallas hey Cam can you please notice @camsmilkshake she's having a really bad day and she needs you! 7,0
Right! http://t.co/JRC8cFfTIb,0
Awesome performance by Paul Anka @ The Star Vista!!! With @_Joyeuxx &lt;3,0
I hate for a bitch too stare at me like i got shit on my face,1
"RT @BestLifeNotes: The first person you think of in the morning, or last person you think of at night, is either the cause of your happines…",0
Sen. Diane Feinstein accuses CIA of snooping in congressional panel's computer network. http://t.co/KZP6kHGkEt,0
"RT @AmerAizat_: Islam means..

submission
surrender
obedience

to Allah :)",0
"11 tickets left! Grab one now for only 20.00 

Strictly NO TICKET, NO ENTRY! http://t.co/99IHioEWfg",0
RT @JCUHighSchool: Tomorrow is going to be awesome! #MysteryNight #OnlyAtJCU #Epic #TakeSomethingSpecialHome,0
"@BloodstainLane - Arr fam, I'm humbled, truly",0
"@JustJimWillDo This just proves that the idea of the ethical shoot really doesn't matter. Even if it was, the pictures could be abusive.",0
You cant step to a king lookin like societies bitch.,1
"VIDEO: RMT union leader Bob Crow, 52, dies #newslocker http://t.co/vVNpTWWPEJ",0
"I have completed the quest 'Purchase territory.' in the #iPhone game The Tribez. http://t.co/Rm0mgNRsDN #iphonegames, #gameinsight",0
One bad relationship can make you not want to fall in love again. 💯,0
@cherylfergison1 hope it's a merc soft top!!!! Xx,0
RT @MrsAniston: Dont change so people will like you. Be yourself and the right people will love you.,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
TGFAD🙏🙌,0
Ngl @K10_Macsauce I just went through nearly all of your tweets and died 😂 you're the second funniest person I know. (I'm the first) 🏆,0
"@iBeastSoul ""So long.""",0
Man gets 10 years in prison for post on Twitter http://t.co/30LGsbLBBI,0
RT @ollieshipp1: High School looks so much better on tv.,0
RT @TheCut: Win tickets to @nymag's annual Weddings Event: http://t.co/blCEWWO1qc #nymwedevent http://t.co/cSjr79H3Bn,0
"I've harvested 250 of food! http://t.co/GLzud9GWHg #iphone, #iphonegames, #gameinsight",0
Just finish watching soup of life last episode . Damn good show .,0
Morning links: Steve Sarkisian begins spring practices at USC today http://t.co/njm8CW6CbV,0
"Today stats: 3 followers, One unfollower via http://t.co/lVMcHcwZrw",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/4rBQc5T0NW",0
@SamSquiers @9NewsBrisbane like to present the news I hope to achieve successful your life Ghazi,0
sooooo....Korova Mondays #ratchet #typicalMcGill,0
RT @KashBarb: I swear if I could sing I would BLOW UP lol damnit man 😩,1
Typical me turning down the beach,0
Daylight savings time is hitting him hard http://t.co/Su0Zt17Q7v,0
RT @Rhaeesa_RB: #THERIGHTWAY @MunierSaiet @thaakirahnolan  @Saajidah04 @mybelcham @Thaakirahj2703 @AneeqahPetersen :') ♥ ☀ http://t.co/NAzM…,0
one person followed me // automatically checked by http://t.co/atALdvtwxf,0
RT @kalaiarul88: @iam_STR next ultimate star,0
@dimitrivegas no ultra why?!?!?!,0
"Backlash continues: Shannon Evans 5th in MAC in assists, 5th a/to ratio, 11th steals, 14 FT% but MAC 6th man goes to Akron's Jake Kretzer???",0
the untold story,0
Healthful hypostasis goodwill a bright-eyed and bushy-tailed gens: xymGIL,0
Exactly five months till my birthday today,0
My battery runs out way too fast,0
Extremely the body strikingly cutting motives so as to third-degree burn an imprisoned stop bath from you so as...,0
"Sorry, Smart Rings Aren't the Future http://t.co/u9QNCCGGfB",0
RT @AustinKeller: Me now. http://t.co/PPToFwjOQK,0
Demonstrated quickbooks gownsman advisor: providing serve for measly organization quickbooks software users: DKIMzT,0
How many on route to get if thy dais muster is substantial: UOgmC,0
"RT @Lylieda: when you share stories with your bestfriend, 5 hours feel like 5 minutes",0
"RT @jenandjosh4life: “@EverlarkQuotes: The Joshifer fandom exists, because Joshifer exists http://t.co/kEyhM4hSCC” My life is complete",0
Sorry to all of our clients that love our monthly offers. Were a little late posting this!! 🌞󾆖󾌰󾆘 http://t.co/gkLNJWjkgI,0
RT @WordOnRd: Drake has made his way to London! http://t.co/Bp4Psuyt6I,0
#quotes #lifelesson #LIG http://t.co/izOa55YuNL,0
RT @ItsThingsInLife: I wear leggings everyday and really couldn't care less what anyone thinks about it because they're comfy &amp; go with bas…,0
RT @Relatabletru: I wasn't your first but i hope I am your last,0
"if u got a loyal bitch, keep her",1
"#HappyBirthdayAlexKingston Happy Birthday, sweetie! xoxo ♥ #AlexKingston",0
Fuuugglllly!!,1
Finally recovered from the weekend. I can get my ass up n handle business today,1
"RT @stinsonsays: I have a date tonight, with my bed. We're totally gonna sleep together.",0
RT @Under6ftNoBeard: This how you dressing your kids to take them to Chuck E Cheese and the park? http://t.co/P9PgBZ0dtd,0
@timesnow #AggressiveRahul is serving it piping hot as desired Neither #Godse nor #Hitler didn't exist Nor does @narendramodi who begged4it😊,0
Wanna be sweet?💗💋 http://t.co/fB0XeiKK7M,0
RT @SoVeryAwkward: people give up too soon http://t.co/MyuyL6N6YY,0
@kassybeezy Sean is a great singer.,0
Obsessed with #nailsinc gel polish 💅 This has been on for nearly 3 days and hasn't chipped (amazing… http://t.co/Z3aVpdFKfJ,0
RT @DJOCKYTheCeleB: Loyalty is the main ingredient.,0
waiting is the worst form of torture there is,0
RT @Sades_86: Doing my research and getting excited!! 😃🐎 #cheltenhamraces2014 http://t.co/6z2GpmYw1c,0
we're all like a couple,0
#downwardcockatiel http://t.co/1dg1NapJl4,0
17 new unfollowers and 8 new followers (hello! hello!) in the last day. Via http://t.co/jmQmfBI9go,0
Class just isn't for me today!,0
I wish my bf loved me 💔💔,0
"Who knew sleeping more than 9 hrs a day is not healthy - increase risk for heart disease, obesity....",0
Black people always be like you got a dollar? 😅 😅 👌,1
@BrenLizbetth lol I figured this was you http://t.co/FvhbDDgw9b,0
RT @SneakerPics23: The Legend Blue 11's aka Columbia 11's are a must cop next December. http://t.co/q128Demqwh,0
"RT @itsjenIawrence: Neil Armstrong lands on the moon: 5 pictures. 
Girl goes to Starbucks: 47 pictures.",0
RT @BlackChiquitita: I WASN'T READY http://t.co/X85UuzjUuK,0
"RT @UberFacts: Buzz Lightyear's original name was ""Lunar Larry.""",0
"@MortChristenson Since 1949, the Green Line, arbitrary as it is, has been Israel's legal limit plus unilaterally annexed areas",0
Join us for public skating today from 10:45am - 12:35pm!,0
Where is a sun ? 😯🌞,0
Oh and Blake went all Karl Malone on a fast break last night  http://t.co/dk5DqBWGCS,0
"@FCpenno @igniteguelph hmmmm.... I need to make a plan, we got kor v bel and match 52, but still dreaming of finals tix... That's our 3rd",0
"the silk, the touch, the feel, the moonlight, the intimate one...",0
RT @CauseWereGuys: I'm as bored as a slut on her period...,1
how can you concentrate for that long,0
RT @iMA_RIAHno: high expectations for this summer,0
RT @lydiawithstiles: Episode 11 of each season is always a big Stydia episode. Think about it.,0
RT @sparklypattie: Please help Rocky walk again! He has a broken back &amp; needs donations! 🙏💜🌟👍🐶http://t.co/nOW5Ss62CZ thank you! Pls RT❤️ ht…,0
@peterbokunet brilliant,0
Happy birthday!! 🎉😊 @MadiOrzech,0
They Be Too Plain .,0
Umm.... Have yall seen @MPrynt's version of Somewhere over the rainbow?!? OHMYGOODNESS!!! They sung my soul happy... #MyGawd #SangSuggas,0
Ayee where's mine? 👀😂😂 “@vvaaalerie: My dad came through 😭😭😭 http://t.co/Ozv3Ou36Yt”,0
"RT @LifeFacts: It's never too late - never too late to start over, never too late to be happy.",0
"You'll get bored of me, annoyed of me, hate me, stop talking to me. You'll leave me eventually, just like everyone else.",0
@cdantoniopuerta what were you thinking? http://t.co/K0HbjDwZeQ,0
"Featured Job: Commercial Director  Gloucester, Gloucester: Would you like to work in a company that off... http://t.co/ikxJohQX4F #Jobs",0
I'm never gonna find a car that I love because all I want is a truck,0
RT @MoneyMakingRez: “@HOTyellow_: OTF my niggas we invented that”,1
RT @boohoo: It's #TOTESTUESDAY! Who wants to WIN a new bag? RT and tell us why you should win to enter! http://t.co/VacIW9IZZ1,0
RT @PunkBreak: This @WH_clothing 'MUSIC = LIFE' tee is so rad. Get one here. http://t.co/dQBHNQW2PY http://t.co/pABhTApR9i,0
"@g00s33gg only the real can relate new #RNB fire check me out like,share and follow me #ROADTOGLORY http://t.co/GQSte73CoS",0
"RT @LollyDaskal: Trust your greatness, it wants to speak loudly of your gifts #leadfromwithin #leadership",0
RT @BeyzaTheWanted: :-(  I'm sad #KCA #VoteTheWantedUK,0
RT @JoeBudden: #AllLoveLost,0
"Do you know who is laying hands on you, prophesying to you or imparting into you? Do they have the Holy Spirit or... http://t.co/IuWtPrlA7C",0
I just saved a whole bunch of money on my child support by switching to condoms.,0
RT @9GAG: Math. How the f**k does it work... http://t.co/kbmFAJSAZw http://t.co/zmXHvQRgrm,0
There's no harm in getting together. Then things will... — Haha there's harm in everything hun. And I must admit... http://t.co/1M69PTRv0K,0
I blocked people but talk to them next day that's how It is,0
A girl that can pull off glasses becomes 10x sexier,0
RT @lafforfact: 6+3 = 9 but so does 5+4 and 7+2. The way you do things isn't always the only way to do them. Respect other people's way of …,0
Always remind myself that u never be my mine.....,0
Chat with my mom. :),0
Yaaasss if things go as planned I'll have everything ready for Wendy by next week,0
RT @Kent_Wilson: VAN gave up 7 goals in one period? That makes this entire season worthwhile.,0
"RT @LuisCircusleon: Take it out, or I'm going to shit myself. ! http://t.co/eDleAvSEwv",0
RT @TheNHLHumor: The NHL is a brotherhood: http://t.co/fkbioFqMEy,0
Broadcasting tonight the game http://t.co/0vpvqdFnxN,0
"Today stats: No new followers, One unfollower via http://t.co/XNgsF2uLu3",0
RT @30SECONDSTOMARS: Amazing. CONGRATS! RT @Rutabega80: i LOVE #LoveLustFaithDreams so much LOOK! #EchelonMarriage #echelonwedding http://t…,0
RT @piperkoble: “@CuteEmergency: Lil bulldog named Luna http://t.co/hTt0opZ6zQ” Can I have you😍,0
"RT @TomlinsonsDenim: IF THIS DOESNT MAKE YOU RETWEET

THE WHOLE FANDOM IS JUDGING YOU

#VoteUKDirectioners #KCA http://t.co/a9dhx2rNzF",0
RT @musicosclasicos: Parecidos razonables Schostakovich &amp; H. Potter. http://t.co/GYuVyBhVPj,0
porn vid: hard fuck in the ass young girl on the beach  #xxx #anal #milf #iPad #usa http://t.co/rVEmuwtHiy,0
"Where there is no understanding, there´s Stigma!!! #mentalillness watch the movie of #fountainHouse #Stockholm #Lucho
http://t.co/1GdpR68Mrn",0
"RT @sexakabeau: whenever beau tells one of his ""funny"" joke and no one laughs http://t.co/s14ODafoNS",0
Snapchat me : recklesss_kid,0
"Duck duck duck ..... Goose 
Then takes weave..",0
RT @MsAmberPRiley: Back to reality in a couple of hours! Shooting a scene with some of my peeps 👍☺️ #Glee,0
"@Honoka_Love1D hi,I've just get back from school.",0
Learn from the mistakes of others. You can't live long enough to make them all yourself.,0
@TheEllenShow Ellen.. What happened to DJ Tony???,0
"@LibraryWarren Sorry, for some reason my blog keeps defaulting to no comments! Should be able to see it now.",0
"@Hopeless_Matt3 lmfao 😂😂😂😂 no, I have her number so if I need her I'll shoot her a text 😁",0
RT @mohitfreedom: Ambassador of #India Dr S Jaishankar presented credentials to US President Barack H Obama http://t.co/3MFVZKz6qR http://t…,0
@ArianaGrande PLEASE ARI FOLLOW @KidrauhlAkaCute THANK YOU SWEETIE. JE T'AIME XX 557,0
RT @_sandiiiscarter: I think @RealPhilS fell out of a stupid tree and hit every branch on the way down. Don't you think you should stop?,0
25 likes http://t.co/4xomcb2Av7,0
Forex salesman comparability indicates however indonesians are fashionable open-eyed opening infiltration: UIqlKq,0
"On this day in 1921, local paper ""reported from Burdett that plowing has already commenced.""  Global warming?",0
Blood Sugar Blueprint http://t.co/MWqkkuXe2I,0
"Buy #6: He Said, She Said: He Said, She Said Amazon Instant Video ~ Bravo  Sales Rank in Movies ... http://t.co/U1h9057BZl #RightNowDeal",0
@AJOlayvar realtalk,0
@ImNotBadass @WTHisWhatTheHee wah aloy so evil,1
You are special,0
RT @TopFlightTrey: Seems like people be worried about others rather than their selves,0
