text,label
"RT @Urquhart232: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OPjO5t9QVV
 #NathanCameron #FOLLOWBACK 481",0
"RT @xHarrysBananah: Let's take a moment and #RT this. @justinbieber have to see this.
Let's help her.

 #JustinMeetAnita http://t.co/fZgJtO…",0
RT @TheFunnyTeens: When someone backs me up in an argument http://t.co/MXVYv2NxjQ,0
YOU! ARE! A TOY!!!,0
Patriots Who Dare... ~&gt; Click Here ~&gt; http://t.co/S6ued1LJOQ #BB4SP http://t.co/udrswXnTnf,0
@Do_Mi777 @shorty_uli62 -Yes Mimi has lots of LOVE,0
The start of a mighty egg white omelette http://t.co/CS8bNZ2n5Q,0
"""@1d_updatess1 Liam with @SophieBird4 today!! -M http://t.co/is6WokgJ2k""",0
RT @christinaperri: whoa. there ain't nothin like a good nap.,0
Overthinking Kills Happiness .,0
"I've collected 28,233 gold coins! http://t.co/rKTf1ZHLHj #ipad, #ipadgames, #gameinsight",0
RT @jennyloveswifi: @ddlovato LOOK AT THIS CUTE BUNNY WITH A PANCAKE ON IT'S HEAD http://t.co/LK1BiufHxP,0
I'm feeling great and living better 👌👌,0
"if make up works like this then i'm doing it wrong.
 http://t.co/t4l5jFfHR5",0
"I always get scheduled to work on Wednesday! 
Does my boss not understand that I have school!!!!!!",0
RT @StaceyB124: @LeMarquand Ladies and gentlemen the #Liberal party http://t.co/Igu9KTMc02,0
RT @epublishabook: Writing Pitfall #2: Prologues and Epilogues  http://t.co/mm35FZoD1G #writetip #amwriting #writing #writers #authors,0
"RT @AuthorTinaGayle: Still grieving for her husband and suffering from baby blues, won't stop this mother  http://t.co/QpDfbNgnnp",0
New Post: The Games of IndieCade http://t.co/i6QqivuxTT,0
@LateyshaValleys teesh! Your perfect.. please help me get some followers:* would mean a lot I love you xxxxx,0
Two entire days. 19 words. What did I do?,0
"RT @CambridgeUtdFC: GOAL LUTON, Cullen hooks it in, 1-1 #cufc",0
@IShagCanadians *he bats away her hand* HMPH. That's......only temporary.,0
"In their first meeting, Simona Halep edged Genie Bouchard. Will she keep the edge in the future? @SteveTignor: http://t.co/2i7Rqx1xKC",0
"Literally can't stop listening, can't wait for Twin Forks album to come out; http://t.co/jgqNLg8inq",0
"😖OMG wtf RT @PETAUK: ""No animal deserves to be a live target"" http://t.co/bmKjNu0W0G 
You can help: http://t.co/waoSOq76sW",0
"RT @Doolenwc678: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sdbOngHF1g
 #NathanCameron #HATE #LOVE 657",0
"Need to go summer shopping more, asap",0
@_Caalyyybear his best verse was new Bugatti remix,0
on Sacred Earth Partners: PDR 04 - The Love Mindset: An Unconventional Guide to... http://t.co/YA02jyidFQ #Featured #PassionDivaRadio,0
RT @Things4Athletes: I want these http://t.co/pQGZzwrXug,0
Already tired of my avi..,0
Last nights conversation was awesome :3,0
rt my rt out was get we do it if of we,0
James Blake is the definition of real music,0
Are Prison Education Programs Worth It? http://t.co/6dbHPJturi,0
@lil_MastaBlasta y'all still need one Paul on his way ?,0
I FEEL SO MUCH EXCITEMENT RIGHT NOW,0
They twerkin on the bar in south beach 💪🎉🌴🌊😂 http://t.co/VzWPEtsjub,0
Need a massive shit after that carvery,1
"RT @Mayon481: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LFJAtrieS2
 #NathanCameron #FAST #GAIN -538",0
@failxure umm ill dm u,0
My Feedly is empty (apart from @LoveAllBlogs better photo project that I intend to start doing soon),0
RT @BasebaIIIsLife: Come to my games so I know it's real.,0
Nah sky broadbnd ur fukin shit how can I get a virus tht turns ma screen off smdh,1
“@BrosLogic: A woman who truly loves you will be angry at you for so many things but will always stick around.”,0
Fuckin hate that smelly slut Katherine after Elena apologising and all the smelly little pox fuck off and die like your meant to 7373 times,1
"RT @___Bitchess: @_TreyisLoved I'm Tryna make y'all see that y'all are just as wrong and ""young and dumb"" as y'all Tryna make each other se…",0
http://t.co/GHqKzHL9cF Less than 3% of the world's mantis population are atheists.,0
RT @Andy: My moment of Zen in Austin! @amysicecreams #WWHL #KeepAustinWeird http://t.co/HtzMI4fTvc,0
send me numbers 😛,0
things not to tweet: a biography,0
"RT @Capt_Jack_Sparo: Baby, you are like Doritos.. I can never get enough",0
Got dem wrong dudes tryna pursue me omfg how do I always get myself in these situations like I didn't even see this coming! #nomeansno #fml,0
"RT @Scorpio_HC_: #Scorpio are not crazy, everyone else in the world are just boring.",0
~I follow you #FollowSpree? @JayTheWanted @MaxTheWanted @NathanTheWanted @SivaTheWanted @TomTheWanted @thewanted #TWFanmily I love you! X &lt;3,0
This broad sad beh lol,0
"RT @ughsquidward: Let's be clear this means ""I want you"" http://t.co/GMPfjJFZd3",0
Anything with lavender at this time of night is just something special,0
It literally breaks my heart to see homeless people. 💔 I just want to help them all. #SocialWorkProbz,0
Amazing workout!😍😍 ran for a long ass time and then explored in the trail and then quick triceps and abs!,1
I've worked it out. Over the passed 5 days I've had a total of 13 hours sleep.,0
'save me from myself',0
"RT @nytimes: Times Haiku:
Wasn't everyone
always saying we were a
surrealist country?
http://t.co/RiyfZtTBnh",0
"Wow! Goldfingers, now on LRB Nightlife Guide #iPhone app! http://t.co/Imee0mkQCr #Gentlemen's Clubs",0
team no phone,0
@SiriThisWay Yeah more happy than she ever was with you you only made her unhappy bye bitch :),1
goodnight i love you @LittleMixOffic @BethanyMota,0
"Marois' illusions: rest of Canada to visit ""country"" Quebec? Same currency?
 http://t.co/BcvgI9RvjT",0
So Nice . http://t.co/TqtdBt4MWh,0
RT @justinbieber: studio. always working,0
Debunked: Cohabitating Couples Not More Likely to Divorce http://t.co/0m9hmwvMFd  #medical #health,0
@steezy_alfredo happy birthday feooo💕,0
@shxnnonpix bcs you both are such perfect couple. Just choose jungkook or 'him' *giggles,0
I'm so hungry my stomach is breaking the sound barrier,0
"{+ I ammm

I'm almost done writing it just one second okay",0
@twittmanola @WhoDatWarriors @jairusbyrd @KennyVaccaro4 i hope byrd realizes he could win a sb here and takes less money,0
@timthejarhead OK!!!  My heart broke...I think Twitter was just down,0
"This week on twitter: 2 new followers, 4 new unfollowers and followed 2 people via http://t.co/OhdtEVmKJW",0
"RT @MouSpecial: English Clubs With UCL Trophy.
Liverpool -5
Man UTD -3
NForest-2
Astonvilla-1
Chelsea-1
Arsenal -Loading....99% Failed.",0
@mmistahwhite I Am on season 5 episode 3 I've been busy LOL,0
RT @LaurielAlesia: Really wanna start working out,0
@Taylor_Fan_MLP I wish he could be mine 4ever.....,0
RT @bfletcher23: The sad life of Zac Fletcher http://t.co/0xX13upbbb,0
iight...grab a WR now #RAVENS!,0
Every. Time. http://t.co/3Aqp0Y4MJ5,0
"RT @idkchlo: The people at TNS actually make working there bearable, we all have a right laugh around the drinks machine during shifts",0
If Revis goes to the browns awe man,0
3 people unfollowed me // automatically checked by http://t.co/CuGSA6JpDm,0
"Next 2 weeks will only consist of gym, tan, water, and healthy food.",0
it's happening!!!! 😭😀 #NEONLIGHTSTOUR @ddlovato http://t.co/YQU68oiiXY,0
Balling with the bros,0
True love is like playing chess. A boy plays and always afraid of losing his queen and a girl risking everything just to protect her king.,0
Of course Github is having SSL issues right as I try and update the Followr landing page &gt;.&gt;d,0
imma text hoarder,1
why can't I just have him 😡,0
RT @LittlecBeadles: Im sorry I tricked u guys. Maybe this will make up for it 😞 http://t.co/JXNIbk8htF,0
RT @WickHaneszbe: I hate when I'm singing a song and someone corrects me. Bitch what if I was freestyling?,1
@Alluringlolo hater lol bye,0
don't want to go to work tomorrow,0
"you can't seem to get the hint that if i don't text back, i probably never will",0
RT @ABC: US college student dies while on Spring Break in Dominican Republic: http://t.co/BspOod2uLi,0
Absolute fucking shocker!!!!,1
RT @HenryPNicholls: Another fab Kempton Park @SunburyAntiques . Sold a huge variety of antiques &amp; objects! Thats why IT IS the BEST FAIR  i…,0
"Ion fuck w/ mfs most of the time cause I be thinking like ""what purpose are you serving in my life😩""",1
"Why do I have to be bruised, battered and broken... Before we call it a day!",0
one person followed me // automatically checked by http://t.co/ROfgKXc132,0
Foto: itsxxxxxxlove: If you like what you see REBLOG and follow. http://t.co/QHA54N1R5F,0
Gossip Girl needs to meet up with A #plottwist,0
"I’ve earned a new achievement: Urbanist.  http://t.co/YhqdD49CrW #android,#androidgames,#gameinsight",0
RT @blackpooldave: WE'VE WON A FOOTBALL MATCH!!! http://t.co/0kkUwpiPjA,0
"If vick goes to the jets, he stayin on the bench",0
Missing @Elizabeth_Fyles so much rn 😭❤️,0
RT @NAlLEDIT: Nailed it http://t.co/6B7Cn6EjmA,0
"@Michael5SOS @Ashton5SOS @5SOS @Luke5SOS @Calum5SOS boys you are perfect, spain needs you, follow me I love you so much❤-------",0
"http://t.co/DUJW0VEh9N Dexter McCluster signs with Titans, per reports http://t.co/WMP6riTm3p",0
"RT @iWizardStyles: WERE ALLOWED TO BE THIRSTY ONCE IN A WHILE SO KEEP UR ARGUMENTS TO YOURSELF

RT 
FOLLOW EVERYONE WHO RTS
GAIN

#TwitterF…",0
My vote for #FanArmy goes to #KatyCats #iHeartAwards http://t.co/gVZiy7F344 !!,0
ok my brother's friends are really annoying,0
"Posted a new song: ""Forget to Remember"" http://t.co/gLaY5n4fw7 #music",0
♫ Hey Jude – The Yesteryears http://t.co/p7ypYA1PSM #NowPlaying,0
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/leGrTnhwO2
 #NathanCameron #FOLLOWBACK 75",0
"Eat a cookie, help a child: Chick-fil-A raises funds for Primary Children's Hospital http://t.co/JJ1BKsfCZ7",0
@ChristineOcch lmaoo you're 🔥,0
"Fucking Leicester man, relentless.",1
Latest IM News Missing Passengers' Phones Are Still Ringing. Can They Hear It?: The mys... http://t.co/SkkYGmIyw7 http://t.co/Z3Frdw2OUW,0
Kenya M. Hansley Is On Her Way Into This World!! #babycousin,0
"RT @AdamSchefter: Bears have agreed to terms with S Ryan Mundy on a two-year contract, team announced.",0
@bailsjess @EmmieEdwards1 oh my god talk about bloated millie!!! 😂,0
"@NiallOfficial Daily reminder that I love you! You're the source of my happiness and your smile keeps me alive. Please follow me? 💞 x62,015",0
RT @DJFirejones: FRIDAY APR 11 IM HEAVY IN CLUB LAMOUCHE FOR DANCERS INVASION!! #FIRESQUAD #WEDOHSLEEP #MONTREAL http://t.co/H4DFke3Ili,0
RT @9GAG: Fear The Beard! http://t.co/5zhBfs2GbE http://t.co/ocwXkrgn8e,0
"@piersmorgan shocking death bowling from bresnan yet again, very average cricketer!",0
"RT @Mia5sosx: #Vote1DUK #KCA

#OneDirection ""best song ever"" #TheBestest @radiodisney # http://t.co/CqIskHS5KM",0
Amber and i eat Ice cream http://t.co/cu4Fgu8Fui,0
@amandaknodel you are ?? You missed 2practices already &amp; you prolly slow 😂💁,0
"I'm so excited for food. Panini. Not only delicious, but also fun to say.",0
Blue crean soda slushie yes please,0
@liveforyouuu the one that showed on the news? Lol they used that thing,0
It's so fuckin hot in here 🔥 I'm ready to get off,1
It's my dad's birthday &amp; I haven't wishes him a happy birthday! 😖😖😖✌️,0
@joshydog24 when we have enough topics lol,0
RT @Baileyy_Q: I'm a crazy girlfriend. 😈,0
@XXXPornstarLove @scousebabe888 oh my,0
"The Top 10 Most Affordable Small Cities, According To CNN Money (PHOTOS) http://t.co/GIHA5j5aTW",0
"Siganme en instagram @itsannywho doy follow back.
-✖ http://t.co/EVNFodpUFu",0
White Chicks,0
will smith can you please adopt me,0
RT @SoDamnReIatable: now this is a true friend 👏🙏 http://t.co/BiJBzjPQgS,0
"@Angelifag Same with you
 😏👌👍",0
@999CallforNHS @daveskid73 If they dont use the NHS they shouldn't get a say. Probably Bupa troopers!,0
@AdamWaithe hope I win oneee😩,0
RT @shameen_tee: Hum Tv Europe!!! Amen!! 🙌🙌🙌 More Pakistani dramas 🙏🙌🙏🙌🙏 Thank you lord 😭🙏🙌,0
@CliodhnaaHarte Just. No. 😔,0
RT @Daynissiaaaaaa_: @JxOfwgkta cause of you ! 😂😩,0
RT @Cence15: Gimme that Malcolm Jenkins,0
"I'm droppin 2 mixtapes, 5 music videos, and 29 songs by the end of 2014

#Watson",0
@selenagomez she is the most important person in my life💙 @adidasNEOLabel *_* http://t.co/djUYOj0j6u,0
"Making mistakes isn't enough to become great. You must also admit the mistake, and then learn how to turn that mistake into an advantage.",0
@TinieTempah will you come to indonesia?,0
And its Arsenal.. Arsenal FC... Were by far greatest team.. The world has ever seen,0
I talked to my baby todayyyyyyy😅😘,0
"RT @nflnetwork: --&gt; RT @RapSheet: Golden Tate is visiting the #Lions, per source. They had targeted him early on.",0
RT @kinslow_20: Just sayin http://t.co/6i86RpbCYj,0
"""@WhosChuckPaul: No one has as much fun on snapchat as @EmmGreen and @jordan_lemke NOONE"" gotta stay active b",0
RT @Saintly_Life: Blessings show up in many different forms. Don't ever second guess God's reasoning.,0
RT @IFadeDykes: Text her cute things while she's asleep so she can wake up with a smile on her face 😊 http://t.co/o6ESKmMRmW,0
"Another good nights profit from our football tips, including a 3 point win bet on Blackpool who were without a win in 18 before tonight",0
RT @ALifeOfMahoning: i wanna kiss austin #voteaustinmahone http://t.co/xSnFZRYf0f,0
RT @hrgSovietCutie: Watching today's guest streamer @StreamerNetwork http://t.co/1PMu98Fhmo - Shout out to our friends at #StreamerNetwork,0
"8 out of ten cats, top gear and adventure time are just my favourite programmes ever",0
RT @lungsnative: sorry to keep spamming but the team I lead with LeNz had a tt out today and it'd be awesome if you checked it out! http://…,0
"RT @BrazilStats: Oxlade-Chamberlain has completed 10 dribbles, as much as the whole Bayern team combined. I'm a fan of dribbles, this is pr…",0
@Sp1bluey Yeah they could sell them to some foreigner who doesn't give a shut,0
RT @LittleLasss: “@Osquello: @tashamannxo lmao who the fuk are u move sidechick” get the fuck if your high horse n sit the fuck down she's …,1
"RT @rapzie: “@TheRealTTerror: Is It A Bird? Is It A Plane? http://t.co/PMtRgdW9BU”

Its an absolute pussy",1
"""@WhennBoys: I hate the feeling when you have to say goodbye to someone you want to spend every minute with."" !!!",0
RT @Aasum1: Robben's new kit http://t.co/AF0qM1flcF,0
RT @VirgoTerms: #Virgo is a gentle soul with much charm.,0
I posted a new photo to Facebook http://t.co/ESHnkV6FgC,0
@8ball_ will i ever gonna get 10 marshmellows in my mouth without throwing up?,0
"RT @L7Impact: Ayyy guess who just got promoted to @Lucky7Sniper Co Lead Designer :3 !!

clue: its fucking me ._.",1
FMU baseball routs Barton 9-2 http://t.co/zVRUYaX6PZ,0
"RT @Barrier311: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rgHNzMzCut
 #NathanCameron #RETWEET #ipad 884",0
I highly suggest everyone take two minutes of their evening to sit outside and take in the fact that there’s going to be a snow storm later.,0
I mean Milk,0
"Enter to #WIN 1 of 3 Gift Cards totaling $600! @mjdsmama &amp; @AllergyProducts 
http://t.co/QBcfOaD897 http://t.co/LqnqZw7uTW",0
@Kenzieeebrynnn @jrles24 I'm super excited. 😍👙☀️,0
I wish my feelings had a delete button.,0
"My Twitter account is worth $239.04, according to the Social Valuator app. See how much you are worth: http://t.co/HL4S6EGscH",0
@TeezyThomas_ what is the gm thinking,0
simones password is so bad but at least it's better than hejvgd123,0
RT @taylorswiftv3: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/sNNhJbcVm3,0
RT @GirIyPics: me at school tomorrow http://t.co/WGuXc2gdqr,0
RT @TheMattEspinosa: My last vine was so creepy 😭😭😂😂😂,0
But first... Let me take a selfie,0
"@sahyounebitches i fink u r lying, it was seppesed to b u &amp; me ferever just lik Beyoncé and jay z",1
RT @Partyprobs: Asians are sneaky as hell these days http://t.co/8ejwPPxA1z,0
RT @ArianaGrande: @mitchgrassi @tywrent well thank u so does yours I'm obsessed now,0
RT @kelseymaerae: Good ass practice today 👊,1
RT @BASSSmau5: pretty face &amp; electric soul,0
"RT @scousebabe888: RT if you like #tittytuesday 

' http://t.co/xEAIpctedA",0
"RT @HLTCO: Blackpool haven't won a game in their last 18.

They've just beaten Millwall 1-0...

Hilarious. #cpfc",0
@TheCricketGeek that and batting power plays. But it's been like that for years and we don't improve.,0
@all1dcrew pleeaase xxx,0
@BridesandBeauty gorgeous unfreeze that brain 😍 share your tips please x,0
Be a lady,0
Corrupt town's mayor resigns -- from jail http://t.co/vZ9rIaQjqg,0
RT @haygurlhay69: I keep hoping that I'll wake up and it'll all just be a bad nightmare.,0
S/Os to my future girl I hope you ready for me....all I need is loyalty and il give you all of me....but for now... http://t.co/SbvDBqlQpb,0
@goldndiamondss_ mhm let me find out imaa punch yo lips off lol,0
u make me complete,0
On the birght side...soba mi je Vegas http://t.co/N8g5WFYCVm,0
"""@JennBrookeRees: @RayGemini omg I thought I'd seen them all 🙈 I need season 5 !!"" I'm a TV fanatic haha!!! You need to watch more shows!!",0
@jessicaanne0x id do anything that included not moving😂😫😂😂😂,0
Everyone Visit : http://t.co/SqtC7i9njf They will give more 1000 followers!! Click now don't late.,0
@YAYAConnect Thanks so much!! Hope you join us!! #MillennialTalk,0
"RT @ddlovato: LIKE NEEEEON LIIIIIIIIIIGGGGGHHHHHTTTTTSSSS!!
Ohhhhhh OHHHH OHHHH!!!!           😝💗💚💜 #NEONLIGHTSTOUR",0
TRENDS http://t.co/VnU6kV7jvI #WOW #Etsy #silver #weddings #gold #interior,0
@FraserFIFA_ @HomeOfWagersXB1 il play you Friday then :),0
@_wh0r3crux Gurl yes!!!!!!,0
RT @O2LxAl: @DaBizzlerauhl  @OhBoyItsSalma can't hear you over my money http://t.co/dk1HrQi7OV,0
Pacnet On-demand network in Asia.  Burst when you want.  Pay for what you use. http://t.co/oVE4yg2v6p,0
@BeccaSkinner eh that's my nickname -_-,0
this game haunts me http://t.co/nrcgauJbjS,0
"Make money online by completing simple offers, surveys &amp; tasks! Earn $1 just for signing up for your free account! http://t.co/3ihd7T5X5S",0
We over here tonight baby hit my mans henry_swaggz up 🎥🚶 #haaaaannnnn #teamzelo full effect http://t.co/yBAZaxLpaw,0
"@chimpwithshades Janet's. I am at Janet's house. I am upstairs, was in the basement, I've been in the kitchen and living room. No. Sig. Nal",0
Beautiful day for @oskarblues Mama's Little Yella Pils. Back in action just in time for patio season @mafiaozas_Nash http://t.co/ZpVSRDvGbL,0
"In other news, I'm headed back to Chicago",0
@saltyking_08 but moving up for clowney makes sense for ATL,0
"@legendzaid thats fine, thats og",0
"""I'm an alien sent to put girl panties on my head""",1
So I'm over Juan Pablo. Really looking forward to next season. #NEXT!!! #TheBachelorFinale #BringonTheBachelorette!!!!!!!!!,0
"When you love someone but it goes to waste, could it be worse?",0
"I was playing the Simpsons Road Rage for PS2 and Chief Wiggum was like ""thieves stole my cop car"" and I asked my brother who thieves was.",0
RT @remind101: [Watch] Strategies for Mobile Learning in the Classroom: http://t.co/A3brZWG8Dw #mlearning #edtech,0
Watch An Industrial Robot Nearly Beat A Professional Ping Pong Player At His Own Game – Sort Of http://t.co/Q4YOz8gt05 #tech #gadgets,0
Boy i'll never leave...i'll be your Eminado Eminado.,0
@willowdavis97 bad lol,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/gpUTScyhgV
 #NathanCameron #ANDROID #BACK -171",0
"They censored out a non-curse word on the radio.

wut.",0
@justinbieber Fallow me ? Please jus,0
Slow it down.,0
RT @RelatableQuote: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
We boutta go ball 😂😂😂 http://t.co/InIZXBqtlM,0
@Keiths_invasion I cannot complain hun.  How have you been ny love?,0
@Ashton5SOS @friskyharry cUTIE IM CRYING BLOOD,0
@Kevin__Chiem @Ramo_Whoop kk so slide out of my mentions,0
RT @_HumanAura: Who were you before people started telling you who you should be?,0
RT @shenay_tia: Need excitement in my life,0
@bieber_fever143 I just gave you a free follower just RT this please https://t.co/g8weOBk4Wm,0
RT @colinwiles: My thoughts on #permissionimpossible http://t.co/7qg7QqkX9j  @PhilipBarnes_,0
@pedro_chiari10 daddy says no :(,0
Whitner comes to my #1 team the Browns. We lose T.J. Ward but he just signed with my #2 team the Broncos to help my boy Peyton. Win-Win,0
"RT @7ayinkard: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cqlvV69I27
 #NathanCameron #I #HAVE #LOVE 420",0
"@smams419 Oh, really? That's wack. I want to burn.",0
@DLoesch Watching her do a superb job for @glennbeck @theglennbeckshow,0
RT @BURSTisGOD: : F/a Ar/sub looking for serious offers to3 @ me and I'll dm @ShawnAbner @CoDGhostsScrims @TwonkyRTs,0
"RT @WorldStarFunny: When you bust a nut  
https://t.co/5qoC8XJc1x",0
RT @wray_jj: Im so screwed when it comes to twins! @MarloJade @DominiqueV_  Hahaha,0
RT @_IncredibleAlex: Suga suga how you get so fly?,0
RT @thewarrior88_: 🚨🚨🔶⚫️🔶⚫️GAME TIME SOON LETS GO FLYERS❗️❗️❗️❗️ 🔶⚫️🔶⚫️🚨🚨 #clutchtime #orangeandblack #flyers #letsgoboys!!!!!,0
RT @TheAlexP: How do I love thee...let me count thy ways...sex...beauty...words ...and your filthy dirty mind.,1
"@ChloeMostard Awww, That sucks. Break sickness' metaphorical nose then, I hear your good that :P",0
Who wants to be sick tomorrow and let me use their parking spot ?,0
Everyone Visit : http://t.co/LGMg5ff9Sc They will give more 1000 followers!! Click now don't late.,0
RT @stacibbrooks: How you and your computer can help find missing Malaysia Airlines Flight 370: The public is joining in the sea... http://…,0
"HEYYY H @Harry_Styles :D     

want to put a huge smile on my face? yes? then pls take one tiny second and FOLLOW ME i'd be so happyyy 27",0
@Scarlett_AJ @bbcthree @Sean_M_Verey can not wait! Love pram face!!! So funny!!,0
i cannot sleep,0
@WeNurses yes much better thanks x,0
RT @x_laurenjones: I so knew that was gonna happen ✋ #VampireDiaries,0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
I tried to make porridge to make me feel better..,0
Kids are scumbags.,1
Check out my Suite! I just bought a new Basic Lion Ballet Flats! http://t.co/87dAiKfnNw,0
"RT @calistyIes: Is the thirst really back?

Honestly I'm trying to reach a goal
So I no shame

We all have goals right?

 #TwitterFuckedUpF…",0
It's nunthing 💁 http://t.co/PgeBDcrF8p,0
"RT @ComedyPosts: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
"RT @umairh: Beautiful. “@CoventGdnTube: #Qotd from Mark Twain and dedicated to Robert Crow, RMT leader who has sadly died. http://t.co/VCko…",0
“@WeAreGirICodes: Me if I was kidnapped http://t.co/90fqWnT1hq” 😂😂😂😂,0
"RT @ATsweetwater: HAPPY BIRTHDAY IZZY!!! 🎉🎈🎂
I miss you so much! I hope to see you sometimes soon!!!💗 @tizzabelll http://t.co/yl8SrRrb71",0
"Designed to maximize storage space, this  storage bed is a terrific choice to fill a child's storage needs.... http://t.co/i0yyF7kFnR",0
He was always trying to please us. Never really made any boundaries imo :/,0
My wedding day won't be as awesome as my day in Anfield was today-unless my man proposes there hahaha. #YNWA,0
@PhillGray stupid technology!,1
it terrifies me how much i love you and i just don't know what to do.,0
@aronjstanley will be following suit chap! #boycottbet365,1
@LiamMclelland_ what was it that i said earlier and you wanted to tweet it,0
"When I compliment you, I compliment myself, because I am who I associate with.

#SoTrue",0
@Cybercoyote I approve of this technology and would like to subscribe to your newsletter.,0
"RT @NoelleRx23: Couldn't decide which Walt face to get, so I got them all! @BryanCranston @BreakingBad_AMC @aaronpaul_8 @AMC_TV http://t.co…",0
RT @ogsd_: Female be some dumb founded these days 💀,0
"RT @ikindstyles: #TwitterFuckedUpFollowParty
☆ RT this
★ Follow me I follow back
☆ Follow everyone who RTs
★ Gain!!!
☆ stalk for more",0
RT @WoodenCan1: Blues by Elina Lorenz http://t.co/zmjjYWtOCQ @Etsy Retweet if you love these beautiful finds! ? #fixit #billiondollarart,0
An hour away from Flyers game!,0
"RT @BrainTumourOrg: New vid by @SachaLG, lead @HeadSmartUK Community Champ, tells the tragic story of her son DD who lost his life age 16 h…",0
"""That recovery run was about as urgent as Johnny Dunlap trying to get to class on time.""-Coach P 😂",0
RT @dbthageneral: I'm a survivor ....PERIOD,0
RT @Sofiaisflyy: Gotta love a good man with a smartass mouth .,1
Prayin homies make it safely to their destination,0
Oh god help somebody tell me not to buy a pie http://t.co/bXJ4d1Gi3m,0
RT @SteveStfler: Perks of dating me: you’ll be the hot one.,0
@Alex_Hunt15 right I'm not speaking to him now😒 he's not getting any food off me for a while👊,0
