text,label
RT @AapYogendra: Mischievous headline in @IndianExpress has joined two unconnected parts in my speech in Mewat. Issued clarification - http…,0
"RT @9GAG: ""The world is filled with nice people. If you can't find one, be one.""",0
Do you know what your first word was? #CJMAMAsisiJOJO #KogaPresentsEwoOmoByZayo,0
"@lejmatthews Best of luck, and have a safe trip!",0
Girl gets cracked with stool 😂😂😂  https://t.co/1fUEfAYlvy,0
19 biting historical one-liners http://t.co/REV2SDFCJu #life,0
@NereCarro This is outrageous. #Castle,1
@BluntlyBright remind me to keep my children away from you,0
Just fancies going to #Wakefield!!!! 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌,0
Did you know that a #Micronutrient #lab test will tell you which #vitamins you are deficient in and which to... http://t.co/JD3b7M8jIy,0
RT @disneywords: Rafiki: “It doesn't matter. It's in the past.” | Simba: “But it still hurts.” –The Lion King,0
"RT @girlposts: ""bikini season is coming , are you ready?""   

me: http://t.co/PJKhIhGZcz",0
"@VhLve @o_oZANDIo_o @SpokMathambo @EZarMsibi @spoko. Lol, why you say that?",1
RT @evilass3: “@India3_: @evilass3 serious 😳 shouldn't of made that big ass scene 😂😂😂” baby that was her with allat I just got mad cause sh…,1
15032011 - 15032014 c': 3 years in advance,1
@maaaalie fill up first. most of the forms now have an autosave option.,0
Why you gotta trip?,0
"RT @liamniciousx: I SHOULDN'T BE LAUGHING BUT IM LAUGHING SO HARD HAHAGAGAGA OLD BUT GOLD HASHTAG ZOUIS

#VoteUKDirectioners #KCA http://t.…",0
RT @freak_young: @Unperfection_ ain't my fault they slacking &amp; I'm packing,0
RT @Stickypac: Keeping my shit to myself from now. Nigga don't wanna see other niggas succeed.,1
Pulled my side muscles from coughing so much.... now it hurts to do anything ):,0
"RT @evilass3: “@meangirlnaila_: ""@India3_: “@TweetsFromJuan: thinking bout you all the way home 😌”""”",0
RT @G_Joshhh: This man 👌 http://t.co/ZEMPlaZE95,0
@alyynyan sssshhhh!!! We dont know any such man!! We are innocent girls! xD,0
RT @Libstaa_x: The sun makes me so happy☺️,0
RT @freak_young: When babe talking stupid or you ain't tryna hear wtf she saying just kiss her she'll forget bout that shit 💯,1
The LOUIS VUITTON page has been trending for 1h http://t.co/eY4HFDjZsz #Tweetzup,0
Friday Poll: What will the Web be like in 25 more years? http://t.co/hVuPFRZSnJ via @CNET @osheanRI,0
9 Facebook Changes Social Media Marketers Need to Know: http://t.co/uGTdKQqDd6 http://t.co/vpowkLHDlz,0
Already miss her. PAEN :'( http://t.co/H60bE6dqv2,0
#Syria #Raqqa Rebels killed 20 #ISIS members with car-bomb- ambush near grain silos of #Sarrin at midnight http://t.co/LTMJ5BW1zY,0
"Check out the great sea turtle artwork we received from 3rd graders @ Montessori Regional Charter School in Erie, PA! http://t.co/kIPyEOmemS",0
it isn't a party if there isn't any cold beer.,0
The Missing Jet - Communications updates http://t.co/jehDhbP8uv,0
@Matt_TheBeat I like that.,1
deciding whether I should get up or nawwww,0
@mamiiitay I hope I get to see you while I'm there! 😭,0
I wonder if @Ki2theCity_ gotta work today...,0
RT @GiveAwaylPhone5: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @TheLifeDiaries The winners will be chosen Tonight!! http…,0
Did you know that a #Micronutrient #lab test will tell you which #vitamins you are deficient in and which to... http://t.co/0iBZBKVE3T,0
“@NateAr_: Never been worried about what any one had to say about me”,0
“@NotoriousPAMMM: The white lady in the Main Office is sooooooooooo RUDEEEEE ! relax with your fucking attitude you old bitch 😑” hate her,1
@Foreverr_youung FINALLY going to get my shit done later. Cannnnot wait!☺️☺️,1
@KeyStakeholder No appeals to the common sense of the Scottish people which is why we'll win &amp; your getting frustrated as you know you lose.,0
RT @FunnySayings: i wonder how people describe me when they’re talking about me to someone who’s never met me,0
@JoeKoffee Thank u so much.,0
RT @Michael5SOS: I want steak..,0
I'll smack that bitch rs ... She better chill 😂✌️,1
RT @SickShit___: love dont live here anymore👿,0
I can't be in a relationship where I never see you tbh .,0
And I ask myself if this is how the stars feel when the sky swallows them whole,0
"RT @D_thediva: Hey,
I mis.. NO NO fuck you
Bye.",1
RT @JaYbGoTd3mRaCkZ: Wish i could go to #MansionElan tanite!!!!!!! ,0
RT @EmilyMoss_93: @AliciaHarries I'm sure that's MTVs job? And they haven't said anything about it.. #YESPimpMySummerBallTeesside,0
"I got a license code of AnyTrans from iMobie, which worth $39.99 but now it's free! You can have one too! http://t.co/eWcY6D8FTK",0
Karlie Kloss' NYC home http://t.co/TnGpKtGbUb,0
I want my fish eye lens back 😭,0
"Justin be like ""dat ass dooooo!"" http://t.co/AJPuBZjq1D",0
"@Zachnap I e-mailed him this morning!!That's life you know,wouldn't worry about it,everyone has been rejected by employers☺️",0
so i slept on the ground,0
RT @BragAboutHim: I'm this type of girlfriend and I'm proud😏 http://t.co/OWrFFayJGM,0
RT @MindMalfunction: Not sustainable http://t.co/BN7ZtJ3rzR,0
@AlaaHamade I think you meant to type that in English. Twicca is not bad.,0
RT @5SOS: EUROPE BABY!!!!!! #5COUNTRIES5DAYS http://t.co/DVw95dTy7w,0
The only thing I can hear in math is Taylor yelling out answers or talking to herself,0
RT @UnionJworld: It was a year ago today that the boys got involved with @comicrelief on @BBCR1! Who remember this?? http://t.co/Was29MpTCK,0
@BASSH4US @TheRichessOnes how much you charge?,0
Well and truly screwed my body clock by sleeping til now. Argh.,0
Photoset: Nowhere but Sajima by Yasutaka Yoshimura Architects (2009) (via the absolute DESIGN blog…) my... http://t.co/MeU3mum7CI,0
"It seems hate comes in all colors, even green.From http://t.co/YDpijbw1lV: http://t.co/vtv4AyWRpX #NO8",0
@mydailyuk #mydailybeautywin Emma watson x,0
@bansheBUTTAZ that's not today? if so I'm in there lol,0
"@QuinnKells hmm that's funny, I didn't do anything lmao",0
"""@_syxda: Happy birthday to my one and only sister ♥.♥"" cc @nydaNA12 hihihi thank youu thank youu ! :*",0
RT @FiftyShadesFilm: VIDEO- Behind the scene of ELLE March cover shoot with Fifty Shades of Grey star Dakota Johnson http://t.co/kAuxVlXEFi,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
Everybody fishes im not tryna here that shit ..peole just do it in different ways,1
RT @ItsLifeFact: I wish my mind had a delete button.,0
RT @TheGoogleFact_: 💃My bf love to click my nude pics like this---&gt;http://t.co/vrR6Q75lek,0
"RT @irishTWfan: AMEN TO THAT 

#KCA #VOTETHEWANTEDUK http://t.co/MwUOr5kMWj",0
"""I'm saving for massive bangers""",0
RT @wifeychaelalala: Just pray and god will make a way. Goodnight! #pray,0
Define buzz,0
RT @TSBible: Luis Suarez &amp; Daniel Sturridge are making their way up the list of deadliest ever duos in the Premier League. http://t.co/HOpq…,0
RT @Calum5SOS: Happy steak and blowjay day.,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
I'm not really sure how I feel about this,0
Are you too lazy to embarrass your friends on their birthdays? http://t.co/OvJxaiZUdP,0
"""@MindMalfunction: Truth http://t.co/DvMvyFa3M6"" @jllong8",0
RT @digitalshrub: Stripping down tonight with @theskivviesNYC @54Below! #gingerdanger,0
Today kinda sucks but I hope you're having a good one!,0
"RT @9GAG: ""The world is filled with nice people. If you can't find one, be one.""",0
"@LowRentRadio1, your work is featured on @theneeds #Politics! Check it out http://t.co/XyY6XIf279 and RT to spread the word!",0
1 new unfollower and 2 new followers (hello! hello!) in the last week. Via http://t.co/SiHXeqlJaZ,0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
RT @TargetHD: PayPal adapta as suas normas ao crowdfunding http://t.co/gE0rXXRsIH,0
RT @_SavLoui: She is just to Beautiful 😍😍 Miley Cyrus http://t.co/5aBNuWlXsg,0
u my but have to out it in is have is they my,0
"It's Friday I'm suppose to be in a great mood, but I stay pissed off!",0
@rudedogreyes @sevenwithcheese @SteelersCrash @The_BigY @Steel_Legends we did the last 8 games then we have a big problem,0
RT @MarvelUK: Cap and Hawkeye reunite on the #CaptainAmerica The Winter Soldier LA red carpet last night http://t.co/xuKnE5SMPq,0
"RT @ultra: Are we your #fcf?

(Festival Crush Friday) http://t.co/aygTZcigj1",0
@karlJlathamWBA you still goin  tomorrow,0
"RT @Notteham: To those saying @SamuelAdamsBeer was bullied into its St. Patrick's decision, I don't think you have any idea what the word ""…",0
@_dannymiralles ur getting the hang of tweeting !! Lol,0
President Godfrey of @wscal at #lmnc http://t.co/ABngSSRVhO,0
"Sigh it's the Friday of March break, I know the mall will be extra packed.",0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
Jen's mad because I won't go see need for speed with her :-),0
RT @ItsJustTravii: Seriously my new favorite vine https://t.co/zc2iVZLaXE 😩😩😂😂,0
#mystery #readers #Family #John316books Read an excerpt of Shadow Stalkers at http://t.co/tH0j4uC8a6. Please RT.,0
Joe Justice: Let Customers Prioritize Your Backlog | OpenView Labs http://t.co/TPhs7MfQuQ,0
"I would absolutely love @carrieunderwood to record a cover of Coldplay's ""Fix You"". So moving. Simply beautiful.

http://t.co/gBvLVACo6c",0
RT @ArianaGrande: Just posted a video http://t.co/IGnECADvHS,0
"RT @ABC: ""Baby with 2 heads"" born in India - conjoined twins share everything below their heads: http://t.co/xtRFAlssQR http://t.co/N0XP3Jr…",0
"RT @RyhanHazaaaaa: Move on. Lets do this, lets fcking do this!",1
RT @eleeeeyy: Friend is getting healthy and doing good an we spoke a bit again over twitter an you to say that's awesome babe or whatever.,0
"damn, my mom is the best! dont know what i would do without her! #mommasboy",0
What kind of shampoo do you use? Your hair always looks awesome. #CosmoMiley,0
"@nim_nams Aw the lighter brown haired one was one of my best friends, Iona, she said you were lovely!",0
"I posted 5 photos on Facebook in the album ""Making A Difference In People's lives..."" http://t.co/XA1bciQ5ps",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -884",0
-yelled at her to make all the decisions for her and that and im gonna go cry now goodbye,0
"This week on twitter: 8 new followers, 3 new unfollowers and followed 6 people via http://t.co/EOF13ciYsu",0
"OH. MY. FCKING. GOSH. RT@shaun_white: Summer, I'm ready for you #thisismyseriousface #flashbackfriday #GoPro http://t.co/EyVBktz9Aa",0
RT @Mel_Lezcano: “@stephaniedemner: Te Amoooo @Mel_Lezcano !!! ❤️❤️❤️ http://t.co/QP0dcKkMCq”happy bday!!!! ❤️🎂,0
"RT @TealError: The only thing keeping me motivated rn is thinking ""at least it's Friday""",0
@sketchedOut we are the NFLs second favorite rivalry! Of course the first is Peyton and the Patriots. #Ravens #getnorespect #deserveit?  lol,0
@DougandWolf987 GREAT interview w Fergie guys.enjoy all your interviews w our valley sports personalities.thank you 4 the great morning show,0
RT @ArvindKejriwal: Kumar vishwas car attacked. Volunteers also attacked. We have to change this politics of violence.,0
RT @superdrug: RT ##FantasyNaughtyandNice by 23:59 tonight to win a @britneyspears Naughty and Nice duo! http://t.co/FFVdKhUB2x http://t.co…,0
@TheDailyShow M-C-C-O-N-N-E-L Man #mcconnelling ..flip it and it's a Boy and Girl's Club PSA. http://t.co/Crl93EDDbG,0
"Room upgraded!! Happy @ Ramada Hotels &amp; Suites, Nandaeumn / Seoul♪ http://t.co/UUTyTq8A8o",0
@duchesshg I wanna check that out. Lineup always solid,0
this is why I hate Amina :),0
"RT @LetMeLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #DATING #FAST #GAIN 613",0
@JonesOnTheNBA solution to help the Lakers in the short term. At this point he's just a tenured employee who's on his way to retirement...,0
RT @_CollegeHumor_: Love is worth the wait. http://t.co/qhV4l9LGxL,0
RT @kel_flores: I wanna try fried Oreos 😔,0
I'm too awkward to leave this room 😂,0
"RT @JASdaGR8T: don't none of these niggas belong to ONE bitch. they belong to all of us! lmao. you for him, him for me.. her.. &amp; her too! 😭😊",1
RT @MAGCONTOUR: SAN DIEGO -- important information on where to park &amp; get dropped off. See attached image http://t.co/f9UQVpN8sN,0
Those were the days fa real http://t.co/otBJPmc4Uc,0
@OfficialTerRio PLEASE MAKE A STOP IN ORLANDO!,0
@FlyingZulu 5510km's!!!! This sinks in *sad*,0
RT @Beatles50years: That's the Top 3 of American Billboard conquered by The Beatles!! Wow!!,0
", I wanna see the video 😩 y'all stingy .",1
RT @Ali__Blink: Learning is a gift even when pain is your teacher.,0
@Calum5SOS what the fuck is a blowjay calum,1
"We're having a sale! All 7"" vinyl $8 this month http://t.co/kag3hR0A24",0
The ballin video tha truth,0
RT @Grimezsz: given the opportunity i would definitely become a vampire,0
"RT @rastaavibe: “nah but forreal tho”
— a nigga that really wanna know",1
"Bright Me Ent Brings you Miss Campus SA, we looking for 25 beautiful, confident unsigned models to work at the... http://t.co/Ld8x4kZxJI",0
RT @ReaIFeelings: my reaction to almost everything http://t.co/aBiX68fAgU,0
"RT @BenBulljive: @GangstaBooQOM ""where dem dollars at!?"" Tho???",0
RT @kkanggji_: @NJ_911007 yes i am ~~ /flips my hair cutely/ http://t.co/oS9Afn7CQu,0
"RT @lifeandlemon: People will change, memories won't.",0
A shard of light on a sunny afternoon #igerslondon #londonpop #london @ Tower Of London http://t.co/YkXoTqtWhe,0
"Smh RT @lillyboo____: Ion wanna get up,  I'm hurting 😠😠",0
@Mercilessjuju make sure I'm there uno,0
RT @dw_english: I look at Vatican politics as a performance where the balance of power depends on who's centre stage @MartinGak http://t.co…,0
Like stfu,1
"Not doing #FF today. Have to get back to packing so everyone have a #TGIF &amp; thanks for follows &amp; RTs &amp; conversations:-)""",0
I can't write; my dog is making me feel guilty #dogs #writing http://t.co/lcjFuJPyKN,0
RT @GeorgeMorina: Digital Marketing http://t.co/gLljMRbXs7 via @georgemorina #DigitalMarketing is the most advanced and cost effective form…,0
RT @GeniusFootball: PICTURE: Olivier Giroud meets a Man Utd fan! His reply is epic! See here: http://t.co/z3HS9pcKSh,0
RT @pixelaciouspixi: Probably doesn't get said enough but the GO transit security officers are really nice understanding people.,0
@Madds_Frasher it's Friday...,0
@aahhmmyy oh oh oh yeahh u wan more?? Oh oh come here baby...oh oh..,0
@PHXNTABULOUS what fucking fans,1
RT @ComedyOrTruth: it's Friday http://t.co/7xerpbsQXx,0
"RT @KookieHun_: #Openfollow (help rt)
Rt if you see your fandom:
ELF
SONE
Cassiopeia
Shawol
V.I.P
EXOstan
Inspirit
F(X)stan
Blackjack
Army
…",0
Our large script initial baby hat is the perfect gift for your new little princess or a perfect shower gift! https://t.co/Y9b4aNqrFk?,0
"RT @LoveQuotes: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going …",1
"RT @jdemling: U of L signee Jaylen Johnson's season ends with 21-3 record. He averaged 15.7 pts, 9.8 reb, 4.5 blocks, 3.5 asts. http://t.co…",0
RT @AlexAllTimeLow: Banksy must be STOKED. Lol,0
Np: freak like me ¦ tink,1
@gypsySTOVER I meant cinnamon spice not herb ooooops,0
you could've just say it and not hide it for me wtf,0
http://t.co/yzRi8H992G need for speed the run awc dll load,0
RT @Antwon_theDon: How can someone you love be your worst enemy? I don't get it,0
"Yeah, yeah, yeah. I'm mentally broken. Yada, yada. Change the damn record, Meg.",1
"RT @WetJanoskians: the biggest question that goes through my head rn is:

for how long have beau and kristina been in a relationship",0
"If you're having casual sex, here's a few things you need to know about condoms - http://t.co/blS5cFsAwb",0
RT @tr4nsylv4nia: i'm so happy they're going to be wonderful parents,0
RT @EnvyNate: @ariyanaa__ @Vibeeeeeeee HE RAPPING,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #HATE #LOVE 344",0
@sayhitofivelads pls! FOLLOW best singer sweet --&gt; @rondanielx,0
All these scrappin boys look at me as if theyve never seen a pretty girl before.,0
"I seriously need a new pair of tennis shoes. The soles are wearing out, my skin is peeling😭😭",0
@real_imayoshi children are horror stories themselves,0
RT @_LadyBoners: too much cuteness for one picture http://t.co/4h3ioWVDSY,0
I just may die at practice today 😷,0
@BrooksBeau you probably won't see this but I'll always love you no matter what❤️she's perfect,0
"Laaaas cincooo 
#NothingLikeUsFraagMalasCover",0
You Will Not Believe What This Girl Did To Her Leg. This Latest Trend Is Spreading Like Fire. WOW. (via @theSFTimes) https://t.co/N5eE5g4sAN,0
Because Pi day! http://t.co/DipxREqRPn,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Who's up for some pi? http://t.co/btvjcFT4Bw,0
"Grandpa told me never trust a sucka nigga from the street
Grandma said she love me and she always praying for me",1
“@McdoubleSkates2: watching looney tunes high as fuhh” watching that on masculine doeeeeee &gt;&gt;💫🌀,0
#beforeafter To Order #Skinnyfiber http://t.co/7ALMcId8JE #Healthy #Loseweight http://t.co/NLK1bZCG5t #Helpwanted http://t.co/2iVW7TjB6G,0
This girl in class just said she was disappointed she didn't have schoolwork to do over break. #gtfo #youcandomine,0
"Don't act like you care now...
#subtweetlikefuck #youknowwhatiwanted #doingmeforonce #youwereTHATgirl #lovehardornotatall",0
"Yep! With God's grace.""@Faisal028: @jigyasumind Gud machi. so you r settled with your business na now""",0
RT @ArtisticClary: @cityoflostclace @yayreign LET'S ALL TAKE A MOMENT TO ADMIRE JAMIE AND HIS PERFECTNESS BY HIMSELF AND AS JACE http://t.c…,0
Time for Nowela (y),0
“@_LadyBoners: too much cuteness for one picture http://t.co/bzYXwCePyE” my favorite twins @JacksGap @FinnHarries 👬,0
Happy Pi Day :D,0
"I've collected 12,250 gold coins! http://t.co/1A253BGfrG #ipad, #ipadgames, #gameinsight",0
My phones about to die 😡,0
RT @emerycarter: March 14. Rejoice men,0
Amor por ella #love #for #her http://t.co/PPBbTufu5Q,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
Trolol see reply by Mika lol no control on abuses https://t.co/z0t2dD58Qf,0
RT @OfficialBasim: I will follow everyone who use the hashtag #ClicheLoveSong #follow #FF,0
Bush Tea of the Day: Moringa Tea - Recipe http://t.co/VL9rJmk09i || #caribbean #travel #savvy #recipe #moringa #tea #hotbeverage,0
"RT @TheRedBrahmin: Watched Queen last night. Charming, delicious and ridiculously feel-good. Kangana is in a realm of her own. Thoroughly e…",0
Some black people are so ignorant. Why do we have to be known as the ratchet race? the hood race?,1
RT @BTS_ARMY: 65K Followers! Thank you so much! We will work to our hardest for our @BTS_twt @bts_bighit Much love! #방탄소년단 #아미 http://t.co/…,0
I need to get out and do something this weekend. I feel like I've been in this house a little too long.,0
@Nearly_Nicowl I love that :),0
"""@LifeFacts: Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next.""",0
"Added a new video: ""Respeto Pa' LA Calle Ft. Ca$h Yaboee"" http://t.co/wjYgqvqNnI #video",0
Why do I love March? Because it's noon and I probably won't watch anything but basketball the rest of the day.,0
RT @HandsOnJeremy: Shout out to @robertegger @dcck and @theLAKitchen from #ntc14disrupt w/ @amyrsward @womenwhotech and @SheilaKatz1.,0
Highway 46 to get work near Cholame http://t.co/wRuX7DQ8oK #slo #sanluisobispo,0
RT @VintageMonroe_: If I want your attention you better fucking give it to me .,1
@OLLIE___SMITH you're an idiot ✋,0
"@VANS_666 ! HA ;)  hey where'd ya get that checkerboard idea guys?
@freemasonbankerskate2 ???  isn't ruling the world enough fun? C'MON",0
RT @BestTumbIrPosts: Me at school 👌 http://t.co/Rsnblbfl81,0
ΜΨ ΦΜΑ 4th Annual Sinfonian Concert Band Festival🎶. http://t.co/kquKRwyQp0,0
"RT @chrisbrown: Chris Brown's ""Loyal"" should be dropping next week.",0
RT @wizkhalifa: J's make up all the best dances,0
"What say you? 
Obama #NSA letter. 
http://t.co/KQCVf3fbSi #Facebook",0
@ahsasnagee lol yay don't u remember ? ahlied,0
You won a prize! Now pay up. How to minimize the tax hit after winning. http://t.co/tUWSB1UpCi,0
@robquigley543 I won't lie I'm pretty jealous! If there's one left over after the match send it my way ;) no onions please pal ha ha,0
@JB_Legit I was like 10 minutes away from the exit to my school it was annoying tho  especially with all that traffic,0
"""You are not someone I thought you were.""",0
"We are young, we are one. Let's shine for what it's worth.",0
Otp with two fools.,0
"RT @SoneVIETNAMs: [SCHEDULE] Tomorrow:
00:20a.m KST- YHY's Sketchbook
3:55p.m- Music Core
7p.m- WAPOP (TTS)
8:30p.m- Fansign (Jessica, Sunn…",0
RT @AlyssCampanella: Watching @torrancecoombs and @toby_regbo horse around today. #Reign http://t.co/o3ROSKI1xP,0
@shlonda101 okay then we can go to lunch!,0
Don't even try to act like mr. Super nonchalant,0
go deep throat a cactus,0
I had a IEP meeting ctfu.. I was like oh shit I'm retarted but then they was like nah your just violent so I got it for behavior thank God!,1
Do people actually say 'bae' ?,0
"RT @ChickfilA: Happy birthday, Truett! #StoryOfAClassic https://t.co/etkhE9TL4p",0
RT @footlocker: A big Happy Birthday shoutout to @StephenCurry30! FITB: Curry's nickname should be _________. http://t.co/zJbUKcu71h,0
RT @TescoLiving: We have 3 bundles of kids books to give away! #FreebieFriday Follow&amp;RT by 4pm 14 March to enter. T&amp;Cs apply http://t.co/ZL…,0
"I want a relationship where they know of us, but nothing about us.",0
RT @Fascinatingpics: Just a reminder that babies grow fast so you should do this to them while you can http://t.co/WijrtzB7u9,0
@Candice_M10 best part is that was the first time(s) I did it since the one time I did it in college. I ended that streak epically!,0
RT @imVkohli: Relaxing day. Feel like watching a movie. Any suggestions?,0
"@KyonoYoshi I know what you mean~ I cried my eyes out! X"")",0
"RT @ReaIKendrick: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
