text,label
When I die they better put me in my bed cuz that mf comfortable! 😂💯,0
@JennyMcCarthy #nice,0
RT @EyriZuhairi: 😍😘 “@alimah_azman: @EyriZuhairi goodnight zuuu! 😘”,0
@az_monttt you cant take life too serious...no one makes it out alive anyways...,0
RT @Lynseyjo1: @FavstarOfTheDay @TheAlexP a cup from a man I could retweet all day long 😘😘😘 thank you so much,0
"@Swirlydoos Hi, Krissy, it's Ryann! I sent you an email - check your spam! LOL! Thanks!",0
PJ Patton is not a movie star ladies and gents.,0
RT @OliviaCourtneyy: I wanna go shopping 😳😳😳,0
Skip takeout &amp; try homemade &gt;&gt; Sweet &amp; Sour Pork http://t.co/6BIJgRShOq via @katethyme,0
I like to do da dancing,0
It's St. Patty's weekend and the highly anticipated debut album from A Black DAY will arrive Mar 15th Triple... http://t.co/GagBNshsRe,0
@RNB_Indian but seems he is doing something right.,0
Hacked 😂😂,1
beter del that,0
"@Harry_Styles 💁💁💁💁💁 hey Harry, fancy following me? ☺️🙊",0
Going through and gettin through it,0
Price: $2.99 Rating: Pixel Hunter iPhone Game Review by http://t.co/o6QbxutG2Q Promo Code Giveaway! (see below for…,0
@samanthatanella damn! where at,1
RT @brigitam: Colic &amp; laminitis - what are the causes? http://t.co/XxUvIfVJO1,0
So many inspiring and challenging talks available from our church @OpenHeaven. Take a listen here - http://t.co/eX8piCpBrd,0
I think pushing my car down the hill might be my most embarrassing moment of college so far.,0
RT @jizzhell: cause you dropped me like a brick off the rooftop of your high school,0
Shopping leads http://t.co/lanNJdMVkB,0
RT @FUCKlNG_PERFECT: Don't give up just because things are hard.,0
Project 46 – Waiting (Ft. KORY) [Acoustic Mix] http://t.co/QcnWkjj1lW via @GoodMusicAllDay,0
Going To 11 In 14 (Blog) - http://t.co/uMeCknitoa,0
RT @justinbieber: my music is my heart,0
"Okay so my great mood has originated from either the weather, my shirt, no braces, that song or tutor. Or maybe all of them?",0
"RT @DailyScan: In @PNASNews: signs of pigment #selection in Europeans, assembly of large #metagenomic sequence sets, more http://t.co/zo8eW…",0
It's beautiful out!!,0
RT @tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/haAx4gJKmD,0
Tips To Help You Get And Stay Fit - The information in this article will help you become educated in all aspects a... http://t.co/5wr0RbmHs9,0
Copa de los Sentidos 2014 (@ NH Eurobuilding - @nh_hoteles w/ 3 others) [pic]: http://t.co/zRRF0xejRS,0
"RT @EdKiernan: @Beautyboxboutiq look I'm in charge of medals... ill sort the colours..

they are pink..",0
"I am constantly seeking to improve and progress and extend the beauty I find in my own home, to the homes and lives of others.",0
"MLB 13: The Show (Sony Playstation 3, 2013): Price 0.99 USD (2 Bids) End Time: 2014-03-13 05:05:37 PDT http://t.co/CpcrxQW4Gs",0
"Today stats: 29 followers, 3 unfollowers and followed 34 people via http://t.co/n0xsDRIDgw",0
"RT @KattyPerryID: Real boyfriends &amp; girlfriends are there for each other thru good &amp; bad arguments &amp; fights, rumors &amp; lies, ex's &amp; hoes &amp; s…",1
"Keppel Corporation Limited - Mergers &amp; Acquisitions (M&amp;A), Partnerships &amp; Alliances and Investment Report - New... http://t.co/WZ1WMv8erg",0
@maile_fernandez truee😕 feel better maile💖💖💖,0
"Gained so much more respect for my dad, he's been throwing up every 10 mins and is still out here working. Id have my ass in bed #propspops",1
"This man is my inspiration,he taught me dreams can come true. The beautiful creator of JLS. Oritse Williams,i adore you so so much!♥",0
am i the only one that noticed the rap drew did in the new version of GND is part of uv blues or,0
Thank you @Netflix for the new season of @ArcherFX :D #BingeWatching,0
RT @FoodPornsx: Cookie Dough Stuffed Cupcakes: http://t.co/uFxXBeTY5E,0
"Ya broke and so is ya mans , what a life huh",0
RT @I_hateFUCKERY: It's bout to get nice out⛅️&amp; mutha fuckas gona hoop in all types of unnecessary ass bags👜,1
#GermanyNeedsAcousticSet 47,0
RT @bluegreentweet: FROM TODAY: Scientists find Arctic ice melt is gaining speed http://t.co/yeeGGF8lTj,0
"I vote #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @LaurenJauregui @dinahjane97 @AllyBrooke @NormaniKordei @camilacabello97 RT!80",0
@fairweatherDC you guys doing any more shows ?,0
RT @princessemily1x: Not trying to be dramatic or anything but I think I might be dying.,0
"Helped nearby drivers by reporting a car stopped on the shoulder on I-8 W, La Mesa on @waze - Drive Social. http://t.co/WgKM0BYh2S",0
WELL WHERES THE FUN IN DOING WHAT YOURE TOLD http://t.co/ELSKLxD2Jp,0
RT @hot_analena: all over her... RT @69_Juice_69 ... @amor_fuerte @UjaSex @WackyToys @__SeXGoD__ @Porno__Mundial @PornPica @NLsexo http://t…,0
@ChewyourChin @Cringles88 had platinum in infamous 1? Guaranteed access to infamous 2's beta (that's how I got in it),0
@Salon  BREAKING: Respectfully submit latest Fictional Intelligence Brief on Christies's ongoing invasion of Crimea. http://t.co/e6Tx5Dlhz7,0
"Is it weird i been sitting in the same spot since i got out the shower, tweeting with my draws on lol",0
@_mabh hahha kk walking now,0
@frecneo @Normy616 no diff for me since i got no extra 4 / 5 star LOL,0
RT @akellls: The past is the fucking past. Leave it there.,1
"RT @TheRudePosts: ""today is not my day"" - me, everyday",0
"@dinahjane97 
┊　　┊　　┊　　✬
┊　　┊　　✫
┊　　✬
✫
hi sunshine :)
would u follow me ?
ilysm ♡ 
✫
┊　　✬
┊　　┊　　✫
┊　　┊　　┊     ✬897",0
I guess I'll try to eat something..,0
"RT @ohbxngerz: RT AND FOLLOW ME FOR A DM TO 5/5 #PROMISE"" http://t.co/00YJWjXkxV",0
@christoferdrew everydayyy!,0
RT @justinbieber: studio. always working,0
walkkkkkk wiv Amy tonite💪🙊☀️☀️,0
RT @Freezaboy: #ISalute RT @moneymo_100: Let Me Borrow Yo Bitch,1
@Jmack_23 walking into lunch in his suit and tie. Business man right there.,0
@Joseph_Hibbert am getting a lift wi theee n thi fatha tha sees,0
"“@YoshStillAround: “@AyeshaBayy: “@LoveCass_: “@ReReeLDN: I feel sick https://t.co/eAo4jCaKNW”

Why he got his momma's grapes in the shower?",0
"RT @ohbxngerz: RT AND FOLLOW ME FOR A DM TO 5/5 #PROMISE"" http://t.co/00YJWjXkxV",0
"RT @ohbxngerz: RT AND FOLLOW ME FOR A DM TO 5/5 #PROMISE"" http://t.co/00YJWjXkxV",0
@ivymoniquee I miss you too😩,0
Alcohol withdrawals... I'd usually be drunk by now 😖,0
take my tweets serious and you'll hate me .,0
@jvxx__ I hate you lmfao,1
@marianajay19 @haiiesko @izzybella1224 its gonna be coming out soon lol,0
"RT @ryzzuxnyunus: Nobody's perfect, but you're perfect for me. Even you're imperfect, I love the way you are. I love you so much.",0
@Kensmethurst @will_clark_ suppose so,0
I want to watch the notebook and eat cherrys.,0
nvm she replied😳,0
all my life I seem to be on medication for some reason or another,0
RT @360FutbolNews: IF ÖZIL SCORES FIRST VS. BAYERN MUNICH WE WILL GIVEAWAY A PS4. SIMPLY RT &amp; FOLLOW @FutbolBible TO ENTER! http://t.co/ojl…,0
@Trevor_SOA pretty good!,0
"Well, that's enough studying for me today.",0
RT @Rookiebluetv: These police badges aren't entirely cutting it. But he'll try. He'll try. @Peter_Mooney_ #RookieBlue #RookieBadge http://…,0
@GusMohlhenrich ahh alright that's when I'm coming back,0
"Everyone go vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney they deserve it 21",0
i am excited for the science exams because guessing then hoping for the best is always fun,0
"RT @Kellinquinn: Have hope in yourself, even if everyone around you try's to bring you down. Don't allow them the satisfaction, and keep yo…",0
"RT @LeagueWeekly: Steve's wife Linzi said ""his name will forever live on and be known alongside such rugby league greats as Lance Todd and …",0
It feels great outside ☀️,0
This weather is just a reminder of how hard I'm gonna blow up this summer in the hood,0
21 Reasons Why 'Crocodile Hunter' Steve Irwin Will Never Be Forgotten http://t.co/v75KoFTb1s,0
RT @TreeJTV: #BDE dropped 3years ago. Still Classic,0
The Immortal Battle has begun! Defeat your foes until 10am! Rally friends and guildies to your cause! #Immortalis http://t.co/TR0Syyez3G,0
@Fact damn true,1
Having a rough day 😂😭,0
I feel like I'm slowly dying,0
This is an excellent idea = Park and slide: artist plans to turn Bristol street into a giant waterslide http://t.co/KSlsSPGhKT via @guardian,0
"""@2Brauds_: Dejah just wanted to mention me"" 😭",0
"RT @Leezy_365: I deserve to be happy, fuck the bullshit.",1
@EllieeMears are you going to play tonight then? :) xx,0
@emCATNEY @e02199357 Elliot's just bitter bc I kissed the cod and he didn't,0
@collegefession @fullerthanyoutm  you really want to go here?,0
@ItsJenniferTian oh.....sounds exciting on a Tuesday haha.,0
"Variety of colored gemstones, product of #tanzania #tanzanitesource http://t.co/DJ33kdjF0f",0
@aleeee11_ Thank you :-),0
@victoriaroyds OMG I'm anxious just looking at this,0
RT @nelumsamara: #makeovertheworld: there r still ~27000animals involved in testing 4cosmetics industry! Help @RSPCA_official end this http…,0
@strawnouis :) where are you from? Xx,0
@qyujong same and with conversation it's pretty much true I should practice more my understanding ability is way higher than conversationOTL,0
@rat_happy @DorotallanDoss @Suse_06 How sweet!,0
RT @BitchInCamo: Jk I hate running. Cardio is a big fat cunt.,1
RT @BitchInCamo: What a pretty day to run outside 😊,0
"RT @Calum5SOS: They love to tell you, stay inside the lines",0
@Harry_Styles hey harry I hope ur having a great day please follow me?! I'm not feeling good!! 😔💗18,0
"Better Data, Public Transit Coming To Apple Maps In iOS 8 http://t.co/dMymiEEbeW",0
RT @hanafiidrs: just because http://t.co/rWMvmmd0Ej,0
"Yes, I like my header😍🔫",0
"Margot Robbie stars in Vanity Fair's 20th anniversary Hollywood cover. What are your thoughts?

=&gt; http://t.co/SgyNFGw0VS",0
"RT @amightygirl: Article in @Time discusses studies that show reading thought-provoking fiction ""makes us smarter and nicer"" https://t.co/q…",0
2 winners today and a few losers but im up only slighty £ #races,0
@andydonald_ no no I wouldn't dare do that if u change a selection u lose a point x,0
"RT @AJStream: #Pakistan's Council of Islamic Ideology ruled that laws prohibiting child marriage are ""un-Islamic"" http://t.co/qoLMkXxxZW",0
I liked a @YouTube video http://t.co/SACjRb6ttC Things I Hate About Social Media,0
"Defamation is not a criminal matter, even when it comes to defamation on Twitter. #CITCyberCon",0
"@JoshMcIntoshCAO is playing during breaks in the games. Beer, basketball, and Josh's beard, what could be better. http://t.co/YdgTCauL2F",0
I posted a new photo to Facebook http://t.co/Rz2Vt3ehdN,0
We have such an easy job here so when people get fired I'm so confused. You have way more to lose like the fact that you have kids,0
"I like twitter better at night, ppl just complain in the morning",0
"""@__HooperStatus: It's Play It Crazy Or Get Played 😕😩💯🙌""",0
RT @AmeezyDreamer: Where can I buy one? http://t.co/iRzDHUCPN6,0
RT @BestOfRoshes: Who would like to wake up with these in their mail? RETWEET! WINNER TONIGHT! http://t.co/W7xwik1fmH,0
@ShockerSara What u? target? Noooo!,0
"RT @TheFunnyTeens: Facebook is for people I normally see.
Twitter is for people I wish I could see.",0
Lmao! RT @TheLadBible: The difference a logo makes http://t.co/1ibPz456Sj,0
RT @TomEatonSA: EFF says R600k IEC deposit excludes them from elections. Perhaps borrow 20 cents from each of the 3 million voters they pla…,0
RT @ItsKidCudii: Be with someone who is proud to have you,0
its your life.. RT http://t.co/wbGNtYOJpo,0
@JBird011 no problem! And yess let's all hang out tonight!,0
Jonas Brothers Burgers #RuinABand,0
Sometimes I wish I could devote all my time to fix in issues with my Firefox addons. The bug list keeps piling up.,0
Ima work til I get it,0
"I’ve collected 3 Scrolls! http://t.co/i1kGSh3IRc #ipad, #ipadgames, #gameinsight",0
People don't appreciate shit you do for them,1
Finally nap time!!,0
Fucking Quin is making me wait like wtf I wanna lift already,1
Nigga's mad cause they ain't us and we came ups,1
Savage ass nigga like my name Kane,1
"RT @TowerOfVape: ,@lauriejinkins2 Anti #ECig Taxes = Protecting #CombustedTobacco. Plz Vote NO on HB2795! Protect #SmokeFree Choices for #W…",0
@Harry_Styles helloo harry hope you're good!! if you're not busy right now please follow me it'd mean the world I love you ☺️💕41,0
"Today's stats: My Twitter account's value decreased by $3.00 to $2,427.00. Automatically checked by http://t.co/QWaIGhdCU7",0
The moment when u drop a dab and it disappears 😩😫😫,0
"Like NO , call and ask me do I wanna go shopping are party . FUCK THESE NIGGAS",1
RT @mal_sm00ve: Follow the campaign @TribeLyfe #BeGreat  #StriveForGreatness we do it all,0
"They need this, Tokio Hotel @tokiohotel @MTVNews #MMM!76",0
RISHBALA back ON the SCREEN  #WeWantVivianDrashtiInMEIEJ as main LEADS ISHQ&amp;JUNOON  its nt to Late to BRING!YOU are missing him even we 4399,0
"""@LoveableRogues: Spot on @NandosUK kings cross. Fully fuelled up and ready to go back into rehearsals. http://t.co/uIayyQuev5"" &lt;3",0
Am a proper mong shouldn't be allowed a touch screen phone🙈,0
Watching VH1 Classic.,0
@trendy_artist funny ha ha or funny sad?,0
@perchmommy @michellemalkin @chimerix The drug has produced zero income.  How may give-aways should be required?  Solid number please.,0
"Stoichkov (ex-Barcelona): ""We need 2-3 players to strengthen the team. And we shouldn't allow B-players to leave... http://t.co/NWXKlCgL4V",0
@TigerNaMo Watch! RT @amitsurg: this action was not populist and maybe a tough decision by aap  it's fraud. https://t.co/JZKarKA5fH,0
@ImNotAHRHitter @TheMarySue Animated feels.,0
RT @BarbaraPalvin: #shelookssoperfect 🙏 @5SOS http://t.co/N7o9Z6tVwS,0
RT @DavidLawson: Top 10 Countries that Have the Best Quality of Life in the World 2014 http://t.co/g0ljp4sm5j via @poutedmag Australia is #1,0
That moment as a college student where you just can't bring yourself to go to class…..,0
"@hypnochickLA I'm down, no doubt about it. :o)",0
RT @foxygrandpa62: don't ya know what's behind these screens? solid concrete! http://t.co/8oJrsHFaIr,0
"http://t.co/4CTleWtaom 
Vote for me, lovelies. 😉💕 http://t.co/iT9UNokK46",0
How can traces be exploited for purposes of student working group formation? management? evaluation? Mille: #MOOCsAtDagStuhl,0
Friends. There is a slight sense of heat here in Boston. Whaaaat? #spring #Boston #ThankGod,0
"I love the Santa Fe Style Rice &amp; Beans from Smart Ones®. Zesty, spicy, delicious! Try it! #cleanyourslate  http://t.co/9zbS4ERCvu",0
RT @Kunwar_Amar_Fc: @kunwar_amar16 Ah his Smile Deewani's Die for ;) What say girlz? #Love ♥ ♥ ♥ http://t.co/IwyEN0j3pb,0
RT @JewlzDonaldson: Who needs a boyfriend when I can just fall hopelessly &amp; obsessively in love with characters from movies and tv shows ?,0
RT @MoonEmojiis: when your parents ask you to help them with technology http://t.co/RgV3YpVTmt,0
"@ZoomTV may his soul rest in peace in advance. @SrBachchan  ka tym aa gaya,after he passes away he will truly be remembered.",0
Should i or shouldn't i?,0
These stomach pains need to go 😭😩,0
"RT @DavidRoads: You can suffer the pain of change, or suffer remaining the way you are.",0
RT @BEYstanforLIFE: Rihanna's sister http://t.co/hkp4OW5HQo,0
#NP talk that shit x Chris brown 🎶,1
"RT @Quote_Soup: Looking back, makes you smart. 
Looking forward, makes you mature. 
Looking down, makes you wise. 
Looking UP, makes you st…",0
@_CasinoBaby @Moody_badazz why MF don't just txt me 😡,1
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
Very Cool! #Madison RT @kylegeissler RT @dvansickle: Aerial view of Madison isthmus yesterday. http://t.co/TYuwfBkOjc,0
RT @valbuenayssa: I want to sleep but I cant sleep. 😭,0
Tuesday needs to hurry! 😁😁😁,0
RT @Zellayy: @UMESouthPadre we're ready for you! Can't wait to party in padre 3 days straight! With friends and all the other beautiful peo…,0
"Now that we've moved into daylight savings time, remember, it can a... http://t.co/vPgWUCyoYk",0
@Harry_Styles hi harry! I'm eating a sandwhich!,0
RT @whatacatch: I will be the beauty queen in tears,0
RT @hemecstasy_: Today was  s h i t,0
"RT @themichaelowen: HaaaaaaaHaaaaaaaaaa!!!!
Only a 9-1 winner this time.
For those winning fortunes, a little donation to my Marathon Chari…",0
Unfortunately not very confident for tonight 😂,0
I'm turnt AF today!!!,0
my life in a sentence http://t.co/EmJCGcLaRV,0
@FleurPage oo yeah I think they did them last year they're so nice! Can't believe I haven't bought any they're the best 😍,0
RT @GeneralNasir: Just chillin out here listening to some 50 cent http://t.co/evkFDnWl50,0
@JLSbemine_ face time some time soon? Miss you x,0
I'm a go blow one with my mommy for her birthday. Shrugs. It's my last blunt since probation starts today 👿,0
"Just to clear the air, Anna is not Shabba Ranks.",0
@anstaaay @aliadavila11 Ooooor you just could've taken meeeee :D,0
RT @OMGBasedBri: When I hear payola x migos I think about panola road.,0
"Arrival video of fire in Utica, NY that killed 6-month-old: Fire Sunday morning on Dudley AvenueThe post Arriv... http://t.co/cz2fCfEL0q",0
"RT @MarilynMonroeDC: Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I wo…",0
@ZacharyJames_10 @perkynipple That was offensive.,0
"You look at me, but you don't see. Raise your hand, you're a sinner.",0
"@LudoAlla  Thanks for following me ""...May You Always Walk in Beauty....."" stay safe and healthy",0
RT @w0tryan: people that brag about smoking weed piss me off,0
“@FootbalIVines: Roberto Carlos from a crazy angle http://t.co/XYIxrTbCj2”,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
Looking a little empty today! Hopefully an early day but I doubt it!! http://t.co/3f3b2MGVfh,0
I sing the body eletric baby,0
We are so sure that you will love our product that we will give you a full refund if you don't. Many… http://t.co/ardgtkTTFu,0
RT @DT2032: Good luck #NepalCricket team for #WT20 #bangladesh #CricketNepal #Nepal #Kathmandu #Cricket http://t.co/uS6ATSXpfs,0
"@jackrathborn @brianking80 Rumours that he wants McDonnell fighting Stuart Hall, but Fwank has lined Butler up for that",0
"RT @WomensEmpire: Don't overthink it, just let it go.",0
So now you feeling some type of way?,0
I just hate Walmart.  I absolutely dread it,0
RT @13jessicadawn: @victoria_earll miss you so much too! Love you! 😘,0
I'm so glad I'm home because I can fucking coooookkkk! Mmm,1
Your local promotion's top guy could be 500 lbs and have no legs and Flair would get the guy over like the guy had a chance to win.,0
"Caught up on your ex still, I can get you past it",0
Enter Walking With Dinosaurs The Movie Giveaway @NYCSingleMom  #WalkingwithDinosDVD http://t.co/zEWdYdQj58,0
Trying not to spend money is hard.,0
Arsenal fc hosted by bayern munich in germany. Few hours b4 kick off.,0
@CarterJohnson13 went home little cuz,0
"RT @haleyb_1: @mikieeelynnn @bbroookee16_ yeahh , cause ima be at school ✊",0
I should not be this nervous...,0
@Harry_Styles helloo harry hope you're good!! if you're not busy right now please follow me it'd mean the world I love you ☺️💕42,0
@Harry_Styles I've literally given up on a follow from you😂,0
RT @CRAFTbyUMH: A taste of what @TheLiquortarian's @wtfcocktails #MaxMessier listens to when he's making cocktails!  http://t.co/CjsbQE3XV2…,0
RT @letsmove: It's National Nutrition Month. What are you doing to celebrate? http://t.co/DoPffzo1Zy #LetsMove,0
@DEisDEstinyy thanks honey :),0
RT @HazzaWright_96: @TomGrosvenor WAITROSE WANKER,0
RT @MaddyGowans96: I guess they just got bored of me ... @LucyGray_hctelf @kakitzagournis http://t.co/bHC5fXTjLc,0
"John cena lmfao. No undertaker? Kane? Hogan? Orton? 

“@BigG1997: Triple H, John Cena, HBK, Stone Cold, The Rock, top 5 no order”",0
@RGHTre Gee thanks.,0
"RT @WagAssuming: The problem is, I can't sleep.",0
Nac Saturday?,0
"RT @IAmRichTheKid: Work hard, stay humble...",0
How can life be bad when you listen to Nujabes everywhere you go? #Jazz #HipHop,0
RT @WafaBalushi: May the wings of your eyeliner always be even😇,0
"Time to try Red's True Barbecue, safe to say I'm excited. # LetThereBeMeat",0
RT @nadiapwn: RT @soteenpost: basically http://t.co/hP4CjfQcCm,0
RT @GhadaHanna1: She's like an angel and she burns my eyes. For you @tatkhoriaty,0
@reichert68 probably right!,1
RT @SeanKeay: “@DesaiDevang: For @torontofc: A look back at MLS Week One and what to expect from Seattle. http://t.co/76P7myB7QX” Big Thing…,0
RT @JustTumbIr: Missing that one person.,0
RT @AnUrbanDahlia: Why cant I complain about this winter?  Last time I checked I don't live in Yukon Territories..so.,0
RT @ROXFORD_RADIO: #NowPlaying #BreakingNews: #Donate to Freedom Works - http://t.co/yvArIW0hud  http://t.co/vUQDCN7BM1 http://t.co/dSrrMJB…,0
I am soooooo GAY,0
"@ESPNTezScore: Ahmad Shahzad announces to donate his match-fees of one international game for #Thar ppl.
Bilal",0
I posted a new photo to Facebook http://t.co/J0OVTUPzGt,0
"Amazing food art creations! #1 is CRAZY, can it be real? http://t.co/HzyAAuQkDj",0
"Happy Birthday to the King Of Wembley!! Chelsea Legend!! Didier Drogba, thank u for everything",0
Cultural Learning http://t.co/8NYXwF1RPI,0
new update is so ugly,0
a date to toys r us would be pretty cool,0
@1punchm1ckey  Yeah should be superb not sure when that's on though,0
I would say I'm a good friend for talkin @jklong756 out of going to lab Friday morning so he could come to the @ThomasRhett concert Thursday,0
"@habibipls ""I wonder if I can have babies with a cat"" OMG I'MDEAD.",0
