text,label
is it everything I fucking do everyone gets mad at ? are you fucking kidding me ?,1
@habitherway #PityTheFool ;),0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/E4ulvLT88U,0
"RT @S_Kagawa0317: When I go back to Japan, I definitely want to visit Tohoku again.",0
WHY WAS MY TCAP CLASS COLD AF LIKE I DIED. 😭😂😣❄️❄️❄️,0
RT @ForbesTech: These are America's most powerful CEOs who are under 40 http://t.co/Rw9ZaIuqcY http://t.co/g7biDDuBDv,0
"Out the new release, get it now! http://t.co/2pjbbU8bCz",0
@akshaykumar @tiscatime Sir Remember ur movie with @realpreityzinta Howz Ur Experince with Her ?? Plz sir tell me,0
"RT @DouglasWickard: Sasha, heroine of Trojan Horse, returns. New #ShortStory. #Thriller #Action #Suspense #SaudiArabia @david1lender  http:…",0
Throw your crisis plan in the bin if you don't rehearse it. Good advice #NHFComms14,0
RT @Sexappealc: Nice weather 😍,0
The amount of shit I got into yesterday and don't remember is off the charts. #IntergenderWrestlingChampionOfTheWOrld #OnlyWrestleWomen,1
Refuse to be in the crib today,0
Tonight's clash vs @FreeStateStars will be Live on @SuperSportTV (204 and 214). Kick off at 19h30,0
"@jplXIII I just can't read power got no feel for short game at all, hitting the ball well just one of things that will come from doing it",0
RT @RacingPost: Our Conor has been put down after his fall in the Champion Hurdle due to back injuries,0
RT @KacieBlythe: You couldn't pay me enough to go back to high school..,0
Fuck you bitch im brand new,1
It seems my epiglottis is broken @RachelHolbrook7 💁🙈,0
"RT @NormaniKordei: I'm always hungry , GOSHHHHHH",0
I Love Being Happy! ......It's the best feeling in the world!,0
@YoungSCUM_KD @JCROOM_15 check group chat,0
RT @JennyArelii: I want fruit.,0
Thank yuh #god for waking us up dis morning #blessed,0
"Make sure you check out: Phillup Banks ""Regrets"" http://t.co/WaZbOMdLNw",0
"""@luhansswag: agree RT ""@sexslave94: Lol form 3: bajet senior""""

Coughs coughs im form 3 LOL!",0
I wish I was princess. 👑,0
“@Ieshialot: Yes it is 😌 RT @liIdurk__: Being single is better than being in the wrong relationship”.   Say it again!!!!!,0
"@laynelev @Fahrni Neither.  It's a service.  Framing it as a right is how politicians manipulate us on the issue.  Yes, I'm cynical.",0
Somebody text me I'm quite bored 219-869-1521,0
RT @t__cain: thank the man above 🙌,0
RT @tweetIikeapizza: pizza controls the world,0
RT @cjallstar: “Your naked body should only belong to those who fall in love with your naked soul.”,1
Having chest pains is probably one of the worst feelings .. I don't like struggling to breathe 😔😭😥 and mine are always TERRIBLE !!!,0
"RT @ylexxiss: ""@IizyMarieex3: Im A Crazy Bitch 😂👏""",1
"Tired. I want to be happy. But you can not stand the sight of it.You're happy with Selena, you don't need us @justinbieber #AntiJelena 259",0
"RT@vivianonano ""@UNESCO: Webcast: How #ICTs &amp; a free, independent media empower women &amp; girls http://t.co/FroNJmpOMC   #CSW58""",0
@Louis_Tomlinson they deserved it lol,0
"""@CherishPankey: I don't ever get too comfortable.. nothing's guaranteed.""",0
"@_MyMixxMist_ take your time girl, I miss it soooo much lol",0
RT @onume_: We are the WTF generation... Whatsapp Twitter Facebook.,0
I'm at in vogue boulevard http://t.co/WNiMv2MtbZ,0
RT @_anaclara: Everything that kills me makes me feel aliiiiiive,0
It would be WONDERFUL if it actually didn't snow tomorrow 😊,0
@Daniela371_ oh ha then why did you tell me??,0
"Oakley Sunglasses $16 http://t.co/mupEcJPjRu, UGG Boots http://t.co/gd9iadxrrG, H28-Shop Online, 92.028% off !",0
RT @BoboFromTexas: Muslim Brotherhood Supporter to Host Fundraiser for #Democrat Congressman http://t.co/p2xYoBmIYx #RedNationRising #Siste…,0
RT @boysAdore_liz: everybody hurting or hungry on my TL .,0
@Davieology bruh chill. I'm never drinking again,0
"RT @AwkwardGoogle: This Village in Giethoorn, Netherlands has no roads. You take a boat to go to different places! http://t.co/qg6fxsZJdE",0
@stylesisaloser I do the same so it looks like we'd get along perfectly.,0
"RT @RoadsOfTJay: Since Cody is buying a gun, I need to do my part in defending the 207. I'm gonna buy a junior bow, in the kids section.",0
No man I switch on the tv and see the same ppl erday.....,0
RT @KenndrickLamar: My first thought in the morning is always you.,0
"RT @theGingercorn: Now I remember why you fell for me, 'cause IDGAF. Well, good news...",0
Everybody wanna go to Miami.. I wanna go to.Brazil!,0
wake up nina is wake up,0
RT @SheRidesMyWave: i love seeing a nice fat booty in boyshorts,1
Inside #HongKong’s huge @AsiaWorldExpoHK #exhibition and #conference centre – exclusive video report http://t.co/pDVILrY90A #venues,0
@NikonIndia how long was the shutter open for this shot? Very beautiful!,0
Bitches please don't miss class or call out from work because of this first nice day 😩😂 it's gonna be winter on Thursday again.,1
@NathanSpitEvans can't wait to get back in the swimming pool/fountain full of piss,1
RT @tashacobbs: The way @pastormurph and @pastordmurphy work together to annoy their children!!! @ShanickaVail @miahwhite #help,0
@tansleyc for the first time in 3 years @tansleyc has brought some decent weather with him!,0
"YOU CAN BUY NOW #GETDOWN BY @JamesArthur23 HERE: https://t.co/jEIXuztflV #GetDownFollowSpree FOLLOW ME, PLEASE. d",0
I actually left my headphones at home. 😪,0
If you a freshman retweet cause you getting Unfollowed,0
@NadeemfParacha a coffee house too,0
"Hey #theater150 we are printing your headshots!  Immediate turn around time, so stop by today!",0
😂😂  RT @AdolfHibster: Cuffing season is almost over. You better hold onto your partner tight 😬,0
"I don't care how long we're together, you cheat then that's it.",0
That song happy actually makes me happy haha.,0
"Listen to Dr. Jessica Freedman, MedEdits Medical Admissions founder, speak about medical school admissions,... http://t.co/u9u2OeMbs5",0
"I have The Legend of the Stones of Creation now ! http://t.co/fFvZOJdQAa #ipad, #ipadgames, #gameinsight",0
RT @RespectSMGomez: Basically I'm just gonna put this out there and leave yall to think about it. http://t.co/mf1QuT2LrZ,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/hTbsQxYNtF,0
@erikaandabelxo why you mad,1
". @JimGrahamWard1 ""we all know this is the answer"" to ending chronic homelessness",0
"RT @DyanDiamond: Physical distance means very little when someone means so much to you. Love cannot be separated, regardless of the miles b…",0
RT @Mr_Carterr: Weird attracts weird,0
sexy vids : Fuckable Teena blond playing with herself  #pics #news #pussy #youtube http://t.co/3jJ7m3hZx3,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/RCq8Ne8Vj1

@Guccikoolaid @herryridhwanto @BelifollowersTW @Moment_Fun @FoxieQuinteros",0
&lt;----- can't ban the lil man,1
"@13shadesofshady don't mistake yourself someone worthy for my list, u are as useless to me as ash burnt from my mere words.. little child",0
RT @Jordstevo21: Love to go to universal studios in Florida🇺🇸,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/AST1Mdqww9",0
"RT @GeorgiaCOI: GA ranks 5th in the nation for internet, software publishers, and telecom services! #SXSWGA",0
I hate saying this.. But for once my psychiatrist was right: coming off the highest dose of an anti-depressant suddenly is NOT a good idea.,0
"“@_AmandaLugo: fuck up her life, she'll never be the same”",1
RT @JenDempseey: @Cheeksornaw HAPPY BIRTHDAY THIS NIGGA WILSON 🎉🎉,1
Who love bridgit #VoteGoodLuckCharlie #KCA,0
"RT @fartshire: if everyone who has seen retweeted then we would win the award without a problem 

#Vote1DUKDirectioners #KCA http://t.co/Dm…",0
@Naomi_101 @Torchels @Yassammez I'll ask him if he wants to colour his face with me.,0
Winning Lotto Strategies Exposed! (Nice) http://t.co/xdTLvETe3Z #Newjersey #Newark #JerseyCity #Paterson #Elizabeth,0
Aerial Appliance Framework currently out to tender: #newslocker http://t.co/ZwYqqakQ6G,0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
RT @itsGirICode: me trying to impress my crush http://t.co/D27EaxemS5,0
Okeey time to sleep 💤,0
He always want us to write papers &amp; shit!,1
Video: Clumsy Cute Penguins &lt;3 https://t.co/k8DRmwhaAl,0
@mona_krasniqi hey you were really cute,0
Bout time Raquel and that guy got freaky.,0
RT @KobieMSanders: When I open studentVUE and see my grades http://t.co/YZdC1wl0uq,0
RT @JaredLeto: Witness a moment of insanity at shannonleto's birthday dinner. #finland #goodtimes #wtf http://t.co/57N2V0qSG1,0
can't believe everything somebody say,0
silence says a lot more than you think,0
"""@GooglePics: http://t.co/RfGGCNSalw"" despite me not liking my hair short, id definitely do this for a close friend or loved one",0
"RT @ditchwaterghost: Dear California visitors, we don't have malls, fancy eateries, hip artsy lifestyle, 24/7 gyms, if that's what you want…",0
RT @LGlaurenn: I'm moving http://t.co/f6AX1ooVhk,0
"RT @TheFunnyTeens: The awkward moment when you've already said ""what?"" three times and still have no idea what the person said, so you just…",0
RT @Fact: Smiling at old people to show them you’re not a teenage thug.,1
Forgot to text @TheTarkMonster this morning. 😕😭😪,0
@folcaraj yep- mentioned that twice :),0
@jagkstiel ah yes ! Hopefully you'll end early ! I'll be home the whole day tmre and I wanna Skype,0
"I have Attack Plan now ! http://t.co/7K20ZGf09f #android,#androidgames,#gameinsight",0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
RT @HighSchooIStory: I care about my grades but have no motivation to do any type of work,0
I crave chocolate so much after school,0
RT @_kittiekatt: Everyone at my job smokes cigarettes yuk,0
woke up in such a bitchy mood😒,1
Seriously why am I not going back to PCB this year......,0
"@Louiestowell @fakebaldur that's horrible, but not surprising.",0
This wee bit of sunshine is getting me excited for summer !,0
Fuck me its warm today,1
RT @CFougeres: Interesting article on French interest in London property in the @estatesgazette MIPIM Preview #MIPIM2014 @Inn_Tweets,0
RT @ZachXanaX: Whenever I reup http://t.co/m1gOoZRAqL,0
RT @quaa_bands: I get reckless over what's MINE!😜,0
"@CarlStark ha ha, had to really stare at that for a while before the penny dropped! #titivation",0
@Aboudy21 lmao my hands are at my sides and I'm using my knees to steer 😭,0
RT @rafasuxx: @ladygaga follow me,0
My weed so good I cry when it's gone,0
Sleepy 😔,0
“@JuanCastillo_80: Downgrade 😂😂”,0
Religion class is one big happy cheating family,0
"What an intense visual experience! Frantic, energetic, and explosive from beginning to end. #300movie #Klout http://t.co/TjwUZ1Hdx1",0
RT @acidkoolaid: i wanna travel the world someday,0
“@msSuggaa: So many beautiful dresses for prom.. I just want to get the perfect one”,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  27.…,0
Can't no female that I wasn't in a relationship with EVER say I hit her raw. #Nizzy #FuckAllatShit,1
RT @kleiinemolukker: I love him so,0
This Bob Only For Too Weeks I Can't Deal 😅❗️,0
14 Tools to Create Engaging Infographics and Images for Social Media Posts | @scoopit via @Ilotimo http://t.co/6oQ8MV8Qvc,0
@chowGOON lol I miss you too! You didn't let me know you were here last week doe -_-,0
"@jburnmurdoch, your content is trending on @theneeds #Fitness! Check out http://t.co/snVMgmf4lC and RT to get votes and reach the top!",0
Shout out to @Verizon store for not being helpful. Glad I switched to @Sprint,0
why am i defending hitler wtf,1
Procedures That Your Cosmetic Dentist Would Carry Out http://t.co/vaVfkWf4n7,0
"RT @ILikeLane: Thank you to Brian Graham, Pam, McClure, Fred Davis, and Darrin Jacobs for endorsing my campaign! http://t.co/sGRBYLF0j2",0
RT @abayhanafi: Sleep mode,0
@SashaaMalik Hi bby:) Can u follow me pls? On 14th March it's my birthday. I adore youu!! TYSM :D xv,0
"RT @_goldentreasur3: &amp; just cause she'll suck ya dick, don't mean you could trust the bitch!",1
It feels good when your fortunate enough to help those that helped you.,0
RT @SammyMartinez_: Happy birthday @_cardogiron hope its live bruh 👌,0
"RT @KixandtheCity: Air Jordan 2 Retro - ""Concord"" - On Foot - Detailed Pictures -&gt; http://t.co/2UcgTwYgtO - http://t.co/bAuJ7uBqru",0
Seriously in love with this sweet face. ❤️ http://t.co/V4BELHQMZi,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
@siennastarrr at least you'll be somewhere warm &amp; stress free☀️👌,0
RT @gucci1017: Gucci Mane- War Ready (REMIX!!!!!) (Prod. By MikeWillMadeIt) https://t.co/fOcThonUro,0
"Say no to drugs! Then again, if you're talking to drugs, you're probably already on drugs.",0
@TheBreeSpot to bad we are supposed to get snow tonight and tomorrow!,0
"@Ikizzy_Born get 1 of your followers to cut it up for you into bite-sized pieces.. 900, I'm sure someone is willing to",0
RT @_IDoAsIPlease: surround yourself with people who make you laugh .. forget the bad and focus on the good ‼️,0
I look like crap today. #rl http://t.co/jsVlte27rg,0
A man on the Malaysia flight owned a company in Latrobe... sooooo weird,0
"Go Hotels, Business Inn, O Hotel, Cara Amparo, L'Chalet, etc. Which is which?",0
RT @LanaDReyCrew: She was a smart girl until she fell in love.,0
"Ducks' woes continue, lose to Toronto, 3-1 - http://t.co/JTpgJOBZcz",0
The preservation of the sacred fire of liberty and the destiny of the republican model of government are justly considered,0
RT @ThatsSarcasm: Never really thought about this http://t.co/RIYr6V8EX2,0
RT @hesamayzing: @JohnnyGun_ bahahaa let's go bro I got you.. We just gonna give you the ball and let you run,0
UX Flows: Navigation http://t.co/YrklLrZjJS via @dtelepathy,0
"Experience is like money. Just when you think you've got enough, something happens to make you wish you had more. - Joe Moore #quotes #quote",0
Who would win in a fight Superman or Batman?,0
@_marielyssa lmao eww lukas did too,0
Invitation to bid for Carer's Measure grant funding: http://t.co/qT453t9GMG,0
Thank God that's over....,0
A VERSE A DAY KEEP BAD THOUGHTS AWAY.I Pray for a world peice day,0
I dont know who to trust anymore,0
"@direct_eword awwwwww but don't ""K"" me next time ☺",0
RT @robinverrecass: rt if i should use this header { 2 / 2 } http://t.co/EcPoQfwOlF,0
Woodsy wisdom from an artpunk in Golden Gate Park. http://t.co/wXsKvitbrt,0
"RT @PayMeDoritos: I hate a ""You text me first"" bitch 😒",1
Live it @enudey http://t.co/2VIxgEL3iF,0
RT @BrendaFrere: can they just collab pls 💕 http://t.co/3ymgcS3VRl,0
@robinverrecass This :),0
"Yeah! I've finally reached level %s in this game. It's getting tough now, does anyone wanna help me out? There's... http://t.co/NZNdEmKJXx",0
RT @lailaniyates: Do you know what it's like to be tortured by your own mind?,0
barely surviving BARELY,0
You’re crazy and I’m out of my mind,1
"Flex: $SAMP News Next,imo!: Flex http://t.co/AlVCjf4CvJ",0
"Girl Crush Films Reveals Principals, 1st Release: Newly announced Girl Crush Films has revealed the studio’s p... http://t.co/cAGx4XrXe6",0
"sometimes i missed get a short message..and i'm smiling when read it :""))",0
The Need For Drug Testing In Beckley WV http://t.co/pfsgdm6uwo,0
i want to know who this bitch is that thinks she can put up a picture of me and call me a basic bitch,1
@HayesGrier follow me since I'm tweeting in class just for a follow.,0
'Game of Thrones' Season 4 Trailer #3: Answer Injustice with Justice http://t.co/IAbLsZfDSv,0
RT @MotorboatMyTits: RT if you would bang this sexy brunette! http://t.co/FSf0qKFUZ8,0
RT @kas_58th: This weather got bitches thinking it's summer 😂👎,1
@lelia_faye LELIA!! It's been too long I miss you!!,0
Cannot make a decision on anything.,0
@nikidee7 hahaha! I neeeeed you to be there when that fellas performing aswell! X,0
Gunna start to not snack in the day and just eat 3 meals,0
I liked a @YouTube video from @austinthepamaj http://t.co/qfe5z6tcWa Deadly Pamaj Gameplay DAT CAMO v2,0
Perfect way to start my day😍 @TacoBell http://t.co/VwO6c87qck,0
RT @Team_Geno: Ain't nothing like that I ain't seen u in a long time love😎😘,0
I just can’t resist those eyes,1
"Music is part of us, and either ennobles or degrades our behaviour. #therapy",0
"RT @PPMO_Advocates: If legislators truly want to save lives, they should support Medicaid expansion &amp; save of 700 lives/year. #MoLeg http:/…",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/6uK7MMOR01",0
@icheekyzouis wow thats good im not gaining anymore either bc ive been inactive,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
@ceno_draws deff not true haha,0
"RT @LordReebs: Ryan Griffin was the best of the Houston TE for QB by a good margin in terms of target efficiency @XNSports 
http://t.co/zkh…",0
I got three months to make a lot of things happen,0
Current mood. http://t.co/YHqZFMq91X,0
@Boom_likean808 Damn Gina Thompson! I use to love watching her video on the BOX,0
Cam thinks he can sing 😒 http://t.co/8NTNhllxI6,0
"RT @GoodmanESPN: Two administrative decisions that have surprised me: DePaul keeping Purnell for another year, Lavin on verge of signing le…",0
The Fantastic Mr. Fox,0
"There are a lot of ""East Sea"".It is the claim of Korean.
Huh? All this?
#PortJervis #Poughkeepsie
http://t.co/fQ3gEayhFj",0
"Oh @MicheleBachmann; you are so yawn. If you weren't such a  psycho, discriminatory lunatic, you'd pass off as funny. #Tcot",1
TMobile texts messages making me think something important is happening. Stupid notifications,0
"EC Matthews named A-10 co-rookie of the year, and him and Hassan Martin named to A-10 all rookie team. Big things from URI next year!",0
♬ Beacon - It Won't Be Long ♬ http://t.co/2TFN4etg3b #nowplaying,0
@amigonew_ SPREAD YOUR SEEDS JONGHYUN,0
Shit is gonna go down tomorrow! At NSN @EMMUREmusic I'm gonna meet you guys this time no matter what!,1
Damn today is gonna be the warmest beach day allll week. Yall better fuckin go today!,1
Fun times with bezzer ! ☺️💕#hyper#boys#5sos#love#lol,0
We tear apart gallons!!  #COOLEST #ALCOHOLICS,0
"If you don't agree that Converse are the best shoe going, I'm afraid you are incorrect.",0
@JazzoSk8z nope we chillin lol,0
@Louis_Tomlinson hey louis if you see this please follow @tomlinoceans it only takes a couple seconds to make her happy forever :) 26,0
Im hungry ... Ready to go to work im so bored .. But i got another hour before i even have to leave 😏,0
"@MrFoamyFun @DirtyShirtyTees ooooooh yeah, that would be #Dirty indeed!!! #DoubleDirty haha xx",0
RT @gaby_benavidess: I hate when I try &amp; avoid someone &amp; I see them everywhere 😡,0
@taycolleen plz kid ink and childish Gambino too,1
"RT @DaddyyChicago: The dumbest shit you can do is have ""Your girl"" thinking you're faithful to her

But have other girls lookin at her like…",1
getting lauren and ally's attention is so hard,0
RT @GokyRifat: @MustafaHassanA lool turkish girls all the way,0
"@Jacob_MCPvP Jacob, was banned by the mcpvp hack, I do not hack tava, even more than I was SHOOTING! Can you get me the ban?",0
I thought I was gonna stay up last night but ended up knocking out instantly😐,0
i'm reading markjin's fics lol sorry jackson,0
Sunday is about to be bumping 🍀🍺😏,0
Hundreds of immigration detainees on hunger strike in Washington state via @AJAM  http://t.co/8hjkSUg07u,0
"RT @justinCjames93: Be consistent with me. Fuck with me one day, and the next you don't? Nah.",1
"Today stats: One follower, No unfollowers via http://t.co/1uyfXjCmJK",0
"😂😭😂""@Jai_Hov: Lent gettin the best of me cus I'd kill for a bologna sandwich right now 😩”",0
@laurenaquilina I love the #LiarsEP ☺️💕,0
@BossKINGDon next month is when I'm suppose to be but it's still not for sure just yet,0
"RT @AustralianGold_: Free training on all our &amp; @JENNIWOWW new products. Save the date, April 2nd!!
https://t.co/zlZo13R7LY",0
Photography becomes live streaming w/ @TarasSlawnych invention http://t.co/yLJEwtoFCg via @RussellPhotos @jsource,0
"Videography that makes your customers come to you... it's that ole' Arc Reactions magic

http://t.co/Npl03MUIuE",0
@Tom_Boyle1 nice! must of been a fair price?,0
@hey_guyssss what's his snap chat,0
RT @ayeeeCHINK_: i hate fucking liars 😡,1
This weather 😍☀️,0
r #KCA #VoteTheWantedUK,0
@allllexaa worried,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/IH8ts48aIo",0
This is a night~,0
"RT @Laughbook: 2+2=fish 3+3=eight 7+7=triangle 
Only smart people will get this. RT if you get it.",0
"RT @WomanDoItAll: The happiest people don't have the best of everything, they make the best of everything.",0
"My parents didn't let me go to Nashville, Tennessee withy grandparents 😭😥😔",0
Ask yourself why?,0
"RT @espn: Drop the sneaks, Marcin Gortat wants to allow hockey-style fighting in the NBA -&gt; http://t.co/cmMnubkEoR",0
Brautyful in MN today,0
Not long to go until the #BathPrideAwards. It is going to be a great evening. #GoodLuck to all of our entrants and #ThankYou to our sponsors,0
RT @ArianaGrande: love u,0
RT @OMGFunniest_: Sculpture by David McCracken http://t.co/2rPIsV7jEp,0
RT @liam_barry_99: @Brittany98Green @L_Robinson31 @AMendonca98 I NEED FOOD FIRST LIKE FUCK,1
"RT @ShutUpBlTCH: Something I learned about people... If they do it once, they'll do it again.",0
do you want kiss her ass dad? lol RT @ceoYangHyunSuck OK http://t.co/62a7XgLP20,0
@y_sotomayor HI Yadiel. This is a known issue that was resolved yesterday. Your account is still in tact and we apologize for the confusion.,0
"Love her so much, wish I could sleep all day like her! #cute #kittylove #cat #kitty #orange #tabby… http://t.co/MmsDGxsYo8",0
"Verily ""@Cyrilmooree: Onitsha is currently a den of robbers.""",0
RT @kingnicky_fan: @nickymcdonald1 💖💖 PLEASE PICK ME NICKY #inthearmsofanangelouton17thmarch  http://t.co/FoxB4jE5gP 311,0
"Look at a map for #SweetHome, #Oregon here! http://t.co/iDfpgCrHOY",0
Small business optimism is slip sliding away - http://t.co/b2vd712ogU,0
"RT @SQANewsnot: New album out next week, here's the track listings http://t.co/GvrvX5BEf0",0
"RT @vanessafranko: RIVERSIDE: Boz Scaggs, Los Lobos lead new downtown shows: The Fox Performing Arts Center and Riverside Municip... http:/…",0
"RT @DrakeTakeCare12: I may be quiet, but I have so much on my mind.",0
RT @xSriLankanGirlx: If your dream is your dream then never let go of your dreams ... They stay 💯,0
I love my bible study!,0
Sorry. You lose. I win. You're just mad cuz I have what you want... #oops,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/l7MzEneP3N",0
RT @gvldchaiinss: I seriously don't know what to do .. 😕,0
Happy birthday skippy and Wilson!! &gt;_&lt;,0
RT @DestinationStir: We are heading to Edinburgh tomorrow for the Scottish Tourism Week Signature Conference  #STW14 #stirling2014 #VisitSc…,0
“@devinaxoxo: @_sarymohammed :))))) thank u for texting me ur so sweet” the sarcasm👌,0
Another record-breaking weekend for the Apostle Islands ice caves: http://t.co/uJkqAihYP6,0
Plus plus why talk about me??,0
"RT @TeenHealth: Burn fat get lean workout.

Workout: http://t.co/ivce7eoVFm 

Fav this &amp; do it 2-5x a week. http://t.co/80A0D5WDBv",0
RT @itsWillyFerrell: I still think 2007 was 3 years ago.,0
"Looking to sell your #Electrical Wire #Nuts, Wire &amp; Cable on eBay? Boost visitor #traffic for FREE; http://t.co/QNMozrKWQS",0
@bballsammy2315 what'd you do,0
I'm always ignored. The only retweets I get is when somebody retweets my retweet.,0
A comeer,0
"""@Lisssalaceup: Funny how im your bff whenever you need a freakin ride"" PREACH",0
If Caitie can't use twitter then she can't say hi to me 😔 this is an outrage.,0
Capitalize on every opportunity. http://t.co/WaNNqSsZR0,0
Early enrollee Karvaris Harkless will play inside this spring.,0
My shoes were in my car and I just put them on and they were freezing 😅,0
"Today stats: No new followers, One unfollower via http://t.co/iPKN1lSjcc",0
@dfbarron in other words don't expect a deal anytime in the next couple of the years,0
Chat anonymously with me: http://t.co/sHJuyayk3n via @connected2me,0
RT @KingMeishaa: @JustinGotBandss That's my wife nigga 😂😂,1
can't believe ima be 17 tomorrow... time goes to quick but I wish it was 18,0
"RT @DrunkCuseFan: 2003 Syracuse had 4 losses and 1 national championship. 2014 Syracuse has 4 losses. So by the math, you know where this i…",0
i feel like grace rushes to make videos like nononono gracie sweetie take your time who care's if u r late uploading we can wait,0
Get well soon http://t.co/HPePXXNdaJ,0
RT @xcaseadillax: Some girls are just so incredibly fucked in the head I swear to God it's actually pitiful.,1
"RT @CLReed_: ""Bitch a tell you she don't have kids like that equals good credit"" - @_iamextra",1
RT @LaurenJauregui: I can't wait to live in New York wow,0
"Learn to handle the worst, if you truly want to be the best.",0
RT @NWSFlagstaff: The KFSX (Flagstaff/Blue Ridge) radar will be down for maintenance through approximately noon MST.,0
"RT @nbro___: todays my day off, im getting drink as fuck idc",1
//I'll be right back,0
And don't forget the joker! ♪,0
I actually want my space to be a mini art gallery featuring established and rising artists.,0
RT @ddlovato_EU: Demi was on @FallonTonight yesterday playing Pictionary! Check it out here - Part 1: http://t.co/F3LsKvADc6 Part 2: http:/…,0
@sxstemofadown You are blessed *Magical fingers*,0
thebostoncupcakery's photo http://t.co/YnYRQNXmXR,0
I been trying to bring myself to delete twitter for three days. Lol,0
@megankalika no no one more class than a girlllllls night 💋 I got mangooooritaaaazzzz,0
If I get this new job I'm gonna have to quit track.,0
"RT @rohayatiazizli: The more you begin to love yourself, the less you’ll look to others to validate, approve of, or complete you.
Mandy Hale",0
Sucks how I won't be able to enjoy my birthday how I wanted. I gotta nurse myself due to a removed gallbladder. .. #Struggle,0
"RT @amrlalff: ah boys to men
ah girls to women
ahhhh zabenya mamazit mama",1
RT @rmgenson: Part of what @theatavist is trying to do is create stories that can live on as an artifact that can be read over &amp; over. #the…,0
RT @Da1andOnly_RoRo: Cake talking about a game he doesn't watch? How cute. Lol Go ahead and repeat whatever everyone else says *waits for s…,0
RT @JBriner6: Arsenal can and will comeback today I have faith,0
You a throwed niggga,1
RT @DA_News: Dina Pule has been found guilty by the Parliamentary Ethics Committee of violating the Executive Members’ Ethics Code. #Corrup…,0
Hurricane fly let my double down still a true champion tho so no regrets damn you haha http://t.co/1gOwaY9cSi,0
@N3ac3y thanks!,0
RT @chrissyyblood: Can't wait until I'm 18 I'm def getting a tattoo for sure 😍,0
"I'm at George Bush Intercontinental Airport (IAH) (Houston, TX) w/ 65 others http://t.co/s6vmTdtKEY",0
I might be in I don't know yet. @Houston_Henry @Just_Donte @Bond_Alex23,0
Another great item from moteresa on eBay http://t.co/ITGJBcFdGm,0
i associate each 311 album with a distinct phase of my high school self,0
I want tims but lazy,0
"Aerial view of search is 'reality check': 

Aerial view of search is 'reality check'

Saima Mohsin got a first... http://t.co/QlZSPQtPHq",0
I wonder if I've already met the person I'm going to marry.,0
Please continue to pray for Caleb Hill &amp; Rex Pye. Both are in WKB. Rex’s pet scan shows no cancer. Rejoice.,0
RT @cheekenpls: @JosePerales102 @Paula56_ Drop that Nicki Minaj booty for a real nigga 😎,1
We have to respect his decisions I don't kiss his ass it's just I have respect for him as my idol and what he decides in his life,1
RT @randombrandon13: #selfie is actually so funny because it's true and I'm not a fan of beat music usually but I actually like this tbh,0
"""@ENews: Sound off: Was Juan Pablo the worst #Bachelor ever?""",0
"Guest post from @craig_martin of @indietravel: Off the beaten track in Trujillo, #Peru http://t.co/4oWlYpkI9w",0
RT @onefiveent: S/O to @PRETTYTHUGGER00 good looking out your page is off the hook @Interscope :http://t.co/tIYAFn9heW,0
"""Things will happen, but you have to believe that nothing is impossible."" 
- @SpiderAnderson 

http://t.co/ThyoUuALg5",0
“@DearestOomf: #oomf. 🙈😊 http://t.co/DxZNAFju7z” @BrianMurray_ 😊,0
"RT @BadGirIRihanna: When you believe in yourself, anything is possible.",0
"RT @Lalalaurelxo: If you're lucky enough to live at the beach, you're lucky enough! #UNCW",0
Last night was more real then expected,0
RT @AshleyPurdy: Still waiting for this emoji.. 😉⏰ http://t.co/WseLO2gWXq,0
Love it when someone tweets a drake lyric #indirect.com,0
Look At This Awesome #MarshawnLynch #Infographic! #Seahawks --&gt; http://t.co/5kCf8UqWcf,0
RT @tinkxo__: @BdotAdot5 😂 crying lmao https://t.co/Sxzp0nfBtM,0
"The big hedge fund SAC Capital has given itself a new name, which is something for it to talk about http://t.co/Z7lq4uRSHJ #gawker",0
RT @Tips_ThatDude24: Boyyyy it's a beautiful day on Delmarva,0
RT @ericaehlert_: They'll stare if you're ugly and they'll stare if you're pretty,0
Women tend to be more attracted to men who don't show as much of an interest in them.,1
"RT @todayszamancom: Israel wants better relations with Turkey, Netanyahu says http://t.co/kzO6DMBhEW",1
My phone's so silent tonaaayt 😞,0
I think it might be David running the account,0
