@megpiefly really though and the irony is way too real and relatable for my own good...,0
“@Reeanna__: ooooo if i was btl i would sooo keep a gun on me lol” too late you a stain,0
@BlueEyedBelle_ so good to see you !  Mwaaahhaaahh!,0
I hate my generation.,1
Val is just so irritating right now,0
@AustinMahone hey friend can't wait to see you tomorrow !! #KALENFORUGIRLMARCH12 #KALENFORUGIRLMARCH12 23,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
"RT @JodeciTheKing: They see I came straight from that bottom
They don’t like that shit oh, no
Fell in love with that success and damn I got…",1
RT @ThatGrandeGirI: “@selenaamariex: Quote this tweet with a number of your fav dress ariana wore #KCA #VoteAriana http://t.co/f2IjfLsi8n” …,0
"Let me catch his ass on the street , my nigga watch .",1
“@drwcocaine: @IamJoeyDillon because u never answer me? love u :(” I'm here,0
RT @L_Nippert13: @tristan_palmer5 thanks man. #muchlove,0
http://t.co/Rqt4hkbDLx !LL S#!T Updated Daily,0
@KM__Story I miss u Sneaky!!,0
RT @ItsGeoBruh_: I'm wit' 👉 scumbag 👽✌ @Babyscummy http://t.co/VLfrrKN6uS,1
@_sydnacious @peyton_juliette well I was there for like 10 years before you finally showed up@,0
I just hate Alarms especially when am having a good sleep!,0
We all have a friend that only gets called by their nickname.. It sounds weird to even say their real name.,0
sh1ny-st4r: Big-Booty-Itches : when your parents ask you to help them with technology http://t.co/JAEBScvSRW,0
@KirstenAdolph13 oh you would know and sorry autocorrect,0
"So for the people trying to say they need the days for education, they'll get them. It's really not that big of a deal.",0
@sneaky_lizard23 they're not used to that :/ sorry maybe next time hmongboy559,0
"RT @NBCTheVoice: ""#TeamAdam is the best team...#DUH."" #WatchingBlinds https://t.co/KWM0Uzw3QO",0
Never got the chance to say Happy birthday my man !! @AlexBecerraaa 🍻,0
@annawclendening ANNA IS YUR BIRTHDAY TOMORROW (12th),0
RT @TheFunnyTeens: my reaction to almost everything http://t.co/6M9NSdlZ8D,0
I get my phone Friday 😁,0
"RT @oddestfacts: The minimum height needed to model for Victoria's Secret is 5 feet, 8 inches. Average weight: 112 pounds.",0
"The “Made in China” Fallacy: Every month, we are greeted with trade figures released by the Census Bureau. Ove... http://t.co/317ZPKIXGD",0
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFoll…",0
RT @TeamFollowWacky: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWacky ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #FollowFrid…,0
RT @joshhuffman11: shit gone be crazy when I hit that big screen.🙌,1
oke im mekso @surya_hapsa plis don't ngotot @idulnuwafi: yes please @surya_hapsa NOOO @idulnuwafi: me too @surya_hapsa I'm beautiful,0
RT @AwwAdorable: lil piggy and big rabbit http://t.co/TApVG84AGZ,0
RT @naaaees: Send your boyfriend booty pics or it ain't real.,1
happy birthday Kim 😍💕🙌🙈😏🔐😘@khvbella,0
abe ared albait w ashouf pll besr3aaa😭😭🔫,0
"RT @jessiechar: I’ve been on @shots for a few months now. Make fun all you want, but it’s really fun and the user engagement is encouraging…",0
Dont ask to me but yourself,1
Big Frank stay coming in the crib turnt up,0
Maybe I should take some advice from people.,0
Who gotta ps3,0
@JamesPWilliams3 Then we should be investing in job training for vets. No excuses!  #SisterPatriots,0
"My mom was opening the bottle of wine and said ""Katherine grab two wine glasses."" Oh, hi mom. (;",0
RT @paycoon: Everyone follows Daniels personal shoutout account! HAHAHAHA http://t.co/q7eEoBObhE,0
RT @DannyyOfficial: wtf is this lol https://t.co/oUkFf4Kemd,0
@GabrielaMarie98 Same dude. There's no way I'm missing Lana.,0
"Ahlonna Say Stupid Shitt Like I Farted Nd Scared Herself Ha-ha Lmao,, ♡😝
@__xSheDOPE",1
RT @TBVines: How I cook my fries https://t.co/gu0BNCntYU,0
RT @SaraDelReyyy: “@celestial_alien: GUYS WHO D ID THIS FRIXC #thenest http://t.co/ml3u7TFJ23” FUCKKKK,0
RT @justintimeOO: #Victoria #AUS #Melbourne http://t.co/phrSAfQ2ED #BREAKING #NEWS 880 #The #Walking #Dead Walking #Dead #recap: #All #road…,0
RT @Hannah_M347: Really countin on a snow day 😩,0
RT @millionarcotics: I LOKEY WANNA QUIT MA JOB JUS SO I CAN TELL MA MANAGER SHE GOT DA FATTEST ASS I EVA SEEN ON A WHITE GIRL,1
RT @chanellove10: @Jadacuffedyoman @ovojimenezjl happy birthday whore ❤️😘,1
"I've collected 3,996 gold coins! http://t.co/qgWUEdxTA4 #iphone, #iphonegames, #gameinsight",0
every time I see Josh Duhamel in uniform I die a little bit 😍,0
Would transfer from Bellflower in a heartbeat.,0
#myxmusicawards Favorite Media Soundtrack Carousel,0
RT @LilDudeTERRY: When @Kenny2timez was hittin threes in the CIF game I was like ! http://t.co/cmaQbs2akw,0
RT @Shannondeweese: @jamesconti808 who are you,0
"@Theo_Sofianos| On the 23rd, it'll be ten years.",0
"RT @Fact: It's not advisable to talk about your boss on Facebook. Otherwise, this can happen --&gt; http://t.co/9tvPXN8rTo",0
"""@Boobs_Tattoos: Really ain't no reason a female should be fat neither ..."" wtf",1
This weather is so bipolar . One day it's hot &amp; the next day it's cold,0
Jackie's hungry.,0
"RT @elyasse92: L. ive
E. veryday to
A. chieve your
D. reams",0
RT @qiiaaannnaa: what a beautiful chocolate man 😏😂,0
"RT @Keefe21: Hey Broncos, good luck getting long snapper Danny Aiken.  #lockedup",0
@MacNoopidYGG sounds like a bunch of drunk green people nothing wrong with that,0
"One RT= One Vote
#KCA
#VoteTheWantedUK",0
"RT @mashyenyer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dhtxlhj060
 #NathanCameron #DATING #aries -912",0
♫ I.Crawl - by Childish Gambino http://t.co/okvOuJnx4o #bbc #radio1 #np,0
@celiathejew love you miss you!!!,0
RT @NASA: The @NASAViz app is now available for iPhone and all Apple iOS devices.  http://t.co/DPjvKdSYw5   http://t.co/liUwL6vfOg,0
Being single so boring when yeen got hoes..,1
There's always some things I keep hidden. No matter how badly I want to talk about it. I keep it in. For fear of judgement. :/,0
Hey Arnold till I crash 💤,0
I love my new sport bra! 💞,0
@andreaceren sweat it out at the gym,0
RT @Expherience: Who wants to go give up on society? http://t.co/dGUvahAdNk,0
@ijakecuenca in Lemery for #ikawLamang shooting. It kills meeeee. 😐😞😭,0
RT @countrysayingss: Gotta keep it together even when you fall apart. #MirandaLambert,0
Wish I Knew What You Were Thinking.,0
"Where my boo go , taking forever to text me back",0
😳😒😠.....bruhhh,0
RT @Mc_Magiic: It's always good staying in touch with old friends.,0
RT @ohsogirIquotes: I need a phone with 500% battery life.,0
Can someone tell me why I currently have three jars of peanut butter in my room..,0
RT @luv_kcm: Not to seem conceited but I really like my new avi.,0
RT @mydentistclinic: congratulations @bernardokath #G2BBestEndingEver #teenqueen,0
"@Jarett_Williams Friday I got lacrosse practice, but we'll figure something out",0
"""What have the Scots ever done anyway?""
""well first of all, we created the word ""hootenanny"" so you're welcome....""",1
O_o RT @Mo_Odi_: Land of snakes,0
The TurnUp don't stop in March! http://t.co/B133Jk07dF,0
@lizliz1510 really? do u want me to talk to him?,0
✌️ #KCA #VoteTheWantedUK http://t.co/xHHQsqiLVC,0
It sucks knowing you won't see people you were really close to that much anymore 😔,0
If you really wanna piss me off wear cropped leggings and boots and have a gap between the two,0
"""that was like 1... power""",0
RT @SoDamnReaI: Me every night http://t.co/MUl6eHNGOB,0
RT @MACnMahalia: Bismuth oxychloride is in y'all beloved bare minerals so miss me with that nonsense about what's better for the face,0
"RT @BraveConWarrior: #BB4SP: MSNBC ~&gt; Palin ~&gt; Putin wrestles bears, Obama wears mom jeans... http://t.co/imRDgSx3a5 http://t.co/VpRB9keM24",0
can we go one day without posting an ugly picture of me on twitter,0
Daddy say he gone try 💯 too have my new car by then end of this month,0
@Madds_16 @LaBargePeyton we haven't cone up with a nickname foe you yet 😭😭😭,0
Baby please don't look away #VoteMirandaCosgrove #KCA,0
"The first thing I say when people don't answer my phone calls is ""what a bitch""",1
@curlyheadedF_uk Nigga I'll shovel ur driveway sidewalk street in front of your house your front lawn back lawn garden and roof,1
@Damn_Rage ughhhh 😷,0
What I'm thinking is probably right .,0
"RT @Wade_Laskey: My nigga, my niggah, my mothafuckin niggah @Sammysossaa",1
"RT @evelyn_hooligan: wtf is queen of disaster ?

everybody uses that. ._.",1
@LORD_KENDRI oh well.,0
"RT @ltsTyga: I want a long lasting relationship. Someone who will be there for me, support me, trust me, comfort me, appreciate me, and lov…",0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
Baby please don't look away #VoteMirandaCosgrove #KCA,0
RT @ImThatKiddTho: You know a stupid bitch made this. http://t.co/kFnjqJhgyA,1
Baby please don't look away #VoteMirandaCosgrove #KCA,0
Baby please don't look away #VoteMirandaCosgrove #KCA,0
RT @J_Since824: Break It Down - Logic ft. Jhene Aiko,0
Baby please don't look away #VoteMirandaCosgrove #KCA,0
betch you can't replace me😡😅👋👊,0
fuckkkk dat bitchhhh,1
RT @Ray_Jae: Elway busted his nut all over the league today. #NFLFreeAgency #InElwayWeTrust #BroncosCountry,1
RT @LightsOut_Shoba: “@xAlmightyMontae: Lmao the nigga said that's where I wash my chicken 😂😂😂😂😂 http://t.co/QIDQ8bK27t” 😂😂,1
@Justinbieber Would you follow me Mr.Bieber? NSN And Believe :D  #bfBeliebers 14,0
Still got so much room to grow..🙏,0
RT @srat_sweetheart: Hi I overthink like a crazy person.,0
@KashyyOMFG it's all superstitious bullshit,1
“@ItsAudreyy_: Avocado http://t.co/W3IdF6l6Yk”lol fuck u,1
Human trafficking in Durham?! Wtf http://t.co/TLAwA9xbIq,0
@ProjectNoticed girl ur doing a follow spree one of the most beauitful girls on earth ppl are screaming n crying o my my greatest friend,0
"RT @FGCUHockey: Please share and help us get to nationals! http://t.co/qJ3Rr1o4G6 
@FGCUConfessions @FGCUalumni @livingFGCU @D_Breitenstein…",0
RT @Hello_Bella: My heart is your home. Make yourself comfortable.,0
"RT @DizzyWright: It's a challenge tryna always handle things in a positive way, the devil be working on my ass",1
"Mom: you look all dark and mysterious
Me: um, thank?",0
😂😂 too muchhhh,0
"RT @spodermenpls: sad stori:

boi: wil u mary me??
gerl: omg yes
boi: i luv u
gerl: am onli maryin u az an frend

rt if u cri evrytiem",0
This is the first time I've ever had someone else in my avi,0
RT @Cum_n_mybooty: x#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@_SupaLiek I think you mean GO 😂😂😂,0
@Thievable Oooh heck yeah dude!! I love poetry! Walt Whitman is my jam,0
You're always assuming the worst 😪,0
Only know you love her when you let her goooo,0
"RT @____undefined: “@___DestinyJadai: Talking behind my back 🚶only means 💁 , YOU respect 🙌 my presence enough  to know not to act up in my …",0
Pandora is reading my mind 🙌,0
#sleeping 🐶❤️ http://t.co/Jfjj5eVpwl,0
"@EricaFails I love that Tina actually turned in an essay under the ""Tina Belcher's Erotic Friend Fiction Presents"" banner.",0
If a person really cared abt you they would respect ur feelings and do everything to keep from hurting you,0
I wanna fight Terio cousin.,0
RT @IyanlaVanzant: Surely by now you know that everything happens for a reason!,0
@rdopping thanks I'm trying to #tweet #fumble,0
@_tysiannaaa you will find out,0
@simplyranya I love the blonde girl!!! I can't stand Tate,0
RT @_LadyBoners: What a stud 😍 http://t.co/9IjoPoAm6Q,0
WHEN THE DAYS ARE COLD AND MY penis #twitbot,1
RT @BrooksBeau: You asked: Can you do more U.S. meet and greets/touring. @justyjanoskians http://t.co/zBnyXbuBsB,0
@TarleyHH thank you love :),0
It's my jam https://t.co/YK3C2OfjD3,0
RT @Moonwalkinrauhl: “@JustinftTattoos: Justin bieber and Justin T need to trade bc not accurate. http://t.co/4T5ZUR4ZRT” Justin's ass does…,1
@asthapatel2 @MissNobody72  @AutobotSax @bengaliCEO @B_W70 @bhairaveeP @BipinBihari_ @bkamatya @bluecharls Good Morning :) Have a Gr8 day :),0
"""@niallsguccidick: It all makes sense now http://t.co/U8aFfd2cyp"" this makes so much sense",0
@_kitchenking ain't stressin.  #sxsw campaign.  #tru #streetexecs http://t.co/zbJ6TBUiDp,0
"RT @_TR3O5IVE: Don't take what I do for granted, and likewise.",0
#latepost #stulap http://t.co/Z9gFoBVe6V,0
"Les Technologies Seedbox is looking for: Directeur(trice) Produit - Marketing Courriels
http://t.co/NmsCLJG3Ko #job",0
@anwarm716 yea yea. This my first time reading one and it was on the money.,0
Best friend award goes to Caitlyn🏆,0
"@zschneido ehhh, it's old.  it sounds really nice though.  really punky and metal-y.  i haven't restrung it in at least five years though ha",0
I think later on today is just a gym flex and going to the doctors,0
RT @Raylie_Danae: I'm so blessed,0
RT @MohitRaju: Old memories never die out man they just haunt you.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
If me Tiona &amp; my bf going somewhere &amp; I'm driving . His ass getting in the back . Lol,1
"I'll tell somebody that I miss them, but lay in the bed all day. 😂😂",0
@lalalexxx_ @WeeWeeSnarf_ fuck you C U Next Tuesday,1
JoyReactor - funny pictures http://t.co/LSNLRlItog,0
RT @taylorcrockerpo: I must have a bad memory or something😛,0
Jiayou @carin_ho  I outside the lab waiting for u,0
#street #road #iphonesia #iotd #instago #kamerahpgw #ikece #vscocam #vsco #potooftheday #picoftheday http://t.co/EHI0NB5h4w,0
RT @fckndon: I'm addicted to you 😍,0
This is NOT such a pretty 'sun' rise for jozi...come on niw we getting depressed :-( http://t.co/GGfqbBm4XZ,0
Gettin started 😭 #filpls http://t.co/KL5c36h29Y,0
@1v1rustfaggot am beezer pls,0
Best way to cheat on a test 😳👏 http://t.co/nfRMdsU8Xl,0
lol like i looked in the mirror one day and was GOT DAMN YOUVE GOTTEN FAT MF,1
RT @AnnyMfBoom: @Not_ARoleModel3 u right lmfao im bullshitting myself,1
"RT @LakerOpinion: “@TheRealJRSmith: We just got Phil Jackson ! Time to celebrare, Where the weed and hoes at ?"" lol you gotta chill.",1
@High_Zayah @High_Witsy http://t.co/ql0fSi8rpY here guys... this may help. This guy spun like he knows what hes talk I about,0
Its been a minute since i seen my niggas! Good seeing ya'll @YaBoiJoseph21 @Flynigga_marcus,0
Whats with people not understanding that I dont do starting friendships online/through social media? Its not unheard of. #dramakings,0
@YooIvann @royer_09 I think I played with him when I was @royer_09 's height that's why,0
@bijanjohnson imma see it be jumping ?,0
RT @cbswatchmag Ian Somerhalder: The Vampire Diaries’ bad boy Ian Somerhalder returns to his New York... http://t.co/J9lAKQuUUc #Fashion,0
@Gisellee_a ugh I know I'm so sad that's like 6 hours away 😭,0
@FIJIWater Very welcome! Love your water!!👍👍👍👍,0
@emilyjane116 @Timeflies #obsessed they're awesome.,0
"hi @NiallOfficial hope u well 😃
If u see this mind followin
@xxlovelyliamxx @gymnastnarry &amp; me @1D_CrazyMofo5 we lysm thx💖
#Vote1D #KCA",0
Can't wait to see my baby 😍😍,0
some like it hot！,0
Happy Birthday young Nino @NinooV_ stay blessed 👳👊,1
Tf is up w you people damn,1
RT @soniaxlovee: I want cold stone 😋🍦,0
"""@LesM_: Chicks be tryna go running and do squats thinking it's gone help them get a ass""",1
RT @blazingxnouis: GUYS PLEASE HELP ME GET A JAI FOLLOW AND LIKE MY REQUEST PLEASE? http://t.co/h9mJwZ4EzN,0
@Lindseyytcraine @matizzledanug @heeylee97 I had got her first 😥,0
what time is it? i am in desperate need of alcohol.,0
"""@Estrada97j: After reading that she gonna be like a waterfall ;) aha"" not even sit yo a down lol",0
@Xfinity_Ed lets get high as the sky,0
"Today stats: One follower, 4 unfollowers via http://t.co/C92xezN0gW",0
"And sometimes I get nervous
When I see an open door
Close your eyes, clear your heart
Cut the cord
...",0
RT @iRosyLopez: Why I don't delete old messages http://t.co/6g6pNKpF5r,0
RT @PatrickRomerox3: How many favs can get? http://t.co/BAwbMKhiHU,0
RT @jonnypunnani: Everytime i see this nigga all i think is guess who touchin yo bit,1
@AawmyHoran Niall,0
RT @AirCJordan: Happy Birthday @nikkbell_  Have a great day! 😄,0
Should be asleep but I'm too busy listening to @Themowglis,0
"Well looks like I'll be ""conditioning"" for not selling 10 cards in 6 hours of total day light. #priorities",0
"Yes, folks, things are this bad in Syria. -- U.N. Denies That #Syria Image Was Faked - http://t.co/7xIBMBDdHH http://t.co/kp0ZxT2kqj #UN",0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
RT @MoneyManMerch01: Wendy Williams look like a big ass man 😭😂😂😂,1
"RT @IJustWantMore_: RT for Britney 
FAV for Gaga http://t.co/fqHblqXseQ",0
@TLECOCAINE @OHHHHMAI @Stefanieexd @hellomineee they just work for the clubs. And bitch I said some time in the beginning of May or,1
The judge wanna lock me up for smoking a little dope 😂,0
😍👌 did a great Job on these shorts http://t.co/bCgAnxAdID,0
I wish too much and do too little. Not enough motivation?,0
I kinda had nothing planned for my birthday so spending it with Monica will be perfect.💕👌,0
@camilacabello97 could you please be @VicDeeMo5H's 1/6 PLEASE,0
"Niggas out here eating ass cuz bitches ain't shaving they pussys😂😂😂 not I, I dnt go below the belt baby 🙊",1
TheComedyJokes This isn't even scary!' *Based on a true story*,0
RT @LOVATIC4LIFEx24: When your friend comes to your house vs. when your best friend comes @fangirl626 https://t.co/XmzZoNpB5V,0
RT @BenGreenmachine: @Butres_Patrick I wouldn't let this shark tooth bitch anywhere near my dick prolly bite it off,1
"Big Day Tomorrow for Norman Reedus! 
@TheSoup at 10pm

@LateNightSeth at 12:35am

And KEEP VOTING! http://t.co/I8Y89pSLwz 

@wwwbigbaldhead",0
RT @alaze_doss: ...when the love get to deep I run 🏃💨❤️,0
Me &amp; @BiPolarWhoreee could stay on the phone for hrs talking shit ctfu,1
About to pass outttt 😣😴,0
@TheOfficialSmit I play with my ears sometimes....with my hands in my pants lol,0
RT @HoustonPatsFans: Some Pats fans are acting like this team hasn't won a division in 13 years or something. #PatriotsNation never gets ra…,0
@Tiamarie you doing anything tomorrow.?,0
RT @dianee_estrada: Ima cut you off quicker then I met you ✂️,0
@josiebridget What type of movies do you like then?,0
@alemelgoldo buy ittt!,0
Celebrating a little early 🍀 http://t.co/vzVsFFrlw0,0
it be like that tho http://t.co/6xpqWIF0pz,0
RT @WorldBreaking24: #news APNewsBreak: Defense Contractor to Plead Guilty: APNewsBreak: Civilian defense contractor in H... http://t.co/Pw…,0
That was $35 million worth of grit.,0
My dad and step mom were totally bickering and throwing shade at eachother and I told them to stop and my step mom walked away while eating,0
Damn I think I love that boy,1
RT @j__clark717: @its_lexxy shut up,0
@x0laurendee @bsullivan16_ @BridgetMarie925 lets go,0
Can't sleep....,0
RT @__rayeeee: @blyth3x happy birthday desssss😘,0
"RT @NFL_Access: Who was a better signing?
RT for Aqib Talib (Broncos)
FAV for Alterraun Verner (Bucs) http://t.co/2WMRKWrkqz",0
#VoteSamAndCat #KCA dfghjkml,0
RT @dis_appearing: People who make fun of mental illness are the worst kind of people.,0
I need more clothes,0
RT @JODYHiGHROLLER: HOW DO YOU LiKE MY NEW BLUEBERRY HAiR https://t.co/7RUYeHDwYX,0
if so how long...,0
RT @WSJ: A woman prays in the snowfall on the 3rd anniversary of the Japan tsunami: http://t.co/60t3Pu4AtF (Kyodo/Reuters) http://t.co/Imu0…,0
IM THROWING UP,0
“@TurntUpMuke: 😂😂 http://t.co/TM2ZuPHIrm” OMG lmao 😂😭,0
@Yo_itsjonathan I'll go back with you 🙋just let me know when the practice is,0
RT @Jordan092295: Sometimes I just feel like I care to much😔,0
kenny just made a whole pizza and walked out the door with it. still on the thing you get it out of the oven with hahahaha,0
"RT @Things4WhitePpl: Saying, ""I wish a nigga would""",1
@BlewTgod if they haven't learned anything from grimes last season. There's really no hope for them.,0
RT @michaelbruntz: Bo Pelini called in to Darin Erstad’s show tonight with a Cleveland Indians question: http://t.co/LPMAS0z6FH #Huskers,0
Definitely need this right now👌 http://t.co/7mcTIn5sfe,0
And these are ...? #quiz #itscoming #takeaguess http://t.co/Fhy557QWDP,0
"Wind 0.0 mph SW. Barometer 29.679 in, Rising. Temperature 36.7 °F. Rain today 0.00 in. Humidity 81%",0
"RT @iAm_Monae18: #TONYFOLLOWTRAIN ⭐️
🚨Invading your TL❗
☝️#RT

☝️Follow Me and the HANDSOME ❤️@iAmTonySolar❤

☝️Follow all RTs",0
RT @justinbieber: studio. always working,0
Im thinking about applying for a job at the Nike Outlet or something👌,0
Favoriting tweets for days,0
Make off with accommodation as respects led tram idea: DSWBgvBiN,0
#AmberMusic: 'Taris Got Her Harley Today' (Rough Cut) #Odycy 1 #AwesomeTeam #AmberTales http://t.co/qOH1PTdm2Q,0
@KUROSAKlRANMARU OMG ITS OK IM CRYING OVER CAMUS NOW,0
MANI FOLLOWED ME SOS SHE FOLLWOED ME,0
Play pussy n get fucked,1
Up Lonely Who Want To Text💯👌👍,0
RT @yanelxisexto: my definition of beautiful http://t.co/KiExmS18XY,0
Lots Going On - Wednesday Wave 3/5/14 - http://t.co/VzbtEUo88z,0
“@Yes_imKierra: @LOSOWORLD_100 you know I ain't messing w/ it heavy keenan got it”bet,0
"I never understand why I look white a'f in most of my pictures... I don't even use filters, or look white in person!",1
"A person who truly loves you is someone who sees the pain in your eyes while everyone else still believes in the smile on your face.""",0
xxx clip : hottie Alexis Texas Gets in her hottie round butt #free #xxx #sex #porn #video #teen http://t.co/X27nr6CbTX,0
RT @1DupdatesUSA: Location update: 4/5 in the UK. Harry in LA.,0
"RT @__dariaaaa: “@drewskeeeet: If your boyfriend tells you to stop talking to a certain dude because he knows his intentions, 100% of the t…",0
"Lay back, honey!",0
RT @FoodHeaIth: Fruit cups http://t.co/6tt7cqiUKi,0
"RT @NelsonCarsane: 'Look closely, because the closer you think you are, the less
you will actually see.' #NowYouSeeMe #2013 #MovieQuotes",0
Photo: did-you-kno: Source http://t.co/4gsL1FwreF,0
RT @Joshx13_: WTF!! White people are crazy. 😫 https://t.co/cB6XnogWNF,1
"when you realize death is not to be feared, dying becomes less of a big deal.",0
RT @magconbiebuh: oH MY GOD GUYS REMEMBER WHEN HE SAID THIS http://t.co/Zj4rMGJDJp,0
but first lemme take a selfie lmao,0
RT @imdbpro: IMDbPro simplifies casting w/ the launch of #ProCasting! Hear more from top casting directors of #Gravity &amp; #MadMen: http://t.…,0
RT @Ehgony: Just woke up selfie http://t.co/JdewqMRYZJ,0
"@trixxMAS @DeAnthrax @AmazingRace_CBS They visited Kota Kinabalu, Malaysia. So I'm guessing around that city.",0
"RT @Astoniishh: Go follow my new team twitter @TeamEnormity for a follow back, the team will be starting up soon so stay tuned for updates.…",0
RT @AShotOfYennesy_: sometime you gotta sit back and see shit for what it really is.,1
RT @jennettemccurdy: Sam and cat in 40 years... http://t.co/q5lvwz56nf,0
Sleep,0
My sisters packing for Mexico tomorrow and I'm so jellllly I wanna go,0
RT @MF10_: I swear I think I got the worst luck..,0
Imma look back like damn I miss college..sike,1
What is up with so many people hopping on the Weeknd bandwagon?😒,0
im rly in the mood for chicken nuggets,0
"RT @perfgfprobs: This is so cute, but I would never allow my bf to wear that.. 😭😍 http://t.co/4d2CxJg8N5",0
Chain hang to my dang a lang 😂😩,0
I just want me a nice Canadian guy,0
Finna go wash my hair oss,0
All I ever wanted was the world.,0
"RT @XboxSupport: Thanks for your patience, Xbox Live is good to go! Try these specific steps to get back in the game now: http://t.co/iakwR…",0
Lol @ this day,0
@Chemo i think i'd be incorrect on my hunch,0
RT @ZoneBoyChop: Just crushed The Whole Bottle 🍻😂😭😂😭 http://t.co/jcTvUDmgmY,0
@MichaelSRay @GJasonHefner that was a great moment too! I was pumped for a great cup of coffee and got flavored water instead!,0
"RT @bootyxy: Dear oomf ,
You're the babe 🙈",0
RT @The90sLife: RT if you did! http://t.co/VflKvupE75,0
"“@rickyhettinger: All of my free time is now spent on tumblr.. So, okay”",0
@_breshaw do you mean why am I crute bc they lookin ratchet,1
"RT @_SHANghai: #NewSATQuestions 

If he orders a LARGE, this means ____

a) he likes popcorn
b) he's hungry 
c) He Got Fuckin MONEY
d) you'…",1
ANCYL applauds 'prudent leaders' on ANC lists | http://t.co/kcAMEmXls4 #ANCYL http://t.co/1mLxSHozPX,0
RT @chynad0ll_: I'm done gettin played you buggin ✌️ Fuck that shit,1
"i hate compliments, i always feel as if its lies.",0
Standard procedure palm tree picture #Miami http://t.co/CaHYcPyAb5,0
@camilacabello97 I missed your tweet spree I was at work so tweet me now bc I'm driving it's dangerous to tweet and drive at the same time,0
I need new Facetime and snapchat friends,0
I'm a hungry hippo right now 🐗* hippo emoji**,0
"RT @ColtonLHaynes: At yoga…girl complimented me..i smiled and said thx…""I wasn't talkin to u"" she replied. I held my squirrel longer, so...…",0
"Never gave a fuck, and nothing bout me changed",1
#NEW | Liam with @xLorixLullabyx at a Heathrow airport today - 11.03.2014 (11) http://t.co/6vrDa4e6Ey #VoteUKDirectioners #KCA,0
I took like a 15 min nap a few hours ago and I gotta say this is the most awake I've been in weeks,0
RT @autocorrects: yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
RT @Joshx13_: C'mon white people. I felt awkward watching this.  https://t.co/JcqAH2h5c0,1
Never give up on something that you can't go a day without thinking about it 😔,0
“@ksenya_x3: @Anaidchvz_94 is that why you're single 😳” for the most part.,0
RT @youngchariz_: who's afraid of clowns? http://t.co/AxCJs5woTb,0
pleaseee http://t.co/OAbGLCrP7D,0
RT @RateMyGinger: Boobs out #RateMyGinger http://t.co/9BAwJLGnfF,0
@peterkwin @NolanRose13 love my haters,0
RT @FanyFreszitah: Those nights where you have second thoughts about everything and nothing feels right.,0
@AnnaLichty1 Hey love your vids!,0
Watching Percy Jackson &amp; The Olympians: The Sea Of Monsters — https://t.co/F3m1A2Mlu6,0
"RT @One__Good__Guy: Ugh, this is me. http://t.co/HYZMuV9sHh",0
RT @_alyssalagunas_: @__krystine__ thaaanks,0
RT @carolinaa00_: You mean a lot to me more then you'll ever imagine,0
I swear I been a fan of the weeknd for the longest!!,0
First day of school + Monday = Feels like hell.,0
@linaiskewl I'll take it,0
wasnt it 9:00 like four minutes ago,0
furthest thing from perfect . . .,0
RT @Erush_Bochnak: I want yogurt,0
"@khoshaba3 @michnguyenn Yeah George cause you are so ""cute"".",0
@eddietanvJgZP http://t.co/Uol060vOWx #Ygkety,0
@alex_sciarretta I thought this day would never come #proudtacocat,0
RT @worldnewstwit24: China steps up hunt for corrupt officials overseas: China will step up its hunt for corrupt of... http://t.co/yOF8RMU3…,0
"#TOMORROW March'13th ""BEAT DOWN"" @NewBragaClub w/ @abhieandana @BeidyReverend @inov234 @flame_goldwyn and more dj's http://t.co/WL8Jq5Tp49",0
Are you available tonight for a #thriller?   ENCOUNTER   http://t.co/dGZd38Heuz...,0
RT @MLB: .@Mariners' LLoyd McClendon becomes first manager to have a call overturned in favor of his club via expanded replay: http://t.co/…,0
"RT @AlexSchwalbach: I just need it to be summer where there is no worries no stress, just soaking up the sun☀️🌞✌️😎 #positiveVibes",0
RT @kayholmess: Would you or save yourself ? http://t.co/XhYkA0ksza,0
RT @Lil_7hugg: happy birthday Kim 😍💕🙌🙈😏🔐😘@khvbella,0
Just getting in now and up in 3 hours fml! But tonight was amazing👌💖,0
@PeeJay_Semoy ding and that they have more than just the margarittavile brand to sell there and more franchises to expand. so it seems good,0
