text,label
RT @UberFacts: Male dolphins flaunt their authority by forcefully raping other male dolphins.,0
@EhDhaus happy birthday,0
RT @RKalltheway: “@glamsham: .@asliyoyo rubbishes rumours of working with #RanbirKapoor for #Roy: http://t.co/VVLQSB0Hib http://t.co/KGZ6BE…,0
@paannpan this make me wanna keep it. I already know I prbly would regret it. Idk ._.,0
“@BasedChasen: West coast run rap.” #LiesToldOnTwitter,0
@SunshineElise @DarnThatStacyJ don't entertain her lol,0
http://t.co/mDKKnUbiCN need for speed underground КЛЮЧ,0
Nicole does the same thing. Always asking me when I'm coming back to Canada. 😑,0
All the things that we expect be the things that we regret,0
"@Chavo_G ohh I get it now. Well that's ""totes obvi"" bro haha",0
#download &amp; #watch Como se filmo 'La mujer de Benjamin' (1991) (V) http://t.co/TeVvnz6VcT #movie,0
Can't Sleep 😔,0
Literally feel physically drained and I don't know why,0
"""RIP Moco Died in The Tub! Jacking Off To Fat Women Almost Caught His Own Nut! "" - Jeezy .... ""[2 Chainz, Damn!]""",1
@StefanPowell @JayneMCox @thebisson @PlainTalkingHR @emmalporter and a terrific Tuesday to you Stefan:),0
@TeamWaldoo that's why its not coo hahaha,0
"Who wants this stray kitten? It comes to my house every single night and we want to give it a home, he's still small http://t.co/cK67uBFNUt",0
@_Pussy_Lover ff d best cake designer nd see wats new in cake nd event world.... I bet u will love 2ave me around,0
"Really need to get out of bed, but cant bring myself too",0
"RT @Mon_amoooooour: just close your eyes and enjoy the rollercoaster that is life :) x
#RT http://t.co/3QqntAVvDf",0
@marybethdecuyke well thanks to you I don't have any more beer or rubbers so guess I gotta study now,0
Think twice :),0
Where's babe ?,0
RT @RiataMarinelly: how many Bachelors does it take to piss America off? #Juan,0
kyungsoo is so adorable cries i don't want to marry him but i want to adopt him as my pet instead http://t.co/V1yjTaEzm5,0
“@AlexisLovely_: I have this problem where I have to be right and if I'm not I swear I won't stop fighting.” ME lol,0
"this interview, Pete talks to us about how important empathy is, especially in a time of economic crisis and uncertaint",0
Enough about butts,1
RT @GreenerCleaner_: To #win the Full Cleaning Set worth £15 -bit.ly/1lyBzG7 Simply follow @GreenerCleaner_ &amp; RT http://t.co/1RvJjYKc8d htt…,0
"RT @SocialPort: ""Turkish people will hold interests of the nation above partisan political concern."" #TurkeyNeedsNewConstitution http://t.c…",0
i’m horrible at starting a conversation 😶,0
RT @ashleymiller727: You make me wanna do better,0
Violent partners nowhere to hide in Warwickshire | Leamington Observer: http://t.co/JYG3fZ4dwm via @leamobs,0
RT @Bridget_Jaylyn: I wish I would've learned this sooner. http://t.co/21xcUmuRh3,0
I wish i had dimples,0
@ItsRealCameron swear?!,0
@SlicedBreadMk2 thanks for the follow 👍,0
RT @meganamram: The reason bad things happen everywhere in America is that everywhere is an ancient Indian burial ground,0
""" What's A Man To Do When He Just Can't Take No More """,0
3 am poetry is the best kind of poetry,0
good night,0
Lord please help me make it to my 8 o'clock,0
i can't think straight rn,0
I want you to miss me like I'm missing you.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uLcphMZyZV",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/dQMjkXBZFe",0
"Israel criticises international ‘leniency’ towards Iran | euronews, world news http://t.co/iOL4gkBmfq",1
"🍟🍟🍟🍟🍟🍟🍟🍟🍟
@Nashgrier @CameronDallas PLEASE PLEASE FOLLOW ME FOLLOW ME PLEASE PLEASE RT EVERYONE PLZ RT RT FROM HAWAII!!
🍟🍟🍟🍟🍟🍟🍟🍟🍟💯31",0
"Life's a bitch. Oh no, wait... That's you.",1
@justinbieber i love you so much you are my everything please follow me and make me happy (52),0
@stunningmoon @nivedithg @Parsahiya @SayanHelder @AryanSarath +vs thoughts and efforts of the person living wil make his city #FutureReady,0
"RT @MgaPatama: Any act of kindness is never wasted. God sees it all. He knows your heart. Some people may not accept your kindness, but giv…",0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/AMHTj70iiY",0
RT @alexisleii: I love watching Cops. I swear it's the funniest shit ever😂,1
2 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/M4wis7mA7n,0
Goodnight lovelies. http://t.co/1wPvgS01qB,0
Ughhh f you f her f him f them they she he ughhh f a lot of ppl is how I'm feeling right about now.. ↗️↖️↘️↙️🔄🆗🍷🍷🍷✌️😲😵😏,0
"Live on http://t.co/N7Y9z0DG6O: ""This Modern Love"" by Bloc Party",0
Lmao well don't you feel stupid 😂,1
"Go ahead, hate me forever. I don't give a fuck anymore 😁 👌 👏 💤",1
RT @iMadeYouFamous: Happy BDAY!!!! RT @PharaohGeorge: It's my birthday,0
RT @ssierraaaa: boys are too sensitive or they don't care at all,0
of one but this I is have have so your this when is they have was and this your a of out to do,0
me my get not with a for your get they and I at all all one that if your for up not is my to was me,0
Anyone interesting get the 7:11,0
"late night action,....Killing it #Chivette #HardCore #KillConfirmed #PlayDirty @kccogaming  http://t.co/RkLqT7ehK4 via @TwitchTV",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 57.67,0
RT @9GAG: Looking at old pictures with ppl you don't talk to anymore is really sad actually,0
RT @BugsyOnThaBeat: Download @Khleo_T - 5 On It (Produced by @BugsyOnThaBeat) !!! ----&gt; http://t.co/qxHGS5pvIR,0
VIDEO: Woman who died in Wyuna crash this morning the ninth on Victoria's roads in four days - http://t.co/RxZB3MBnJL,0
What a great fact,0
Staying home again,0
RT @zaptains: “@lonelouis: essie is the cool cat here idk what she's talking about http://t.co/JxhJp95vws” frida is a cool cat 😎,0
@IvorysBff_ did you go ?,0
@ollyofficial do I see that beard coming back? ☺️😘,0
"RT @BarclaysLeague: Sevilla star set to sign new deal, but Liverpool may be even more tempted to bid: Ivan Rakitic is ready to put... http:…",0
RT @jonathanncook: ‘I Promote Love And Love Promotes Peace’: Nepal’s Sunil Babu Pant On Nobel Peace Prize Nomination http://t.co/O2VcVbU2iH,0
RT @Harry_Styles: Thank you to everyone who's voting... We love you until it almost hurts in special places,0
RT @zANA_mAJID: I realized that the SPM result is next week.,0
RT @freddy_bearr: I need a hookah,0
@willardplease last time I tried going over there she stood in front of me and told me no -.-,0
RT @kmooky_cheese: I know what it feels like to be that lost and alone but too many wonderful souls are lost to other things why take your …,0
#Leigh - Rochford man held in international £50million fraud probe http://t.co/1ZFqCEa79m #Southend #Essex,0
"“@Southern_Voices: If it's meant to be again, then someday he'll find his way back to her arms” ❤️",0
RT @BlckThai: There is knowledge that surpasses the barriers of language...couldn't speak it even if you wanted to. Wouldn't need to.,0
No yeah she did 👌,0
We went from Taylor swift and Selena Gomez to the hardest metal there is haha @JAKEPENARULES @_bobes,0
"Give a break a break
A little escape
I'am so tired of being me
I wanna be free
I wanna be new and different
Anything im not~",0
RT @IcexVeins: Holy shit it's 12? It feels like 8,1
"RT @KarliWinton: Happy Birthday to the beautiful @_NicoleAdrian 💕🎉🍻 I love you so much, I hope you have a perfect day. 😘",0
RT @BasedGuwop_: Life is about choices ... This nigga made the wrong one http://t.co/v6SsCq3AhM,0
@mydarlingLT I cannot wait to get my hands on this!! Congratulations!!,0
"RT @MTVteenwolf: ""You got anything for his mouth?"" LIPS. I HAVE LIPS. #TeenWolf",0
"RT @Laughbook: I love sleep. You forget about pain, problems, stress, everything for a while.",0
@alaskarayne @MadiMetcalf @RiaMusic @AlaskaandMadi does this mean I'm famous?,0
RT @laynthornton4: Really cba for the eisteddfod today,0
Failed~,0
I feel like that was directed towards me😔,0
"RT@_sooyeonjung: Thanks for translating @thatssosoo OuO""",0
"RT @BieberIsOurKing: you deserves the happiness and if selena gives you that, i can't be more happy http://t.co/IYU4UXsXP3",0
@sufiyanmohds 😂😂 that's why,0
@MitchSparby I am twitter after midnight. I live to humor you.,0
"RT @MartinFreeman71: ""The great pleasure in life is doing what people say you cannot do""",0
My cats r secretly lesbians but I still love them lol,1
"RT @ReaIRihanna: Come here, I miss you",0
“@BBAnimals: just the tiniest kitten . http://t.co/0Likvztnot” @CarlayMoohlah,0
Nightmares all night absolutely shattered this morning and got two exams today. Pls kill me 😴😴,0
“@BubbaGs_: BRUHHHH 😩😩 I CANT FUCKING WAIT B. ITS BOUTA GO UP http://t.co/o01NI3Kkwx” I hate you,1
Marc not funnier than charon never will be lol,0
Okay this is crazy...lancer king?!?😲,0
RT @Roroind: Lol in math 😸😸😸😸😸😸,0
RT @ASAP_KiddSlim: El Paso should invest in a drive In movie theater #ShitWouldBeBomb,1
"10/03: No sign of reversal, the Sigma Trend Index eased a little bite http://t.co/v9XMVF5t4F",0
"I’ve earned a new achievement: Landscaper.  http://t.co/vNQ0SARU4Y #android,#androidgames,#gameinsight",0
Imperfect usufruct profiles dialog tilt: jkhdbeg,0
Just realizing it's already 12,0
Not even gonna lie Im ecited for tomorow... first day of practice for the new basketball season!,0
@Call_Me_Anibus Wise words. DM,0
RT @CraziestSex: Sleeping in bra and panties &gt;&gt;&gt;,1
"RT @TheMindBlowing: A condition called False Awakening occurs when you're dreaming that you've woken up, but still are in deep sleep. http:…",0
Thanks God for giving me an awesome FRIENDS!,0
"RT @KLew55: ""Can I talk??!"" -@JuanPaGalavis to @chrisbharrison .... Don't bite the hand that feeds you. You've talked enough. #idiot #TheBa…",1
@RachelMLamb @RebeccaLambb Happy Birthday blessings sister Rebecca Lamb! :-j,0
Slrpppp (with Ahmad at Bakso unggul PWi) [pic] — https://t.co/rzoN8WZ6h4,0
"@thevowel @VinceZampella @jonshiring @thezilch @Respawn @Xbox @WindowsAzure now it's time to play Drake song ""We Made"". Congrats!",0
"staring at empty suitcase, i know i have to start packing, but would rather have root canal - packing is my worst thing in the world!",0
RT @StarbucksQu3en: Congratulations on your ability to create drama out of absolutely nothing.,0
RT @yourMOTAvation: There's no point in worrying about the things you can't control.,0
"RT @DeeDrakee: It annoys me when girls talk about sex &amp; shit on twitter, like you either looking for attention or you a slut.. Either way y…",1
"Something that's selfless, always giving without expectation. http://t.co/jRNZAsi1KW",0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
"I've collected 10,456 gold coins! http://t.co/iZwLc3YqAG #android, #androidgames, #gameinsight",0
"RT @AliZafarsays: Went back to NCA (my college) , interacted with students on importance of positivity on the @HamidMirGEO show. http://t.c…",0
Bonjour all my lovers⛄️☔️ http://t.co/ABbBaO5kXC,0
RT @SublimeSanaya: Looks like a performance coming up? 😍❤️ #SanayaIrani looks cute! http://t.co/BTQBgFASwQ,0
RT @kidrxuhl1D: Austin Mahone be watching Justin's believe tour videos like http://t.co/jvxdCzu1iF,0
"Lmao you anit down for your shit, you just stay subtweeting girl. 😊",1
I want to deactivate this thing but my laptop is sooo far 😭,0
I love Malaysia,0
"S/O to @salinasjoseph56 🎊🍻😏 

#Mynigga",0
RT @ajerzn: They still missing. Ya Allah please save them #PrayForMH370,0
RT @1DgoIndonesia: KEEP VOTING GUYS! WE'RE LOSING! JUST TWEET AND RETWEET! #VoteUKDirectioners #KCA http://t.co/t2xBVo5wib,0
@pb_mino I will always wait for you to come home dear..Thank you for staying by my side too Honey.. ♥,0
....and the worst part is when you can't stop thinking about it.,0
“@ehud09: Alexis needs to pipe tf down” dont judge,1
"it's gunna such a nice day and I've got to wear combat pants and wellies, shoot me",0
Do you know your neighbours? Talking to neighbours makes us feel happier according to new research. Tell @THEJamesWhale your thoughts,0
"RT ""@Obeyy_Cedric: Simplify, be inspired, be original, work hard, enjoy.""",0
"RT @JohnremyM: #RT FOR SHOUTOUT :)) 
#FollowMeFirst, i followback (just ask)^^",0
"RT @Bawli_Booch: The BJP took their votes but doesnt want their leadership in UP. And now doesnt even want to let their leaders contest.
#B…",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/Gyq88ft76u,0
@ImaTrackStar tomorrow leg day 😳😁,0
@BackAtIt_RC shiddd close her nose up lmao,0
"RT @Xbox: No more standing by for #Titanfall [M].
It's here. http://t.co/IwfgZMFUs8",0
RT @MarilynMonroeDC: No one ever seems to be scared of losing me.,0
@ColorsTV @gurruchoudhary @bombaysunshine @SalmanYKhan @nikitindheer @RanvirShorey @mugdhagodse267 so happy @kratikaonly also with them. &lt;3,0
Roundup Weedkiller Linked To Global Epidemic of Fatal Kidney Disease http://t.co/ZhEfXmVuSP,0
u that we are rt on one it can this my we have it that you out me on can get it all rt,0
😂😂😂#TweetAPictureYoullNeverDelete http://t.co/5E2DjmVH7B,0
Win YA &amp; NA Books in the St. Patty's Day Pinterest &amp; Facebook Party! http://t.co/SGQQC4faTo #giveaway,0
I'm that person that has a fan on while having 20 blankets on lol,0
Hows it already 12?,0
@jazmintaughtyou its good actually 😏,0
AFFKT - Kruso (Available March 17th): http://t.co/L7f0bao2Ep via @YouTube,0
RT @QDott_: These bitches is crazy.. These bitches amaze me.. Lol,1
Next class is PE,0
RT @SalgadoMaribi: When someone doesnt like you and you appear on their tl and they get mad bitch you might not like me but yo friend do xD,1
@sweden_mma @FrontRowBrian @rossfinkelstein @TeamMauler oh gosh! where did you get my picture?..#AintWorriedBoutNothin,0
RT @juliandlv24: I really wished I played a variety of sports when I was younger😔🏈🏀⚽️⚾️🎾,0
@YoungCedo_LGND @Wtf_Angiee I'm the coolest cat in California I got 9 lives you fucking wit yo daddy right meow brah,1
Throat is so sore I can't even swallow😪😷,0
I love my bed but I'd rather be in yours.,0
RT @Absadi_Kidane: It's the same shit all over again,1
RT @msscokes: Speak good things into existence.,0
"Um, when I was younger I had this huge fascination about the solar system and everything ...",0
"Yoga props help you achieve proper alignment, balance and make the pose a bit easier. Read how it helps #yoga http://t.co/WT0JoaXjg1",0
"#BharatNirman Under UPA Govt India has been second fastest growing large Economy
 during last 10 years #RGinGujarat",0
"RT @icomedyfunpack: 5 people who think I'm attractive:

1. My mom 

2.  

3.  

4.  

5.",0
Typos are cool,0
"guess I'm bout to KO.
my mouth hurts too bad.",0
@jemaBEASTx3 u can see emojis? Eyyy ur on now lol,0
"I don't care if it's 5 minutes or a whole night, I just want to see you.",0
"RT @hlovatesays: When you have no ability left, you become fully aware that all ability comes from Allah. #PrayForMH370",0
@anonymoustits12 lol def didn't block your # 💁😂,1
@Nayaholicxo your welcome. Thank you for the follow too :) x,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
RT @skyferreira: @mileycyrus in reality... http://t.co/6DwyayjekJ,0
Morning Twitter friends!!!,0
Nidhal - Somewhere only we know (2014) http://t.co/3Sjj7v1QUW,0
"You may have seen these movies over and over, but do you know any of these interesting facts? http://t.co/jXlIXf097Q",0
@supersi7 I see what I can sort out at work,0
"I don't just want money,I need a lot of it!",0
@KOOLandFRESH I'm not saying ima drink like yo big man ass ...but I'll get fckd up lol,1
Breakfast time http://t.co/f3Hqmt5tr9,0
Dont lose hope 🙏 http://t.co/0BeP9uKJ53,0
Hell no 👊👊👊👊👊👊👊👊👊😭😭😭😭😭😭😭😭👊👊 Henry before any hoe 👌💯💯💯 http://t.co/5grsC74f7Z,1
@NanikWS gne broo,0
"RT @BoBurnhamLines2: ""Sex is like fractions, it's improper for the larger one to be on top"" @boburnham",0
RT @CameronDallas: Goodnight 😘,0
#FilmJombloKeepSmile 1577,0
Tobar has a pussy,1
"Pistorius vomits as autopsy detailed: Reeva Steenkamp suffered three devastating injuries, any one of which co... http://t.co/ZIR20cqIyX",0
RT @ItsThingsInLife: I wear leggings everyday and really couldn't care less what anyone thinks about it because they're comfy &amp; go with bas…,0
"RT @BuffaloGrlProbs: If drinking tequila straight from the bottle is wrong, then I'm the wrongest person at this baby shower.",0
"RT @Ohhshhitsasia: If you like, dislike me or whatever let me know.. 

I hate scary ass niggas/bitches..",1
RT @kiiddrauhlin: Just wanted to say this cuz of the shit on my tl. It had to be done http://t.co/k2mDIhcdxJ,0
@OMGITSPOOK not a song lol,0
Me miss my boobie so much.,0
s//o to bailey for trying to make me laugh then accomplished it .,0
So yeah. The Aswang is apparently the scariest wesen yet #NoSleep,0
RT @jodieharty: No part of me wants to get out of bed,0
RT @RichRooney: @TeacherToolkit currently looking into effective uses of #pupilpremium - any pointers / case studies you know about?,0
RT @LoveQuotes: A relationship is only meant for two people. But there's always a third person that comes around and doesn't know how to co…,0
"I got you, that's why you're my homie ✊💯",1
“He banna lol @Shani_29: @FoFothe1st Ao strawberry tinkie”,0
"""We can take it slow or act like your my girl and skip the basics""",0
"Don't ever question the ones who have always had your back, even when things out of of hand..they still were there. 😚",0
it's always a fun and sexy time visiting the phi mansion,0
"Don't die now, I've got one last move to show off. #PurpleHeart",0
I'm obsessed with discovering good music. It's almost like a game to me lol,0
"@nullterm of course, he was held back in multiple ways, I’m just saying, people will start to *wonder*.",1
Over RT @ZMfecane: Uright? RT @lubatainment: Molo RT @ZMfecane: Good Morning ☺,0
um might be seeing lana del rey in april,0
I wonder just how others describe me anytime theyre referring to me to anyone that has never ever been introduced to me,0
RT @mrllmrndb: otw to sha's wt jelayy bye,0
jdmxchange's video http://t.co/st8OwSbBQn,0
I wonder how many woddys want sun of this Bubba Pecker,0
@mank56 @calashnic Morning :) this family have slept late!,0
Unforgivable Sinner,0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
Wonder if Olee babe single tho 😴,0
@xSpitmyrage i think u are,1
RT @AcezelAquino: @Chaliittle Ang sweet mo naman. Be good always oki? :* love you too wale xx,0
RT @MOVIEMEMORlES: Freedom Writers http://t.co/WrkR5tkNc4,0
RT @davedittell: *takes load of groceries off of old woman's hands* these are mine now you old prune,0
@Rlimacher yeah it broke in November! I can get an early upgrade next month,0
@SexySexytiny very nice and tight wanna lick and stick and taste you when u cum,1
@Tedlayonatan Been too long! You should make a visit.,0
HFS the universe blows my mind.,0
"RT @CacaLxxpxrd: ""@AmirulSyazwannn: Starbucks.
Moonbucks.
Sunbucks.
Earthbucks.""",0
@_yoyooo omg I'm dying😆😂😂that one was his fault though😭,0
"@MrsPandP that sounds very nice...enjoy the breakfast! You'll be fine with tricky subject, blogger extraordinaire !!Sx",0
I laugh maniacally as cascading tears are squeezed from my eyes,0
RT @sngjiewn: #openfollow for rp,0
@waterlillyee I just moved to SoCal around New Years so I definitely need to explore!,0
@Rickyyhoe_ happy birthday! Wish you the best (:,0
"""May Your will be done in me, O my Lord and my God, and I will praise Your infinite mercy.""  (St. Faustina's Diary #78)",0
"RT @_amirahaha: after bitching about us, you think its really okay for you to hang out with us? lol how can we even trust you",1
“@_KDott: @_itsBRITBRAT need to send me some of her female hoes…😂”I don't have none tho,1
"""If it is a miracle, it requires no proof whatsoever""",0
"RT @ComedyPics: rich kids be like ""which one matches my outfit"" http://t.co/i9M4H6CR5K",0
"💜💕💜💕💜💕💜💕💜
Michael Clifford of 5sos
It'd mean the world 
If you'd follow me
I love you.xx
@Michael5SOS 
💕💜💕💜💕💜💕💜💕148",0
Should be in bed but no,0
Runny nose and coughing,0
"Costa Cruises inaugurate its ""Slow Cruise"" line http://t.co/gSiYezkcpE",0
you think you are god now I see @Eminem A message for you and your friends http://t.co/tyYuYwgV2b #judgementday,0
I just earned the Recruit badge from Panthers Live Fan Rewards! - http://t.co/EA5FfV9Dpe,0
"@philip_cosores Yeah, a lot of metal finds its way into that spot hmm.",0
RT @IReasonsToSmile: Luke Hemmings http://t.co/OznEnCTANo,0
Sometimes I wonder if men and women really suit each other. Perhaps they should live next door and just visit now and then,1
"The ANC was accused of being in a ""permanent state of lying"" by metalworkers union Numsa yesterday.

ANC sold... http://t.co/zR1QgpfVgh",0
Why can't I just fall asleep 😞,0
RT @faith_whatley: hi alllllison. I miss you. And I love you. And you're hot af like a hot tamale,0
Can we just stop with the f*king drama already!,1
Those boyfriends you never knew about ❤️,0
RT @vincestaples: Life is about backup plans kids. Don't rap cause you want attention that's not the move. Nobody wants to be broke with a …,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"Unfortunately RT“@NickCabreraa: In reality, Daevin and Lovel are ready for future late 20s relationships”",0
"@UberFacts replace ""possible"" with ""more than likely""",0
I SOO WANT THIS http://t.co/7oscu4JJ4N,0
@moonyvalley @sanberuto Oh...w,0
RT @dana_adji: @CalebFTB keep rock bro visit this my band @TB_numetalID,0
RT @Teen_Wolf03: I... HAVE.... CHEST.... PAINS.... http://t.co/s0olIF8iuX,0
“@FreemanElsey: If emojis were human 😂 http://t.co/3mCsVe0ygH”,0
Still crazy that I performed with this guy in front of a sold out MGM Grand... #dancememories http://t.co/WkzDzWT1Qm,0
feeling lost without you baby....... @MrsSamBailey take care with peanut xx love you loads xxxx,0
#oomf swollen head ass gone get fucked up,1
I think I'm just gonna piss people off on Twitter tonight,0
@daddylilo Ikr omfg idk bro what's going on with me right now,0
@missnetty_ goodnight cousin 👌,0
"RT @deric_hartigan: Fab sunrise @DesignDiva_: Morning! Ain't she a beauty? Sunrise over Lough Swilly, #Donegal this morning. #3eWeather htt…",0
"Your mom's pussy is the canvas, and your dad's dick wa the paintbrush- BOOM youre art~",1
RT @jnazt5: #Titanfall download has started. Just over 16GB on @xbox marketplace. #standby4titanfall ! http://t.co/m7NfSEYXdJ,0
morning,0
"yoooo who wana make a easy $4,000/weekly dm me asap :) http://t.co/KNLXW8rXCZ",0
New Version:SalesRep - CRM Business Notes 3.1 iPad-Unlimited contacts - Manage your customers mobile. Read more ... http://t.co/aKK8sZpd9I,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 57.67,0
"once again , i can't stay asleep throughout the night",0
"RT @1DgoIndonesia: ""We have a choice..To Live or To Exist""  Harry Styles  #Vote1DUK #KCA",0
"I love you,you love me?me?are you sure?it's imposibble.let it go please",0
@TenMinPod the 4 days between Thursday and Tuesday are s'sad jus wan lis'n to tha podcast,0
@GuwopBelly_ I'm Wide Awake 😳,0
It's the little things that matter. Goodnight.,0
“@missyrocksx: Oomf you're cute” why thank you 😁 haha,0
"Stay strong, make them wonder how you&amp;39;re still smiling.",0
RT @3words4youonly: @CorbinMcCarty I miss your sassy little ass!,1
"RT @ReaIRihanna: Come here, I miss you",0
RT @FemaIeNotes: Vanessa Hudgens needs to teach me her secret http://t.co/mQCoUyYMJN,0
RT @TeamFollowB__K: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB (mus…,0
"Black, attracts me.",0
RT @mackenziehill5: @NACHELRELKE my sunglass collection is as follows 1. Gas station ugly 2. This pair someone left in my car last year 3. …,0
RT @Antonio_oatis34: I want to be happy.,0
do not want today at all,0
RT @MakingOfs: Original Star Wars cast out of costume http://t.co/QUPqGOjcVj,0
RT @CraziestSex: Sleeping in bra and panties &gt;&gt;&gt;,1
DON'T!!! RT @itsTheEpicTejc Don't let little stupid things break your happiness.,0
RT @h0tmessproblems: People will stab you in the back &amp; ask why you are bleeding,0
Recent Stats = 6 Followers and 5 Unfollowers get your statistics at http://t.co/51Hfp5t0Vv,0
I just ran 1.23 mi @ a 12'39'' pace with Nike+. http://t.co/oMMU7zP1Ed #nikeplus,0
"Bohunka74 from: Bohunka74, Donna from Kolin, 39 years http://t.co/1LfsGLOWnT",0
@CristianAndrew_  only Cassandra has that amazing skill,0
@JusAGuyinToms22 huh? I'm chillin,0
RT @GooglePics: Officer saves ducks that fell in drainage. http://t.co/LBCxXBKQ6T,0
"RT @iSwiftCrews: RETWEET for Taylor Swift
FAVORITE for Taylor Swift

#VoteTaylor #KCA http://t.co/PAv7vJ8JkU",0
"I've harvested 237 of food! http://t.co/a1KGYtx17Z #ipad, #ipadgames, #gameinsight",0
@jeshikamae Pancake! #dogpark #puglife #pug http://t.co/eK65RMuibg,0
@gofuckayleigh happy birthday :) xxx,0
"My eyes are heavy, but my thoughts are heavier",0
OLDE WORLDE  『The Blue Musk-Oxen』 http://t.co/f5CRkvk2EA,0
Almost there!!!!! ;-),0
