"RT @danieltosh: ""he has a high basketball IQ"" is a much nicer way of saying, ""this dumb muthafucka can ball!""",1
"RT @FreddyAmazin: when you type ""okay"" but accidentally put ""olay"" http://t.co/XrdudLEGbB",0
Let's be unpredictable,0
RT @Brit_Probs: When you realise McDonalds Monopoly is back http://t.co/1tASIQdAkS,0
Nobody's nothing,0
@PirateSherlockH Hope you like it.,0
RT @TomahawkNation: Greg Reid (@G5Takeover) signing with the St. Louis Rams? @TurfShowTimes #Noles #FSU http://t.co/k9UocTtZMb,0
@Ria_Knight people just don't like my jokes Ria http://t.co/xeOk5T13nj,0
RT @OfficialBCR: EVERYBODY GO FOLLOW &gt;&gt; @OfficialBCR @OfficialBCR @OfficialBCR @OfficialBCR @OfficialBCR @OfficialBCR @OfficialBCR @Officia…,0
RT @Alejandro_nano1: THIS IS MY FACE RIGHT NOW. http://t.co/Be7nS9POis,0
Anddddd you're back to pissing me off all da time,1
@LauraWittner don't do it,1
english is my worst subject,0
@Mega_Terminus my agility is too good for your swings ;D,0
"That's just a sample tho, oh god 😩😩",0
RT @rickyxhorror: Any bands that need help writing/mixing/mastering/etc shoot me a message - rickywritestunes@gmail.com. Serious inquiries …,0
"Freddie, Tony, Maxxie y Chris son mis grandes amores de Skins.",0
Surgerime* )? Dek,0
"The moon in my shine, the whiskey in my water",0
RT @MeeroGobarah: It's surprising how ignorant people can be.,0
RT @InspiredLogic: Quit pretending... http://t.co/N9qQJuWDUC,0
"""You gotta be doin' somethin' right in your life if you eatin' at Panera""",0
"RT @anseribnz: Promised Messiah ""Our Paradise lies in our God. Our highest delight is in our God"" Islam Ahmadiyya",0
RT @EarthBeauties: Picture taken by NASA of the northern lights from space. http://t.co/WytyzIhDUm,0
"Today stats: No new followers, 2 unfollowers via http://t.co/B0LAVPysbL",0
@lcadams2 @gordymarshall  I don't think ppl mean any harm. It's easy2get whipped into a frenzy at a concert. Especially when it's TheMoodies,0
QSO The World of Amateur Radio News Evening Edition http://t.co/jAKsOMJgdl,0
RT @FoodPornsx: Cheesy Garlic Bread. http://t.co/w1yXqkoE1D,0
Who needs a boyfriend when you dance everyday,0
This is my new favorite candy bar 🙌😋 http://t.co/6hqnRE1fLA,0
[[PRAYING THAT EMMA WILL BE MARRYING REGINA]],0
"When we win, can we fly over the guitar gfuy who made the cool video? #YesPimpMySummerBallKent",0
#2days,0
RT @TATTEDSLUT_XO: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/T2FgCouU9y,0
there's no need to act cool in front of me - senjougahara,0
"""titties in the air"" 😂😂😂😂",1
"@justinbieber I just want You to know that Argentinian Beliebers aren't mad, we just need You to come back. We miss You. I love you :) :)",0
@DakotaGoyo please please follow me back and my best friend @LarasEcen (: please i miss you (:,0
Time to start this homework 😓,0
Got this knee pain goin on man,0
RT @Maestrouzy: Focus your thinking on Allah's blessings you already have...and even the toughest challenges will look a little better!,0
"RT @RohanV: Modi Wave means you can shed those you dislike, despite seniority, and also embrace those you want, in spite of unpopularity.",0
RT @CameronDallas: I like your smile,0
@lostfromsanity This Is Where #MarchMadness Gets Real And Divides Friends And Family #BeatLouisville,0
"RT @mikaela2badd: """"""@Official_ALV:What in the fuck is this http://t.co/1vjfAgm5Js”a lightskin.”😂"" she nose, &amp; i know she nose. ""She nose w…",1
I do not like being ditched 😒,1
@ChelseaVPeretti he has the high ground. Don't try it!,1
RT @MPinkelman: Maddie equals salty right now http://t.co/CAmlzBEbdv,0
RT @josshyoung: this could be us but ur stupid http://t.co/MTTu0jnYRZ,0
"RT @iMOOK_: Hate when people in relationships post: “Don’t get tooo comfortable” but why not? — isn’t that what you look for, security, com…",0
RT @styleonscreen: @Vicks_P1988 Our pleasure! :) Find  more of @Emma_Willis style at our blog here! http://t.co/tUYJFrq7Jm,0
I hate when people call me a slut.. I'm a prostitute. there's a difference I get paid.,1
"Dayton made it farther than Wichita State, why aren't they number one overall?",0
"RT @GrlthtsSantana: No need to prove myself , when my future is promised",0
RT @cuartodemilenio: Sunday breakfast I do this to my beloved slave @meticcia89 http://t.co/0rWbFRZPYb,0
@kayadhami yeah but you persuade me man,0
FUCK WHOEVER STOLE MY BIKE WHILE I WAS AT WORK,1
@FlorineH_Gleek @Marion_mb21 What ?!,1
RT @GaryDutra: @ahyslip @tophercharest the fact that we just tweeted the same thing was also really weird,0
RT @thomastamera: They don't want the static!,0
RT @ObeyHerSwag: when the teacher uses your work as an example http://t.co/BkupG2diek,0
Mom I really wanted that PTV tank top 😞,0
Fuck it,1
"RT @NiceSwan__: Joey Essex anthems will be a huge hit in Malia, Magaluf, Ayia Napa, Zante and Rhyl this summer, mate.",0
"Romeo santos voice is fucking perfect, 😍😍😍😍",1
RT @andrugee: words of wisdom http://t.co/sSu38TmQcm,0
@Jtoneychina that was the same thing that demichelis did to Messi,0
RT @StupidSophia_: My inner angel is either dead or always asleep.,0
@justinbieber love u,0
@_thePack_5 haha it's fine!,0
@DrewFabolous @EternalReunion @EastherBennett Oh happy day 😃,0
@lbizzleftariana se flashean,0
RT @PapiSuaveee: What people dont get is Jay electronica dont need to even rap anymore. His girl is a rothschild,0
RT @3rdEyeTribe: Bought a beautiful piece of artwork! Thoughts? http://t.co/rIg4at7kDe,0
😂😂😂they really just RT that,0
there will always be that one person who cares,0
"RT @Y2CASEY: Winners so far..see a trend? #UFCFightNight 
Pepey +285
Stringer +120
Robertson +120
Formiga +170",0
RT @Things4Guys: Pretty much. http://t.co/sBp7qoZNz3,0
RT @brookie7cookie: Never trusting myself to fall asleep with headphones in while @heyheyits_steph is around...,0
"RT @Votes4DDL: All Night Long! I vote for #DemiLovato ""Made In the USA"" #HitTheRoad @radiodisney",0
guilty pleasure http://t.co/cc7QE0YJvo,0
The look on @braaaayyyden face right now!! Haha someone's about to have a bitch fit lol,1
RT @TaylorB_kitty3: Ayee that movie Neighbors come out May 9th can't wait😁😁,0
"💛 🙈 💛 🙈  💛 🙈 💛 
@TheMattEspinosa 
Matthew if you see this please follow me 
I love you so much You mean everything to me 
💛 🙈 💛 🙈 💛 🙈 💛522",0
Nobody wanna tell me the moves for tonight,0
"""If you are going to sin, sin against God, not the bureaucracy. God will forgive you, but the bureaucracy won't.""",0
I pray for Peace in times of chaos and Favor in times of adversity .,0
RT @blxckrose_: When white boys act too black! Please stop ✋,1
"RT @APassion4Jazz: ""Qualities in #music I consider most important are beauty, simplicity, originality, discrimination &amp; sincerity."" Paul De…",0
@cbyrne13 pls! follow my favorite hottest -&gt;&gt; @rondanielx,0
RT @_teezussssss: This is just wrong #Wshh  https://t.co/Bv7ogDOlTb,0
"RT @HorrorNights: Next Sunday the 30th at 3 PM, we'll be doing an in-depth behind-the-scenes panel on creating HHN at Monsterpalooza in Bur…",0
@DomHurley36 Thats why she baned from the Man Cave,0
Stop fucking tweeting about me. BYE,1
RT @KKinnett: Who cares what the wives of Nascar think! They aren't the ones driving these things! #Nascar,0
"I've harvested 230 of food! http://t.co/LfCOLysEq6 #android, #androidgames, #gameinsight",0
RT @HenryZeniewicz: Michigan urged to reject $145M prison food contract over safety concerns http://t.co/fAtIGF5Mcm,0
RT @FlTmotivation: Get Killer Abs http://t.co/FHE1gaEWdU,0
@ericka915lee brought,1
"RT @adsthingone: Stop claiming you love her, when you don't ever want to spend any time with her.",0
RT @TheWeedTweets: Thank you @SethRogen http://t.co/zS4926TZUA,0
Jesus and sunshine hand mix every bit of Blue Bells ice cream I'm convinced,0
@dreaminnforever she sure got over Jessy quick. #hoesthesedays,0
RT @priyankachopra: Reached work guys! Gotta go! This was fun! Here's mine! #GottaLoveASelfie http://t.co/kY5myvKzHr,0
RT @chason32: Let's get it vols!!! Game time!,0
RT @xoxoespinxsa: I wouldn't have a problem with the girls that they hang out with if they weren't stuck up bitches. Believe it or not I ac…,1
I give it all I got. that's my plan,0
RT @ohheyjami_x3: Some niggas 🚶 will never realize 😤 they had a rider 💏 until she is riding for someone else . 🚘👣💃,0
"@Michael5SOS 
Michael Clifford from 5sos
Please follow me 
It would make me so happy
I love you

 ✌
1935",0
RT @JaiBrooks1: i aint gonna change for anyone,0
RT @Prettytaylor_12: Blessed 🙌🙏,0
"RT @CoreDejour: Drake Crewneck 👌
   
       $20 

Order Now Limited Time Only! http://t.co/ZjJ234kkWt",0
RT @MarcMR7: Penalty claro. #RoboalMadrid http://t.co/vBOPYVDM9m,0
Due flinging my laptop out the window👊,0
"@alekscake of course some say that, but is it the norm? also, I think that ""single issue"" is BS. most of them are just conservative, period",0
Valentino Fall 2014 PFW  … http://t.co/SgJXgLjDnJ,0
@ridiculucy daddy didn't say anything ;) mum just sighed haha it's all cool :p,0
"why does everyone think youre such a nice person, ur a jerk😒😞",1
“@TonyFrydBologna: intro: @Hilla_Rae meet @bouncirapp and @KerryTM. Wanted to connect like minds” Tony the don! And hello @Hilla_Rae :),0
@Zz_Ee_Dd yeah- i've resorted to Netflix lately but even thats crap tbh lol,1
RT @CreatorCal: Naked cuddles😍💕,0
"RT @JessalovesMJ: pretending to be happy 
only makes you sadder",0
RT @UNCMemes: Just glad Wichita St. is out. Thought they were overseeded yet everyone and their mother was saying they'd live up to the hyp…,0
RT @Louis_TorIinsor: Niall and I are gonna follow everyone who follows @GirlNotes for the next 15 mins!!…X,0
Dinner with @espngolic is always fun @_THE_DUDE_73 http://t.co/MjSluW2zHn,0
RT @jackgilinsky: March madness is addicting,0
@AthIeteGoals Get that body ready for summer  http://t.co/waHRmZWQre,0
RT @DailyLyricsTwt: thank god that I don't have school today,0
"If you have a bad hair day, eat some cheese :) #stupidtweet",0
"Use me, take me home and use me,
Press your hands into my body",0
So mad I couldnt go to NFTC,0
RT @BenJamminEmbree: People be on some childish shit,1
Just posted a selfie Sunday.....how gay am I?,0
"I like pizza, slurpees, and you.",0
I really want a cat 😿,0
RT @TheWeekndHumor: When The Weeknd comes on http://t.co/Dj5wbdSI2O,0
I tried a ballet workout and really liked it.  I need to remember the roku has an exercise channel.,0
The wealther switch up so fast in South Carolina it was just warm and sunny 30mins ago now its cloudy and windy &lt;&lt;&lt;&lt;,0
RT @GALAXYASHT0N: OH MY GOD https://t.co/BbGP8S08Gb 😭😭😭 @ArianaGrande,0
Handmade Pearl Bead Necklace with Cute Tibetan Silver Bow Charm by ClareyfairyCreations https://t.co/zKftInyOUT via @Etsy #womaninbiz,0
Follow @CimaGamers and RT this for a chance to win a Raton y Alfombrilla GAMDIAS http://t.co/K7FfKBYxHb #contest #giveaway,0
RT @NikoWavy: White people activities RT“@disrespectfuI: how i eat the pussy http://t.co/Y9B6XJIISx”,1
RT @uribe_saul: Madrid fans... Start saying your history facts lol,0
@JeremyDeeSelden @EikeSchulz1 @JMuecher And we might just have more alies around the world to work with to start saving the planet,0
RT @RealCJ10: 48 got hosed. 24 got hosed. 18 wins a nail biter. Figures!,0
"RT @Addaxpside: Thanks for this RT""@Foskolo: It's laughable for anyone to suggest Barca got favours today. If Ronaldo's goal had won game n…",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  5.…,0
@BowHuntinBabe_ and you spelled my name wrong!,0
This is from the settings panel! http://t.co/4Wppj7fkMO,0
“@LOGGIEEEE: Can i get something good today or whaatt”,0
RT @RizMokal: Crimea / Ukraine never uncomplicated; e.g. 74% electorate voted in Jan 91 to join USSR. http://t.co/QGO1T7V9T9 (h/t @Rubicons…,0
RT @juliiiawhite: Just because you're mad it does not mean you need to take your anger out on me,0
@yes_zoella aw thankyouu so much😘,0
"I'll Follow Everyone Back Later
Stupid Follow Limit 》》》》",0
"@steviewood_SCC Hi, how you finding the Opera? Looking for a new bike at the minute and seen one of these, looks good, how does it ride?",0
Are you a hot female soprano singer like Doro Pesch? #DarkBlu needs you- http://t.co/DzTVPdjLe1,0
@Andrew_Annett the women's team did. Fact,0
@entouragemovie @jeremypiven @adriangrenier @jerrycferrara you sure I can't be Ari's illegitimate son in the movie? http://t.co/G6iCmOwxH6,0
"I have Potion of Cold now, and what about you? http://t.co/1b5gWITL7b #android,#androidgames,#gameinsight",0
"@MisterLiberties YUP. The old ""no one could have seen this coming"" mantra....know it well. know it well...Comex/LBMA default may be loomin",0
RT @SoftballBabee31: oh my goshhh I love my boyfriend like uhhh 😍😍😚💕💍,0
Also vote for CL in the K-POP STAR BATTLE! #2NE1 FIGHTING! http://t.co/U9gOV6Rma2,0
"@cammibalentine @dbula117 yeaaaahhhh, that's the stuff....",0
#5SOSSIGNINGINAMERICA AND CANADA PLEASE,0
I really want to win swimwear by @OMGHDesigns via @Flavourmag,0
how to be the shittiest person on the planet without even trying!: an autobiography written by yours truly,1
RT @Beauty_OMG: the team poppin tho😋🍫💕 http://t.co/mbcmk0qgLa,0
RT @niktaylor21: Hope John Wall was watching that game and shoves his bracket up his arse...,0
RT @jdepina12: Standing room only this was a great event.#5thSuffolk #mapoli #bospoli http://t.co/X3Z0WLzzjC,0
RT @femaIes: why is this so accurate 😭 http://t.co/dV2fQas5MV,0
48 tweeps followed (thank you!) and 17 unfollowed (goodbye!) me in the past week. Thank you http://t.co/DgvasItVzr.,0
RT @luke_brooks: Who wants a follow?? (:,0
@BusbyMUFC big Sam is a sexy bastard,1
@HighKush420 ok cool👍,0
RT @AgentsofSHIELD: Autographs and photos with the #AgentsOfShield stars after the #paleyfest panel! https://t.co/SlORFZLfCc,0
"@claireliptak ""gluten free waffles/pancakes""",0
@UnitedOnes saved!! :)) made my day,0
RT @FootballVines: Real Madrid fans right now https://t.co/dn5FI1Bkcn,0
:p morning!! Have a nice day @rrtamii,0
RT @screwyouharry: I need someone like him in my life http://t.co/RvnT5Tht7U,0
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
"Also Forever 21, H&amp;M, and Urban Outfitters.",0
RT @Stunnamo__: Having trust issues ruin everything.,0
I really can't move. What a day,0
I have some crazy talented friends! Thanks @jade_kenzie for my adorable Beggs Trident!!… http://t.co/TW0dzMKMCM,0
!! “@thuggass_naa: About to start coming different 👌”,0
"RT @WeAreMadrid10: Cristiano Ronaldo: ""Maybe they wanted Barcelona to win the league."" #HalaMadrid",0
Life is a gift worth unwrapping everyday.,0
Nikki brought me cake pops 😍💕,0
What a game that was ! #ElClasico,0
Home.,0
@keganavery Top 10 greatest song of all time,0
Happy day #20 - Adventure day with Chelsey! #100happydays http://t.co/NAkNurh4Ra,0
RT @maliachigh: I wish gym was open today http://t.co/yVWBGaFbAe,0
Ways to boost your credit score..... http://t.co/OF9CF5qENZ,0
RT @ddlovato: Guuuuys my @SaturdayOnline interview is on 2night @ 10:30pmEST u should listen &amp; request #NeonLights! :) #DemiOnSNOL http://t…,0
"@TIUSaddleUp @TweetLikeAGirI Creative idea, will have to keep something like this in my ""back pocket"" for the future. 😉",0
That tweet was actually real. 😭😭😭😭,0
I will break everything until I get my point across,0
@JohnnyMac2105 but I still never got one 😒,0
"Where we're all these uk ""fans"" a couple of weeks ago when they lost to Arkansas and South Carolina?",0
"RT @HistoryInPics: Former slave named Gordon shows his whipping scars. Baton Rouge, Louisiana, 1863 http://t.co/uoaLsLX8gw",0
RT @FunnyVines: I want to be famous https://t.co/MngOEAN6yl,0
"☼HI CALUM HOOD FROM 5SOS☼

@Calum5SOS 

If you read this please follow me
you will make me so happy

(◕‿◕❀)

♡I love you babe♡ || 1,783",0
"RT @_FameCA: Once I get #oomf, I don't plan on losing #oomf. 👫",0
Carol lol,0
RT @Now__Football: Pepe #respect http://t.co/fFcUAKCy7v,0
RT @MASE_WiLLi: My allergies are killing me! 😷😷😷,0
RT @josenilzapitang: I'm at minha cozinha http://t.co/4GRPvOfjQi,0
Wrote my mum a letter on all the reasons why she should let me out this weekend and it's only Sunday what haha,0
Im freezn,0
RT @irwins_laugh: i can actually hear their laughs awh http://t.co/UVGiy9Qzr3,0
It's really about time that the UFC develops some Regional championships or something.,0
nick i like my kassadin runes tho it's fine,0
"RT @WiseCoachCarter: Be who you are, but aspire to be better.",0
RT @Twerking_Addict: “@CurlyHairJordan: I'm sorry father &amp; I'm sorry 👼🙏 http://t.co/dpzB6US00N”,0
RT @NiallOfficial: Yessssssssssss!!!!!! Champions ! C'mon Ireland ! Absolutely jumpin round the place,0
RT @CapitalOfficial: @Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS now you can relive the moment you stripped off live on Capital ;) http:/…,0
Sad I'm going to miss Mobile's night of worship at @BayCC . It starts at 6pm you don't want to miss it!!,0
But I can get ugly when a little bitch wanna pop &amp; don't know her place 💯,1
"RT @iHeArTMUniteD: Bwehehehe""@Saulawa85: Arsenal fans ur sub -----&gt;""@SadeeqMaje: And these losers have the gut to make fun of madrid, bitch…",1
"If you do nothing unexpected, nothing unexpected happens.",0
@Abbi_May looool,0
5sos presale today guys I'm scared what if I don't get tickets,0
RT @M_Upshaw15: “@The_RollBack: If you seriously think Clint Bowyer spun on purpose you are in fact a f-----ing idiot” THIS! #NASCAR,1
@_EastsideSleaze lmaoo I know smh,1
"RT @Brave_Beasties: #BATB is especial like a BLUE ROSE, this show must go on Mr Pedowitz #KeepBATBelieving  @CW_network @CBSTVStudios http:…",0
"RT @BeingBoRyan: Here's a ""shocker"" for ya. WSU finally played a team ranked inside the RPI 1000 and they lost. Good thing they were reward…",0
"I'm Chinese, so I wonder if non-Chinese understand - fattiesinlove: salvadorolliesout: superjellycake:... http://t.co/12rnXbms2Q",0
"""@TruuLifeWisdom: If u lookout for me, i gotchu, don't worry bout none 💯""",0
"RT @adsthingone: Stop claiming you love her, when you don't ever want to spend any time with her.",0
@DaSteelMan Just don't pop your cork prematurely Gnite chap,0
There's no place like home,0
"LOL""@Footy_Jokes: Epic ! http://t.co/K7QcSfamSM""",0
RT @sidneynicole1_: “@teenagernotes: Accurate http://t.co/eDD9WGLNcA”,0
cant stand oliver in the oc,0
"LIKE 
NEW LYRICS 
NEW DRUMS
NEW SONGS
NEW TEARS
NEW INTERPRETATIONS
NEW NEW NEW NEW NEW",0
TORN IN TWOOO,0
I think sometimes parents aren't to blame. Most parents don't know half of the rubbish their children are doing #ontopictalkshow,0
#MessyFilms Sweep Home Alabama,0
RT @luke_brooks: Who wants a follow?? (:,0
Full of currywurst and froyo. Time for band practice,0
@RealGrantMorrow I've considered working for an airline so I can get free airfare tbh,0
@tsunusia can i be their make up artist please please pretty please,0
It might as well already be gone. I'm shaving it later. Nope. Don't bother. [Sad face] @FairyMulligan,0
Today is the best day of my life #ViscaBarca,0
RT @CameronDallas: I like your smile,0
@Jaysutton_ I could imagine it being even more boring than Leeds 😂 no offence 👋,0
My Manager &amp; I Were Listening To Kevin Gates Today cx,0
hahahaha Mondays me and Katie eat healthy and go for a jog by Wednesday were back sitting in one of our houses eating shite hahahaha,0
"RT @yungfoil: bae: comeover

me: but bae i havent left the couch in 8 years

bae: my parents arent home

me: http://t.co/CVqWfQrPyS",0
"RT @SteveStfler: naps are tricky because you either wake up refreshed and relaxed or you have a headache, dry throat, and are unaware of wh…",0
RT @Mike__2ff: I tweet some shit on purpose cause I know they twatching me 👀👀👀😼😈,1
RT @agpublic: What does it render obsolete or displace?,0
break the system.,0
RT @mama2fluffs: @PRyan and I might add your actions qualify you as a domestic terrorist under United States Law.  Maybe u better repeal th…,0
RT @ChopChopChef: Hey @GaryandLisaReal Bloody cheek from Nwcstl council Poor lads only making us giggle @PFBarberAndShop http://t.co/qvDAJM…,0
RT @coffee_n_mtns: Who wants to give up on society and go live in a treehouse with me?,0
NBA street cam riley edition http://t.co/5nu7sLZ22K,0
Lily from Modern Family is the best,0
"lmfao, I'm in such denial it's retarded",1
"Quite worried that in two weeks I have the house to myself for 3 days, scared🙈",0
RT @oilysailor: 50% of the PL goals Arsenal have conceded this season have come in three away games.,0
RT @Biebrswink: “@jvstindb: i'm gonna get high school musical lyrics tattooed all over me who's with me” heck yes,0
Don't have to wear glasses tonight #thankgoodness,0
RT @Coach_Ratchet: @collegefession you threaten her with an angry dragon,0
"RT @SkyFootball: PLAYER RATINGS: Seven goals, a Messi hat-trick, three pens &amp; a red card – just an average El Clasico! Have your say: http:…",0
"RT @manalrsm: ""@Chamiaasly: #MassacreOfBaniyas Murder with knives expresses a brutal killer or hatred buried long ago ?? #Syria http://t.co…",0
@GoddessAnnika I was going to go to BC this summer for a couple of weeks again but re: radiation... what do you 2 think? @dickievirgin,0
RT @blue_on_purple: AUSTERITY IS THE BIGGEST CONFIDENCE TRICK THE 1% EVER PLAYED ON THE 99% -  Quantitative Easing Explained http://t.co/m6…,0
RT @AintWorriedBN: @andrewsoto1 @HeartBreak_Jay_ @Og_frank @SFLIGHT01 yeh Friday,0
"RT @CMPunk: “@WWEUniverse: It's 12:00 a.m. ... Do you know where your WWE Champion is? #MITB @CMPunk”
The champ is...here:  http://t.co/SzU…",0
RT @AKTGOG: Outback! ✌️,0
I'm gonna tweet my drafts,0
"Bloody Mary with bacon and shrimp, a brunch in a drink @ Blossom http://t.co/Rhmhetvh4m",0
@EmilyMorritt you never watched titanic?,0
RT @kingArnell: IDC you're ➡️ALWAYS⬅️ gonna be mine 💏❤️👫💍💎👰💑🙌,0
#MaddenTOTW PLEASE :) http://t.co/YqAgQMlvEj,0
"@wwwbigbaldhead  &lt;&gt;We are nearly at 100%&lt;&gt; #NormanTo100%

🔥💥💀Burn it up💀💥🔥

🔥💀VOTE FOR NORMAN💀🔥
🔥💀VOTE FOR NORMAN💀🔥

http://t.co/9UJurfbIQY",0
"@JCWatkin I know he's not Saints, but I'd take Crouch too.",0
RT @AGymThing: Gym shorts with no pockets piss me off. 😒,0
Great time with all of our friends at Maple Weekend 2014!  Visitors enjoyed a variety of maple treats!  Looking forward to a great season!,0
You have to like CG_ they are such a wonderful person! Welcome back friend 06:34:29 EDT,0
Late upload http://t.co/nVkLf4wA8H,0
RT @craigslistlove: Caught you watching pokemon,0
RT @ContactSwad3: I might not be the easiest person to be with... 😕 But I am loyal.,0
"RT @fantasticameron: just sent nash the link, now rt for a DM to Matt! must be following me please 💕",0
"I'm hiring - CAPA Engineer in Toledo, OH http://t.co/dIp0CDNW96 #job",0
I love my boyfriend 😍,0
RT @margaret_bolton: It's mad to think I'm nearly half way through college 🙀 I still feel about 9,0
"RT @chloee_sx: Love my friends to bits, don't know what id do without them",0
@tracian13 sounds fun,0
RT @CatalinaAguilaB: @Krowdpop  Please we want Teen Top In chile :) !!! @TEENTOPCHILE @Noi_X,0
"RT @TheGoldenMirror: Becoming aware of your weaknesses can be discouraging, but being conscious of them is needed to turn them into strengt…",0
@LotsOfS I forgot to add a Kappa,0
@Lemonypopsicle both!,0
Coach Nate's sunday DUT.  #TrainDifferent http://t.co/it9StDwGH3,0
We're one. http://t.co/AnnHE1L6g6,0
#F0LL0W @chloejade1979 @PMagouirk @HeikoPietsch @lisarobertsER @LisaMonroeNow @MelindaRooke @MarlenaWells @VeraVonMonika,0
"Lwkmd ""@Iam_aShotCaller: @WUNDERKIND18_ Loool. Look fam u can't troll me again, yesterday has come and gone. :p""",0
Covered in bruises from football today!,0
"""@_poppajoe: @NO_MERCY_ON_ME I wish I was there""next time bruda",0
"Step-In Dog Harness, Quick-Release http://t.co/dp6bTEH4g3",0
@Chloe_Mojo92 Shall do! Thankyou x,0
Finished with the elliptical and as soon as I get off I have a terrible trip. I'm so fucking clutzy jfc,1
RT @daybreaun: 😂😂wtf“@viva_based: My teacher took it way too far teachin us about sex. http://t.co/lPwGZasxF5”,0
sunday blues,0
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
@ccdotson2 I wouldn't call it jealousy...it's more like the feeling I had when the Russians invaded Ukraine...lol go big red 🐦🔴,0
RT @yindilove: Stay positive,0
"""The most wonderful of all things in life, I believe, is the discovery of another human being with whom one's relationship has...  #Quote",0
RT @WelshIrvine: Well that Barca-Madrid game was tedious. Thank fuck for the Edinburgh derby next Sunday.,1
fanfuckingtastic now i like another band,1
I had such an amazing experience by getting the opportunity to work an 11 hour night shift in the… http://t.co/DQshdVtqsW,0
RT @giles_potter: Here's the announcement it's a sneak peak at a logo on our merch http://t.co/9zybBpFW20,0
@ciaraloveesyouu awh thanks!:),0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers…..,0
the trees here are simply wonderful 🌴 http://t.co/ppUXx5kWDM,0
and like an old song on the radio,0
RT RT RT RT ! #KCA #VoteUKMahomies,0
RT @robcroft100: First session with the academy big band @BMaestros with the fab Matt Holland #improvisation master class http://t.co/X1UDS…,0
"RT @nanibani_: my hand is cramping from all this work i've been doing. 
SHAKKKKKER is killing me.",0
Can you tell I haven't slept very well since the last time that we spoke?,0
@bfurnarii Tuesday or Wednesday!,0
I will never be on time to anything ever. It’s a scientific fact.,0
i just had a Shirley temple 🍒,0
I have the fucking worst luck I cracked my iPhone screen ipad and now my galaxy s4 fml,1
"Lady Gaga's ""G.U.Y."" Video Is &lt;em&gt;Beyond&lt;/em&gt; http://t.co/DTGmB7GdFo",0
RT @DrakeNYC: Retweet if your mother is a blessing,0
"@ohmymairead haha nooooo! It's fine 😊 just chill, everything's gonna be alright 📷",0
@CranK_v0dka_ Get that body ready for summer  http://t.co/o3oHq94bbk,0
@_lilmissniknik thanks!,0
Don't stick your nose in my business and expect me to sit back and let you,0
"@lizhosking ummm sooo i confused your washer as a dryer bc it looks like NASA built it, long story short theres a wet towel in it😎",0
RT @KilluminatiVeli: #VinesInMovies pt.4  The Jackson 5 by @headgraphix #voiceover #funny #comedy #dariomovement ObeyDarío 😩  https://t.co/…,0
RT @EccentricTheory: Learning &amp; Growing,0
take my hand // take my whole life too,0
RT @Inventionx: Self regenerating candle http://t.co/J6M8qGpSJa,0
@DylanKenvin @Bwuuuu and then do what?,1
I feel awkward being stared at.,0
You don't love someone because they're perfect. You love them in spite of the fact that they're not. ♥,0
"Where is ur luv""@IamCourex: My love Stfu ""@mz_omoh: Ask him oh@lead_charms: wat brought love here now?... Thirsty boy“@IamCourex: My love ""@",0
RT @JoeyXcv: she said she likes black guys http://t.co/XXuzj1Q3cT,1
#mustang #289 #65 #classic http://t.co/Yr7mRuVnpk,0
"RT @pbalding93: Very proud of all the @italiacontiac kids today!! Their show was brilliant! Such a talented bunch of lovely kids, a credit …",0
@sophieg_xxxx Like the sound of that!,0
"""@Maritooshort: @BriNasssty ah she was so big! I couldn't even las night lol""  D was the only one who would hold her lol 😅😅",0
RT @ltsTyga: Your ex &lt;me&gt; your next,0
RT @ScouseBirdProbs: Georgia looks like a made in china version of Sam #TOWIE,0
In a mood for music &amp; chipotle with my girls,0
@BrentRivera please follow me babe ilysm ❤️🙏❤️🙏❤️🙏❤️🙏X36,0
"There are some difficult concepts, which the ignorant and unstable distort - 2 Peter 3:16",0
"Enjoy life, ejoy the ride and never give up.",0
RT @RatchetPatrick: i hope you answer..,0
@AstonMerrygold I'd love some blue love  from you,0
RT @BestGooglePics: RT if God has blessed you 🙏👆🙌😇 http://t.co/lrvrPfuGUd,0
The Australian summarises the dishonest fiddling of employment figures by the #Abbott Regime fact-deniers http://t.co/DynoWRj281 #auspol,1
"No one knows wut I'm going through and how it feels, I'm sure.",0
"RT @NewSATQuestion: #NewSATQuestions
What word is most fitting to describe a #8 seed beating a #1 seed?
a.) Expected
b.) Normal
c.) Ordinar…",0
@hanallen22 aw I love this! http://t.co/MZkAKgUnrP,0
"""My name is garret, I had 3 lamas but one died 'GARRET GET OVER HERE AND CLEAN YOUR ROOM' noooo"" @JackJackJohnson #improv #vine #jackandjack",0
@MrsF_Matthews I'm wrestling Sarah Richardson at Apotheosis.,0
