text,label
RT @WilliamShatner: “@WinchesterGank: HELP @jarpad!!! @amellywood @WilliamShatner http://t.co/yehPEU1Kxb” You know who I voted for... ;-) #…,0
And all for a great charity! @CLPeterborough “@Lizmanley88: Elizabeth Manley +Friends Peterborough April 5 @AlanFrew http://t.co/XOs5byTyQV”,0
"tha saddnes people SmiLes tha #BrightestSmile.. she smiLes to cover up tha stiches, tha broken, tha curses made,... http://t.co/HAXsu5GMBg",0
RT @IntThings: Today's generation http://t.co/FP285TIvxh,0
RT @ItsKidCudii: Never give up. Great things take time,0
@jefferson_kane yeah I got him up now,0
@xobnxo sorry😁 yeah I'll see you there,0
Forever and Always by Parachute....dear lord it's sad!!!! #thetearsarereal,0
RT @Saynatee_: these hoes ain't loyal !,1
RT @designmilk: A gorgeous minimalist home in Canada with bright color accents: http://t.co/fzksl3kJ71 http://t.co/JdPUE1pnpa,0
"RT @liahmsbatman: #TheOnlyFatThingAboutLiamIsHisHeart 
WE LOVE YOU LIAM @ @Real_Liam_Payne http://t.co/zesvpm9ffb",0
so excited to go to courtyard😭😭😭,0
RT @ovoxo_af: @Gerard3hunnit i was gonna see if you wanted to come with me somewhere but you didnt answer nig,1
Overthinking kills happiness. Insecurities kills self-esteem. Lies kills trust.,0
@probablysylar @actual_bomber escuse I came first,0
Someone go to first awakenings with me,0
"RT @DREDF: US Dept of Ed reports students w/disabilities make up 12% of high school enrollment, but 19% of students held back or retained a…",0
RT @goddamngraceffa: IF YOU SEE THIS ON YOUR TL PLEASE RT I WANT TO SEE HOW FAR IT GETS http://t.co/hU28pr9Rha,0
"RT @Chichay_84: Promised Messiah ""God becomes the Helper of those who continue to pray to their Lord with humility"" Islam Ahmadiyya",0
@AnitaAguero96 could be the one !,0
hi girls @Cimorelliband @ChristinaCIM @KathCim  follow me and @the_vamps_my pleasее.we love you so much х271,0
@All_Star3213 tones out here again on BS lol http://t.co/THzoJ0HC5z,0
"RT @mydmac: Excuse me, but I've got mouths to feed!

-Nipples",1
"RT @CelyCelll: does he lace you with the finer things?
does he make you wanna scream his name?",0
RT @ItsKevinHart: It's Wizard Kelly 😂 rt to complete someones life http://t.co/u5EzccXq2T,0
Olivia needs to have a seat. She hasn't been able to throw her weight around for awhile now. #Scandal,0
April is on the horizon. Another lonely birthday imminent too,0
everyone come out show place arena and support crimson heat all stars 🎀🔥🙌 .,0
one person followed me // automatically checked by http://t.co/bzeIzIRpTq,0
A woman will return to her abuser 7 times.  That's 7 times too many! Help us break the cycle!,0
"""I know everything was fine at the start.... and we made it to chilkoot Charlie's.... and then I remember that ricketts got into a fight.. """,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
2 person at the same time xD,0
RT @Al3xandr1a__: This guy just proposed in front of the whole church. It was so adorable.  😍,0
I wanna smokeee,0
RT @Guccikoolaid: The coin tho http://t.co/C4OSOzdOmm,0
RT @BBAnimals: little happy piglets .  http://t.co/2fUWbbmPim,0
RT @ISmokeW_YourMom: Anybody Wanna Be My Friend ?,0
"RT @FindInnerPeace: As an end in themselves, worldly attainments are hollow - they are not the real essence of human life. - Geshe Kelsang …",0
i really don't wanna go to school tomorrow uhhh,0
Finally got the rest I needed... Maybe should get another hour in,0
one person unfollowed me // automatically checked by http://t.co/sKS7jbDqNz,0
"RT @4maxillion: #nomakeupselfie cancerresearch  
I look ugly but 😂 
I was nominated by @liv780 
And I nominate @bethanymar000 http://t.co/P…",0
RT @shakiiraa_: badman dont catch feelings.,0
RT @Hey_Sticks: there's not so much cultural advancement as there is mean people dying,0
RT @oddsfecher: Ladbrokes #indyref 1/6 for NO VOTE! They are not called the magic sign for nothing !,0
"""Whats another word for multiple make orgasms?""

""Is this for a crossword?""

""No I'm sending a thank you note to your mother""",0
"RT @GossipLarry_xx: Harry, your boyfriend is so beautiful! i'm jealous! http://t.co/Dimu5n7DzP",0
"“@WickedREDKisses: the past is the past.
let it be. ✌️
&amp; don't let it interfere your future.”",0
@jasonderulo i love you so much💛❤️💛❤️ i can't wait until i see you next sunday😍 #TattoosWorldTourInDublin,0
Feeling soo much better today!😊😊😊,0
Islamabad — a city only for the rich? http://t.co/140evSgWLA,0
@Thebabysai How'd you know?😘,0
"RT @Maestrouzy: Let the word of Allah, Be the final ruler over your life.",0
@StuartBroad8 @ESPNcricinfo When will you unblock @_fakeiplplayer ?,0
"A careful answer but we get it now – Karan Thapar on Sonia, Rahul and 1984 Sikh Massacre - http://t.co/e0GP7v6cZr http://t.co/94PTVRwraQ",0
"RT @jeremycrabtree: Saw something I've never seen on kid in GA before: recruits wearing #Mizzou sweatshirts. Usually reserved for #UGA, #Ba…",0
@TonayyyCx OMFG TAKE ME WITH YOU!,0
ELSA. #MegaCon #Cosplay #ELSA and Chelt photobombing like a boss http://t.co/SDme082alO,0
when was all and that rt rt at do on you a with this out to just you its me,0
"Drake a actor turned real nigga, rapper, and singer",1
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @CamIadeluca: Good luck to the boys in NH today. Take the hardware @NHJRMONARCHS,0
RT @acpaul14: I wish me and my best friends were all super rich,0
That feeling you get when you hug someone and you just don't wanna let go.,0
RT @Tutss__: fuckwithmeyouknowigotit.,1
@est_cdxiv HAPPY BIRTHDAY BAE 😘🎉👏😩‼️‼️‼️,0
"RT @Country_Words: You're more than everything I need, you're all I ever wanted. -Hunter Hayes",0
@BrisWorld__ @ShotOf_Alize if you need someone to talk to Im alway here Keep your head up if you need to get away you can always come over 😘,0
I am awake really early to work on things but I forgot to take my allergy medicine so the orange tree is having it's REVENGE,0
"#3: Oh, Moses! [VHS] http://t.co/Sa7YxTq6Vt",0
Jakov Fak came up with the nice performance in the final World Cup with the win and 3rd place. Congratulations! :) http://t.co/uz5pGm3TKw,0
My brothers are now calling me darla from the little rascals,0
Ask me anything! http://t.co/IQzQs1foGO,0
X-Files on netflix!!! #90skid #Throwback #90snostalgia,0
No School tomoz thank god going goals instead :),0
Currently experiencing the worst hangover of the year so far! @Lisaa_james I blame you for the sambuca shots 😷,0
"GUESS style celebrates the human form, inspired by the truly spectacular faces, the very real men and… http://t.co/RfrvZ3ldYC",0
No hopes shld be given. Thts it :-),0
Who the fuck wanna go eat Mamas Daughters Diner with me . I'm craving that shit,1
my favorite songs were made in like 2010.,0
"Jungle fun Gala at The Fairmont Jasper Park Lodge. A fabulous evening of friendship, entertainment, dancing, and... http://t.co/AiBvkptO8M",0
“@KevDontCare: Is it petty if somebody hung up on me so I told them call me its important so I could just hang up 😂” 😂😂😂😂😂,0
Let's get his wicket for that,0
RT @iAmGirlCodes: why are 14 year olds pregnant and i cant even get a boy to text me first.,0
RT @aroundmywrist: @LondonMidland lady left scarf on 20:05 from Euston on Tues - think she got off at Bushey. I'll leave it @ Euston lost p…,0
RT @_nyaahhk: @TrinityWillard oh lawd😂😩. remember when i used to like him😂😌,0
Go camp can get ready to lose weight,0
"RT @imsure: Yeah, well, good luck NYC! Picture Of The Day: Meet NYC’s Newest Speaker Of The City Council http://t.co/Dccb3gD4fh via @Weasel…",0
Spring Rose by KelvinArtStudio http://t.co/LcSLLH3EcO via @Etsy,0
RT @TrendingReport: #Yonce all on your mouth like... http://t.co/aTUAkDheAH,0
"RT @GG_quotes: Chuck: I can't play this game anymore, Blair. I spent the whole year waiting for you. I need to move forward with my life no…",0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
"All i need now is a day off, few grands from heaven in my bank account and a good massage.",0
@LivGames yea it's different but looks great. It reminds me of puzzle quest.,0
@BBMzansi Kat is also safe http://t.co/kXw67LaC8E,0
"RT @NeshaminyHS: NHS Junior Prom.  Well-done to all!
#Neshaminy http://t.co/Zw3aWqljvz",0
@BigTop40 @5SOS are you excited to come to italy in april?  #5SOSonBT40,0
"@Luke5SOS 
hey Luke Hemmings from 5SOS
can you please follow me, and 
make me the happiest girl 
in the world?
I love you so much ❤
193",0
iolodelacruz you said cheeps dawg your no bette,0
I did say a few weeks back watch out for Taylor he isnt finished #truestory,0
"11:21:00:FLOOD WARNING WILLIAMS COUNTY, OH - - ISSUED MARCH 23 AT 11:21AM EDT UNTIL MARCH 24 AT 8:00PM EDT BY NWS /",0
“@andrew_saintsfc: Credit to #THFC great comeback but feel it was self-inflicted” we gave it away yet again just not good enough!!,0
RT @JBroseph19: You serious right now? @CheyenneMatus http://t.co/RI9gG27L8Z,0
"“@jaaayx5: Girls swear they don't like me &amp; think I care, but truth is...I can careless💁”",0
Fast hands or no hands http://t.co/ejnSVyCGkh,0
"Jungle fun Gala at The Fairmont Jasper Park Lodge. A fabulous evening of friendship, entertainment, dancing, and... http://t.co/lqglbS7hd2",0
RT @BestOfTWFanmily: @thewanted @NathanTheWanted @TomTheWanted @MaxTheWanted @SivaTheWanted @JayTheWanted Thanks Nath! #KCA #VoteTheWantedUK,0
A very charming princess! http://t.co/b2Ykylh2gA,0
RT @WeAdorePuppies: I want you 😭 http://t.co/aFtGheGEQD,0
"@iampoppin What's your zip code, Tony? Can you tell us more about what's gong on?",0
RT @robdelaney: .@rihanna I'm not constipated anymore ;),0
RT @ActulyBatmon: rt if ur motivated http://t.co/rzVGPFcGYv,0
I dedicate Tank's song You Mean That Much to my sis! He summed it up! http://t.co/WS6mrztmGM,0
@Dogivanis maybe talked Singapore and not heard? http://t.co/yRTZqKUAIV,0
Relationship status: make it rain while I twerk. @maifizzle,0
Stats for the day have arrived. 5 new followers and NO unfollowers :) via http://t.co/EvWxWwXvwA.,0
"@djshipper I’ll beg with my two hands, whatever the
reason is",0
RT @YsDollarachi: I Want YOU 😩❤️,0
I don't know why I came in this club with you girl,0
#Bodegastyles RT,0
RT @umfuckno: retweet if these pancakes are sexier than you http://t.co/QFGcEXbi2u,0
RT @5SOSUpdatesUSA: I JUST REALIZED 5SOS TOURING WITH 1D AGAIN MEANS MORE ON THE VERGE OF DEATH GYM PICS FROM @M1Jarvis!!!,0
@__baduizm you could do a Demi-permanent! Harmless!,0
"RT @rob_bieber: .@bobzimmermp @AaronWherry you wish I didn't, so you could perpetuate your corrupt oligarchy unchecked. #cdnpoli",1
RT @stylinsame: oH MY GODFDDDK http://t.co/TOeoldhBC6,0
Too turnt up I broke my knobs ??,1
"RT @LifeFacts: There comes a point in your life when you realize who really matters, who never did, and who always will.",0
"RT @TexaasStar_: RT @arlindaluckey: Captain Crunch, yassss",0
@HisPurposeonly_ our song on 🙏🙌 http://t.co/rLqJvckpDP,0
Last night was the craziest and funniest I love you red cups &gt;&gt;&gt; @princesskitty97  💕🌸 http://t.co/CjDdLUGjDp,0
if i got energyy too talkk shidd behindd yahh backk best believeee i couldd tell it too youu facee too facee .,0
Why do I even try,0
"Hiiii! Bbys, can you follow me, pls? I love you so so much and I could be the happiest person in the world if you follow me. @5SOS ily 307",0
RT @_MentionAijerae: be about your business 👍💪💯,0
Hacked brah 😘❤️ http://t.co/LsFuvRuH6F,0
Just posted a photo http://t.co/seMwDNL3R5,0
RT @JenniferUnion: TWO YEARS SINCE THIS http://t.co/ndttjXC2yW,0
@Kasper_oE @dconn501 Or yeah.!,0
I posted a new photo to Facebook http://t.co/zvLrVUDlpF,0
"RT @moorerock80: ""@INBeire: Even dogs are pissed off with Islam.lol http://t.co/Em7rRXYZFO"" lol !! I hope there was a Quran under there too…",0
Ctfuuuuuuuuuu 😂😂 “@THESLUMPGOD: Catch me at my ex house like http://t.co/0Z8BCYxM1G”,0
My love for you was bulletproof but you're the one who shot me...,0
Rudyyyyy❤️ http://t.co/MLAdLMlyhy,0
Put Your Head On My Shoulder - Paul Anka,0
I'm finna start taking this networking game serious.,0
@CerysMacy BRING ME!!!!!!,0
My Brother Said They All Like Him...Haha Oh Hell Naw 😂😂✋,1
“@JordanTLeigh: @meganm_barrett @EmmaSkinner19 YoungLife connections know no bounds!!! #YLswag” True story #instafriends #totalYLmove,0
LEGS LEGS LEGS #31FLAVOURSOF박봄,0
@Nizazar Okay thanks,0
"Is this a press conference or the best funk band ever?
http://t.co/L5Teuf8tWJ",0
Smoking is a habit.,0
@AdirenM Yes it is though not sure in which is more evident.I think Gerry is the dominant one ( almost poor wife syndrome ) #McCann,0
mental breakdown . i give up on econs .,0
RT @PeytonBecker: I am beyond exhausted,0
RT @lawzanid: FUCK LOTUS LEAF NIPPLES,1
RT @kierrawr_: That and when Reggie come 😩😩 “@DomperigYAN: Naw nevermind the funniest part of bad boys 2 is when Martin go to the captain h…,0
Is Aisha gets a Cartier bracelet I'm gunna kick off. JEALOUS,0
"No one can say ""nobody loves me"" I'm pretty sure u love yourself",0
Im feeling some type of way this morning.,0
RT @Jacqueline_G_T: Spending money I don't have on shit I don't need is one of my favorite hobbies.,1
"RT @ltsQueenB: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore.",0
"RT @usmanazeem2: PM Nawaz Sharif addressing on the eve of ground breaking ceremony of Metro Bus Project in Rawalpindi on March 23,2014 http…",0
What the fuck is this,1
RT @JustTashie: How do I erase the memories of things that were supposed to happen but didn't?,0
Listening to the sucks in the morning. 🐥,0
"@FoxBoyAdam He let out a soft groan. "" Sneaky little fox."" He lifted his hips slightly to grindhis bukge against your butt.",1
Just smile. :-),0
RT @antslesulk: My boy called me from jail to laugh at me about arsenal u know i was tempted to say can u go shop though but i dont want hi…,0
"RT @Saintly_Life: God is love, and we can never know true love apart from Him.",0
@Frantabucks_ well idk,0
I let a friend smoke in the apartment last night. Fighting the urge to scrub all the walls #ThatShitStinks,1
RT @ohfuckitsbieber: can my crush just be mine,0
RT @OnlyHipHopFacts: Do y'all think @Drake is gonna hit back ? http://t.co/P59UQ0RkzH,0
@ashleynoz Loool yes noz,0
"@HrthHatta okay baby, study hard!! Love you 2 da moon N back, 2 da moon &amp; back again xx",0
"RSDP are the best B-Town couple, sach me?
.
.
.
.
.
Arre mahri guarantee che.....

we love ranveer deepika",0
@shaqueeela why youre so pwetty,1
@whomightubee give her a choice.. the easy way of the hard way. the easy way being she does what she's told or the hard way being she gets,0
Tb to when I stabbed myself with a spork because SO CUTEE http://t.co/rOtx5Yk5AW,0
What's the scariest episode of courage the cowardly dog,0
"Thanks God , Thanks My Family, Friends &amp; Fans For Ur Support &amp; Love .. I'm Nothing Without It &lt;3 
https://t.co/PoHRaO3WAw",0
2 people unfollowed me // automatically checked by http://t.co/8oSAV7xBii,0
"@EddyCanforDumas Hitchens's Law (never wrong) All politically important statistics are fiddled. BCS is an opinion poll, not  stats.",0
Friends are leaving one by one ... 😢😌,0
wish he would wake up already !!!! 😩😫,0
RT @Whootywatch: Selfpic thick #Whooty #Assmadness #thewatcher™ http://t.co/R2dh79wWpy,0
i love my big sister so dearly and i'm so blessed to have her.,0
"RT @Espngreeny: This is a disgrace. Will address at length in the morning.
RT “@ProFootballTalk: Roddy White says he won't http://t.co/WXZJ…",0
"""How can you say your truth is better than ours?""",0
RT @ItsKevinHart: It's Wizard Kelly 😂 rt to complete someones life http://t.co/u5EzccXq2T,0
RT @ThatsSarcasm: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"Today stats: 4 followers, No unfollowers and followed 4 people via http://t.co/Pl8L1qU6qt",0
"RT @cosportsacademy: SACRED HEART,
WE BELIEVE!!!!",0
beat stones coffee-_,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/hmweyqoEq7",0
Well come on help a sister out https://t.co/oMYhR86Dgg,0
RT @Setonya_daddie: “@Marss_5: “@LMAOorDie: i wanna take a picture like this 😻🙌 http://t.co/6g3JrJ78wr””,0
"""@TheDreamCIoset: Tribal/Aztec pattern shorts 🌺 http://t.co/SqO23pQ81s""",0
This has been me the past two months http://t.co/no94u7uBPG,0
@haroobomkum  You're 31 years old already but you look so damn YOUNG ♥♥♥ #31FLAVOURSOF박봄 http://t.co/pHjyo7DlUp,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Im a lip biter lmao,0
I suck at texting unless: 1) We're in a relationship. 2) I like you. 3) I need something. 4) Me &amp; you are close af.,0
@EmEmsHarris_ thanks :),0
RT @tottenhamtalk1: I need a fucking shower after that,1
"RT @OliSales: ""Why do you keep trying?"" http://t.co/HVzHd81m15",0
RT @SciFaeKelly: @superdenise6 You know it. I'm wearing my lucky red shirt! :-),0
