text,label
"RT @ggreenwald: Tech companies that ""allowed NSA to tap their cables...are now far more hesitant, fearing backlash of being described as NS…",0
"RT @mystarmyangel: [TRANS 140311 Park Kyung Lim Radio #7] On songs' recommendations. YoonA: I am that type when i am happy,i (cont) http://…",0
#garnett See 2 Min GA Supreme Ct Conclusion VIDEO http://t.co/eXudqGEe8I for Pres Obama Enforce the Constitution http://t.co/ASlAC6v8zG,0
RT @JonnVercetti: White people man smh  https://t.co/0Amb9W4DiY,1
@JUSTVlN follow for follow love  ? xx,0
"By far, the shittiest coffee I've ever gotten at dunkin. But I'm still drinking it bc I need coffee",1
"""What's it like to be the last black president?""
""What's it like to be the last time you talk to a president?"" http://t.co/ovMrX0Uioi",1
I'm at Edificio E http://t.co/5rx8iFwWSa,0
@TheVampsBrad if i ask you to follow me in spanish would you do that? :B,0
Watching The Little Mermaid with my imaginary boyfriends,0
Click here &gt;&gt;&gt; Lecturer Caught On Camera Having Séx With A Female Student Exposed [VIDEO]: The lectur... http://t.co/L5wdTy4C8A #9jaGist,0
"Goodmorning mentions ? ☀
Fav for a follow but must follow back 👌👆👏",0
RT @scottebales: Is a transient worth 3 billion? http://t.co/rCWABon9Od ##consumerbehavior #innovation #mobile #socialmedia http://t.co/Xay…,0
"This film #image #released by #Warner Bros. #Pictures #shows #Sandra #Bullock in a #scene from ""Gravity."" This... http://t.co/gNXwFcSmTA",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/Pw3UgJc9Ac

@fiand_ka @spermatomlinson @ElbaMarshnmk @Nahstylesss @BobbySupcoe",0
Still haven't went to bed yet :'(,0
RT @lovekpopuk: 100% release monstrous music video teaser for ‘Heart’ @ http://t.co/neCmFt4IvH #heart http://t.co/piJkLRQUvN,0
RT @FactsfLife: You'll probably recognize a few of these celebrity tattoos! #4 is Rihanna! http://t.co/CVwNTaVRsn,0
"The Infy Touch: now political rivals, but with a lot of courtesy: In a sharp departure from the patterns that ... http://t.co/VKtlLNLQuv",0
If you get a chance - take it . If you get a life - take it,0
Head is bashed today #work,0
"an athletic guy who cares about his grades and future is much more attractive than a boy who only cares about drugs, parties &amp; not athletic",0
RT @GB_FollowBack: ...Retweet if you Follow Back…,0
Weighs a tonne omg 😁,0
RT @TotalTrafficKC: #Clay stall. right shoulder blocked on I-35 NB at 69 Hwy #KCtraffic http://t.co/5CFialMKrm,0
@ny_mayaudonn i know 😭,0
Japan lab says it may retract paper on new stem cell technique after doubts #newslocker http://t.co/ayEQwTscvU,0
"How to Get A Man to Propose

=&gt; http://t.co/y7V9qQgI2X",0
RT @girIswant: LEARN THE DIFFERENCE PEOPLE. http://t.co/WwvP5UYqOm,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 49.72,0
ugh i'm so tired,0
Enter to win an eBook copy #ComeAwaywithMe by @Handbagjunkie from GTBC Blog ... http://t.co/fMDYk2Yt7h,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @vicegandalines: Good News: My notification ka kay crush. 

Bad News: Game request. -_-",0
"RT @imkerwinking: “No matter where you are from, your dreams are valid.” — Lupita Nyong’o 👍",0
RT @gabrielanasco: Can't wait til this week is over so I can reward myself with a long-awaited bonfire celebration,0
@GoColtsDammit it doesn't help that his best asset to a team is his return skills either.,0
WHAT IS THE FUCKIN MOVE TODAY,1
Can pilates just not...,0
"RT @ESPNNFL: Happy ""1st day of free agency"" NFL fans!!

#NoOffseason",0
"@Vision_AngeLyn Try lang ng try,don't give up :)",0
RT @bulletpoints_: Via @MisterLaVende: Police kill man during shootout in Belmont,0
Houston Cougars (Official Site) &gt;&gt; W. Tennis. No. 21 Houston Sweeps Doubleheader on Saturday http://t.co/TYp60wDecd,0
"#morningjoe @PSmirn @DavidJHinkley @annmariepoli I think real reflex is tapping his #kochbros knee,it isn't climate change,it's protect ....",0
@Ikra4SRK I am always free :P,0
"RT @carmendrahl: Thrilled to share the 1st episode of ""Speaking of Chemistry"": @cenmag 's new chemistry show . http://t.co/tjSnQBVOlY #spea…",0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
"RT @AdamZagoria: Parker, Warren Headline All-ACC Team http://t.co/8NBVUfa7XP",0
@MaureenOrtega_ NO ITS NOT,1
"i love you so much x80
@justinbieber",0
Pterodactyl attacks the Bear With No Eyes (again). http://t.co/YdPyeY63sC,0
Get some onion rings 😂,0
Why People Think AE A Bad School?,0
"RT @Battlefield: Please join the PS4 test server to help us test various #BF4 things. Find ""DICE Test Server"" in the Server Browser, join, …",0
Prosecutors: DC mayor knew of 'shadow campaign' http://t.co/eM4yx0Jbmd,1
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/X0YnVxHUCf",0
“@GJLCastro: @stephanielaysha @CloseupPH Haha. Keep TWEETIN! Saw your tweets kaya. So many na. Haha. You'll win jan 👍👍” ❤️❤️❤️💕💕💕😍😍😍,0
"“@TheVampsBrad: Bloody hell 500,000 thanks maaaayn! I love all your faces 🎉🎊💃” and you should know that we love yours 💗💗💗",1
"$ARPI Wierzbicki of Pliskin brokers 10-year, 2500 s/f lease new nail salon and spa http://t.co/MLVxLHaspD",0
RT @JamyArciga: I'm bored 😏,0
Report: Morgan readying updated Plus 4 for Geneva http://t.co/zqVfCrfrGJ via @therealautoblog,0
RT @BeliebinTeam: Jelena is back whether you like it or not,0
"If someone makes you a cuppa, you drink that shit no matter what @rachcrock6",1
"See nigga lmao""@Osarieme_: Guy""@lvrdamian: If I see someone like Dwayne Johnson raping my sister I'll rape her too""""",1
One Pack Of Smokes From Broke makes me cry every fucking time,1
RT @facts_of_today: The person who makes you the happiest is usually the same person who is capable of hurting you the most.,0
"I've harvested 20 of food! http://t.co/tfwTQtTib6 #android, #androidgames, #gameinsight",0
plz like http://t.co/BpwwchEk7o,0
WHERE IS SPRING BREAK?!,0
...nobody cares unless you're pretty or you're dying...,0
Where do you shop the most? — bugis?? ((I sound like a typical girl but well)) http://t.co/3b94P3GSlB,0
@GreerRyan haha wishful thinking.. Be 1-1 mate! But you never know what happens in football,0
"@SjHolts I meant to tell you I dreamt we were all rolling with Barbie/Dom etc in a silver Spyder in bikinis, like sorority girls. I WANNA.",0
RT @itunesfestival: Let's go! @londongrammar plays #itunesfestival at SXSW. 7:30pm CST. Watch free on iTunes. http://t.co/OWPfPQ5AA4 http:/…,0
Login @fleetdjradio 4 the @BangnatShow http://t.co/I9S8zZxjHR  w/ @empressjournee &amp; @Heavymixxin Tune In App @FLEETDJS,0
Login @fleetdjradio 4 the @BangnatShow http://t.co/fBdsH1Sb5t  w/ @empressjournee &amp; @Heavymixxin Tune In App @FLEETDJS,0
@SheWentt2JARED you mean ready for Thursday!!!,0
"I laugh at my roommate when her alarm goes off, because she gets up like she's about to throw the fuck out of her phone! Hana! 😂😂😂",1
RT @Martin_Rocha4: I just wanna sleep forever,0
@1cwy12345 very much so! Hope my schedules good to me so that I can be at most games.,0
RT @jericayoung: @SamSep177 @shimycat @JackieAlise you guys are gorg!,0
“@CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you” @hannahcatt  if he dm me I would cry 😭💗,0
"RT @DorianAwards: Indie movie PR guru Mark Pogachevsky and ""GBF"" producer/celeb photog Kate Romero hobnob . . . http://t.co/Mh0F2YoJ2k",0
"That ""Nobody knows our business"" type of relationship. &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
RT @AdAnMarshMallow: “@ATikaSusanty: One day in one of my chapters . http://t.co/PHKgy27g2m” hopefully....,0
@christy_okane I'm in a tiny lecture room... How do u think I feel? :(,0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/evcHL6BUkX",0
RT @UnionJworld: We had an amazing time when we were on The X Factor!! Who will be the next hopefuls??   http://t.co/NcYMQW1DgK,0
@clurolur I MISSED YOU SO MUCH GET YOUR ASS INTO SCHOOL YOU LIL SHIT,1
@PurpleRosiiee Hahahah grabe :) Thank you :),0
RT @iGirlStruggles: tbh there are literally like three people in the world who i can hang out with for more than four hours without wanting…,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
RT @InactiveZayn: STOP COPYING ME U LIL PIECE OF MOTHAFUCKING SHIT,1
Guys actually like it when girls text first,0
RT @MensHumor: Every morning I forget how to human.,0
@therealcarter80 no hun thank you,0
RT @AP: BREAKING: Dallas Seavey comes from behind to win his second Iditarod Trail Sled Dog Race.,0
I posted a new photo to Facebook http://t.co/95J2W1qsgj,0
"Andi Dorfman Is The New ‘Bachelorette’ Starting Monday, May 19 http://t.co/BZUQXC4mBl @ABC_Publicity @AndiDorfman #tv",0
"RT @Talking_Sloth: walking street, Phuket Island. Thailand - confusing scene along famous Walking... http://t.co/re6Qwyf3Fw #travelasia, #t…",0
The Gatsby,0
RT @DavidRoads: Being positive in a negative situation is not naive. It's leadership.,0
"RT @JRhodesPianist: 'Not everyone is capable of madness; and of those lucky enough to be capable, not many have the courage for it.'",0
RT @hullkr_online: We are on the lookout for a number of new staff to help improve the matchday experience… http://t.co/0C9rhduDYs #jobs #j…,0
RT @AisyahYoseob: #openfollow for kpopper all fandoms Bts and Got7. thanks...,0
"RT @RicharddeNooy: He hoped that a magnetic asteroid would brush past earth, carrying off all the nasty weapons, but then remembered his mo…",0
"RT @GliAzzurriNews: It's being reported that Prandelli is close to signing a new contract with the FIGC, which makes sense given he set up …",0
Why do those who commit the most sins live the best,0
Finna go get my check then go get 2K,0
"""@imkerwinking: “No matter where you are from, your dreams are valid.” — Lupita Nyong’o 👍""",0
revision and study week begin from now 💤💤💤💤💤,0
RT @MiaSanFrancisco: We're gearing up for the last leg of the Rd of 16 against Arsenal Tuesday at 12:45. Join us at @IrishTimesSF in FiDi. …,0
RT @rvaidya2000: Shinde talking rubbish-crushing Naxals- CONVICTED Naxal Binayak Sen planning Commision &amp; AAP  advisor -Stop dramabaji RT,0
RT @LifeAsRednecks: RT if you would drive this! http://t.co/P4bbRsXUbZ,0
@HappykevinR 3. Be an epitome of benevolence. #WonderfulPHILIPPINES,0
Morning http://t.co/Nplgnt9PyG,0
holy shit I've gained so much weight,1
"""You expect me to turn down goldfish in this day and age? Nah."" - @coreymrrsn I feel you",0
Girlie O...buh for so long have been waiting O...,0
RT @jthompson6696: @Barber1956 @BlockedbyMo @MoAnsar I was blocked for merely debating with him. Blocking people for criticising you is pat…,0
@hemmosbizzle @Michael5SOS idk im just spamming him atm,0
@ingridcustodio4 gosto de blink de avenged de eminem de linkin park 0/ de steve aoki de dimitri vegas &amp; like mike,0
@Harry_Styles  IN  PONCHO YOU WILL LOOKS LIKE CUZCO I 20 http://t.co/xGWfDj9yES,0
"@Alifmatata ""@Viccent22 : i will always loving you, till u know, if I love you :') my idola",0
@austinsrainbow could you follow me please??😢🙏,0
"Report of slow moving traffic on Wayne Gretzky Drive, and not a lot of clothes on Wayne Gretzky's daughter. #yegtraffic",0
RT @SoDamnRomantic: I care about you more than you think.! ♥,0
2 weeks 🌴👙☀️ #GulfShores,0
"@pxrkgyuri thanks noona, mind to followback?",0
@KSpykerboer Hey appreciate it my man!,0
“@YoungSavii_: Bred♦️▪️⚪️ http://t.co/gadKt5wJwK” Leave this on Facebook,0
"RT @BlackStarEriks: ""@AvrilLavigneID: RAWESOME Photo of The  Avril Lavigne Tour at Chengdu, China last night \\m/ http://t.co/12b0WI2dgi""",0
Check out the awesome giveaway at Chic Giveaways! http://t.co/kUkZFD73Ls,0
"A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despite any hurt or pain.",0
"Everybody is Worth it, Its just some of them do not appreciate it! http://t.co/nnJzWZ61DO",0
@MATTS288 Ooh I know so!;)),0
"RT @CookTheStory: Enter to win a $100 Visa gift card in a #giveaway from @cookthestory,
BlogHer, &amp; Maxwell House! http://t.co/cC4sLAYdPF #a…",0
@MattZeeMiller Stress is terrible ! Glad the migraine isn't lingering ! Look after yourself ! :) xx,0
RT @benargentieri: Berkin Elvan 15 hit w/ tear gas canister while buying bread died after 269 days in coma. Bread on doors in protest. http…,0
"RT @BieberAnnual: @CameronDallas 
 FOLLOW ME PLEASE",0
VIDEO: Political tributes to Bob Crow http://t.co/ec6erIcs1V,0
@KattyJoyceGo are you busy!? I need ur opinion on something,0
"RT @TaoEssentials: ""Less and less is done until non-action is achieved. When nothing is done, nothing is left undone."" ~ Lao Tzu #tao",0
@PeggysWriter Shirtless Chris on the bed.. Oh dayuum *drools*,0
@R2Dink2 @shellbell985 idk I think it has to do with losing gains or being a chick.,1
RT @thelostsecond: NUCLEAR EXPLOSIONS - THE SOUND OF THE END #nuclear #explosion #bomb #war #wakeupcall http://t.co/PgkJNaJVPQ,0
#PromoCode for http://t.co/SOkxqkwYZX http://t.co/x0Q1R0ZxZf 10% Off Hi-Tek Rations with code. Ends 3/17/2014,0
RT @rabeckmoccia: if i gave you the pass code to my phone you're doing somn right 😏,0
"Have fun at South By, everyone I know",0
RT @Syaheeraaaaa: Today with them + Nasuha  http://t.co/NhuvsNpaaZ,0
RT @Followtheblonde: @katperkinsmusic I'm proud of U! You were amazing tonight! And I love that I got to see you sing Stevie Nicks back in …,0
"""Ironically no one ever wants to hear what I have to say about anything. They usually argue with me to..."" http://t.co/FWfYKSoRkz",0
thank god.. demo is done... fuck!!! Clinical instructor ko kanina si sir mike... #MentalBlock #GodDamnIt,1
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/9q0RGCmyDj",0
Check out @books2believein’s newest title If You Don’t Believe Me... Lessons Learned From Listening To The Greats http://t.co/NRR9KxJmdK,0
"@iASDFGHJKL5SOS it's okay, I promise. Don't worry about it 🙈",0
"By the way I try to stay, I need you",0
"RT @JesseGoesTurk: ""@dadyy_bravoo: I'm known for being a player . And I don't even talk to girls.""",0
"“@SilverSurferman: Anyone know a decent #c developer. Joburg based. Pay is based on skills. You hot, you get mucho moneys.”",0
RT @_zackduhh_: @Nasty_Tino ima get Deanna to punch you in yo shit,1
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"""@teeboogiee: I guess ima go back to sleeppppp 😏""😒 shouldnt you be in school?",0
