"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
RT @mistylashton: As 5sos get more follows and fans getting noticed on twitter will be harder and getting tickets to concerts will be more …,0
@ActualEne You're welcome. -Hugs you tightly-,0
RT @__Money__Talks: People do the dumbest shit and expect me not to react,1
"RT @_Larreh: Boyfriends got another matching tattoo
""Louis is the arrow to harry's heart'' http://t.co/ikTFZjYR20",0
RT @TheDreamCIoset: Summer dress 😻 http://t.co/bwTq4TXQ24,0
Gunna change up my style when I come back for SLV. 👌,0
Say what you want to say I want to see you be brave 😋,0
Got the win!,0
Lmao you started this 😂,0
RT @kingriggins22: Only If I Had A Car,0
Dude bacon would be so good,0
That looked just like the old Kemba from Big East Tourney!!!!,0
Why isn't my bar at the bottom going down like I have it on auto-hide,0
White kids yo https://t.co/VfJTya2KNf,1
@namikya OH YEAH ARE!?!??! I hope youll feel better soon then aaahhhhh bUT YEAH IT WAS GREAT/////,0
@DanielAlRami it's what you get because my teeth hurt...,0
"The name of the strip club in Family Guy is ""Fuzzy Clam"". Un...freakin...real.",1
Really want to learn the Dirty Dancing jump for my wedding day but Jarrod says he doesn't wanna spend his wedding at the hospital 😂😂,0
RT @GhetttoVine: Control yoself 😂😩💦💦 https://t.co/bDZI49X3G4,0
x5 from faves ??,0
Share your photos from the 23rd Annual Latina History Day Conference and don't forget to tags us and use #LHD2014 ! Happy tagging everyone !,0
He was in his convertible I think she said..? Haha,0
Trying to remember what April has in store for me as I study up and finish my finals http://t.co/ezqhUUWioi,0
"RT @tyleroakley: when the waiter approaches with food but keeps walking because it's not for you: (""arms of the angel"" by sarah mclaughlin …",0
~Meow~My dream house! http://t.co/XxHFzFkHzH,0
“@Colorado_girl5: Guys that are intelligent and funny though 😍” that's me tho 💯,0
@cosmictropics Im lol'n so hard right now at this http://t.co/Lz53ebEFFK,0
@monica_jashae21  lol fr bitches be blaming me😂,1
RT @schaawol_: exo first box is not a gift sm cus we need to pay for it tho -.-,0
Banks invite bids for Rs 42800 crore NPAs ahead of tough norms http://t.co/yJKAzn08Xr,0
RT @iAmNateJames: I haven't been to the movies in a long ass time,1
RT @El_aquille: They be putting kids on beyond scared straight for nothing lmao dude only 11,0
“@PerksOfBeingKia: Currently home alone on a Friday night.”,0
Why is this bitch still cracking up tho 😳,1
RT @LeanneLicitra: You can't make this shit up http://t.co/RHShMEnbiU,0
RT @espn: Duke survives! Blue Devils beat Clemson 63-62 to advance to ACC semifinals and will play NC State tomorrow.,0
wilmers new show is actually good i may or may not watch it,0
"When you say you love No, i love you more🎧🎶",0
"S/O to @DonKe713 Just Touched Down In Amarillo, TX Catch Him Tonight at Tatums Night Club!!!!",0
"Moana warming up the bowl stage @womadnz Dub Inc, Red Baraat and Femi Kuti still to rock the bowl… http://t.co/bYWCO97f7D",0
First visit to soccer-centric TK Irish Pub in Puyallup. Very nice feel to the place. http://t.co/4KzmTYX72C,0
@catie_rogers67 it's ok I know wanna keep us on the DL😁,0
@jennysarfati ok but you can turn your entries in whenever you're on my team :),0
I liked a @YouTube video from @shanx1piece http://t.co/DoLJQ7REYj [GWU] Xbox One - Set Up Inicial (Ligando o console pela primeira,0
Muhaha oh yeppers @ffpi1 lmfao http://t.co/h1iaDG3bjt,0
Quick observation. Greensboro Coliseum scoreboard showed Hood foul replay...buuuuut not the Roper drive. Interesting... #ACCTourney,0
why doesnt everyone notice ryan lewis why,0
"Basic Shit, I Hate A Basic Bitch !!",1
Fruitvale Station is so sad man,0
Like dude ..,0
"I like conversations where I don't have to think about what to say, it just comes naturally.",0
RT @Bitch_IM_Gio: Jenny almost made me eat shit earlier smh,1
Right now is one of those times,0
@Mixtioner1356 lmao this was posted by you? http://t.co/80MzTdVygi,0
I want a piece of pizza . 🍕,0
RT @SparksOnUs: Oh usually we call it 'air' not 'ayak' #malayvines #penangaccent https://t.co/aM40hCHtaX,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
@_SincerelyNeNe lol right,0
RT @karencitaa96: “@Shewantthe_Duru: Take a stand and lend a hand! Stop bullying. #BOVHarmonyAdv”,0
@miyvbi you always mad at someone 😂😂😂 and tweeting about if you speak it'll get real 😩,0
@EffinghamC aww thanks so much. I'm sure you are too! 😘,0
Screw it. Im going to sleep in and watch movies all weekend.,0
RT @twerkitmashton: you cant deny that he's adorable http://t.co/jhEYdisKNB,0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
"RT @DaRealLiLT: In Every 👫Relationship There's Always A Breakup 😍✌💔 Then A Makeup😍💑💏💍, If Your Shit Don't Bounce Back, Y'all Shit Wasn't RE…",1
RT @_laaanii: I feel really bad,0
RT @SPENJAMINFLOCKA: people really trip when you don't tweet for a while lmao let me live my life!!!,0
RT @causeweregirls: literally my life 😣 http://t.co/vznCIJDkU0,0
@Crcwfish gross,1
"Stayed in tonight, who else is with me",0
Duke Doee.,0
@livcass24 don't make it obvious or anything 😂😂 we are hanging soon!!!,0
CAN WE JUST http://t.co/5prppyk5AY,0
Andddddd apparently Mark Fox is a crazy person.,0
"I have constructed Pascal's library in Cat Story http://t.co/04q0CUYltG #Android, #AndroidGames, #GameInsight",0
@RuseMayko hey how come you just followed me again?,0
"RT @UntoIdSecrets: ""Snow White and The 7 Dwarfs"" was actually based upon cocaine the 7 dwarfs were each side effects from the drug.",0
@prettyboyjon7 @KAKA_JR8 @espinoza_absy lol if I had a dollar for everytime I heard that I'd be owning a nba team,0
"RT @as_Reckless: “@sarahadinh: Cause we just having sex, I'm gonna get you wet 🎶”",1
@SpektralHelix_L @bmeegwun Doesn't hurt that he's absolutely gorgeous! 😍😉,0
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
What if we are living in hell and we don't even know it?,0
"HI @justinbieber AND @john CAN YOU PLEASE FOLLOW ME?? IT WOULD BE THE BEST DAY OF MY LIFE💗 I DOWNLOADED @shots, I LOVE IT💕💋🙏

I LOVE U 😭s",0
@daydaaaaaa I'm not if I go I'm coming to get you,0
"RT @DAncerU3119: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #AGAIN #MEET -754",0
Lol this shit working,1
RT @DoltYourseIf: #DIY Dreamcatcher 👌 http://t.co/tMMAGikQ9t,0
Just posted a photo http://t.co/nuRo7i8WZm,0
RT @TheFunnyTeens: when your best friend gets a new best friend http://t.co/nMwFN5hquN,0
RT @WeAreClemson: WOW. THANK YOU REFS.,0
That A+ Got My Shit Going Slow 😕,1
These say non habit forming but I beg to differ http://t.co/jOXbRTA5Hz,0
My mom got me tight..,0
Hundreds of dolphins show off for B.C. search &amp; rescue boat http://t.co/17RraJztps (@rcmsar_01 photo) http://t.co/EPjInnXEVF,0
I'm so happy to have wi-fi ;_;,0
i still get frustrated over the inactive user who took my desired username everytime i think about it lmao,0
RT @skullmandible: maybe I should have gotten into science. literary criticism ain't really a great arena for building revenge-driven dooms…,0
@HavannahRicha were fabulous 💁,0
"If you pay close attention to the words of a girl's favourite songs, you'll often find out everything she's too afraid to say.",0
RT @Arizzle314: When I walk into a party and there's nothin but white females https://t.co/8Jnvfr153C,1
I thought Gravity would've been a lot funnier if Melissa McCarthy was in it instead of George Clooney.,0
I can almost guarantee that plucking your eyebrows while intoxicated is a very bad idea but it just feels so right.,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @dangILYjustin
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
@Albertito200 rofl this was made by you? http://t.co/q6aCf8k5eQ,0
RT @josh_stephens10: Will someone bring me food or...,0
@_ohpamyy GOOD MORNING PAM! :),0
RT @Partyprobs: When your beer pong partner can't make the last cup http://t.co/hz4KpR7XKR,0
@rudy_gay8 8:30 dm me yo number so I can txt you when I'm on the way,0
RT @FamousClouttBoy: These bitches colddddd 😍 http://t.co/CwEXOpW2W7,1
@Antronnavy63 It was close. I bet it would have been a foul if the roles were reversed.,0
USDA to Allow Chickens From U.S. to Be Shipped to China for Processing and Back to U.S. for... http://t.co/SiM6JmlET7,0
@xmpgarde noooo i'd rather be green than be blue :) #GoLaSalle haha!,0
"RT @HistoryPicss: Obama in High school basketball, 1982 http://t.co/3FGobZrjkz",0
"Hey @lauramarano, I'm here talking with the best Lauratics ever. Can you gave them some virtual hugs? LOVE YOU &lt;3 4",0
@WillWeaverRVA #NoSleepTilGoHomeYoureDrunk #FALLofTheBillikens #slu,0
"""@XSTROLOGY: #Gemini have a big heart."" ««- ME RIGHT THERE",1
@caIebspriors UGHHHHHH HES SO CUTE omg when are you going to ny!!,0
What to dooooo,0
"RT @topher_yingling: “@CommonGayTweets: teacher: *mentions gay people*
class: *looks at me*” @bridget______",1
RT @dukeblueplanet: Rodney Hood. Clutch FTs. 63-62 final. Survive and advance.,0
I don't care what anyone thinks of me. I know my worth.,0
I have done nothing all day,0
RT @ChiIIVlbes: I deserve more than I settle for.,0
"#OnAirNow on #FLYASABIRDradio @ http://t.co/TCfmNuYhJR "" 01 break up """,0
Can someone just pick me up and take me to a party so I can get drunk,0
@kAmunguia haha so why you saying you had eyes on me eh-_-,0
“@ItsRylandDuh: I just want my booty rubbed” call bae.,1
and I was jus lookin up rights for LGBT in Ga.,0
"3% done with Lliures o morts, by David de Montserrat http://t.co/GvQmLonXGo",0
"She gets jealous, she gets mad, she gets worried, she gets curious, but that's only because she cares.",0
Today. 🗿 #friends #SanAntonio #SB2014 http://t.co/oHssSSdVTm,0
"RT @SportsCenter: Game over! Clemson can't get a shot up with 3.8 seconds on the clock, Duke holds on for the 63-62 win. They'll play NC St…",0
Everyone mob to the beach tomorrow!,0
"RT @taddtatum: If there are 4 seconds left, it's a foul. If there's only 1 second left, it's not. I guess.",0
"RT @EmmaNiess: Sorry, but going to church doesn't make you a good person.",0
So done with today👎,0
Well this music is making me like I'm about to be abducted. 👽👽,0
RT @pacrackz: I pray my daughter NEVER settle for a nothing ass nigga &amp;&amp; i pray my son NEVER settle for an everybody ass bitch 💯,1
I seriously never know what time it is,0
For the amount of food I eat in the run of a day I should be like 300 pounds #MakesNoSense #Feed,0
Golden #KCA #VoteTheWantedUK,0
"RT @ThatBoiWan: WANT 💯+ FOLLOWERS ❔❕

FOLLOW ME &amp; @SamanthaCartel ✔💯

HOP ON #TityFollowTrain 🚂🚋🚋🚋💨💨

FOLLOW 👣 ALL THOSE WHO RT♻

GAIN 💯+NE…",0
"Popcorn chicken, spag bol and coleslaw, what the fuck sort of mortal meal is this!?",1
Great #VesperTonic while listening to #psychedelicrock at http://t.co/Xxe4GAsyCf with… http://t.co/jCXaY5VDQ7,0
@caniffties Congrats!...On being discovered! ;D http://t.co/mSI53nA49Y,0
@WrestlingUnion Well next it's time for an ass shave! jk,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
MARCH INTO SPRING! GAL 6:9 http://t.co/RdiQeOUBLH on @bloglovin,0
@Magorometja lmao this was done by you? http://t.co/sFkRAMoAl3,0
@FriendlyDiamond *is too late and Ruby hits you*,0
RT @slayvillanueva: where tf is austin,0
@MarMarsRevenge i do i just wanted to talk to you sorry :-(,0
So true lol,0
RT @PrettyTHUGiSh_: Young nigga move that dope..,1
If she can go days and weeks without callin or textn you you not the only nigga she talk to 🙅🙅 #realshit,1
"RT @The3rdEyeSight: Here's that shirt if you want one
 http://t.co/oT7Zemo03H",0
@LeKveShelton where are y'all going !!??,0
Why can't I keep my fingers off you baby I want you 😏,0
@thats_so_CRAVEN if I wasn't sick I would've noo doubt about it,0
What's the point of even caring,0
Lil Wayne has to be the worst rapper I've ever heard. A few songs may be catchy but he is pure garbage.,0
@JosiahAnnis where else would we go?,0
"I’ve collected 10 Scrolls! http://t.co/NMhuXwmCfp #ipad, #ipadgames, #gameinsight",0
@SuperSaiyanJayD ok because you said idgaf and tweeted that 5 seconds after.,1
Wow that was bitter sweet,0
"RT @SexTaIk: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or grab my …",0
@koreanbubbletea iM GLAD YOURE HAPPY,0
RT @nikqistina: two types of people in this world http://t.co/nvBor097c4,0
"I look at the stars and dream that the universe was ours, my crazy angel. (Kill Hannah)",0
#JessicaSanchezOnEatBulaga ...,0
"@emmanaguilar @gabyramaaaa It's okay, we had birthday shots without you 😠😠 hehe jokes!",0
RT @cookies1cream: @JaysiaBasley right! like baby we can change ya life,0
lol ok relax,0
"RT @cake4mashton: #5sosfamfollowparty where are all my Luke girls at, and who wants a DM?! 

{I'll send the link later}",0
"I Ain't Gonna Lie , I Had Through We Had Lost That One 😏😊
#DukeNation",0
Scary movie 3 is on,0
@Kody_Riley to close 😳😁😁😁,0
you guys i wore heals for the first time since ring dance tonight 😁😁👏👏,0
Some one please pray for me,0
@dupli2ity I'm lol'n so much right now at this http://t.co/GMPOnd1BJT,0
RT @ChiIIVlbes: Me tonight. http://t.co/GfPsn62qjx,0
@froot_loopes_cx I'm laughing so hard right now at this http://t.co/Cn6S2801Tz,0
"RT @ESPNCBB: Congratulations Doug McDermott on passing Harry Kelly for 5th on the all-time scoring list with 3,067 pts! #ChampWeek",0
Drifted away. . .,0
"“@Cas_Nelson: Finally in Burque. Ate, now time for sleeeeeeeep. ✌️😁” wait whaaaaaa?! 😏",0
Nothing I hate more than a Duke Blue Devil victory!,0
RT @rachelpulido2: stop being gay &amp; call me,0
RT @DrakeNYC: My worst fear is losing my mom.,0
"@conway_steph SEx and humanity. Why don't we hump when we feel the urge, yet make time, place, person for our passion? HUman Spirit and sex.",0
"RT @NigLOvar: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #kca #faceofmlb -317",0
RT @itsindia: YES!!!!!! RT @KaelaCherise: I put this on my Lord and savior. http://t.co/Ahs2bFHHOw,0
@Hannah_Duong5 i just saw this and NOPE!!!! you should not be on my facebook,0
@_StewartLittle_ lolz this blog by you is odd http://t.co/tUVa4tz21P,0
A$AP Mob. Got to finally see        A$AP Rocky perform live and it was TOO TURNT UP! #SXSWTAKEOVER @… http://t.co/ela5RdNljw,0
http://t.co/URwcFdaeo4 Next week on Teen Court Lawyer: objection ur honor! Judge: objection totes denied  Lawyer: smdh,0
I tell Fabiola &amp; Nacho my whole life story 😂,0
CHP investigating Caltrans over Bay Bridge welds #NewsAd link http://t.co/A5pranrOj0,0
h8 it when I wanna rt someone but they're blocked 😡,0
http://t.co/cWu2NNYqV7 Erica Lyn  Las Vegas Escorts is available now!,0
RT @tinatbh: “are you athletic” haha yeah i wear sports bras sometimes lmao,0
Four simple ways to not fail http://t.co/36tqP7oS8k,0
RT @gabgraham03_: tbh I love my c/o 2017 already 👌💙☺️ #voks,0
RT @JustAGirIThing: miley is still gorgeous 😍👅💥 http://t.co/OClwWsL4Ab,0
"RT @Country_Voices: The next Friday night we were sittin' out under the stars, You should have seen her smile when I broke out my guitar. #…",0
RT @GoDlySmith: I don't care what you do anymore 👌,0
RT @zdbl1998_zach: @theblondemamba 😂😂😂😂👌 I knew you were going to say that I sweat swag,0
I'm so stoked I finally own the original Robocop movie,0
Take a Look Around by Limp Bizkit — https://t.co/ptZJcjNgDS,0
hello mt friends #VoteJennette #KCA,0
@praisesariana thanks you so much I'm crying real tears right now and I have butterflies omfg,0
i wish i could speak with the eloquence of an asgardian but sadly im like totally dumb.,0
RT @defendgomez: Selena looking incredible today! http://t.co/aNvPLCNZe1,0
Saaaahn I wanna go home!,0
RT @__xoxoBre: All people do is drink &amp; smoke now days to have a good time ..,0
“@WoahItsMitch_: Twitter dead tonight b” Facts.,0
I fucking hate it when someone falls asleep while I'm texting them omg,1
RT @chesterlampkin: #StLouis at night. Via @NASA http://t.co/pmX8MNnMAc,0
"RT @OBEY: ""do u even lift?""
me: ya http://t.co/jcRCPELrRm",0
Just term one 😪 http://t.co/pLYQVoTs4P,0
I missing one thing my baby girl http://t.co/R7YI01RM8X,0
Spring break get here fast!,0
"hunger games mele ah fox movies, betein-_-",0
RT @JokeHumour: Have Gorgeous Hair By Avoiding These Mistakes: #2 is an awesome tip! http://t.co/IHJKQxd5nC,0
"I wish you knew how much I need you, I feel like running but I can't abandon you.",0
RT @ActuGaga: You can't imagine how much I don't give a shit about her vomit performance. I'm so happy for the new video and the new act of…,1
@alexx_paez who’s that?,1
Today's stats: My Twitter account's value increased by $1.56 to $57.72. Automatically checked by http://t.co/nrRZ3YFF49,0
Why are so much people freaking out about this,0
Gen an shan r real hood bitches these day * brushes dirt off shoulder* 😎,1
"There is a PLAN and PURPOSE &lt;3

#GODISNotDead",0
Last high school basketball game 😫,0
RT @Godsaved_me: NIGHT TIME STOP MAKING ME SAD,0
"RT @SMOOVE_Jaazz: Sounds Good When We Going ? ""@Maaarabro: Maybe road trip down too San Diego or La ?""",0
yLEASE #BEATS $5 ! (EXCLUSIVE RIGHTS $50!)#HOT #HIPHOP #TRAPSHIT #RAPBEATS # #BUYBEATS CHECK ME OUT! &gt;&gt;&gt;http://t.co/6R1kYoUTT7,0
Time and health are two precious assets that we don't recognize and appreciate until they have been depleted. -Denis Waitley,0
RT @moyw: @titsrus_ You've never touched a penis in your life http://t.co/klf5unjhBH,0
".@AGGancarski What thoughts? Trouble Twisting Much? ""have a fun &amp; safe weekend"" over analyze much?@TherealGeorgeZ .@JohnPhillips ,",0
Amazing day with @_JonnyRose 😊💕 &amp; then bowling w/ him &amp; @nickhebert_ 😊😊😊,0
"Pleated dress 
bahan danbal 

#pleateddress #dressmurah 

Idr 55.000 http://t.co/P457E9wRFg",0
Ready to take the Final exam. I will offer my self to you God for the succession of my Grades. Amen 😘… http://t.co/WDe7KYe9yS,0
@_SAM_H_ yours 😍👅,0
@fr4gile0wl HEY GORGEOUS,0
@ddlovato u are right... and awesome. Sooo true.,0
"RT @Tjohnson_32: Ayyyyye they just said Denise Dillon is one of the best coaches, not only in the CAA but nationally. That's love yo #Drexe…",0
RT @TheFunnyTeens: when your best friend gets a new best friend http://t.co/nMwFN5hquN,0
@rachestuff I'm laughing so much right now at this http://t.co/kvszPsqqm8,0
RT @DerekBrunsonMMA: Some good MMA action this weekend . Good for the MMA community ! #MMA,0
RT @UrFaveLatina: Ain't perfect but nigga I'm worth it. 😘 http://t.co/4hETwZ9wmG,0
RT @DaRealYungM: Drunk in love &gt;&gt;&gt;,0
RT @JessicaESanchez: @OfficialCharice It was amazing to finally meet you!  I have been a fan of yours for a long time! Girl can sang!!! htt…,0
RT @SolanoDemocrat: What to make of the California earthquake yesterday http://t.co/3kKyxVySBl,0
RT @Bumbleebee217: Bae brings presents to my job ily @liveforxo_ 😘😘💕💕💕💕😍 http://t.co/zqRLuGGx91,0
Ine going by bree tomorrow,0
RT @Lindseeey34: BWWBOUND😍,0
@5mTKO Damn I gotta open that fanladen REEEALLY early apparently.,0
@MeiaTheGreat lol nah idk how to cook u supposed to kno how,0
"Well since I'm bored , I'm rey go to sleeep!",0
Kevin's birthday was too turnt,0
"@dinahjane97 I know u will not read this tweet, but I know one day I'll get their attention! and I will NEVER give up bc I love u dinah x369",0
RT @NotWorldStar: I'm not risking shit 🙅✋ http://t.co/yDMt8Tvfzh,0
for the record i have never smoked weed contrary to poplar belief,0
@JMcclanahan55 shutup already,0
Fuck ya team I got my gang.,1
Snapchat : cason_sizemore bored asf,0
@coourtneywoody I'm laughing so hard right now at this http://t.co/l7Zlzy2wwe,0
@B_Smitty23 no way me too. ;),0
In math Tuesday Emily took a pic of me with my phone while I was talking to the guy next to me(Blake). http://t.co/cnVfPNBBTT,0
@rorykenobi even so! don't break your arms. Not just for twitter but mostly for yourself. And don't unlearn to love.,0
RT @LOUHASHTAG: @1DLarryNews 😊😊😊 it made me laugh! Hope u winnnn http://t.co/rf9IK8bAVC,0
What's all this crap about a plane?,1
RT @Sydney_Capps: Be careful who you call your friends,0
"@YusufMadugu lmao u got to read this, its crazy http://t.co/fXxQzRmVW9",0
hello mt friends #VoteJennette #KCA,0
@TMRofficialUK I am laughing so much right now at this http://t.co/tjubcFlUVR,0
"@CatFoodBreath 
Must be all that couchathoning!",0
@marchellokitty - really can't be any worse. [Smiles softly] It's nice to meet you.,0
And Alex is asleep awesome 😑😩,0
This episode of beyond scared straight&gt;&gt;&gt;&gt; these girls are OUT OF CONTROL!  Ughh so disgusting.,0
St. Patrick's Day weather always a gamble for bagpipers and Irish step dancers - eTurboNews: eTurboNewsSt. Pat... http://t.co/55Lq2yeyZ7,0
"RT @JohnDavidBaby: She's got a pair of boots that she just loves and like me, likes Gus from lonesome dove 🎶🎵🎶",0
Heard you traveled to Montreal to play #WatchDogs how is it? Still as awesome as when it was first shown?! @McBiggitty,0
@Melissa_Leigh13 yes their was....,0
Girl don't feel bad. Me neither lol  RT @ohyeathatsher: Not a thing 😩😩 RT FlawlessAura: What y'all doing?,0
“@alijenchar_: Early with @LuhLuhLydia http://t.co/bCfDHkJ0Wi” #photobomb @alexacarney,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
Jabari Parker looks like a nigga.,1
RT @SteveStfler: The ‘L’ in my luck has been replaced with an ‘F’..,0
@TheKhandyman hahaha u want to get retweeted sooo bad,0
Told Sarah I got her cheesecake and she got excited (I lied),0
Most of my friends like me for my mom,0
Too cute http://t.co/oqkoygRmFD,0
I will walk the road with you forever and ever❤️ @ShawnnMendes http://t.co/doCWKLGtju,0
Damn Grow Up,1
"Last season I thought it was easy to predict the 2013 Big 12 tournament champion, which I did correctly on VTM. This season is much harder.",0
Let's Goooo Duke,0
Some times what you want😍isn't always what you need😩,0
Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London! http://t.co/lIDnVyjjGf #iPad #iPadGames...,0
"""@Diamond_Botch: Can I crawl into jacobs bed and cuddle with him while he rubs my back"" im waiting baby (:",0
"GET MORE F0LL0WERS http://t.co/BkacgpDtiH
Legally Blonde
Jay Electronica
Need for Speed
#askliz
My Friday
Clemson
#LiveFromSpace",0
"@atown2263 rofl u gotta read this, its epic http://t.co/b5XTCo00WF",0
WHY DOES IT MATTER,0
"@CelestisSarabi Yeah dude, the US was hella trife for that.",1
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
RT @iKarlye_: Yes!! 🙌💗 @FemaleTexts http://t.co/2V71g9q5Gw,0
"RT @FactualAnimals: Many pets, ranging from birds, cats, dogs and even rabbits can't eat Avocados because they are toxic to them",0
@s_10novak anytime pina! Love you! 😘,0
I'm not allowing Luke to have 2 million followers. Nope. Not today thank you.,0
Charity ice hockey game next fri 3/21 to support cancer research.  Memorial vs. St Mary's at Hyde park 7:30 pm  http://t.co/514pGQM4A5,0
#dukevsclemson game was crazy.,0
Set de fotos: March 14: Justin with fans in Toronto http://t.co/2dohSvmflm,0
RT @TheMaiNguyen: I look at pictures of people always smiling and stuff and I often wonder whether they're really even happy?,0
"“@GuiltTripp_: We all have that one ex that you honestly felt like would be more than just "" that one ex""”",0
watching west from home 😜😎,0
“@_brandieeeeeee: I find out everything 😌”,0
RT @NateMurillo: And duke wins👍👍👍👌,0
@ShelbyLanza you go girl 💁,0
@yelyahwilliams and the whole band @paramore,0
"“@MrSmoothNerd: That point in your life you're just like ""Fuck people. I'ma just focus on me.""”",1
RT @warriorsworld: Woke up and see the Cavs hit the Warriors with a 23-2 run? Unreal. I'm guessing the bench tricked it?,0
so you straighten your hair?😂🙈 http://t.co/Hnh31AlOAh,0
I just wanna see my babe,0
RT @kiimmyy09: Sweet messages in the morning ,0
I'm so tired omgg,0
"RT @Brooooooooown: in the past hour, I've seen Big Sant, Nipsey Hussle, Boldy James, Joe Budden, Royce Da 5'9 &amp; some girl from Couples Ther…",0
@nickoffendsevr1 come to Rhode Island!,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
