text,label
"""@nonDeliaaa: ""@Sangeman99: Rt if u like http://t.co/ouC7VfdqgR""""",0
@GexwySwaggy you are too damn cute!,1
RT @MileyCyrus: #fuckingbangerz #tourlife  #CosmoMiley,0
I shouldn't have,0
My birthday on sunday😊,0
#Gazprom and #Rosneft CEOs on EU #sanction list (?!) http://t.co/fD33Wpqu8X,1
RT @QueenVon_: @Sistrunkkkk I miss you soooooo much more 😩😩😩💔,0
The grand Budapest hotel is spectacular,0
"RT @nikie_ntaj: I'm bipolar as fuck , Got a smart ass mouth, a crybaby , stubborn AND spoiled. If you can deal with it and still love me , …",1
"@onedirection  Because I would be very happy if you follow me♡  
63❤ PLEASE&lt;3 #1DFollowSpree♥",0
"RT @Inc: Happy birthday to Albert Einstein - a brilliant mind, an inspiring entrepreneur http://t.co/zuTFadVWXR @EinsteinQuots http://t.co/…",0
I don't remember Lil Boosie being this big before he went to jail...,0
Injured Stokes out of World Twenty20: England all-rounder injures hand striking a dressing room locker.,0
@KianaWiley Because I love you❤️,0
RT @sexuALLY3: I have tons of homework due after the break and it's not going to be done ✋ sorry,0
"It's sad, but sometimes moving on with the rest of your life, starts with goodbye.",0
Why am I a bottomless pit right now,0
Wish I didn't work or I would go..,0
Finally gonna go out and dance with Erick 😁,0
RT @JustinsDepo: when your bestfriend tweets: i have no friends http://t.co/eC0OYlynZ3,0
Rick Ross - Here I am,0
raf 😍😍😍😍❤️❤️❤️❤️😍😍😍❤️❤️❤️😍😍😍❤️❤️❤️😍😍😍❤️❤️❤️😍😍😍❤️❤️❤️❤️😍😍❤️❤️❤️😍❤️❤️❤️❤️😍😍❤️,0
http://t.co/Ha2QY0nfhS  - #NowPlaying #NineInchNails - Came Back Haunted #Rock #Alt #Metal,0
Read my story of #transformation and see for yourself how it works http://t.co/hGBCCJqWOm,0
Coming Soon - Starr Hill Brewing Company http://t.co/pSgaeqocMO,0
@onedirection FOLLOW ME PLEASE? LOVE U SO MUCH GUYS  ♡ #1DFollowSpree 189,0
@yasmin0812 honesty was nervous for the 5min then from there in just bossed with. Was really enjoyable!,0
@onedirection I think you should follow me because I love you boys so much and really want to go to your concert #1DFollowSpree please!160,0
@WordsworthGwary @feathersproject @FailedRift @tonypox @sassylabelle @Divinepee No wonder they call him word!  See grammar! Pre...gini?,0
"I've collected 20,546 gold coins! http://t.co/Y9t46L7HOQ #android, #androidgames, #gameinsight",0
I had a nice time at the dmx concert,0
My life. My choices. My problems. My mistakes. My lessons. Not your business. Mind your own problems before you talk about mine.,0
RT @KatieBuke: @kmhxx @Hannahh_Laura she's told me so many times that she is going to be my sister in law in the future 😂,0
😂😂😂 lol no http://t.co/nfGYMFbGla,0
"Sometimes, we push the people we love most away from us to protect them.",0
RT @TheSwanDon: Not to brag but I've been retweeted by some really hot ladies.,1
"RT @IAmBrandenCarr: Me- dude I've been dm'ing this hot girl 
Group of guys- no way? We have too
Me- k",1
RT @_breannaxox: Why can't Starbucks deliver 😩😫,0
I posted a new photo to Facebook http://t.co/7t7m2rmNB9,0
I spend 90% of my time online waiting for password reset emails http://t.co/WV5Rsk2kjS,0
12 Celebrities Who Are Addicted to Social Media - Celebrity Toob http://t.co/JbmF226aly,0
Ashley Greene showing off her curves wearing various lingerie and … http://t.co/8cqhy4bR1c,0
RT @NHLDevils: Cory Schneider starts tonight when the #NJDevils face Roberto Luongo and the Florida Panthers at 7:30 p.m.! Preview: http://…,0
"@TheCameronBoyce @TheCameronBoyce follow @kellyboo09876 @kellyboo09876 she loves you a lot 
💕💕💕💕💕💕💕💕💕💕💕💕💕 x49",0
RT @Kenny_Ezevillo: “@FootballFunnys: Ruben Rayos with the worst tackle ever! WARNING this is horrible!!.. http://t.co/Ldi5z0FNdR” Gave me …,0
"RT @ShutUpBlTCH: I don't say I love you to hear it back, I say it so you don't forget.",0
RT @AmorosoMengoni: #LAVALLEDEIRE trying to find a way around,0
"@Louis_Tomlinson #LouisTomlinsonWeLoveYou #LouisYouMakeMeSTRONG I´m here for you, Lou&lt;3 23",0
RT @shaanmuge: Oh how I've missed nixey 😩😩,0
Sitting here 🙇🙇🙇🙇 http://t.co/yVHIFIYkvF,0
Do you ever just get in those happy moods and you just 😄😄😄😄😄😄,0
I gotta work harder at remembering my vows,0
RT @m00n_acid: mood: don't care,0
"Saints in India like Asaram Bapuji, preserving this amazing Vedic Heritage of India, called #VedicHoliHealthyHoli http://t.co/92IWdiuFqh",0
"“@viviq6: Aaaamiga, te la manda el doctor.... http://t.co/LAsKUwNziV”hahahaa😂👌 I just now got it lmao! @Prisci_segundo",0
You know you ship a gay ship too hard when you kind of want to be a gay guy,0
"I love practice 
I love hanging with my favorite people 💟",0
You’re guaranteed to find your perfect shower enclosure with us! http://t.co/2MjAz3Gucz,0
"don't believe everything you hear pls, because anyone can tell a lie.",0
"RT @pshapiro: Important @jvelezmitchell op-ed on @cnn: ""Factory meat, cruel and bad for us"" http://t.co/0117kWf1j7 http://t.co/qhmX12EG2a",0
RT @Catherinemkirby: @LynnGerrard Incase you do receive messages wishing you back home to your treasured gutter swiftly. You are missed :) …,0
Top 5 apps for your jobsearch http://t.co/2KkWEqpTlr #Rossshire,0
@faaltugrapher  I m good :) Any new song?,0
"RT @MariahCarey: All day, all #honey! #tbt http://t.co/Gcexmy7vZn",0
RT @Harry_Styles: 'But don't you take my monkey.',0
So nice outside!,0
"Get through your work day with music from former ORANJE artists, compiled by @GrizzlyMusicCo here: http://t.co/a2hf7BikkB",0
@_tamyaa funny picture of you http://t.co/eCGaAPccOV,0
Standard beat lease for only $20 buy 1 get 8 FREE ===&gt; http://t.co/skj4tRmK1C &lt;===,0
Too much emotions not enough testosterone. Lol,0
Mom got an iPhone 😒😒,0
RT @mandiemercado: Tbh I miss @Gabriella5697 😒😅,0
I think it's raining...,0
@hengjh first week of t2 or hols,0
RT @UkrEmbassyUSA: On 03/13/2014 Ukraine lodged an inter-State application to European Court of HR against Russia http://t.co/LO0oTG7PZD ht…,0
This weather tho,0
now that i have a dan reply i can finally die in peace,0
"RT @KameeniChhori: We all need someone with whom we can converse, not just talk.",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/IUWhBrAH6q.,0
"RT @WhennBoys: Sometimes, I remember all those happy memories in my life and I just want them back.",0
"RT @markhoppus: ""I Can Even and So Can You"" by Mark Hoppus",0
#YESPimpMySummerBallTeesside 900,0
Renovating your bathroom? Check out our handy checklist! | http://t.co/x3dNtp8RDD,0
RT @ThatOneGoodVibe: Free flowing spirit✨,0
"RT @JustTumbIr: If I didn't care, I wouldn't have stuck around this long.",0
"@AndyDou29 Pub man, gonna head along for 12. Firing along?",0
Just Kitchen Doors revamps image and website http://t.co/SreoMyhLpk,0
@Ya_Seen no wonder. Sorry. It's purely physical I'm sure,0
@KimKardashian what inspired you and your sisters to start a baby Kollection❤️ love you kim #kimkkids,0
Just a man and his truck http://t.co/m4eSVq88yj,0
@alisyncamerota there would be debris. Since there aint that tells me they landed somewhere in india or pakistan,0
"""@secretsfact: People who stay up later at night are likely to be more intelligent than those who go to bed early.""",0
#COMSOMILEY @MILEYCYRUS WHAT ARE THE GOOD THINGS BOUT UR #SMILERS AND WOULD U EVER INVITE THEM A PARTY I ADORE U MY BIEW SO FREAKING MUCH34,0
#COMSOMILEY @MILEYCYRUS WHAT ARE THE GOOD THINGS BOUT UR #SMILERS AND WOULD U EVER INVITE THEM A PARTY I ADORE U MY BIEW SO FREAKING MUCH34,0
Saw a super duper hamsap uncle at Super eww gross! The girls wear shorts are not for you to see okay!,0
"RT @SceneCreek: CONTEST: Win a copy of OUT OF THE FURNACE on Blu-ray, courtesy of @vvs_films! http://t.co/owvZm1LnyB",0
"KING...how many like for this pic.?
OWNER : http//www.facebook.com/asraful.00
Twitter... http://t.co/MlpZbMX6kS",0
"RT @SMTownFamily: {INSTAGRAM} 140314 SNSD's Soo Young: ""2011 / new ver.2014 ;) # thankyousone"" http://t.co/gKmaP7y3VY",0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/lUf0nL311Z",0
"""@Harry_Styles: 'But don't you take my monkey.'""",0
RT @ThePoetNixon: Moving On 👏 http://t.co/3FeEdnccBy,0
My life http://t.co/DAVMEr2NJz,0
Ready to head back tomar ..,0
@SarahNHarding needs to start following more alouders hint hint Sarah ;-) xx,0
@Nadu_Leone lol this was made by you? http://t.co/m1sFl8xxTm,0
@onedirection #1DFollowSpree please follow me &lt;3 &lt; Love you so much! You changed my life!!8,0
"RT @MileyCyrus: I don't get near enough private time but I did bring my rubber fist 
#CosmoMiley",0
RT @BeckyLees20: Congratulations to all of those students who graduated today it was so excellent to see you all in your robes! Good work #…,0
"Cc @_Abdul_Malik «@_TheBoombox_ ""Loyal"" by Chris Brown (Lil Wayne / French Montana version) is the catchiest song on Planet Earth right now.",0
RT @Footy_Jokes: That cup http://t.co/PHijMZRYfZ,0
12 Celebrities Who Are Addicted to Social Media - Celebrity Toob http://t.co/f2FyuxTIki http://t.co/aZQxqLLlON,0
@onedirection #1DFollowSpree  You're amazing! I love you!  You make me happy! You make me strong !,0
"🍀🍀🍀🍀🍀🍀🍀🍀🍀
Hi michael!!
I was just wondering
If you would follow me please
It would make me so happy
@Michael5SOS 
🍀🍀🍀🍀🍀🍀🍀🍀🍀15",0
I am proud of myself for working out 😋,0
@hylertull I'd rock em hard,1
Nobody want someone anyone can have 😏😒,0
@onedirection please follow me! #1DFollowSpree x36,0
let me see your hands in the air #VoteJennette #KCA,0
John Moss | Press Release: Six Must Have Attitudes in a Network Marketer: http://t.co/y133nCVzrG,0
"Catch us tomorrow at the ""Whole Body Fitness Expo"" at the Santa Clara County Fairgrounds 10am-12pm! Happy weekend :)",0
RT @DreamMaker4life: yet nun of this shit is being said to meh lmfaooo i lov this shit NIGGA Theres deff screen shots about it all so hold …,1
RT @iRosyLopez: I could eat this everyday 😋🍓🍊🍇 http://t.co/hGTdPgjvHu,0
Suck my dick and die quick Bitch!,1
True @jonskerry we got it all! Still masses of snow here&amp; blistering sunshine as well as takeaway noodles on the piste!! #couldntaskformore,0
I Should Smack Cam This Nigga K2 Nd Put It On IG But I Ain't Gone Do It lol,1
Happy pi day!!,0
The Best Slot Machine Tip of All #slotmachine #freeslots  http://t.co/MPnTBG0QYE,0
"he found me asleep on the door mat sobs, thanks he was willing to help me... i hope no one else saw i hate this house so much take me out",0
"RT @TheRudinator: He said ""FUCK THIS SHIT""  https://t.co/sbODEua0XC",1
{HuffingtinPost} 'Watching Television' Means Something Different for Today's Kids: When my kids were li... http://t.co/pmiNhE8Cn5 (NEWS),0
"No time is perfect For start something, which most nearly perfect time is now! # Wisdom",0
@tony_yayo12 you're going to the army??,0
From Figside to halldale groove we socc on lips !! @ScHoolBoyQ,0
"@JaiBrooks1 
@James_Yammouni 
@luke_brooks 
@danielsahyounie 
CAN
YOU 
PLS
FOLLOW 
ME?
IT'S
VERY
IMPORTANT
FOR
ME 
I
LOVE 
YOU
SO 
MUCH
x212",0
"I've collected 39,200 gold coins! http://t.co/IIrvV8A2zG #ipad, #ipadgames, #gameinsight",0
"Green: This Week in Sustainability: Decreasing Carbon Footprints, From Buildings to Batteries: This week, The ... http://t.co/tYBeBxJmVJ",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/P9S4S0CFHO 2,0
"I just moved up to level 14 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/4QNivJZ69r",0
@LukeFriendMusic please follow me Luke!! :),0
"Now Hiring: Systems Engineer - Bluetooth in Portland, OR http://t.co/AQrL5njt7a #NAJ #PD #Bluetooth",0
“@Naatlovesyou: THE JONAS BROTHERS PLAYING IN H&amp;M 😭😭😭😭😭😭” when?! Where?! How?! What?!,0
@loudovicae you alright sweetiepie?,0
"RT @diaryforteens: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…",0
Get 1000s followers in 1 day http://t.co/0RbXLyDxNH,0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/xO3MAadKP8,0
@blvckcurbz_ is that your real eye color? sheeesh,0
I want that old thang back,1
"Diane black ass keep tryna tell me this picture of Kelsey is me,  no 😒 I never took that picturee boo",1
RT @SarcasmLeague: Retweet if you have ever ran up the stairs in fear because you felt an evil presence behind you.,0
RT @Heissarcastic: I hate when people deny how they feel when it's obvious.,0
"RT @THEHermanCain: #FACT: when the 14th Amendment was passed, it was supported by 90% of Republicans &amp; 0% of Democrats! http://t.co/1hVCx3L…",0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
@DatNiggaLilMook its whateva,1
RT @thejianhaotan: IF YOU SEMELLLLLLLLLL~~ WHAT THE ROCK IS COOKING,0
We are running a fundraising campaign for the first Baja car and we hope you can help us raise $2000. #montanastate http://t.co/dK5LCxKCR4,0
Hoping to get featured in The Sound Magazine! http://t.co/m2tqeBoP0O,0
@mikelodigas @alvaroortiz_ @cineotrasdrogas guateque! guateque!!,0
Are you following these ten “guideposts” for wholehearted living? http://t.co/JGXfWFcVtl,0
#1DFollowSpree because i am a latina! Because I speak Spanish and I am trying to write in English!!378,0
@jusT_STEWit shid what we gon do?,1
RT @GeorgeUJWorld: This weather is BEAUTIFUL! #London x http://t.co/ptFhf84VMy,0
Beauty comes from within and so does change. So start to make a change from within to see the positive in your life! http://t.co/2wnuouFxgA,0
"Senior Digital Account Manager / Account Director - England, Kent, Maidstone - Kent Executive #marketing #job http://t.co/duRvyFEa5a",0
@onedirection FOLLOW ME PLEASE xx #1DFollowSpree  3,0
wassup wit u doe,1
what if caleb's -A? #PLLTheory,0
RT @RhysWilcox: So excited for @CTABandUK tonight like seriously ah man,0
"""@wildflower_88: RT @daizemoshido: saraelsky's photo. With Daniel Padilla. http://t.co/tV8njaiS0z""",0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
RT @VicBjorvatn: @cmouen you are making me hungry for donuts! We tots got to hang next time I'm in Florida😍🍩🍩🍩🍩,1
I hate driving next to this truck drivers,0
Man. Shit is getting to real. 10 days left. Going away party tomorrow. And then that's it. Too short.,1
"When I Was On Some ""Us""Shit U Was On Some You Shit. So Now Im On Some Me Shit U On Some ""We""Shit... 👌🙌☝️",1
RT @LeBandzzz: @luvxc Yeah the 19th of February 😂,0
This thesis isn't going to write itself. #Sadly. 😩😭😴,0
The judge ain't safe he getting rid of these niggas👌,1
@HeySkeezah I'm broke. Pero I'll go with you :),0
"S/O to these AWESOME fans! #FF
@Banshism @Maleek____ @YGxrayz @Lift_Note @juliankurdsson @akaVursah @TGAPadi @SwegLikeFresh @Carmine6s",0
RT @FoodtoEat: @Valduccis It's #FoodTruckFriday! Order lunch from ur fav #FoodTruck on #FoodtoEat &amp; get 10% off. Use promo: Truck10 http://…,0
"RT @Bundesliga_EN: Two hours before the #Bundesliga action kicks off again, this is what the top half of the table looks like http://t.co/A…",0
"Deadline to enroll in a health plan is March 31, 2014. Get help on 3/20 at Mount Carmel West, learn more on March 20 http://t.co/hEPu3jSt3g",0
"Oh pliz do @fridaycandy: Just because I'm perverted doesn't mean I can't be a lady.""",0
"RT @Telegraph: Putin relative opens consulting firm in London offering ""special protection"" for clients http://t.co/dKkmIRjJGP http://t.co/…",0
sometimes happiness is talking to a frend who makes you feel everything is ok,0
I posted a new photo to Facebook http://t.co/bUI8kXHSL4,0
"@onedirection  please, follow me? You is my life!! #1dfollowspree x20",0
@Harry_Styles :( I love you so much SO MUCH !!!!!!!!,0
"“@CauseWereClassy: Keep your head up princess. If not, the crown falls http://t.co/mOEp6rrOTX” daily reminder 💁👑",0
#YESPimpMySummerBall Lboro today I'm adding vote number 12,0
RT @Parfumologie: Win Denise Richards' new perfume http://t.co/gG9s6zuhm0 ! RT and Follow @parfumologie to enter.Last few days!  http://t.c…,0
@tyleroakley can't wait!,0
@lovelikeashawol i don't bc he's still very much one of the main vocalists and i think ppl have kinda exaggerated how many lines he's 'lost',0
"@onedirection HI GUYS ♥ I LOVE U ♥ FOLLOW ME PLEASE ♥ THIS IS MY BIIIIG DREAM ♥ #1DFollowSpree ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
189",0
RT @torrentfreak: Companies Withdraw Blu-ray Rippers Following DVDFab Lawsuit http://t.co/XkvsG0kvrh,0
@just_odiiee idk when it comes out,0
when does goodlife give up on calling you? when you're dead? or do they just keep calling anyway?,0
@ZacksAk000k I would've followed you if you didn't correct me,0
"RT @SmellOfAustin: 1 RT = 1 VOTO   

 I vote for #AustinMahone @austinmahone #Cool @radiodisney http://t.co/MtNJznLpXO",0
I would move to Africa,0
"RT @TEAVANA: Tweet, Tweet: Our Treat! @TEAVANA in your cup? RT &amp; tweet a pic of your cup. We'll select 5 followers to win their perfect cup…",0
RT @hottavibzfm: Don't Sell Out - Luciano http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
The tip is till tipping,0
"@TPorter2  Happy Friday, Terry :) #flipboardchat",0
@Pour2Quoi MY EPS OUT! SO WTFS GOOD?! GO GET IT!! @ http://t.co/fkZhWi6pnr,0
RT @Champaign_Room: #RayvonteRicethrowingdownsicknastydunkseventhoughwearestilldownabillionpoints,0
RT @TheWeirdWorld: The best keep calm I have seen... http://t.co/pMxk6dBwPI,0
@Mmeoooww @ZJurc Librarian Gabsy at your service :),0
"Thomas, Miko, and @_GeeButtersnaps @noadid awesome in the 400 IM! #prelims",0
"@onedirection because 1D is my life and i was born to love this band, and i was born to be Directioner, please follow me #1DFollowSpree x69",0
Ugh I'm ready to get off work,0
@SamWelch3 he's a top jockey so fair play #cunt,1
Smart technology and fashion merge in a skirt made of Nokia Lumia 1520 phones http://t.co/gDPBxZRhhQ via @MSFTNext,0
The decision on where to go for vacation is based only on the quality and quantity of drugs you can get in that town.,0
"Teen love is like a llama. Awkward, adorable, and somehow perfect.",0
RT @Kotaku: Lord Helix makes a most unexpected return in 'Twitch Plays Pokémon': http://t.co/oG5UWYVOfa,0
RT @TrillRoquemore: we all have that one friend hallie and Hollie 😂 https://t.co/0zIBeltSlW,0
Bout to go swim suit shopping👙👙😛,0
“@LiLdavid29: The Little Girl From Modern Family Though😍😍😨🙌 #PubertyDoingWork http://t.co/zXwy92RCGf” something grew quickly,0
He made such a creepy sex face I had to cover the shit up with his shirt 🙈😣,1
@themichaelowen you have any big wins?,0
I hate being sick b . Wtf . I feel so helpless 😢,0
"RT @StealHisHeart: Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where yo…",0
"@yume_san08 no,not you 2 :(",1
#Japan#dream#shopping#akb48#coffeshop http://t.co/EdrLcPZBxa,0
"RT @mrdreamzmag: We Worked Wit Iggy Azalea, MMG, YMCMB! Need 2 Advertise Internationally? HMU! http://t.co/Ae6FxcpSah @IAMTJCross @DJDrDoll…",0
RT @BMS_ThadCastle: THIS IS BULLSHIT http://t.co/xkPXxzTpYg,0
@RVAsMostRatchet he gave me a sassy face,0
National Grid sponsors the Patriot. #frc @nationalgridus http://t.co/jFW3VnfR1a,0
“@Cassie__05: Darren's paid him more attention than Chris has.” Im cackling,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/bMgHDpNTi0 3,0
"""@firahrazi08: Hye...i'm coming..""x kesah..",0
"@onedirection #1DFollowSpree some heroes wear capes, mine wear microphones and save my life, if you follow me, I will be the happiest&lt;3 x55",0
"Will It Be A Photo Finish For 'Need For Speed' At The Box Office?: 
""Breaking Bad"" actor Aaron Paul ra... http://t.co/XRxa49R6GZ",0
RT @megannicole: The store I'm in is playing Nobody's Perfect &gt;&gt;&gt;&gt; #throwback 👌,0
"Damn, I have some bushy ass eyebrows 😂😂😂😂",1
"Why not go out and have good time tonight, finally got a day off tomorrow",0
RT @MissRavenSymone: http://t.co/lxjfxMKdJr.    So excited for you Jussie! Make it red.,0
@UnihRini @jordanknight we miss u so much!,0
Jazzy Toaster Strudel body ass @sippinondior,1
RT @vogueofjade_: @drugxfnelson anw ily ♡,0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
RT @kjbteach: “@Alabamas13: Hoover elementary students participate in ‘Space Day’ http://t.co/FrKB3drKHP”@TraceElem @teacherstone #spaceday…,0
RT @KiirkoBangz: my grades have me like http://t.co/007hir2Wuu,0
"If you don't do stupid things while your're young, you'll have nothing to laugh about when you're old.",0
"Start of this jam, the new SCO jammer is sent straight off for an illegal procedure. Another power jam to Canada, taken by Red.",0
How do I get American Netflix???,0
"Start of this jam, the new SCO jammer is sent straight off for an illegal procedure. Another power jam to Canada, taken by Red.",0
@ebonyday1 could you follow me please ebony ?,0
RT @PGeeman: My advice is not to give your spouse a reason to ‘spontaneously’ have an affair. #MrMrsBetterhalf,0
@JinxMcGillicudd she ain't funny lol but imma go watch that just for you. Wait I thought Nash Greir was queen of vine lol,0
RT @MarioPalush: my grades have me like http://t.co/nwDD1dejtZ,0
All the best stuffs are here some come in your numbers,0
Very interesting RT @FinancialBrand: How 3 credit unions are cultivating relationships with Gen-Y members http://t.co/Yst1hKD8pv,0
Clients say to me about other programs “It wore off” - My Coaching programs are different! http://t.co/Ff3oTuIskv,0
"@Harry_Styles I'll not take YOUR monkey, but I'll take you bc you are MY Gorilla ;)",0
LOVE THE HATERS DGK http://t.co/ADknFreGrv,0
the reason why i keep silent from some of u is im just nothing in front of you...,0
For everybody,0
RT @FlirtyWords: I want you. I want us.,0
RT @FINNxFVCK: What's beef? And does it come with rice? RT @youloveejocelyn: Niggggga if my bf cheats on me it's beeeef,1
@JackReed3 The Wall (Disc 1&amp;2) should be added to the outdoor playlist as well,0
"RT @hadirahzairi: People might said he's heartlesa , hati kering whatsoever but the truth is he is the most sweetest thing :&gt;",0
RT @AustinMahone: Just finished working out!! 💪💪Lets start this chat @iTunes!!! #AskAustin http://t.co/YRtXEUVtbT,0
@jacobswanson22 alright I dibs window seat this time,0
I liked a @YouTube video http://t.co/OCQR0xgvKX Jennifer Lopez - I Luh Ya PaPi (Explicit) ft. French Montana,0
"The swedish girl in my flat just called a ""frape"" as a ""face rape""

That sounds distinctly more vicious",1
"@AustinMahone FOLLOW ME PLEASE PLEASE IS MY DREAM I LOVE U AUSTIN ♥ YOU ARE MY LIFE
x15
T",0
@HeatinDaHouse ayy I didn't didn't go to school today get online,0
RT @YESPimpTeesBall: YES. YES. YES. #YESPimpMySummerBallTeesside,0
Sofía Vergara Unveils New Feminine Fragrance—All the Details! http://t.co/xCH8JMoGVl,0
"RT @UNF0RG1VABLE: NATIONAL STEAK AND BLOW JOB DAY

WHO HUNGRY?",0
@AnnaLMiele thats amazing baby 💃💃comissioned by who?,0
“The great aim of education is not knowledge but action.” - Herbert Spencer,0
"RT @BadGirIRihanna: Before you ""assume"" try this method called ""ask"".",0
Who wants to celebrate St. Patricks day with me on Monday? 🍀 #letsgetfuckedup #shots,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@kimt205 @CGuiselle @JoshMankiewicz I do admire your dedication.,0
"Its da life dat we chose,thats ya life thats ya soul now you kould tell it bye bye",0
"#fakeshoredrive Video: Co-Still – I Don’t Chase Money - Co-Still's latest single, ""I Don't Chase Money,"" h... http://t.co/zD9yVb1z8p",0
The Cornwall River Kings welcome back a familiar face at this Saturday's game: http://t.co/AQhn1OHOoz,0
"@onedirection PLEACEEE guys follow me, is the only that i want !!!!!
#1DFollowSpree",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 51.16,0
"Enter to WIN FREE Diapers for a YEAR!!

CLICK HERE &gt;&gt; http://t.co/HOdB0lUqvo http://t.co/I1uzfl6CK8",0
"Veltliner A biodynamic example, utterly delicious, mineral and odd Whats not to love? Whos with me on this one",0
Bout to hang shit up &amp;' straighten my closet,1
".@GullitR on @acmilan: ""You can only judge Clarence Seedorf when he brings in his own players and builds his own team next season.""""",0
RT @SlimDjNovelda: Slim Dj session especial: http://t.co/ZkDiZHNM1L,0
#pieday,0
RT @ClassyChickk_B: Man i was lookng frwd to tlkn to oomf all day and then they act like that n it changes my whole moood. Shyts fckd up,1
"Observe the lights position boo. RT @LAN_R_X: Fake...watch d ball's shadow""@_Stiiig: Magic https://t.co/wLMLikSTCV""",0
You bet that for sure! RT @ReallyHighIdeas: http://t.co/uIRyxYYGAA,0
Can't wait to be in the presence of this guy tonight!! @officialbhoy Kitchener here I come... @NadiaVerrelli http://t.co/CdNatobI3K,0
Sigh. http://t.co/uo5Dy6RTtA,0
@La_Luxxx @brittmcdonough5 I'm sorry I'm sorry haha. But hellll no am I doing that again 😂,1
@CJmoonsailer Now it's time for you to have the best Max Gears Solid V http://t.co/JjzMIbS4AY,0
@alexandrabarnet I'm so angry ! I get £138 maternity a week and coz of this they stopped my partners jsa ! Out of order !!!!,0
i do everything for you. :*,0
"Wait. Beyoncé wears little to nothing almost daily. So if she gets raped, are y'all going to tell her it's her own damn fault? GTENTIREF...",1
RT @OfficialMarcusV: This bitch is real 😨😨😨😨 https://t.co/eNQPYaxDC1,1
I can not hear a backstreet boy song and not sing. Its Impossible.,0
RT @Maestrouzy: Allah protects us from so many things we don't even realize. Be thankful.,0
"RT @RightWing_Rants: AAPTards Keep Braying ""Mujhe Chahiye SWARAJ"".. High Time @BJP4India Pays Heed To This &amp; Gives Away @SushmaSwarajbjp To…",0
"RT @NewSATQuestion: #NewSATQuestions
What is the correct name of Kim &amp; Kanye's kid?
a.) North West
b.) South East
c.) West South
d.) East N…",0
every time I'm in a good mood there's always someone there to ruin it,0
UC Davis Will Offer Classes Dedicated To The Science Of Coffee: Our understanding of coffee can often lean mor... http://t.co/qtJSEUGvoP,0
#DeScramble daacitecill Boo! 15 minutes and still no correct answer. The answer: dialectical,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/bMgHDpNTi0 5,0
RT @BaggyFullaAddy: Ladies there's a difference between natural hair and yo ass just being bald headed I see a lot of you bitches getting c…,1
"TwoFace  Print by KineticPress on Etsy, $20.00 http://t.co/6puqVV9YCd",0
"@paula_cm_ done all baee, can you please give them to me? i need them so much, help me to reach my goal please. have a great day xxxx",0
RT @1DUpdates_World: It's 4 years ago today since Zayn auditioned for XFactor!,0
RT @Cristiano: I stand #withSyria. Innocent children need our help. Learn more about @SavetheChildren here http://t.co/kU3uuddXIr http://t.…,0
@KilamEazy_ Oard bet I was Rey call ya boy nipssey up,1
"I’ve collected 150 Scrolls! http://t.co/yLIsi7sUWL #ipad, #ipadgames, #gameinsight",0
"""@Amour_Trillv: @GORCHESSOliviaa She said heyy."" Tell her I said ""SupaKidd"" kmsl",1
12 Amazing Mascaras To Try Right Now http://t.co/dxECPjiVdQ via @harpersbazaarus,0
..@KarrattiPaul TY  @TEXWHATEVER @gerfingerpoken @whylek @StillHankin @takestoolong2 @Pudingtane http://t.co/Hxgubo5a7B,0
RT @lisatse: Happy Friday! #FF to my fab @thesorority sisters @vonStrunckel @Chinghehuang @BeatrixOng @noshdetox @rbalsaud @Huda_Alamoudi @…,0
"@onedirection Hi boys!I Iove you, you are my angels #1DFollowSpree x5",0
RT @Cannon_Street: WE'RE GOING ON TOUR!!!!!!!!!!!!!!!!!! http://t.co/GjSwB8GNEo,0
"RT @gospelpundit: Emerging vocalist @Ayana_is has released her new single, ""I Appreciate You"" on iTunes. Check it out-- http://t.co/yDVvPt9…",0
Small tummy ache ;(,0
@jon_bois have you tried office depot?,0
"RT @Country_Voices: We were meant to be, me and you. #KennyChesney",0
