text,label
The Cottage will make my business more successful and my tourists happier! http://t.co/Swr8OvR6GI #Androidgames #Android #Gameinsight,0
Especially on girls,0
RT @katyhorton: In alcohols defense I've done some pretty dumb stuff sober too.,0
"RT @CavDailySports: #UVa's @JusAnderson1: We think toughness is diving on the floor, securing rebounds or making the extra pass. Those are …",0
"Tony Benn knew the rules but would not play the game | Gary Younge
http://t.co/EUCC4vd0Zi
via @guardian",0
@GEDAPIOLET_F16 Thanks for sharing that. You're featured on my @RebelMouse http://t.co/BCF87qEBhO,0
Photo: honorinwonderland: I am stuck on a broken train and it’s so sunny and warm 😭☀️ #selfie #sunny #me... http://t.co/c1MGcpxYFy,0
@Mr_Carterr Cartah no stop if you gonna get mobbed,0
i keep my eyes open 👀 a shoulder to cry on becomes a dick to ride on 😏,1
RT @CuteTxts: I want to meet someone who is afraid to lose me.,0
RT @Poe_rnStar: CP3 and Rondo on top,0
eee #KCA #VoteTheWantedUK,0
"✾◕‿◕✾ Hi @Luke5SOS 

🍪🍫🍪If you see this tweet 

★✩✮✰can you pls take a second 

and follow me¼ 

♪♫•*¨*•.¸¸❤¸¸.•*¨*•♫♪ I love you 

x1348",0
@LiveInMy_Dreams that's good.!!! We'll come home and come see me!!!,0
make it nasty 😏😋,0
... My dialect.. #AccentChallenge https://t.co/0sZxKlNL5F,0
RT @Dav_Prince: ▶T.I. - Why You Wanna #King,0
"I spent all day in the pub wiv my very best mate, he is fucking ace, I wish he was happier",1
"Told my dad I want a little brother, he better get workin.",0
RT @Assyrian_Pride_: Soccer weather is coming back⚽️❤️,0
RT @musicsinmyveins: @scissorhandscps Listening in..Keep up the great work! Music to the rescue.,0
RT @brettholomew21: @ajrupp @TaylorBentall @OldSpice Ain't nothing manlier than smelling like a tiger. They should bottle tiger scent. #fel…,0
"All those chances to hit him, and you did it when his back was turned",0
hottie real slut friend self pics naked on the mirror  #free #xxx #sex #porn #video #teen http://t.co/a5eB4AeDMv,0
"Ladies &amp; Gents get 5 FREE drinks every Wednesday!

Don't miss out! http://t.co/Cw10unBB5F",0
"RT @mainbhiengineer: Kejriwal taught us - If ur father asks you question for ur mistake, you should tell him that they're getting paid by n…",0
RT @FoodNetwork: Recipe of the Day: Green Velvet Cake is a fun addition to your St. Paddy's Day celebration http://t.co/PfIrNrgTAM. http://…,0
"RT @_prvttyboss: 👏👏👏praise him,""! http://t.co/Pw1sQ31F4c",0
@__jesseniaax3 that's exactly why I didn't want u to go down there😴 I knew that was gonna happen,0
"RT @SankerTheMento: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #DATING -952",0
RT @TwerkBieber: Retweet if you want to gain just follow @Real_LiamFeels everyone who retweets this and follow back who ever follows you,0
Sophisticated #Mobile Apps Are Reshaping Campus Safety via @chronicle http://t.co/gu88UTsTy6,0
RT @BriannaHeartsU: The Lord is my light and my salvation; whom shall I fear? The Lord is the strength of my life; of whom shall I be afrai…,0
Roads shut amid city centre fire: A large fire causes roads to be closed off in the centre of Derby. http://t.co/Hpejp3D482,0
"@fxckyourteam LOL i barely watch TOWIE, but this is abysmal. ""Our Tony""",0
"Land for Life Award 100k prize – Less than 3 days left to apply! @@UNCCD
#soil #drylands #adaptation http://t.co/urbSqoQNjp",1
Happy birthday @tcave32 !,0
RT @JesseJRaven: .@LauraAshleyLord I rip tags off of new mattresses - you have no idea what I'm capable of. #rebel #lifeontheedge,0
"The Real Star Of Wes Anderson's ""The Grand Budapest Hotel""? Graphic Design http://t.co/DREAyDgdwY",0
Me woulda guh cut a piece right now.. X__X,0
RT @Harveywhite_: I hate staying in :@,0
"I have reached level 10 in The Tribez! Join in and try to overtake me! http://t.co/cKJGyAGXHk #android, #androidgames, #gameinsight",0
RT @PrettiBoiJULIAN: Don't forget to fall in love with yourself first.,0
@NiallOfficial Please Follow me! I love you so much! If u folllow me you can make my life! Please Follow me! PLEASEE! #584,0
I knew Paul didn't read. LMAO!,0
"yup, it's #ff again! @SharkNadoFilm @panteratodd @w_whisenant @SaintGOfficial @TheJoyHollywood @daleblackmlouna @ThomasHewitt74",0
"RT @TIRAMIZOUIS: 💞⛄️💞⛄️💞⛄️
@Luke5SOS

Luke Hemmings from 5SOS 

Please REFOLLOW ME

I love you so much

https://t.co/qfXq4zkqX2

Please Luk…",0
Dr. Oz says this is the Holy Grail of Weightloss http://t.co/X6W7mpdXe7,0
"RT @femalebook: Honestly, you are all I think about.",0
@RaneemImam omg they did that the last time I was there too!,0
Don't forget that all the crazy people were created to help us be normal,0
RT @JaimieLowe1: Ugh some people just make me want to scream,0
Photo: Spring signs in the air. A beautiful weather in London today and also forecasted for this weekend.... http://t.co/bQYHVzaOUE,0
RT @CauseWereGuys: Apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
"RT @Schofe: Yay @TROYmagician on E4 now, still trying to figure out how he got my face on a tenner! http://t.co/lASI20CYoT",0
Hizaa! There is a REAL messaging app for #instagram users! Go to instamessage_app download and chat… http://t.co/9srbRSzYAb,0
Mate my feet are in bits,0
"RT @CloydRivers: If you ain't ready for Summer, you prolly drink unsweet tea and drive a Prius. Merica.",0
@sammcGillivary this is literally what we do all day every day LOL 🙈,0
I've collected $3596! Think you can do better? http://t.co/Qb5VZSoAvX #Android #Androidgames #Gameinsight,0
Ari just gave me a lil sippy sippy of mcdanks soda yahoo,0
@racheybabbbby exactly lol!,0
Trouble brewing or storm in a tea cup? http://t.co/qBbGmDGMtu,0
RT @DontSexMeNeckMe: Are you loyal? ✊🔐💯 http://t.co/IJUVvIDs8v,0
@Luke5SOS why won't you follow me poopy face 🙊😔,0
I'm at Esentepe w/ 3 others http://t.co/fMObFuBQlh,0
RT @NotWorldStar: Camera man died lol https://t.co/AyDYVVAxcD,0
"RT @jccaylenbaae: #o2lfollowparty 

🐳🐳🐳🐳🐳

#o2lfollowparty

hey friends ✌ 

follow Adia

🗿💕RT4",0
RT @Harry_Styles: Happy Valentines Dayyyyyyy .xx,0
"go ahead, talk shit, i know youre gonna, its a part of your nature",1
"Mehn to cruise wid oda ghost o""@MichaelBollie: I just watched this NOLLYWOOD movie where a ghost snatched a Rolls Royce Phantom and drove of",0
"RT @Frantabucks_: #o2lfollowparty 💙

follow me!💎
I follow back fan accounts only!💎
Follow who retweets!💎
Grow the o2l family! 💎 http://t.co…",0
@kaisthighs NEXT TO THE LONDON EYE WHEN THEY CAME LONDON LMAO,0
RT @pitbull: .@itunesfestival an amazing opportunity and can give our music to the world at once #askpitbull,0
@amylikewoah IT'S SCARY HOW MUCH YOU LOOK LIKE RUSSELL BRAND HERE,0
How I feel right now. #easeondowntheroad #thewiz http://t.co/Cvs812Os4p,0
@katiewalsh2 happy birthday!! 😊,0
"RT @QCx__: I swear I laced my shoes up, I'm done tripping💯 http://t.co/55LAAtMfd7",0
"RT @ImNiallsMichael: Remember when zayn kinda just

#VoteStoryofMyLife #KCA http://t.co/zLZnksHynP",0
when someone says pikey isn't real http://t.co/GnYXngUr4K,0
I liked a @YouTube video http://t.co/bODBMFmfG8 POR DIOS TXEMA!!! - Hill Climb Racing - [LuzuGames],0
Now I'm poppin' fr.,0
RT @CINphetamine: A day in College Station after a night in Austin....love these adventures with Mama Penguin and my class sister!,0
@SinfullySexyB Thank you!! :),0
Ask @BindiIrwin to step down as @SeaWorld ambassador for the sake of the animals. Sign &amp; share http://t.co/O7kzKNVqSD via @Care2 #blackfish,0
"@MightyOsedax @lousycanuck Anti-choice legislation implies there are some cases where a women is not capable of making the ""right"" choice.",0
of a of are but in just and do not so for not all of,0
#YESPimpMySummerBall Bournemouth @JoshDevineDrums :) .v,0
Wish I could get my head on straight.,0
Just to let everyone know that I have RE-BRANDED my theatre website to http://t.co/h8LRJ9F4RU - take a look :),0
IT'S LIKE YOU MY MIRROR MY MIRROR STARING BACK AT ME,0
"RT @CloydRivers: If you ain't ready for Summer, you prolly drink unsweet tea and drive a Prius. Merica.",0
@Cameron_Gray Woo hoo!,0
@Waste_Cadet Black guys always the best one :(,1
@KeemNo_Skeem Ion have nothing to say to you,0
"RT @A_Davutoglu_eng: As neighbors, we discussed regional coop. projects with my Foreign Minister guests @JZarif and Elmar Memmedyarov  http…",0
Time fot watch Wigan game,0
"RT @itsohsodemi: ""I have more happiness and I get that high off life, more so than I did with any drug or any drink.""",0
😂😭 RT @TriGrizzly: Girl selling me denim said don't wash or dry clean jeans for 6 months. Just stick in the freezer. White people dirty yo,1
My mirror popped off in the car wash. #SpringBreak,0
I think everyone knew OSU would go on a run. Gotta weather it. Let's go #NebrasketbalI,0
Roads shut amid city centre fire: A large fire causes roads to be closed off in the centre of Derby. http://t.co/5OXvTKzut6,0
Attention seeking your direction,0
(#Dime_Landy) Study Abroad in South Korea: Last Spring I participated in the Global Village prog... http://t.co/mYqFDEPERq (#Dime_Landy),0
RT @hiiighschool: high sex http://t.co/FHTA95cZEE,0
RT @chanel_pIatinum: sadness doesn’t exist when you’re with company with a cute dog,0
I liked a @YouTube video from @fazegwid http://t.co/VsjtFqQtlI Father's Day Wishes,0
"The new Ru:natic single is great. One of the most unnoticed, under-appreciated bands in Visual-Kei.",0
@stenschke we will be bench buddies⚽️,0
RT @agg217: I love my best friends so much,0
RT @luke_brooks: Still can't believe we have over 100m views on our YouTube channel! That was a personal milestone that I wanted but never …,0
Photoset: boy wanks to orgasm http://t.co/bhwKujTQ1k,0
I posted a new photo to Facebook http://t.co/rpn2Ay4BAD,0
@Boasy_Blittz *BRAND NEW* Trekz - 'Know Me' Official Music Video | Filmed By @Ljunior_Media http://t.co/feCqyDoWmk #Share #Rt #Comment,0
"RT @Waalaa_s: ""@xrahafmk: This 👍👌 http://t.co/8MzPZvXzUP""",0
RT @sexwithxzarry: #ff to @thugbiebur,0
4 people followed me // automatically checked by http://t.co/TTnEXIuBDe,0
"@ThatSweetDay but according to this poster, I should know when your birthday is.. http://t.co/radTgts5Fg",0
"RT @mrace_ventura: You know your fucked when your taking a test and the Asian kid says ""shit.""",1
RT @CuntsWatching: Parent of the year award goes to.... http://t.co/oLXXC4uBL6,0
RT @GirlfriendNotes: As soon as i get home http://t.co/ZJn90JPkde,0
HIS SMILE http://t.co/IBc9tu6KPV,0
"RT @FLAGALine: ♫ Just Announced: Bowling Green, KY - Jun 20 at Bowling Green Ballpark - This Is How We Roll SUMMER SERIES http://t.co/pgwAH…",0
Just killed that test bruhhh,0
RT @Mr_Carterr: I'm going swimming in San Diego no matter what. Idc if I get mobbed.,0
Tomas Tatar goes right through the Dallas Stars defensmen and then scores! #tatar  https://t.co/7Ws4y1IO26,0
@1ofakind_27 she ain't cook shit,1
RT @Mr_Carterr: I'm going swimming in San Diego no matter what. Idc if I get mobbed.,0
@Angel_of_nv I look forward to it,0
I have a fucking gnatbite on my knee IT HAS BEGUN,1
@MarcusButlerTv please favorite this so i can tease my sister :D i love youu ❤️,0
@RachelTomapat I love cab rides.,0
@chad_woodell1 when you ever coming home dude?,0
"RT @Sus_q2200: How you gotta ""boyfriend"" but talking to all these niggas?  You a fuckin THOT😴💯",1
"Weekend routine RT""@Treyyyyyy_: All I can do tonight. Sleep. Get high. Eat. Sleep.""",0
I be wid dem OppBoys and dey be hitting licks,0
RT @5stringstinger: Screw That!!!  We have always done what the so-called PTB have asked &amp; nowd we sit penniless four months later!! BullSh…,0
RT @JSchinny: All of a sudden MSU's loss to Nebraska doesnt look so bad... #LoveToSeeOSUGetCrushed,0
RT @AngryVoters: Obama Was Aware Of #CIA's Attempt To File Criminal Complaint to Intimidate Senate Staffers http://t.co/dc3s6PzCWj #p2 #tco…,0
RT @Joshking16: Im a fuck upp,1
"RT @solikebasically: As a woman, I can relate. Just part of life's ups &amp; downs @lanyardigan @MmeSurly @katienotopoulos http://t.co/UQBuPCqT…",0
@JohnsonThompson -I'm sure I can slum it with the coffee if the food is good!,0
Love the fact that ive been sleeping since 2:30 :),0
"💋 hi Michael Clifford 💋

look please 👉 https://t.co/FZpGWE1Xuk 👈

❤️ can you follow me now? ilysm ❤️

@Michael5SOS 
х614",0
@justinbieber Please follow me baby x364,0
"RT @SorryNotSoorry: FRIDAY!!!!!! WEEKEND!!!!!! 
YES!!!!! THANK YOU!!!!!!!!!!",0
RT @ahTeixeira: cale-se nickole,0
Really wish I didn't care about you,0
WHY TF IS PORTILLOS CLOSED!!! I wanted it. You can't play with my emotions like that. #superpissed,1
RT @heckyeahowell: Does this seem desperate to do this idk I just wanna know man http://t.co/liqa0uIrhZ,0
In your Face!!!!! #FCAS04,0
RT @Real_BabyLux: #thecoolest http://t.co/mjP3jgsX74,0
“Don't give up just because you had a bad day. Forgive yourself and do better tomorrow.”,0
RT @TiedyesrusAngel: Get a move on. http://t.co/QkmHLw122v,0
Oops. Bought it. No turning back now.,0
Why Kids Love a (Minor) ‘Crisis’ - http://t.co/usuuU3IntW via @nytimes,0
Who ever came out with wbu and stuff made life easier cause it takes so much effort to send that,0
"@dallasayye fuck da haters, they're jealous of you. ☺️",1
"#FOLLOW_FRIDAY 

@pblivesmissy

 http://t.co/gvnqPc9f2R",0
"#YESPimpMySummerBall  #YESPimpMySummerBall Bournemouth @JoshDevineDrums  please follow me, it's means a lot, i love you xu",0
"RT @HeyenLeona: @JoshDevineDrums #YESPimpMySummerBall Bournemouth  x20

I think I'm stupid bc you will never follow me •-•",0
Lol Siri makes me laugh 😭😭😭😭 http://t.co/Ijmf1HuRW7,0
Follow me!! #instagram #followme #twitter #hashtag http://t.co/iGvOF5Z8jB,0
"RT @SinzoLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #notersholiday2013 182",0
@sarahposner Just the Scripture behind why Catholics do not oppose using fine things/preferential option.,0
captain jack,0
The prisoner departs with his newfound love,0
[New Joint] 50 Cent - Hold On http://t.co/A1SmSHkZMC,0
HVENT SEEN HIM A MIN,0
"Appearance is not important, what is important is that they have a good heart",0
"@veejdub @mohawkaustin @KUT We'll try and send someone - hang tight a few, Vij!",0
@solodolopyro lol nahh I mean my hoe ass locals smh,1
RT @luv4thegame32: Guys make me sick !,0
@tanveerhundal SOMEDAYS YOUR HERE SOMEDAYS YOUR THEREEE OOOOOOOOO WE BE ALL NIGHHHTT,1
#YESPimpMySummerBall Loughborough today I'm adding vote number 41,0
Doesn't get better than passing out on the couch with your dog...could honestly do it for the rest of my life,0
#YESPimpMySummerBall Loughborough today I'm adding vote number 41,0
RT @____DAJ: “@Mike_IBallRoss: Ayoo She Really Mad She Aint get best dressed lmao .. MAYBE YOUR JUST NOT THE BEST DRESSED ! lmao”btfu word😂😂,0
@TfLBusAlerts what about the bus 224 running,0
My notifications 😆 @JanoskianImage http://t.co/3n8faisrDH,0
i don think tht d tears it's a wkness.dis is nt wkness.dis is proof tht man has a soul n hrt @idevadhikari ! http://t.co/3S2s6pDkqU,0
“@megsdunlop: “@DamnHisBody: I am a god. http://t.co/557Fgzqgm1” holy fuckkkkkkkkk😦😶😍👅💦💦” 😻 I'm in love,1
Literally wanna cry when I smudge my nails,0
I love him...yes I do,0
Lil Bibby is so fine!!! 👅👅💦💦,0
"""Oh I love Childish Gambino!!!"" 
""Cool what's your favorite song?""
""3005 it's a great love song""
😒",0
@CrsRealize i just said 1/50 make it lol. read.,0
RT @Lifeis_baseball: Typical Lacrosse players... http://t.co/s13FJZoFcC,0
RT @TheWeirdWorld: so you were scared of spiders?.. http://t.co/YBvPLgNQNR,0
"@ddlovato "" I'm a warrior, I'm stronger than I've ever been "" http://t.co/CtMYsxxrS3 xx4",0
RT @OhDearOOMF: Hey #oomf aren't the stars beautiful tonight? http://t.co/AJgowhG6og,0
RT @Cum_n_myCat: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
I need some changes. ..,0
"RT @FifaUTGod: Insane Hawk Falcao giveaway!
To enter..
1. RT
2. Follow me and @JACK7_HD 
Winner at 150+ RTs!
Good luck! http://t.co/PjOwPSr…",0
"🐬💥🐬💥🐬💥🐬💥🐬
HI @luke5sos

Babe would u pls follow

@d0ritosharry
@SunshineMyNiall
@iHarryLife

I love you
🐬💥🐬💥🐬💥🐬💥🐬
206",0
when i think i had a sho,0
I like this song,0
RT @theoneringnet: Desolation REMIX of Cumberbatch Photobomb by @HappyHobbit1 is more epic! http://t.co/mmgOUhbzeH,0
I'm finding that vine account I'm gonna fucking find it,1
Now there is a report of a “seismic event” near the time of the plane’s disappearance… LOST?,0
just signed a contract on EchoSign eSignatures https://t.co/dMHLEnUS8C,0
"RT @macky672: “@Meredithcordova: ""I forgive a lot, but I never forget what's said and done.""”",0
"“I just got into the Beatles a couple of years ago, you know, I like it.”",0
RT @Shaffer1Jeff: Getting grunk and poking smot:) lifes good! @daralauren_,0
"RT @_CollegeHumor_: ""Alcohol is bad for you"" http://t.co/RLyArWucTU",0
RT @OversmartGinger: Not surprised. Just has no eyebrows.,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/htX3nAzvDy #iPhone #iPhoneGames #GameIn...,0
@_Nvde btw your lying ctfu .,1
RT @JakeBoys: Im going to bust some serious dance moves at the Lovable Rogues tomorrow! @meganholden_ @evina_y ARE YOU READY? hahaha,0
The pictures that we took in drama thoo&gt;&gt;&gt;,0
"#YESPimpMySummerBallBournemouth
@JoshDevineDrums  ♥♥♥♥♥♥♥♥♥”",0
"RT @215potter: Aside from Bieber and Nickelback, you Canadians seem harmless.",0
@erinprovolone i was so delighted at the Holst reference in Venture Brothers,0
@AugustAlsina NO.! You have like over a thousand questions from each fan.!😂,0
We're just having fun ~,0
My eyes burn 👀🔥,0
RT @__youngnino: Katie rapped out 😂,0
"*hugs* @flyest_mz: Done dear""seguentebugatti: @flyest_mz kindly follow back sweets""",0
@AvrilLavigne I love you so ♥ Here's To Never Growing Up ! http://t.co/k40E3pN9XG,0
You're the one that I love &amp; I'm saying goodbye...,0
RT @hernandezcpp: You have changed so much I no longer know who u are.,0
RT @NhhsHale: Will Snider is a god,0
Experienced part time chef required : Edinburgh City Centre ... http://t.co/Hibrzvyeh2,0
RT @MikeWScout: Jim Burr getting in some zzz's during the timeout. Presented without comment. http://t.co/VrBpISshU7,0
RT @allyknudsen: @TessaChandler15 okay you're cute😊,0
RT @Preeety_Nu: Can't stop smiling,0
I'm ready to get home,0
"@faye_bi Ah, okay, that makes sense. I'm still learning the arcane ways of YA publishing.",0
Time to get ready!!!! Turn up time with some sexy ladies tonight 😍🙌💋,0
@Kiyah_Ka Aigh lol,0
"RT @whoduh_: How chicks act after you give them some good dick , lmao @chef____ https://t.co/VWEaUDhW9B",1
Posted on Sowt: #FourSeasons #acappella #music on the commute to work. I love this! http://t.co/W9M0PgUcwg #NYC,0
@swaggyj3 wyd today buck,0
RT @petrifystyles: me on my way to steal ur girl https://t.co/TltmYQ2WeP,0
@BeckAyyee 😑😒 never knew we had door bells in g court 😂😂😂,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 202",0
@demhooleyx it was so funny,0
RT @textspost: OMG.. http://t.co/xCtwzND2yd,0
RT @ColorsFood: Retweet if you want it. http://t.co/eMeknFwoT1,0
@BitYouWild lmaoo . See I'm at work fwm on break . &amp; ima jank yo ass.,1
"💙💙Luke Robert Hemmings, please follow @heartxfdemi and ME, we need ur follow babe, don't ignore us, we love you so much @Luke5SOS ❤️❤️x55",0
@torymemo You can send details to twitter@virgintrains.co.uk - did you have your Tribe Card with you? ^BH,0
We're pretty sure you've never been this drunk. http://t.co/qw9bAICoCP,0
"RT @FunnySayings: I think “dildo” is a perfectly acceptable insult. Like, I’d call you a dick but you’re not real enough",1
"RT @ScorpioAreUs: For #Scorpio, knowledge is power.",0
RT @ambitious_bree: Today has been crazy man. Ugh,0
"RT @BigCityRig: @mattgutmanABC, you have some folks guiding you out of court along #OscrPistorius today! #OscarTrial  Photo by @AP http://t…",0
@cecy_bueno21 aw thank you (:,0
Looks like WhatsApp's VoIP feature will fit right in on iOS 7 http://t.co/3JkM4cBbrW,0
"RT @kirkfranklin: I think the reason most relationships don't work is because we think everything is a movie or a song. Movies yell ""cut!"" …",0
RT @BeehiveStartups: The @ProvoDojo will be holding their open house tonight at 6pm. It. Is. Going. To. Be. Epic. Be there: http://t.co/nAk…,0
The nap was amazing!!!!,0
@JoshDevineDrums please follow mee #YESPimpMySummerBall Bournemouth kbh,0
Enjoying some watermelon sorbet on this gorgeous FL day!,0
@CraigAMcCann @coatesieboy We haven't had full allocation so there will deffinately be room for flags lads,0
My trust issues began when I first saw that screenshot sign on snapchat 🚶,0
what goes around comes back around,0
Trains are the worst method of transport......straight line....yet #cock,1
@DoseOfNenee call me lil woodaye,0
Israeli doctor treating Syrians say militants deliberately shoot children in the spine http://t.co/OLY6i2uLkr #news #world,0
RT @YoNiggaFantacy: Brief wit me on twitter but got hella sh.T to say to other ppl,1
RT @AmericanGolf_UK: Watch the NEW American Golf advert here &gt;&gt; http://t.co/lxl5u0aHxC #LeaveNothingToChance RETWEET for the chance to win …,0
"RT @NickPinkerton: Pitch: A young film critic, with Michael Cimino's help, travels through space-time and prevents dummies in the past from…",0
That face though http://t.co/4rFl9iTSmP,0
"Love donT cost a thing 😭 RT @lilduval: Ok she donT have to let me fuck just fake like we go together for 6 months and I give J Lo $100,000",1
"I'm a #CultureVulture. For a chance to win $20k, enter the @Scotiabank Around the World with $20k contest #ScotiaAmex http://t.co/45uMiVZmvf",0
