text,label
dickspeak: acting cool around ur crush http://t.co/Vkn9RpzA3t,0
Can't even type facepalm right.,0
Oh my glob! Veronica Mars Movie! Just got my kickstarter download code!,0
&amp; dayummmm does he make me happier than anyone ☺️,0
Are we sleeping with the NSA? http://t.co/vr0CZCGftk,0
Still can't believe today's my bday !,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/jzXMxR4CoZ",0
Ugh I hate interviews I get nervous for no reason..😌 but I know I got thisss 😁,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/JkdLYrSg2Z",0
So many dolphins out today! 🐬,0
"RT @malcolmjf: Increased feedback from #patients to #GPs predicted for text-messaging pilot
http://t.co/mJMPJjPwZd #health #telehealth #ehe…",0
"RT @hatfieldsports: 5A Girls Basketball State Championship at the HALF - Highland Springs 27, Princess Anne 22. Freshman Cam Gaitlin with a…",0
RT @PRHTH: sara_legge's photo 😄😉😀☺️😊😃 @boybp @tonirakkaen #ขโมยหมวกมาจาก @jokesocool #😜 http://t.co/46xZrAA5sA http://t.co/FBj8BLDEds,0
RT @chomponkarkli: Cheers @BottleShopDave. Everyone should make that pilgrimage to @bottle_shop  such a cool place to enjoy a great beer!! …,0
"RT @OGYoungPrincess: ""@desusnice: Ciara &amp; Future easily a top 5 Lesbian couple b http://t.co/15KlLJqiub"" lmfaooo ughhhhh",0
Site down for maintenance back soon,0
@Harry_Styles i love you Harry follow me please,0
@Harry_Styles @mysimpleharmony So sweet💕❤️🙈,0
RT @KarmaClothingHQ: #FRIDAYFREEBIE Follow &amp; RT to win an item from Karma Clothing. Two winners at 6pm tonight! #WIN http://t.co/H1KVPxUqTK,0
“@___nadiyya: His baby mom gone beat me up 😂😂”😩👀,0
“@___nadiyya: His baby mom gone beat me up 😂😂”😩👀,0
"Gearing up for a busy mosquito season, our vector ecologist is building a new coop for our sentinel chickens. http://t.co/SfqK56OpE7",0
Too sweet to be true.💕,0
RT @AnimalAbusers: Ontario Canada Hidden camera captures 'blatant animal cruelty' at turkey farm http://t.co/LSBFIDMCja via @CTVNews,0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
RT @carolinemahalak: I wonder how many people are sick fr cause this shit is horrible,1
"RT @itsTyga_YMCMB: Don't apologize, and then do the same shit again.",1
@_Kebands yes im on that,0
I think I'm going crazy sometimes,0
RT @VEVO: .@ddlovato talks about the girl empowerment vibe of the #NeonLightsTour &amp; more in new #VEVOTourExposed: http://t.co/hpaszFwwds @l…,0
"""@_tosann: Headaches and heartaches""",0
@JBCrewdotcom please pick someone who really deserves it :( please pick me it'd mean the world please #JBCGiveaway,0
RT @MorganMccurry: My dad has a facebook now. How perf.,0
this week has been SHITE,0
They're playing old reggaeton and of course I'm losing my mind rn.,0
wanna meet more free spirits,0
Controversial Essay http://t.co/d5ZbBKSn4t Custom essay Writing Services #university,0
RT @EmmanuelN11: #ff best paid crew @rhoades_gabe @JCPSPORTS @mrj1188 @bdentrek @OGBets @SPBetting1 @brockboy25 If you wanna pay anybody th…,0
Just posted a photo http://t.co/OwDdkEZaTK,0
Now Playing: Laid - Punch Up (Original Mix) #dogglounge #nowplaying,0
"I agree""@justicemalala: Stimela sase Zola by Mbongeni Ngema is possibly the most beautiful piece of music EVER composed. I kid you not.""",0
RT @SKIPSCAM: A student is moved by an ambulance crew from Cohoes High School after a fight occurred. http://t.co/wnPRuf62hs,0
I'm going to be sick on Monday,0
I think.. Its my turn now.. To watch #GoldenTime hehe.. #Otaku,0
RT @jamesvarley62: Instead of bringing your musical instrument to school and playing it in the hallway you could just wear a sign that says…,0
@zeenasser_ @miharbiailA @NadBabe @xoxoShaima thanks and we got this 👏👏,0
Who wants concert tickets to see Justin Timberlake this summer ???? This chick right here !!! #PricelessSurprises PLZ !!!!,1
Just another day waking up as 2014 National Champions,0
@thats0jack Do the karaoke challenge,0
"@gigigirl98 yes, follow best singer cool -&gt; @rondanielx",0
RT @Bhawkins_ooot: Don't think I don't think about it.,0
"@Area115_ °she stares at him, her hands clenched up more and her fangs extended and sharpened° ...",0
In need of a personal stylist? someone to style your models for your next video or photo shoot then click the link http://t.co/7HcORpy4Et,0
@kristengilio @Thenastyboys615 Residents witnessed this as well as Jahar running over Tam. That's my research.,0
RT @AmirulAshrafIyu: theres no way that we are able to be loved by everyone,0
@MakaylaNicolexO lol just the hair maybee,0
The Wolverines are up 5 at half. Stauskas and GR3 with 12 and 11 respectively.,0
"Dexter Curry off a lob into the post pulls Elk Mound within 38-37 at end of third quarter. Lodi outscored the Mounders 17-11 in the period,",0
RT @krypt0chr1st: @VizzyTho her feet are filthy and her ass looks like it needs a wet wipe. @__C_h_i_n_g__,1
RT @bill_nizzle: Want to #sell to the #government ? #Princeton #Corporate #Solutions can plug you in #Fast http://t.co/lzJz4DH8xY #govcon,0
RT @TheWordsPorn: to my ex 😘💘 http://t.co/zH8TaALu05,0
"@KityengToon awesome! Once you come KL then we go hang out haha! I want to see her too, although I'm not really a fan of her haha",0
RT @Virgo_HC: As a #Virgo you can always be counted on to give a well thought out opinion.,0
"RT @itsMichaelJ: Don't judge. Behind every person, there's always a reason why they are the way they are.",0
RT @ALney_Raised: 100 retweets and I'll pour it on this nigga head http://t.co/3zn5w6wlJN,0
"L'Oréal: News Release: ""Annual General Meeting of April 17th, 2014 / 2013… http://t.co/EoW8gf4ZDg #pressrelease #news",0
@_TylerIvey oh 😔 well I like it 😊☝️,0
RT @StaxxDhaBadAzz: I want Chipotle😌,0
I'll never look back for you,0
RT @TheStrokeAssoc: …Charity Flowers Direct is a flowers by post service where all the profits are donated to charity http://t.co/tcA2gM1da9,0
I should be watching #Arrow ..this kinda feels like an unwise way of spending my time...,0
RT @200shxt__: Spring break went by too fast 😤😩😒💯,0
Nap time before work .,0
RT @BridgitQueenM: ciento veintinueve  #VoteGoodLuckCharlie #KCA,0
RT @classifiedfact: People who stay up later at night are likely to be more intelligent than those who go to bed early.,0
So put your hands up like the ceiling can't hold us!!! ☝️👐✊,0
RT @ambitiouscrysss: If I don't talk to you at least 2 times a week that should tell you something. 👌,0
It's so nice outside. Puts me in a good mood and blessed to be alive. Also makes me forget I'm running on little sleep.,0
Who wanna buy me mcdonalds and bring it to me 😬😬😬😬,0
"“@KingDanielV3: Y'all ever ask yourself, what is going on in the Dakotas? There is literally nothing there” except snow",0
RT @_CollegeHumor_: today is Friday http://t.co/JysQhxQN0b,0
Feels like sitting in a giant fridge.,0
RT @Michael5SOS: I want steak..,0
@emmanuelruan23 @PVilla18 well catch up,0
@WendyH_07 I'm trying to do my work lol,0
Fuck Your Phone http://t.co/RGtUw9ubJ6,0
@shahid_siddiqui @onlyursmusa Okay n the then congress CMs of state got promoted as PM nominee Pls confirm?? You relate things well,0
"@uslmagazine PLEASE RT Emma Boudin 1/5 SMASH SQUAD ""Can't Remember to Forget All of Me"" #POP #SMASHup #GIRLPower 
http://t.co/dG7lTS2UPd",0
"RT @Miraclemira__: I will always appreciate the real, no matter how it makes me feel.",0
"RT @frankieboyle: It's steak and blowjob day lads, the steak is to get the taste out of your mouth.",0
#FF The Best of the Best @timeamajorova #Pro #Fitness #PrettyLean #Biz #Champ http://t.co/kSk9rG0gzi,0
Brought a whole bunch of treats and clothes for the children💕💕💕 http://t.co/as0lGzcfTB,0
RT @gian1994carlo: Michael actually did the dishes😳,0
"A rooster says good morning,  with a cock a doodle doo.....",1
RT @Boobah_: Boys was face to face with ASAP Rocky @Clairmo_ @weLEADyou,0
@anilubh Glad to hear that :) glad indeed ;) have a great weekend!,0
Quizno's files for Chapter 11 bankruptcy http://t.co/dVDyx0cK2V via @WSJ,0
"@iBigBang poor GD.. he couldn't make a friend with the girls,!! LOL",0
I added a video to a @YouTube playlist http://t.co/5mRXc6Mpya COD Ghosts Domination Gameplay 44/6,0
"RT @ninadobrev: #TVD Pic of Thursday. 
If I was Elena channeling @glassofwhiskey in BB I'd caption this: ""Don't Park in my spot, Bit… http:…",0
"skydiving from over 10000 feet in 2 weeks time, booked. safe😛",0
"@LittleWillAFC @holloway1386 Unfair on a person in education, to spend £1000 just to get the right to go away games.",0
RT @chloebillam_: @emmaseagrave @thewanted I know!!:D still can't believe its next week!!:O xxx,0
Getting ready for tech #tricktruck #trophytruck #mint400 http://t.co/Pq6ToKYc0T,0
"@TheTweetOfGod That'll hurt Secrest's feelings, no doubt...",0
Photoset: meowyaoimeow: Dan &amp; Phil + Random YouNow Moments. http://t.co/0YnY0Eg0bI,0
RT @havynducidni: The day hasn't even started and my mood is already fucked up.,1
"Where is my tuition money going, @RiceUniversity? #nopie #sadstudents http://t.co/dJhpi8mRuc",0
RT @EspinosasHoe: Zac knows how it is http://t.co/XONZoDTDsx,0
Dat moment you took the last spoon of beans only to find a cockroach at the bottom of the plate. #gbegeee!!,0
I'm so hungry!!! :(,0
Need that auricular game changer.,0
@vyridianaxoxo thanks bro I appreciated it 😊👍,0
Aftr a long ...#homesweethome,0
RT @iambeckyg: Oh Greg. @thedoctorluke were puttin in work  👍 http://t.co/HK99rhHH4C,0
#YESpimpmymsummerball Bournemouth 24,0
"Jennifer Lopez Objectifies Men in ""I Luh Ya Papi"" Music Video, Rocks Familiar ... http://t.co/7PSNzUEhe8",0
"It's my life. I'll live it, I'll love it, and I won't care what you think of it.",0
"It's how after what might be 6+ years of friendship and being around me, some of my friends are now opening their ears to my music",0
"RT @CampTakota: Happy 1 month anniversary, #Takotanation!! Thank you for coming  to #CampTakota with us.  You’re all worth the middle finge…",0
Baseball game! ! (:,0
"I liked a @YouTube video http://t.co/4hxubyIB4B Bow Wow Feat Soulja Boy ""Get Money""",0
"@olivia_holt I wrote this for you After 2 days, #oliviaholtweek I'm so excited  hopefully you can read,my queen x27   http://t.co/ac1ykBXSxP",0
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/irRUiNmW19 http://t.co/m39n…",0
"Obama: ""Not that kind of flexibility!!!""",0
2nd Rally 🎉 http://t.co/shExuFRgAv,0
"RT @CarrissaSteven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tlUWFjMDWJ http://t.co/rhZcTXiPvy",0
Honestly don't know what your problem is,1
Just found this group convo from my mom to @mhmmeg and me on my birthday. Bahahahahah http://t.co/OdIlxTpZKU,0
"RT @ayemulla_: Fy marra he tweeted a tweet without ""😂"" he died.",0
Durag will have a nigga go head up with a rhino and win,1
@jeonseagull actually we can leave the annoying group in fb but do you think it will give them any notification?,0
@Emi_BR lol this was made by you? http://t.co/FToOpItLcv,0
Looking for some team members to help gain followers!,0
This week on twitter: No new followers3 new unfollowers via http://t.co/G8N5s7bG5W,0
I want cheese sticks so damn bad! 😘,1
"RT @umHi_ImRachel: ""be courteous""

this is high school we are not nice.",0
@FutureGillian @Concept_Jen haha!! Sounds very good indeed!,0
RT @nahjuststop: smoking cigarettes is by far one of the most unattractive things ever 😷🚬,0
RT @Robert_McDonald: .@CherryDuckHB Great evening guys - review here: http://t.co/v6niqDDrKU,0
"RT @AstridGollety: Sublime, via @ValeriaTrombi: ""H. Matisse - The Open Window (1905) #art #artwit #twitart http://t.co/UHOfw9i9Z6""",0
"RT @DrakeNYC: You're not perfect, but you're all I want.",0
@Precyse_ @AskWWENetwork  a lot of 2002 ppvs no way out 2003 a 1999 ppv Insurrextion hasn't been on there and extreme rules 2012 was removed,0
@AtthisIsTheName Well tha's good *Brings her hand up to his lips and kisses it* I want to give you everything you want. Everything you need.,0
"RT @Cams_Grind: Rt for a DM to Cameron 

{{mbf bc goal}} I'll be checking if you follow or not.",0
"RT @chillaxhxrry: ""n the winners for the best photoshopped photography goes to...""

[drumroll]

""DIRECTIONERS!""

#KCA #Vote1DUK http://t.co…",0
"""@OfficialSoMo: Less stress, more Love."" Everybody party all night. Everybody party all night. 🎉",0
How yourself lavatory treasure up la sacrarium run with-it unspotted enable: ePLHm,0
Justin bieber a ass ! Ahaha wow... #pricess 😂😂 http://t.co/xAUdVaPY3m,0
@paulsafcmartin  RT&amp;Please FOLLOW @DamnIts_True_ @Cr4zyUncleJoe @OMGisTED @FunnyOrFactor they FollowBack.,0
Damn I ain't notice her fine ass was following me.,1
"I've harvested 1,017 of food! http://t.co/pldBE1GLr2 #android, #androidgames, #gameinsight",0
"… Who asked me that last question? Seriously. If you confess now, I promise to tell the judge you were cooperative and recommend leniency.",0
urgh that sucks the tickets on music glue are etickets,0
RT @laesohnely: “@LostTrxnity: Vibe through the negativity with me” rft💘,0
"Don't know how I coped before owning a third reich hoody, literally live in it at home! #socosy",1
RT @shubham_1d: “@horransgang: WHEN HARRY USED TO WEAR TSHIRTS AND SHORTS WITH CONVERSE WOW TAKE US BACK http://t.co/tvipOAPBAW” @kriti_1D,0
"Ergh worst day, wanna cry :(",0
RT @SpeciesofUK: People can be surprised by how small sparrowhawks are. Here being chased by a crow. (via http://t.co/g7KJ4B9UFX) http://t.…,0
@shtee_ Thank you!,0
“@vineapp: It's alive! https://t.co/T360NcOkAP by @pablobarroeta17” WTFFFF,0
@akilahwilliams yes thanks!,0
Stayed Home Today #NeedToRelievethisstress,0
Just posted a photo http://t.co/YlFtsY3IwL,0
RT @djmiller_dsu_8: Miss you 😕,0
Happy Pi Day!!! #3.14,0
i sound like a horse whenever i wear these boots,0
@Quindinking Shout Out Too The Lil Bruuuuh Follow The Fly Guy,1
HATE when food gets stuck in my braces so much.,0
PAWN STARS MELTDOWN Shop accused of ruining stolen coin collection: Chumlee of 'Pawn Stars:' I'm not dead! http://t.co/cgq85taZuz -YaHeard!,0
RT @USARugby: #FamousFriday: Bill Clinton played #rugby during his studies on a Rhodes Scholarship to Oxford in 1968-70: http://t.co/V8pAS4…,0
“@TexasHumor: Mexican restaurants that charge for chips and salsa are more messed up than a snake under a lawn mower.”,0
It doesn't really matter,0
@tradebyrules Mel should send you an email anytime in the next hour or so.,0
@2ne1xbigbang haah really? naughty leonaya,0
@C00LDAD69  It's some serious FIRE,0
Oscar Pistorius -- Bloody Photo Shown in Court http://t.co/FxplSaZ8dc via @TMZ,0
Bryce Harper&gt;&gt;&gt;Mike Trout,0
Just posted a photo http://t.co/aMdPyA39NA,0
"@teach_tomorrow You've been quoted in my #Storify story ""DLMOOC - The story of wk 8 - Exhibiting student work"" http://t.co/oVFaEkJlDy",0
RT @TheSpec: Funeral set for OHL player Terry Trafford http://t.co/e76b1hGV63 http://t.co/kktVU4S7uK,0
"RV Or Motorhome Comprehensive Travel Diary Software: Travel Diary Specifically For The Rver, Motorhomer,... http://t.co/9QFQF6LtFM",0
@G_Lawlor96 I figured there would be a super small one. What about the UK Independence Party?,0
baby on bus to Boston. hoping someone throws it out the window. soon.,0
@RobertJSettle about an hour away from me is Brecon.,0
"I think I buy an article of clothing that @SophiaBush instagrams at least once a week. Dig her style, and her #WomanCrushEveryday",0
"@Rippah1888 why thank you Mr Ripper.. I have my days :) As did you, literally getting away with murder.. ;)",0
@ATVIAssist ghost Xbox...bullet reg spawns etc.,0
"RT @VusiPikoli: @SammySenamela 
Will never jump ship!I remain a true Bhakabhaka kodwa inyaniso mayithethwe!",0
Let's go. http://t.co/jn8NshsgIN,0
RT @barcastuff: Video: Barcelona building up from the back http://t.co/bozELLi8My [via @allas4],0
@AustinMahone I think you've done a great job in your music video I absolutely adore it 💯 percent👌👌👌👌 #MmmYeahMusicVideo 👈👈😘,0
"IT'S A SIGN, hope is not lost http://t.co/U9EcDuQhvl",0
"Friday pro day roundup: Oregon State, Texas Tech, BYU in action: Brandin Cooks, Jace Amaro and Kyle Van Noy ar... http://t.co/F4Zyl6xiRE",0
"Unfortunately I am no longer a part of it, but the excitement of NCAA basketball in March is unmatched. The best sports on tv all year",0
RT @Thegooglefactz: Ten things to tell yourself http://t.co/cMLPYHpiiv,0
"RT @FunnySayings: ""Can I copy your homework?""

""Yeah but the answers are probably all wrong.""

""I don't care, thanks!"".",0
To curl or to straighten: that is the question,0
RT @RedneckCentraI: #True http://t.co/eB67Exly9j,0
Bitdefender Antivirus Plus 2013 (3PC/2YRS)  [Download]: Bitdefender Antivirus Plus 2013 (3PC/2YRS)  [Download]... http://t.co/XiCv9W231D,0
I want Oreos. ):,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/JkdLYrSg2Z",0
"@kyteonlocation Thank you, it's not going to stop me ;)  You have a lovely weekend too xxx",0
Lord Makin 👴 http://t.co/fjlCGB0B2Y,0
"""@SaraAlinaMusic: Just live your life 🙌 dont got no time for the haters"" FACTS",1
"@KaylaaHenderson WHY IS THAT EVEN 16,000 DOLLARS. ARE YOU KIDDING ME.",0
No fat chicks  http://t.co/M4clGHbyP8,0
RT @FootyHumour: When you concede a last minute goal on FIFA. http://t.co/5n1tseDq8x,0
@_Fvckmica yeah you need to,0
RT @ImTehJokur: RT if u cryd http://t.co/3MzoIfQ0vk,0
RT @BlahShutUpHoe: This Bitch MUST Be Killed ! http://t.co/sKiLqip54a,1
"RT @deakinlock: @janinepattison thanks it was a great project to work on, fingers crossed they do the next phase !!",0
SOMEBODY BETTAH GIMME SOME PI ITS PIE DAY 🍴🍰,0
@ABasi42 less money than markov,0
"RT @br0kxnsuicide: Don't have a boyfriend tho.
But this sounds accurate… http://t.co/WadLrFaKXx",0
"RT @watersprinklr: @QyiraY thats kind but theres nothing wrong if youre not either, kira. #allthebestfromsprinkler",0
"RT @Patrick_Star: Why does everyone keep talking about math on National Pi Day? It's ruining my appetite! I'm trying to eat pie here, peopl…",0
Corn Hole with the bros @ Bottom Lot http://t.co/hbvhWQTo0T,0
I we to is that its have if one just my,0
I've never been filled with so much hate.,0
RT @TheOnion: [American Voices] “Thank God those doctors started prescribing more. I hated stealing Adderall from my kids.” http://t.co/sBG…,0
RT @rivcafire: City of Riverside Fire Department Facebook page is updated daily.  Check us out on Facebook.  #Riverside#RIVBIZ,0
Regret not trying out for soccer but I couldn't even make it to conditioning,0
"RT @KatGotYotongue_: ""@GMEDre: @KatGotYotongue_ lol wassup fuck girl! 😁"" Lol Yeen Even Kno Who I Was Did U ?",1
@ChiSportsTweetr and Abrams? What the hell was that?,1
“@AlexW_Scott: I love talking about swag.  It's so much fun.” Oh Alex.,0
RT @RELATlONSHlP: there's a difference.. http://t.co/eNG9Fkl0NN,0
[16:48] #Gothess I like baby sitting as long as I don't need to change a diaper  #DALnet,0
"First 30 sketches for albinos pre-orders get bonus DVD with mini50 session, artwork, remixes and other goodies!  http://t.co/CGIuDyyr5o",0
RT @O2academybrix: 20 minutes left to win @AllTimeLow tickets. Follow &amp; RT yesterday's tweet! #ATLO2brixtakeover,0
Planning to enroll somewhere for my... Secret muna! Approval first of Mii is very very highly needed. 😍,0
"@nicoladurneyefc I thought I did it with Kat, but it turns out she just blocked me :'( too many ""unusual"" pictures lol",0
RT @Bengals: NEWS: #Bengals have signed head coach Marvin Lewis to a 1-year contract extension through the 2015 season http://t.co/ZGUg2p25…,0
@twalkingdrewx wallou,0
RT @lyalyaHorsky: Funerals everyday along the streets at #euromaidan two today so far http://t.co/awQUBYHgDK,0
@rosiemargarson @LauraKingDXB I'm happy that they do and I applaud the jocks who handle it so well. #professionals #winners #losers #racing,0
Empire of the Savages - my future book title,0
Passport renewal sucks.,0
These young moms out here going crazy mane,0
@ericbizimana I would appreciate it if you would follow me before I do the #RIPNED,0
RT @Gennysama: #download #creepypasta  #creepy #scp #JeffTheKiller #slender #android #app #pokepasta #mrmix https://t.co/YlCkFNTsIk http://…,0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/6p5Wc4gvHZ http://t.co/yXLTsLYBA3,0
@lips_oflovE rigggght lmao,0
@xoxoamymarie add me on Snapchat! 👍,0
RT @Just4Youu_: This couldn't have been said any better 👌 http://t.co/9iEefobugl,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/JkdLYrSg2Z",0
"RT @xo_perfumenbudd: It's gonna be a good day, I can feel it 😌",0
"if you know a single mom, treat her to a night @singlemomclub tyler im sure will have her laughing",0
LOL that was funny,0
RT @lsullivangolf: Morning run in Paradise Valley with my partner in crime @AhoLindsay then spending the rest of the day practicing @TroonN…,0
It's been a rough couple of months but my baby is all better! 😍🚗✨ #CarProbzOfCle http://t.co/7uf7ZfmQuj,0
A very bodacious ##FF to a Mr. @vinceconn  This fella right here.Gives the best advice. Even when it comes to disposing a corps..I mean what,0
James Bond and and the Pantomime Horse http://t.co/RjGJPn0H35 #montypython #pantomimehorse #yearofthehorse #Frencheathorsemeat #jamesbond,0
"Study by the European Parliament on 'The impacts of visa liberalisation on 
trans-border mobility'. http://t.co/FrFOd8tYTz",0
RT @TweetLikeKanye: a kanye emoji would be able to explain my mood at all times,0
Good Afternoon :D @ Victor's House http://t.co/5WWJUpqsds,0
@hayleylynne15 come over i have a hair appt at 5 so just meet me there!!,0
Some Gator fans filtering into the Georgia Dome but far from a capacity crowd. Would expect more if #Gators advance this weekend. via  gator,0
All I wanna do is zoomazoomzoomzoom in the boom boom,0
"#Economic #Evolution http://t.co/EbTDdKCxtd The trust, an economic evolution",0
RT @AmazingRoom: Can this be my bed 😍😍 http://t.co/c1yuQVCO0M,0
“@ChiIIVlbes: I smell the weekend! http://t.co/MlvSvAKgsS” @jessi_taylorr @chandler_renee @Da_BigDeal_Ward @hoffmanjosh,0
"Oh My Goodness, it is soo nice out. Anyone want to go for an afternoon coffee?",0
RRMS National History Day group!!!💗 http://t.co/i1TmakwRNb,0
