text,label
"Paroles de chanson Slade - Razzle Dazzle Man traduction, lyrics http://t.co/RZtnBvE6x1",0
@3li_eng my breakfast http://t.co/In0CMoccBf,0
@JhaSanjay how true. The only constant is truth and truth is you and your part are doomed ... People hate you from the core of their heart,0
"RT @TheSwearyNews: Good morrow and merry Friday to all ye cunts. Why not call your boss or teacher a twat today, they'll have forgotten by …",1
There should be a running lane at Junction station,0
RT @WardyOfficialx: The lack of sleep I'm having is starting to become dangerous,0
@ar_brad on my fist 👊,0
@geraaht he's getting more than that! #crunch,0
Feral Sun - Caught in the Act Recently Played at http://t.co/1ILxgrDxhG,0
"RT @obexok: #openfollow for rp, need more friends. retweet jsy:)*1",0
"THEN MYUNGSOO NODS CUTELY SAYING ""KAJIMA"" WHAT THE FUDGE IS THIS MYUNGSOO YA",0
"RT @P4WNS: ""I'm the one who-s gonna die when it-s time for me to die, so let me live my life the way I want."" - Jimi Hendrix",0
Stormers have taken ineptitude to a new level... Chiefs enjoying the easiest game of their season here #SSRugby #CHIvSTO #SupeRugby,0
RT @JesusGraces: Reading the Bible without meditating on it is like trying to eat without swallowing.,0
I'm such a loser. I need to go to bed. 😑,0
#xvideos Hairy pussy slut riding cock like mad http://t.co/IXNVSHHs5a,0
SHOCKER: I'm Not Scared Of Jonathan's Sack Letter - Minister http://t.co/0ZaLIVTRGP,0
"""@true_scottshobb: “@bad_belizean: My room b cold AF😠😠”daddy don't be for nun with that heat shit."" Fr tho😂😂😂 he hate us",1
"RT @prkceyol: #openfollow for all rp, jfb+help rt ye",0
six hunnit up them rugaz,1
Had a dream I could back bend and get my feet to touch my head!!!! Sadly it was just a dream,0
can up up when my we this but can that me rt of but be to is on one do just all was on and is it of out that have,0
all but your was get be is u and,0
"Today when I went to get a new debit card because mine was expiring, the banker snapped my old card in half right in front of me --",0
"I hope that someday follow me,if you see this I love you- @Ashton5SOS",0
RT @BopsieChroedar: 7-storey building collapses in Mumbai; many feared trapped  via @josephjett #Asia http://t.co/vphccwJOEp,0
"Getting a text off Laura at 7:45 in a morning asking to go out tonight, already!",0
@bilkoshuffle did you stay out late last night? Many happy returns for your last day of (this) work.,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   93…,0
RT @selenaustin: @KalinWhite kalin please can u follow @datsniallhoran please she loves you 😘 ?,0
The wanted on daybreak made my morning 🙊💕,0
LMFAOOOOOOOOOOOOO,0
"HEMET: Surprise rain, rainbows excite San Jacinto Valley ..#HemetNews #RiversideCANews http://t.co/YTQN5c5JcF",0
I'm so done with this assignment. #halfbaked #programming #cs #selfie http://t.co/NF1Bcs1sfc,0
@OhioCoastie @YouAllSCREAM hey nothing wrong with slapping ass thanks much!,1
RT @PaulEErickson: Great event at @VicUnions with @billybragg - ready to take down the Napthine Govt &amp; build a better life for workers http…,0
many bloodily idiot,1
#flf when my sister bought me this @bvbcarla_d http://t.co/f2Z51B9ArN,0
@kellieburkex ooh what are you up to this weekend?  X,0
@RoyalAgUni in the fog http://t.co/LjSsEsgTZ2,0
NEW JOB POSTING @rockford_il REG/NURSE EXTERN http://t.co/0prtlfAC3r @jobfairusa #job @jobfairusa,0
RT @kissinghoran: if 5sos lose to a cartoon snake i swear http://t.co/z4sPtOfWx0,0
"Don't say, just show. Don't talk, just act. Don't promise, just prove.",0
"RT @ManUtd: With just five sleeps until Liverpool arrive at OT, #mufc legend Gary Pallister recalls his memories of the fixture: http://t.c…",0
RT @porridgeluke: naTHAN LOOKS LIKE 2011 NATAHN IM CRYIG,0
RT @pedulitorch: #handcampaign #TORCH #peduliTORCH http://t.co/HmUfbuz4eV,0
RT @seasonniall: harry probably wasn't being racist he is the most respectful person he was probably trying to find new brown boots http://…,0
RT @PrettyChickKIRT: Tonight was too much tho lol,0
Bryan Adams - Heaven (Boyce Avenue feat. Megan Nicole acoustic cover) on iTunes &amp; Spotify http://t.co/vGTZOi6XxJ,0
"My phone just restarted which sent all my notification to my watch and it vibrated so violently, I think my wrist had an orgasm.",0
"C3 in Hong Kong 2014: Gundam, Kuroko’s Basketball, Sword Art Online and more! http://t.co/eIfMOQi1UX",0
"@UyPsalm @janavdd_ 

I'm kidding :))",0
Today I woke up not feeling like nun of those Mexicans,1
RT @FemaIeNotes: school nowadays... http://t.co/ZN6wC7PhoU,0
Add a message to your video http://t.co/rFzsjvusbo,0
"The #truth, the #work i did to mandate #testing of thousands of #rape kits that sat in #evidence rooms collecting dust. #Allin4Texas.....",0
Study again and again.,0
@yanlamarknzila nothing I was talking about a TV show.,0
But it's not freeday :( [pic] — https://t.co/nILMHxCFw0,0
I laugh at myself when I talk sometimes 😂😂,0
"RT @mindcraftglobal: Welcome #newfollower(s) @s14001980, @deinha_asl, @revoluciondig, @LeslieMatlou, @_ClauZamora. 👋 Thanks for following! …",0
How does that work lies on lies on top lies uhm okay,0
Just drink more bottles.,0
"Handle forest, plantation fires with every possible way: President http://t.co/03oqLjk9OH",0
RT @alejandragee27: I've been slacking in school trying to focus on something else which doesn't even matter bc it's not even helping 😔,0
[The Trent] Daily Meditations: Two Types Of Beliefs http://t.co/GY0COWyyBt,0
@ApizDew ty follow bro. . Ok done followed back,0
#Albert_Stanlie INF: Obama to Sign Relief From Flood Insurance Hikes: Obama to sign bill relieving homeowners ... http://t.co/SapCW5AHYh,0
It's 3 am all I want to do is sleep,0
"Top 25 Hottest Miss Universe Girls ever

=&gt; http://t.co/c8w6ctpCqm",0
Damn she beautiful #demnostrils http://t.co/DKwL8Y5VtN,0
"Super convinced I’m injured again after 2 days back, too.",0
I got big dreams niggah .,1
Locked up - Akon they won't let me out nooooooooooooo,0
@rdjesusss we're moving to brazil,0
"Holi-festival of colors,joy &amp;wisdom fills one's life with immense zest n bliss!lets all Embrace #VedicHoliHealthyHoli http://t.co/463uaf8q1B",0
FUCK U FUCK ME PLS,1
"RT @kidrauhldrugs: “@wreckedbieber: ""@kidrauhldrugs: “@wreckedbieber: wtf your icon? But nice header :)”
@me"" @you” oh my god",1
stay focused on what's important,0
faced that.,0
🐟🐟🐟🐟🐟🐟🐟 - closest I could find to a shark emoji,0
Pussy so good have to save that shit for later,1
Asparagus is a green stalk-like vegie that is high in vit. A B6 &amp; C. Providing nearly 60% of rec. daily req.of folic acid,0
113 shares/hr: UK politician Tony Benn has died aged 88 - http://t.co/aK99FcOdiW,0
RT @EastLondonGroup: @rossabrown14 Thanks for following the ELG; here's Still Life by Murroe Fitzgerald http://t.co/BOp3wyefVv,0
"@ApexPredation cool! 
You didn't post the photosphere version on G+?",0
"RT @__Jannahjongin: EXO's new hand sign 

creative ~ http://t.co/XubYssu8bF",0
@urbandictionary don't worry urban dictionary i still love you,0
"Lets spell this together: ""G-O-O-G-L-E M-A-P-S"" :-) RT @FaithChela Lost",0
here at babes house.. w/ @itsmeremee03 @iamjoanne143  @iMpattylabsg2b  @rosanne_cute,0
@bains_tarun someone understands the pain 👊,0
@AmazingMarkcho @HEYAarmy1_   Thanks :),0
RT @dolphinshelp: Pls Help to stop Animal enslavement around the worl!We were all born to be free http://t.co/lv7aPi0sli #Bachelor #animalt…,0
good morning. Foggy out there!!! #ff @re_furnish @steve_jones_iw @abigailrendell @wighthour @AdamsDezineShop @GigglyGrannies @hotelshanklin,0
"""@_follow_Daniel: I am so waking up At 1 tomarow lol -.-"" but i wanna wake up at 9.-.",0
Some feelings just never go away. 💯🙌,0
RT @sophiaromina: For someone who didn't do anything this Spring Break this week did go by hella fast 😒✋,0
@flokatic thanks 🙈,0
Shit i should have put a jacket on!,1
RT @FunnyVines: Exam Freestyle.. https://t.co/L7KsVjAJXr,0
RT @J0SHSTEWART: I'm taking a leave from acting and will be hunting the ever elusive chupacabra in the desolito mtns with a ball of twine a…,0
2 minutes left from my break are you fucking kidding me,1
"Top 25 Hottest Miss Universe Girls ever

=&gt; http://t.co/dtlCjshPYj",0
Don't tell me you know how it feels. You can never know until it happens to you.,0
@Fresh_Like_Uhhh or I'll text you or something,0
@JovysM Priton... Chowtiando frenz. Me alegra que estes bien... Bless &amp; Love mami! Behave yourself bieby.,0
"I have simplistic attitude to politicians (""up against the wall, motherfuckers!""), but didn't feel this way towards Tony Benn. Rest in Peace",1
"RT @ohkxty: VOTE 

#VoteKaty #KCA",0
The fault in our stars http://t.co/frXS4MCSym,0
Be sure to click http://t.co/5mRJdzC3Ms if you are looking for psychic guidance in an email correspondence.,0
"Here's @metheridge @themidgetmen &amp; @DiarrheaPlanet jamming. Didn't turn out too bad, IMO: http://t.co/D3PGcjX6en (Camera 2 iPhone 2 YouTube)",0
RT @MahoganyLOX: what should I change my phone background to?,0
"Followers - 3, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/jmrOD3X8yH.",0
@jarvis_megan that dont look nice.,0
"RT @David_Cameron: Tony Benn was a magnificent writer, speaker and campaigner. There was never a dull moment listening to him, even if you …",0
@RoughCopyUK can't wait until you are back together and performing like you should be.  always supporting you!,0
I only got four hours of sleep yay how fun,0
"Fremont, CA - Service Technician BMW of Fremont - AutoNation: America’s largest automotive retailer from coast... http://t.co/edBHroeVnW",0
RT @Nate59Hughes: 99% sure I broke my hand,0
"Mystery of missing jet recalls past disappearances: With radar, radio traffic and other technology, planes that... http://t.co/xVXdoS8Fpb",0
RT @whitneylettig: Vegas it's been real!,0
"@KidsPartyBible http://t.co/saeSG8aBXT says you followed me, thanks!",0
"@Xolani_mtungwa nooooo I noticed, we're horrified! After a few hiccups yesterday's interpreter was A grade, at least we understood him :/",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/26tBTVRSn3",0
"RT @Sports_Greats: Life isn't about waiting for the storm to pass, it's about learning to dance in the rain.",0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
Up early on a Friday! Meh may as well head to the gym,0
"RT @EMANSANGELS: LMFAO best music video ever! @djmicmac1 
https://t.co/ahxq1fbHO5 http://t.co/LKPUludlBY",0
"Today stats: 15 followers, 6 unfollowers and followed one person via http://t.co/8GGQCJvBOj",0
RT @iTupacShakur: Everything happens for a reason. Let it be.,0
Lmfao why keke woke me up with the foolishness 😴😭😭😭😴😂😂😂,0
91 days holy fuck,1
Hopefully Frank Ocean drops another summer album,0
"Noooooooooooooooooo""@Questionnier: Do you like the president of your country? #QnA""",0
"Fernanda Tavares – HQ Pictures, Images, Photos http://t.co/k5HsDmxTGT",0
I just feel so sick to my stomach.,0
"I can't lie, I miss you..",0
RT @mohdshafiqlatif: @amirullahrozidi wahh. haha thanks brader. i.Allah,0
@Flawlessbeth_ please! FOLLOW my favorite sweet -&gt;&gt; @rondanielx,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/yzftMcF4he,0
"@iamnikkasambaoa DITO KA NA LANG! YOU'LL BE SAFE HEEEERE~ IN MY AAAAARMS, THROUGH THE LONG COLD NIGHT. SLEEP TIIIGHT. YOUL BE SAFE HEEEERE!",0
"RT @medaGrumpy: I got 99 problems, and you are all of them.",0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
"RT @Footy_WAGs: TOP 10: Hottest girls in football! These are stunning.

Our favs are no. 4 &amp; 1.

Full list - http://t.co/cm5mnxK8Tc
. http:…",0
Icarry youhold,0
@ReynardFoxx he sacrificed the empire,0
The first time I saw her I swear I knew that I'd say .................,0
Dk why I'm still up ..,0
Stay alert dozy drivers.,0
RT @NietzscheQuotes: It is my ambition to say in ten sentences what others say in a whole book.  #Nietzsche,0
Sheppey swamped in fog. Excited to see what sort of foolish activity happens.,0
I need some 🍚🍚🍚,0
@Parthiv12 oh Lol omg i din read d convo xD,0
"What a Great Idea... (Still looking for your car after the big game? Pro tip: Next time, tap and hold the screen… https://t.co/k1D0BxMGXv",0
finally done packing!😒😁😁,0
@singurfair NOPE I'm sleeping,0
AZ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/o0swqCjuE8,0
BBC Sports: AUDIO: Benfica boss lacks class - Sherwood http://t.co/QORMSHcAVY,0
Sorry to hear of Tony Benn's passing - a man of great principle,0
RT @diamondsnicolee: Even those I don't talk to anymore I still pray for &amp; wish them the best.,0
"RT @doncxstr: rt for an indirect 
free bc ive passed maths exam aye http://t.co/1m0xRHso9w",0
"RT @RitchieNeville: #Flight370 why were fighter jets not sent if it went that off course?! Anyway, I hope it's found soon, foul play of som…",0
RT @SweetestJemz: My love grows stronger every day!,0
I'm about to let it all out,0
Tuesday's gone with the wind / My baby's gone with the wind. #NP,0
RT @tuckerarbaugh: I'm not taking any risks!😁 http://t.co/fJgw649WRB,0
Ayyy lmao,0
RT @nixeldev: My sister just rang and asked what a 3D printer is and how it works. She was amazed. Guess I hadn't realised myself how amazi…,0
RT @James_Yammouni: Locked this cutie out @JaiBrooks1 http://t.co/3KfpxsroJN,0
"You're listening to ""Kathryn Kaye - An empty street in prague"" on Radio PLENITUDE - http://t.co/EczXZ3DRuS",0
RT @iWhenBoysDoThis: if you think having thick hair is a blessing you're wrong,0
RT @MarilynMonroeID: I only want you...,0
"Call of Duty: Modern Warfare 3 (2011), Walkthrough, Playthrough, Gameplay, part 2 [FULLHD 1080p]: http://t.co/uGq78WziXZ via @YouTube",0
RT @DoubleEph: This is our military 'intelligence' | Military Accuses Borno Senator of Working for Boko Haram | THISDAY http://t.co/9ngzUQE…,0
"I’ve earned a new achievement: Responsible.  http://t.co/fPkugqZfPj #android,#androidgames,#gameinsight",0
@MarkGaleotti @solipsismworld Ask Tymoshenko. She's been after him for a long time re the gas deals. He knows a lot.,0
"I'm a lucky guy ""@cray_chikita: Na 4 my baby alone :p ""@phelar02: Hmm....give @cray_chikita: Dat kiss dat keeps u biting ur lips all day :D",0
AZ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/K0BqInAZ66,0
@JoshSurridge123 thanks Joshua dearest😊,0
RT @Liam_Littlefair: Foggy as🌁🌁🌁,0
You belong with me by taylor swift bring back so much memories! :),0
find just I for this and with on,0
"Everyone's getting dms from @christianovelli saying I love u, awwwh 
o gosh",0
@Tha_Phoenix @HeFlagrant she simply gon cray tbh,0
2 people followed me // automatically checked by http://t.co/FT6MclkVJl,0
Happy travels #FF @CollChris @traveltherenext @BeautylandUk @Mtpatourism @earthXplorer @theplanetd @LeandraBateman @laurakim123 @Mackspill,0
RT @meOllyGuseva: Meet #NEW #children's book #written by @MRSDBOOKS in this FALL! http://t.co/zzZkQgDcY9 #ece #MustRead #iartg #kkst http:/…,0
RT @sarabfans: Yay Australia! #Brave went platinum and is currently #3 on the official charts!,0
"Similar Features / Melissa Etheridge
http://t.co/kvkpCYFPDR
 
#iTunes #iPhone #",0
Its sad how someone you care doesn't care about you at all,0
"8 college softball games, 2 HS games and 1Varsity baseball game, my hard work during rehad paid off",0
RT @Dudes_ImGifted: Twitter was definitely invented by a man. A woman would have chosen a higher character limit.,0
@Jsmooth__ drizzy,0
"I just moved up to level 16 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/2QIVmkpFim",0
"Call for 'urgent' outsourcing reform: The chairwoman of the Public Accounts Committee Margaret Hodge calls on the government to ""urge...",0
im like really gettin sleepy .,0
"RT @medaGirlPains: I may flirt, but I know exactly who I want.",0
RT @FansForKN: 16 days! Before the big big celebration of 18th birthday ♥ (c) Last na 'to. BYE! - owner http://t.co/Y8UJvJaME7,0
yesterday went to school with this namja~~&gt;&lt;kyaaa... http://t.co/dYyrAc61ZY,0
"When You Vote : by Typing : bb144 send to 343

You Should be able to receive this Text :

Your vote for BEST R N... http://t.co/BCDYSb3dSR",0
So fly,0
RT @Real_Liam_Payne: Only a few weeks until we meet two of our amazing fans in London with @trekstock. Excitinggggggg!!!!! #HangWithLiamAnd…,0
AZ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/SvPvO7AuMI,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/EzRWUJZUIc",0
Wow this fog is thick this morning!,0
you know I'm happy when…. :D #staylit http://t.co/VrYUw8hD45,0
Just posted a photo http://t.co/AoBT7pbMLf,0
"@TanyaWiseman25 @Aylshamhigh Looking forward to seeing #Carousel tomorrow. Couldn't get tickets for tonight, great it's so popular!",0
@RAW_J13 that's no fun. 😕😂😅,0
@kim_tilinfinity go to sleep!,0
@09morgpup @Jooper13 that's a start,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
have at in up and u this at my I,0
Currently on white people instagram  😳😂😂😂 http://t.co/CSTOhFJ912,1
"@meulop a six pack of special brew and some labels then, perhaps?",0
"Ewwwo

#feel tirad..",0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/IniO6QHMXr,0
Just waiting on twitter to see if you say more shit that entertains me😂👏,1
RT @ISPANKTOMLINSON: rt this if you have instagram ☺️,0
RT @lethalshirl: If u can get tickets go see @LungHasTheatre @NtlMuseumsScot #TheHold - it is an amazingly beautiful &amp; haunting piece - rea…,0
"RT @maranathatweets: 1 thess 4:3. For this is the will of God, even your sanctification, that ye should abstain from fornication:",0
AZ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/rgXWTKBVSc,0
Happiness. So proud of you! :),0
@arsenalfc49 @moronwatch the banner makes arsenal look like the most forward thinking club in a very bigoted and blinkered football world,1
3 boys,0
Our very own psychics are proven the best in the whole wide worldCheck them out now. http://t.co/bAdUVvgel4,0
@spotlightnouis DMS NOW,0
RT @michabuck: I'm wise enough to forgive don't think I'm stupid enough to forget,0
RT @ChloeeJaneex: Educating Joey Essex is gunna be hilarious😂🙈 #educatingjoey,0
@ChangesMadeEasy Have a good day :),0
RT @Questionnier: Tweet your worst day of the week? #QnA,0
Being 21 is coo,0
"Today stats: One follower, 3 unfollowers via http://t.co/GtuCoIjsbF",0
How Water Damage Services In Santa Clarita Help During Crises Posted By: Carlton Mansour: Any harm caused to y... http://t.co/uZEAhXnCzf,0
In fact ..Black and Every other color  RT @Questionnier: Tweet your best colour combination? #QnA,0
RT @rainbeaujai: @lvkesmydrug oh I see CONGEATS,0
RT @trueIifesayings: deleting pictures is always so hard for me because I'm a picture hoarder 😩📷,0
The best thing about the past is that it shows you what not to bring into your future.,0
RT @DarylDominic: time for some rest...,0
RT @Vote1DUKE: #Bacterial BvCures: How to Cure Bacterial Vaginosis (BV)... http://t.co/UAhQtvlvEc,0
RT @_abbiewalker: But first let me take a selfie http://t.co/Ylw73hv5dl,0
If you smile it makes you 30% happier :) #giveusagrin,0
@Neenstahh_ restriction??? Ha... He ain't for you then lol,0
@swiftmarauders you're making me hungry,0
RT @Thuly_Thulz: @DJCapital90 won't make it to his 2nd birthday party... I'll make sure of that.,0
"I’ve reached defense level 6! http://t.co/wKVPZKURQL #android,#androidgames,#gameinsight",0
AZ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/9uSu4OcH3s,0
happy girly today,0
RT @ALevelProblems: One thing A levels have definitely taught me is to lower my expectations in life,0
RT @CHlLDHOODRUINER: Meanwhile on Facebook... http://t.co/QNnUdeYKCz,0
with and have can all find to be and just on my all rt with for be have on in rt with my on to this be so u on I,0
i barly belong in diamond,0
@13Hockeytown40 @LifeIsOnTheRise LOL IN A SOLO CUT THATS CUTE,0
RT @sempercapsicum: #ReasonsYouGetInTheFriendzone Because you made it up to explain why women talk to you like a regular person instead of …,0
"@SmithiesTele on Abbas: ""It's going to come down to a tribunal and one man against another because there is no evidence"" #Foxfootball",0
RT @dumbgirI: i look like someone that does a lot of drugs but i prefer to get high on anime,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
What kind of friend is supposed to make you feel worthless and stupid?,0
"im thinkin outside the box from now on, like different ways that i could kill the cops from now on.",0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
RT @theoshailene: “@MrsDrewBiebers: LMLYD_Bieber wtf your icon? But nice header (:” #iconic #neverforget,0
@Nandiatiputri done :],0
RT @Lucaspeebo: malas lah nak ambil port pasal benda bodoh lagi. you just can't talk about something that you don't have any clue about it.…,0
@Im__E  Did you Mean to Post this    http://t.co/AjFkQ4UKjp,0
"23 Important Lessons You Learned From ""The Bachelor""

=&gt; http://t.co/AmJgRD9YIk",0
What You Think You Know About the Web Is Wrong | http://t.co/LuIcsydHnO http://t.co/idp0CusSkQ,0
selamat 14 yg ke 21 yaaaa iloveyou @marino_rey☁☁☁☁❤ [pic] — https://t.co/Wrf013d2IO,0
Good night cuties 😘,0
RT @crissvolk: A great day #surf #surfing #waves http://t.co/ctFOgROIjy,0
"First love is amazing, but the last love is a perfect.",0
"RT @TieganWalsh: Omg this fog is insane, I can't even see down my street",0
"I want to refresh my mind. Delete all my problems, undo all my mistakes, and save all the happy moments.",0
"""Whatever we are today is because of what the state has done for us. It is now time to give back to it."" #AbKiBaarModiSarkaar",0
#jobsearch Advertising Flyer for Cabinet Company - repost by chuperritz: Attached is a template. I... http://t.co/ZxDnoOy0RC #freelancer,0
Live your life!: http://t.co/vbz1Mkg7Mw via @YouTube,0
@DRaww_24 I like all of their songs hahaha,0
"""@Lmao: me: *looking at my old pictures* me: me: me: me: me: me: me: did i seriously look like this? how come no one told me?""",0
#adulthood http://t.co/IpiQOucg5s,0
Get 1000s followers in 1 day http://t.co/7WLtAzlwSP,0
RT @followthethread: 'You've got cancer' email warning http://t.co/Wk61QOABMe &lt;&lt; new low for phishing emails - despicable.,1
RT @MarilynMonroeDC: Pain makes people change.,0
I haven't gotten nudes in a while.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/E8yPtkJaF8",0
@tysonjackk @gaabeecorral so fucking gangster,1
"RT @BadGirIRihanna: I wish I could press fast forward, just to see if you’re worth the wait...",0
Get 1000s followers in 1 day http://t.co/NmY9luVTk9,0
"RT @UpminsterInfo: Councillor’s Upminster green belt bungalow proposal approved.....
A councillor’s application for a new... http://t.co/SW…",0
RT @dabbel2: @NiallOfficial @Louis_Tomlinson @Harry_Styles do you remember this ?? http://t.co/erQVwbyPHv,0
Get 1000s followers in 1 day http://t.co/jrlAP5g3tF,0
BUT I ACCIDENTALLY PUT SOME OUR MOMENT IN MY NOSE NOT EVEN CRYING IT HURTS,0
My friends are crazy. But I love them. ♥,0
"RT @CelebrityVisits: Kareena Kapoor @ Launche of Magnum Ice-Cream at Bungalow 9, Mumbai @ http://t.co/Tw1z5wEvSZ

More events @ http://t.co…",0
RT @_LadyBoners: Husband material http://t.co/HwP3VW9Zh6,0
She Say She Feel Alone All The Time .. I Tell Her I'm Similar,0
RT @offstylesharry: Hi everyone. How are ya? I think tomorrow i'll do a follow spree.#rt this if you want a follow by me. Love you ❤️,0
#jobsearch Trend indicator Expert Advisor linked with Support and Resistance Breakout by totolux:... http://t.co/2lecmMIe7n #freelancer,0
Happy Friday!,0
"We tried all there is to try, I'm not gonna let you fall this time......",0
"@brodiekane @ToniStreet I must say, I had a sly snigger when I heard that line",1
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   93…,0
The way I'm going to be ontime to colly for 1ce,0
Can't be bothered with CCF today,0
"Making you smile and happy, is makes me happy too",0
@_VonLee 😳 why are you sad,0
"Today stats: One follower, One unfollower via http://t.co/M4GiEcxgEL",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/sgnhrOrefK",0
"@ganxinhui excuse me, is JALIL",0
"Today stats: 2 followers, One unfollower via http://t.co/YMOmQFjM30",0
RT @MarkEspinoza8: Everybody needs to follow my brother @C_FULLA bc he's doing big things in the music industry. Support him on the journey.,0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
@KidRican_26 i want sum 😭😒,0
@BrittaniiTime I had to drive to pick you up from the RBWH,0
I'd say happy birthday but you probably don't even remember that we're related,0
"RT @GreysABC: ""Can you just talk to her? Apologize for both of us?"" -April #GreysAnatomy",0
RT @gojkoadzic: this made my day http://t.co/QCvy7ipsLs,0
@Lesh_Nice_Guy happy endings,0
Quiet people have the loudest minds.,0
I'm srsly just excited for summer,0
"Today stats: 26 followers, 11 unfollowers and followed 3 people via http://t.co/RsHnJ320Oc",0
RT @BadGirIRihanna: When people remember the small details about you &gt;,0
RT @FoodHeaIth: I wanna eat it all. http://t.co/toRlDT4nMm,0
RT @k_pegues: All the drama at our school is because girls be straight hatin on each other 😂,0
"“@megan_raexox: Iv always wanted a ""I know your already asleep but"" message I think that's sf cute lol”",0
@D_Alamimi this is so GWW!,0
I'm in my feelings cause I feel some kind of way,0
"RT @fabulistjiwa: Air apa yg tak boleh diminum?

Air swear... by the moon and the stars on the sky.
#Hambar143",0
@Urnissusk Generating income online Is now Very well liked .www.f4we.com/finance,0
