text,label
"“@MEforLMU: Nom Nom, giving out free goodies today. #DittyReese http://t.co/1eOBlsTDqN” **Diddy Riese. Those cookies deserve respect.",0
RT @MaribelTapia16: I want opayo,0
RT @TypicalMinions: once she gets comfortable with you... http://t.co/nUfRdEkwbO,0
People in ohio get excited when it's 50 degrees out.. That's so sad,0
Wait….is Titelfall already out…. Haha #LivingUnderAGamingStoneForDays,0
I love Arsenal!! Great effort. Lost a lot of respect for Munich tonight. #Pussys,1
Sorted,0
Álbum de fotos:   Fullmetal Alchemist Brotherhood - Edward Elric http://t.co/WJSNkp2BHw,0
♤‡ Lenovo Yoga 10 16GB Tablet. http://t.co/AgfIuzkfWo http://t.co/waZ3WKKzqF,0
#Win a Xbox One or PS4 from @mompoweredmedia and @momtobedby8 #Gamers #BirthdayBash #Giveaway http://t.co/6Qvk79QfUn,0
@TheRealCrea window weather not AC👏,0
Made a friendship bracelet for MYSELF. That's right! http://t.co/WVtAyweMMk,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"Bayern Munich vs. Arsenal: Final score 1-1, Arsenal comeback effort fails to materialise: Arsenal never looked... http://t.co/vfaec7gMfk",0
@DaTueitShow haha this tweet about you is nasty http://t.co/p4X7JxKluV,0
"RT @bieberftyonce: justin is not ""opening up to us"" about his life. hes just promoting selena. thats a part of their deal. yall are dumb an…",0
"RT @Leo_Tweets: It shouldn't bother #Leo, but it does. #Leo shouldn't care about you, but they do. #Leo should hate you, but they don't.",0
I get the worst butterflies oh my god ksksjdsnska,0
If all your friends #fapped to @AudriTwo's #camshow #liveonstreamate would you? Hell yeah! http://t.co/bPBi9SS30G,0
"RT @PatelVijeta1: He talks about corruption but #feku himself made a scamster,  https://t.co/FBK4nJbNHa",0
"RT @babypinkhoran: #TwitterFuckedUpFollowParty

I FOLLOW BACK JUST ASK",1
@JulianeDiSisto Woohoo!!! See ya soon J. :),0
"its notifications not connect anymore???
WHATS HAPPENING IS THIS THE APOCALYPSE?!",0
RT @kiana_marie_: @hasanapurewal probably the hottest guy in Pitt,0
"@YawnySarcastic --just address her with 'nee-san'? Mami stared at the petite girl, a joyous smile plastered on her face.",0
Changed my mind about the Irish one from One Direction now I have seen he has a hairy chest. #boyfacemanbod #nicelydone,0
RT @Grrceffa: @chaouer thank you! &lt;3,0
Spent my morning work hours titanfalling for you. Happy TITANFALL Day! http://t.co/e8ZDKwEJup,0
RT @iHoeNation: Lord Forgive Me For My Sins. 🙏,0
"RT @greggsulkin: Lost win 10 men. Drew with 11. Quality, passionate, hard fought performance. Proud to be a gooner. Wonder how it would hav…",0
Junky even monster ingress slur proliferate the outsail greensward mowers herein the wholesale at once!: IFeoVEP,1
"RT @TezCapone: Me: 🚶
Dog: *barking* 
Me: ""Shut up punk ass bitch you cant do shit""
Dog: http://t.co/D1HxKwvk5G",1
#veteransheartga  Pres Obama Enforce the Constitution -Sign &amp; RT http://t.co/bb76bVvhvc PLS READ STORY HERE http://t.co/DG5aO1XQM0,0
@Amywantedfan1 @R5AmericanTour aha they're all beautiful 😊,0
"RT @dustinabr: Is there a song in the same or similar genre that sounds sexier than ""I don't trust myself (with loving you)? I have yet to …",0
RT @ShawnnMendes: I always feel hungry,0
Beautiful dia http://t.co/buLikxJiiA,0
Girls that play sports. &gt;&gt;&gt;,0
fuckthesummer pasame las navajas dale ~~,0
Haitians launch new lawsuit against UN over thousands of cholera deaths http://t.co/JJpPt4Mcgw,0
EU tells Russia: start Ukraine talks or face sanctions http://t.co/4qF15PPouH,0
@inkedup_doll Awww shit. For real for reals????,1
RT @AustinMahone: Did you guys see me on @TheMillersCBS?? Watch it now at http://t.co/FjXg3lMGEt,0
@SuperdrifterK @Karina_Fansite we'll do that Friday. Idk but lately my game hasn't been crashing lately :) heist must be coming soon,0
RT @johnelway: Excited to announce we've agreed to terms with strong safety T.J. Ward. He'll bring energy and toughness to our secondary.,0
RT @Lexymarieeeee: This is the happiest I've been in a while ☺️,0
"RT @The3rdEyeSight: Do you not understand that some of these people won't be ""famous"" if you stop talking about them.",0
@FifthGrouper The day Britney is jealous is day = made.,0
RT @Harry_Styles: A bird pooped on me.,0
One wee immature comment about Down's on facebook annnnnd...deleted.,0
Newman truth just unfollowed me💁,0
RT @canoliii: On a business trip. ✈️ #MavsTakeOnColorado,0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
Feel like I've fucked up everything,1
"I wanna go back to Diamon's house , her &amp; her babe or baby *i forget * 😁 can boost my shit 😩😂😭😩👐",1
don't let a Guy or anyone define you #GirlPOwer,0
let's go crazy crazy crazy till we see the sun http://t.co/SluvYN5ZRi,0
The foreclosure nightmare isn't over yet | MSNBC http://t.co/3hLEj4rZzw &lt;- How easily we forget living in California,0
"RT @MadeManJama: LOOOOOOOOOOOOOOL @_OlivierGiroud_ has gone on private quickk, he's not looking to get corned",0
business is a shit subject but its my favourite lesson and history is my favourite subject but its a shit lesson...its all about the teacher,1
RT @DylanKlapmeier: http://t.co/Lnra7Bkt1s @GovernorBullock and @JohnWalsh backdoor deals show calculated plot to deceive voters #mtpol #mt…,0
@Mourinhoista4E last time In 1997,1
Oooo maybe a really hansom musketeer could save me plz or Killi or Faramir some one!!!!! 🍕,0
"@TonyFratto @CapehartJ I loved that one, man. The 3rd Hangover movie line was REALLY good...",0
"RT @itzrammi: Don't forget to vote for Lady Gaga to win a Kids Choice Award
Just RT this tweet! 
100RTS= 100 Votes 
#VoteGaga #KCA http://t…",0
"@mightymolasses I wish to see the draft, but...what's twitlonger? Sorry to tire you..:(",1
@visithawley We can put some brochures in our vestibule.,0
@izzyggg Cutest song💖,0
Tory argument is now a busted flush. Labour have played right into our hands. Vote #UKIP to get us out of EU.,0
RT @Dani_TheDame: WI why do you guys do this to me? Why?,1
http://t.co/CjGJS4CeAZ　photo by mgmg,0
"Say it ain't snow: Metro Detroit could get up to 7 inches: According to the National Weather Service,... http://t.co/6I7vvLz9SV #detroit",0
"Check out ""FIRST KISS"": ""We asked twenty strangers to kiss for the first time..."" http://t.co/zhJAbxRLFZ",0
@BeaMiller it SOOO cute!,0
West Indies 116/5 * v England 152/7  #Cricket,0
RT @HeshamHov: This referee is a fucking joke. Robben is a class A cunt.,1
You beat me down and then we're back to my carr,0
"RT @XXL: If you want @JODYHiGHROLLER on the #XXLFRESHMEN2014 cover, vote now: http://t.co/rIsXTsUlj8",0
"The next few days are gonna be great!
As long as @girlykinz doesnt look like a hobo hahahaha",0
"RT @staychiIl: without this bitch-ass winter we wouldn't appreciate spring and summer. 
so thank you, bitch-ass winter.",1
"RT @worldsoccertalk: Fabianski (just barely) denies Muller a goal from the spot. Great save! #UCL #FCBAFC 
https://t.co/NKaTMkFjOK",0
@john will you please follow me? I love @shots it's perfect &amp; awesome. Ily x99,0
Photo: What is that Patches ? http://t.co/H4rh7JygUu,1
"RT @TORCOffRoad: Want the #TORC #VIP experience in Primm? Food, merchandise, the whole deal? Click HERE ----&gt; http://t.co/kPouLGpbrf #24Day…",0
RT @CravensHayley: Mint and chocolate chip ice cream is my fav 😋😋,0
So proud of this team. Now focus on the league and the FA Cup. Come on you Gunners! #AFC,0
@CodySimpson @carlyraejepsendo @owlcity @justinbieber please  not ignore me #JustinMeetTheGirlsOfNovember10th x33,0
"Don't listen to what people say , how could they know ..",0
RT @Naomiphysio: If you've got any questions about @NICEcomms safe staffing work after #ARC2014 today there's useful info here: http://t.co…,0
Am I allowed to be drinking this in march????? http://t.co/FEJqqDr01S,0
@SaNtItO_88 your a fucking asshole haha,1
"Thank you, Ed Miliband.",0
RT @MatheoCarmona: I want Chick Fil and planet smoothie,0
"Why is everyone hating on Giroud, he held it up well today and manhandled the CBs, no ones fault today.",0
RT @PointlessBlog: I'm always hungry.,0
I don't know what to do now I've finished Breaking Bad,0
"RT @elliemaysquire: Educating Joey Essex is gonna be such a funny programme, aw I love him",0
I haven't cried in so long. I feel like I should let out one big cry and then I'll be okay,0
Every Wolves player bar Ikeme I think ran to Clarke to celebrate that goal. Great finish. Great scenes!,0
@Stibert_2 Scott a PR is a personal best... Even with beating you and JT it was MY PERSONAL best!! 😏😂😂,0
Shower bouta be love when I get home,0
Getting frustrated with all the books you're reading on the #lawofattraction?  http://t.co/BeSlu6nuGq,0
"RT @LjmLucy: ""Niall Horan girlfriend""
""Harry Styles girlfriend""
""Luke Hemmings girlfriend""
""One Direction splitting up"" http://t.co/ucuyFM2…",0
So ready for today to end.,0
RT @alexangel968: reading old messages of her got me like😕,0
RT @theONLYmoody: I hate when the ex girlfriends wanna play that crazy roll .. Bitch u ain't crazy keep your DUMB ass away from what's MINE…,1
RT @kaleidoscxpeyes: I can honestly and whole heartedly say that I've never cheated,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
RT @SayMyFeelings: Short girls are the best girls.,0
@Aidden_Kempski from that famous last minute derby goal you never stopped talking about?,0
@kitandrew1  At least I'm in good company:),0
#NowPlaying: #NeonLights by @DDLovato. Listen Live at http://t.co/XTZzrDmt5t.,0
"@_ASingleTear @OfTheDeathDance *Gawain bursts out laughing* ""Oh, Bors doesn't have ANY secrets. He can't keep a word or a (1/2)",0
Thanks @VaHomeschoolers for the RT and follow! Looking forward to seeing you guys next weekend at the convention :-),0
@AshArmand1 #hottie,0
RT @_BoetieBeLike: Not even music stores have their music :( RT @TouchDaOrgasm: Where can I download their music? RT @JusCallMeWill: ► Adil…,0
@Barnold1993 @jmcfadden10 @TheZompster well so much for my idea,0
And bayern have gone through via a szczesny red card,0
We probably would scored more with Özil on the pitch in the 2nd half.,0
@ooluwafunminiyi Yea yea. That's what I wanted. The spirit the lads showed.,0
RT @Arsenes_Eyes: Happy with that. They could easily win it again this year. Shown yet again we can hold our own against the best in the wo…,0
RT @TouringWithSMG: March 11: Selena doing a commercial/photoshoot for adidas NEO in NYC #6 http://t.co/9N0a2Puj4W,0
@KristenKhronic can't wait!,0
@DanJKroll Yes there are some names that just set you up for torment.,0
Anyone wanna go to ucf-fsu game?,0
RT @PLLBook: u already know what day it is u feel me,0
Ummm no I couldn't find my card I let one of you go in front of me not 5 of you. So kind people. Rude assholes.,1
Wow razor burn is just grrreeeeatt,0
Discussing farmer blows and snot rockets on the news.,0
"22nd of March, house party, you're all invited! #savethedate",0
I wish spring break could've been this week.,0
My grandmother be taking care of a nigga 😋,1
"@JaySwissh when manziel, Bridgewater, Watkins, clowney can all still possibly be there...",0
at the library with this fine ass nigga,1
RT @ashlyn_whitt: Felt SO good to be on the beach courts again😍☀️🙌,0
Well done @Arsenal you did proud!! Abit more investment in the squad and a cup or two is on the cards!! #AFC,0
RT @TheNextWeb: Smart kegerator can keep track of how much beer your friends drank http://t.co/pYeq6QVasc by @epro,0
RT @alexparker05: Sometimes it physically pains me to hold back my sarcastic comments..,0
Hate making wrong decisions,0
Dale Play ► http://t.co/CzFRE5aaUl,0
There's some weird ass kids at FHS...,1
"Practice ready be the death of me , i have yet to take a break from hooping 😩😩",0
"RT @RickStrom: #Bayern headed to the quarterfinals, outsting #Arsenal. Who was the most frustrating to watch? Tweet a thought on the match …",0
"RT @missfranta00: THE @jccaylen TWEET THEORY 

50% of tweets:
""aw he's so inspirational ilysm jc""

Other 50%:
""What the actually hell is th…",0
"If I ever win an acca I will get a haircut, until then Bristol Rovers will remain shit and I will remain bitter over how close I have been",1
@ZobyDoby1 @BarnabasKitten @karen_hackett @The_Tardis_Toms @Emma_black_cat @3phibotticelli @Mr_Pie wez seen pics..couldnt belieb no snow der,0
@Mr_Carterr you know the way your just amazing so do you want to follow me,0
RT @fvckedmind: i really don't care anymore.,0
Coolin it,0
A2 How we remember our travels hasn't changed - but the chance to re-live them more often via social sites has ;-) #ttot,0
RT @aaronramsey: What a goal #aha,0
RT @TheXFactor: Reunited at last... @CherylCole @SimonCowell (P.S. Loving the new hair Chezza!) #XFactor http://t.co/egcPGeYLcT,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/iDjeUl4r8P",0
You only have the strength to deny it because you're too afraid to admit it.,1
"Oh, no! Oh, NO! We never mention him!",1
So tired of ap lang bc it's literally all busy work,0
RT @lakendell_: Phone dry af,0
@brittanyann2017 where at? When?,0
Just to note: Podolski had a fantastic second half- plaudits for him in a rough period.,0
work Britney's Our Pride,0
work Britney's Our Pride,0
RT @ScottTheWriter: March's #iAi Featured Author on @DavidCCassidy’s blog #fantasy author Scott Bury #OneShadeOfRed #BYNR http://t.co/K328c…,0
work Britney's Our Pride,0
You laugh now but in the end I always get the last laugh #Karma,0
work Britney's Our Pride,0
work Britney's Our Pride,0
work Britney's Our Pride,0
RT @Michael5SOS: I feel awfully ill,0
Wait am I allowed to tweet CJ I ain't trying to get no more of my tweets favorited by random females. 😳,1
Just worked out for the first time in a long time... I actually feel good #ThorWorkout,0
"@LaurenHolly @monaloring @MotiveTV Don't worry Lauren, you always look great!",0
RT @MoreMoneyMax: 👀Check out my Website http://t.co/Hv0mHBLqLX😉,0
You can never watch Stuck In Love too many times,0
work Britney's Our Pride,0
"may be wenger's fault that our squad is not strong enough but he does work miracles with what he's got, did well shame we did not have more",0
@Luke5SOS Hemmings from 5SOS  💖  FOLLOW ME PLEASE! I love you so so much!!! Love your hair totally disheveled! 💛 💙 158,0
"RT @haroldsqueen: rt for an honest indirect

free bc im nice but a follow would be gucci http://t.co/VNa1Q1Evss",0
work Britney's Our Pride,0
Can't wait until any and all 'success' I experience on Twitter is deemed an inconsequential hodgepodge by my overestimulated neo cortex.,0
work Britney's Our Pride,0
U know!!!!! He pisses me off! RT @jonathanrubain: Olivier Giroud is the worse European footballer I've ever ... http://t.co/X5NAPAxd2H,0
work Britney's Our Pride,0
"RT @MusselShack: How about this... 3 meals for a family of of 4 at £2.50 a head, using local produce. Interested get touch with  @cornishfo…",0
"RT @nknortham: ""@protopositive: It only took ODU housing like 5 years to refund our $200 deposit. 😒"" but where is mine?",0
My husband works from home. it's saved United States of America virtually thousands of greenbacks in travel... http://t.co/LoEYCBy3A1,0
32 needed from 20 balls and two big strikers Sammy and Bravo are in,0
work Britney's Our Pride,0
@joeneumann72 yes I hope so too!,0
"Back from fab Secret Escapes weekend in Reykjavik Iceland -  love the food, the people and landscape - truly cool place",0
RT @GermanNoleFan: 205 days left until partying with @triebisandstein in Frankfurt listening to @nickhowardmusic #countingdays,0
work Britney's Our Pride,0
@SerrinneWoW right,1
"Today stats: One follower, No unfollowers via http://t.co/LNxY58CZAY",0
Remember that the best relationship is one in which your love for each other exceeds your need for each other.,0
"Maybe no. Lol RT @ErykEQ: U don't count, Mou Boys? :D RT @ujarNanda: Goodbye UCL, Serie A.. Next BPL?? :D",0
RT @SweeetTexter: realist thing I've ever read http://t.co/Zi2F5hMcgF,0
RT @westxend: i really feel like my life's a movie sometimes,0
RT @echojs: Markdown as a dynamic template engine - http://t.co/vo7zeSJVgc,0
RT @lilchipotIe: Guy/25/Nursing nsfw,0
RT @bmneal: Follow @immefoundation and visit http://t.co/vJebZ4vN35 RT,0
"RT @WheelinPommer29: This is why hockey, hands down, is the toughest sport in the world http://t.co/PuN4pTrVAA",0
I get bullied in I.C.T @Harry35712240,0
RT @Irmmaa_: What we had was never real.,0
The Redskins resigned Santana Moss lmfaooooo,0
I hope this good mood continues through tomorrow,0
"$600K taken from safe at Osteen's megachurch: Authorities are investigating after $600,000 in checks and cash was... http://t.co/wEfKCf9jaI",0
Have you ever rated someone a not on hot or not and instantly regretted it?,0
RT @instafries: @peterfahey_ @Amandarbor MORE ENERGY!!!!! *pants heavily* *sweats profusely* *suggestively licks ice pop* GUITAR HEroeodno,0
"RT @propriator: An Irish Toast by Debbie W http://t.co/IFMznq2iI6 via @Etsy #pottiteamt @debscrochet  ,",0
"Dad swore at me, about glue",0
"""they're so good at singing, it's amazing!"" - @ConnorCarter_ on singers",0
RT @arstechnica: How CIA snooped on Senate Intel committee’s files http://t.co/pyEIiN8LFY by @thepacketrat,0
“@_cristhielove_: It's always nice to surprise your man with booty selfies 👅”,0
"@myhoranmofo Kik, the suspense is killing me",0
@robertascotland I know what are you like!! If you get famous you could auction off all your casts haha #clumsyone,0
#lastnight #thevampsliverpool because its my birthday on friday u feel,0
(Run to you May or may not be my favorite song),0
My dad needs to come home so I can take his car to get panera 😍,0
"Brandi Glanville on Lisa Vanderpump Real Housewives Feud ""I Fed That Bitch""LISA AND KYLE HUSBAND DO LOOK OUT FOR THEY WIFE WHY  BRANDI  HERE",1
RT @opsnorminah: I vote for #FifthHarmony #TheBuzz @radiodisney,0
The Two Unlikely Names That Helped Inspire Anne Sweeney to Leave Disney http://t.co/pfkckvLnBP,0
Today felt productive,0
RT @ALXANDREUH: Really trying to do something tonight,0
But first... ✋ let me take a selfie. 😘,0
Wow champ gone,0
what's a king without a queen,0
Going For The Clippers in Playoffs,0
"@Mr_Carterr I live you Carter, thank you for everything💝",0
"RT @AUNDWA: If It was physically possible to have a negative amount of energy, that would be me today",0
@SaimaAkram an ugly one,0
RT @MattGerienFox13: We're editing our 5pm report on the Holly Bobo case you can watch on Fox 13 News. We'll take you in the courtroom http…,0
Great game by the @Arsenal boys.,0
This is a lie!!! Sea World is full of shit!!! http://t.co/ESKVo4Pigo,0
If only we had 11 men all game in the first leg we might have had a chance going through...ah well. #afc,0
@CameronDallas u are so cute ily,0
@Charlie13evans stop favouriting all my tweets you gimp,1
"Ooooh, oooh, can I come?!!? .....Britney Spears plans 'wedding at Elvis Presley's Graceland' http://t.co/BRsN3wYYjQ via @DailyMailCeleb",0
RT @MickeyYork_FSD: It's going to snow how many inches? #ThanksSuh,0
"RT @KinkySexTweets: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have …",0
RT @TheIslamApp: The fastest way to change your feelings is to change your actions!,0
RT @Newsweek: Verizon has made a tentative deal with NJ Gov. Christie to stop expanding its FiOS Internet service in that state. http://t.c…,0
Plant closure sought for polluting Latino district of Los Angeles http://t.co/BrUrduoRx4,0
"RT @AKinkhabwala: Here in CLE, told Brian Hoyer ahead of schedule. Will compete for starting job. Prob not w/ rookie. Brass not in LOVE w/ …",0
The only one I would like to thank is god with blessing me with so much!! Thank you so much😃🙏,0
RT @th14Renato: Great performance by Arsenal - one to be proud of. As for Arjen Robben - he looks like the foetus of an unborn incest love …,0
RT @chloT94: Welcome to the Bears family Lamarr Houston 🐻👇,0
RT @_WoahImBrennan: Lol but who's all driving to wku tomorrow that's trying to let me come,0
"RT @UberFootFact: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/TXgS48Xf72",0
@TomWBiedenfeld then is he really man?,0
"RT @ClaytonESPN: The team getting hit the hardest is Kansas City. They lost two guards, Tyson Jackson, Dexter McCluster",0
"America, the solution to being outraged by reality TV is to say no to reality TV.",0
Watford cunts!,1
Don't push it dude ! Lls .,1
"""@BEFOREiDlE: Before I die, i want to http://t.co/87svrvQG5a""",0
"“@piersmorgan: Meanwhile, Buffet Bresnan pursues his log hop strategy against one of the world's best pull/hook shot merchants. #ENGvWI” lol",0
I dead love@_Tybkarina 💕 my dyke,1
My niece is my favorite person in the world😝😊 http://t.co/3nt1pJicaM,0
RT @PLLBook: u already know what day it is u feel me,0
It's only Tuesday 👋😃🔫,0
"Like I said before it was all about pride, and we showed plenty of it! Well done Arsenal #Gohomebayernyouaredrunk",0
"I want food, mhh",0
Speak life http://t.co/B7ZWmIumLY,0
RT @AssiaThm: #Np Practice - Drake,0
RT @arseblog: Very good second half effort that. Can’t complain about the overall result but in the end Robben should be chucked off a boat…,0
Lol. Beyonce's parents are ok with it. @missleem,0
"#SouKainaBouKries_RedOne
She is not similar to any one else ..
Just her in the top",0
Scheana Marie on Brandi Glanville: “She Needs a New Storyline” — Exclusive http://t.co/PKg2K7IjsN,0
Gregorio Mocasque 13 &amp; Troy Stallings 11 RT @azds: Middle School on lockout; sheriff's deputies seek #missing boys http://t.co/d4RRiCWgH8,0
@xxlmag @dprizzy has proven to the world that he deserves to be on the freshman cover WTF what else he gotta dude...,0
@Victorr_626 that's just my opinion though I like a cheap pair of simple looking vans,0
"Last tweet, *onsie",0
All this college talk is making me even more eager to go 😬🏣,0
"RT @JaiSaraiDaGod: Her: Is fucking around with this bitch?

Him: huh? 

Her: http://t.co/HtKupA5AXM",1
Not just any kinda crazy the kind you feel when you love somebody😘,0
I'm so glad Netflix is a thing,0
Dendrochronology: the study of tree rings to evaluate past environmental conditions #funfact,0
"#SouKainaBouKries_RedOne
She made us happy &amp; we will do the same for her",0
@5mellis your stupid fuckin own goal cost me £100!!! #dick,1
"Yes. It is. RT @brokeymcpoverty: tequila is awful though, generally",0
RT @D4nny_G13: Seems poignant. http://t.co/TFIBnK8qlS,0
@ZouisCity #Fact 🙌,0
But I don't really need her,0
"When I look Into your eyes, than I realise , All I need is you in my Life ! 💞 @__CCasanova",0
miss this http://t.co/1Eic8KkkfF,0
Spring is in the air! 🌸 #draw365 #dailydoodle #dailydrawing #illustration http://t.co/0Eind8AIX0,0
RT @KAYmera_ready: I miss the way me and oomf were. before all the dumb shit👐💯,1
RT @SportHumour: Steven Gerrard ready for a big night of Champions League football! http://t.co/6jvPywrQgh,0
@roccooo_mike yeah I took Claritin. It only helped a little,0
Getting the new office ready: view of where the reception desk will be @mj_desktop_pub http://t.co/ZFY99nJF13,0
"Btw, Bayern suffered from similar injury problems early in the season, but their squad was deep enough to cope.",0
"RT @ShukriEl: Nevertheless, a very decent performance from the guys. Excited for the NLD..",0
amazing diving robben HH~,0
RT @MenaceMan1: Point Pushas all we do is push #Motivation http://t.co/nmFACf3smT #SanFrancisco #LAX #ATL #NYC #Miami #KeepItMenace http://…,0
@Smileyt3_ @kyleighhjeann you would be running against tyton,0
What's for dinner?!,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/j0TbFyoYf0",0
Does.,0
I'm being stalked omg 😳,0
@Bimoo16 lol ur shit is superman n bim daddy's world. Ha I love it,1
@kjsl__ sweardown mommys calling me brb *files for injunction *,0
RT @AdmireMyQuote: I wish i have a cute boyfriend like this 😁 http://t.co/BmI0o67vzu,0
"Come enjoy this gorgeous day on our patio! Oh and yeah, #BURGERANDBEER NIGHT! #patioseason",0
"“@ESPNNFL: BREAKING: The Jaguars traded QB Blaine Gabbert to the 49ers for a 6th round pick. 
http://t.co/HON9541KMK”
wtf lol @AyoNagi",0
"RT @TayVino: Crying RT ""@Poochda63: LMFAOOOOO RT @RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/RiQK96Q4Cp""",1
RT @JustAGirIThing: when his texts got u like 🙈☺️💕 http://t.co/Gag6gv5suq,0
"@Diamondkwhite im so freaking proud, dont forget how much ily ok ?",0
"I have Patch on my island! Now my island is even more awesome! http://t.co/df1eRiXElz #android, #androidgames, #gameinsight",0
RT @thats0jack: it's so nice out today i'm in love,0
@aaalleeexxiisss 😩. Irritating! Omg find that otterbox.😔😔,0
@ItCameronDallas @AdorableWords following.. wish I was beautiful enough though. XDDDDDD,0
Ballet flat weather is the best weather.,0
My sister is at drake and I am not she doesn't even fucking like him,1
Now that Branden Albert has officially signed with the #Dolphins can we get a golf clap and some respect for @KohneysKorner,0
@ArmchairArab @libyanproud Did you trademark the term? :P,0
Didn't hangout with ma crew....😢,0
I love this song. ❤,0
RT @Nut5o: It finna be a #BloodySummer 🔥,0
RT @LaurenPerriii: I honestly dont know what I would do without my group chat of my girls..my life would be so boring,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
RT @NHLFlames: .@bigern10 talks about his role for the #Flames (VIDEO) ~ http://t.co/zi0FOiwxjs,0
“@_YungTre: I'm honestly gonna shoot Leaa in her head.” #funny,0
RT @MySteehz: Don't be a boring bitch,1
Two can play at that game bitch!,1
Writer for Online Sales &amp;amp; Marketing – Kloutfire http://t.co/Hc0hbJnNX7 http://t.co/TAdsWL4LN4,0
RT @Yass_Slays: TO2 looking for another TO2 or F/A. You have to be under 16 y/o. Add Yass Slaya on xbox 360 @CoDRetweeting @ShawnAbner @CoD…,0
RT @BabyAnimalPics: Just a cute mastiff puppy http://t.co/brsiTx5zsn,0
Ride. http://t.co/tJj00tua7T,0
RT @Rae_Anthony: I hate when a person gives their all to someone who even doesn't care,0
Pls @ hour and a half.,0
"Let the rain wash away, all the pain of yesterday",0
You love me and I love you....my heart hurts and yours does too.,0
drank too much water at one time and now I look pregnant,0
RT @beckycools: Lovely tea with my girls @gemr26 @ChelskiH never a dull moment 😂👯,0
@hayleyhleeds my uncles dad was les cocker he would hate seeing this.,1
You're about as useless and Rapunzel with cornrows #shady,0
"You know the love I gave you, is slipping from your hands. 'Cause I was born to wander, like the shifting of the sands.",0
Vote now for the #BBCanTwistosTwist #FinalHG + @BigBrotherCA #BBCAN2 http://t.co/Ue8zPemSY0 I voted for Allison again,0
@Web_Nelson i bet :/ &amp; tomorrow it's suppose to snow :(,0
RT @CuteCIothes: Mint &amp; Teal Aztec Print T-Back Tank. http://t.co/aL7W2QEGuD,0
RT @SI_PeterKing: Probably not a good idea for Blaine Gabbert's self-esteem to read Twitter.,0
"Today stats: 7 followers, No unfollowers and followed 7 people via http://t.co/VE0Vp7A7C4",0
Sky Sports &gt;&gt; Bruce plans to keep pair http://t.co/KYv4yQRI8f,0
