I had to take a break though im getting a little frustrated with Abra bitch ass,1
@FaceOffSyfy marathon today was good. Got to see the episodes I missed. The wizard episode was awesome.,0
Can't take this shit no more,1
@_hargisss Ugh nooo ! I'll just play jeopardy and look over old stuff,0
Just share [pic] — https://t.co/lA60tFRMIb,0
RT @ChuChuTrainn_: The amount of breaks I take during homework is absurd,0
@uknowmedoctor I can see u,0
"RT @Kaminskiwrg: Ciara ""Like a Boy"", Beyonce ""If I Were a Boy"", Rihanna ""Rude Boy"". What's next? Lady GaGa ""I am a Boy"".",0
RT @Share4Kids: @KP_Kelly at the end of the #CbusMarathon with a buddy! #s4k http://t.co/7KbH65wjPn,0
RT @tattooedgrandes: #VoteUKArianators #KCA ggd,0
If @GaunaPhillip doesn't stop being so mf annoying... #NoMoreTickles #JustLoveMe 😢,0
@BradSeed I like them but green is the better,0
@luizaaa26 you must be mad popular. id be lucky to get a text from ppl.... LOL,0
Everything you've ever wanted in life is on the other side of your fear. Get past the fear &amp; opportunities will present themselves.,0
What's sleep?,0
@AngelicAshen hm checkmate huh? I guess you win. So now what? Are you going to kill me?,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
"@Jim_Perin @mental_gas well...I'm an expo fan but...I'm a Texas Ranger fan since Nolan R and I cheer for the ""local"" teams #Jays #Mariners",0
"@The_One_Yvonne I have to find some, I highly doubt I have any neon 😕 I'll figure it out. Anyway, why day are you going for practice?",0
@JOSIAH_224 y'all gettin on my nerves with that bro.,1
Now freak my shit 👅💦😏,1
@katherinemiller @ryanpbroderick I mean sticking your mouth on someone else's is downright nasty,1
"RT @ThisIsRachy: If your boyfriend/girlfriend isn't your best friend, do you even have a one?",0
@JimiKunkel No. Don't think you can afford to tank seasons especially when you're the Jets coming off an 8-8 campaign with money to spend.,0
"Fuck these niggas and bitches , they all do da same thang &amp; dats back stab you mane.",1
RT @DopeAssKaylaaa: Beyonce got me like...😂😂http://t.co/h42ZpjCErM,0
foxes are cool,0
"cady heron wore army pants and flip flops, so I wore army pants and flip flops. http://t.co/19CvMOLi0o",0
"RT @ellisshuman: How do you balance family, life, and creativity? ""How I Found Time to Write in My Busy Schedule""
 http://t.co/v6p6EBo8h9 #…",0
RT @D_Parmeley: If this gets 50 retweets or 100 favorites I will climb on my roof with a metal pole. #doit,0
"RT @iBe_Tweetin: ""@FunnyViness: When someone subtweets you https://t.co/bYUxuJAH6Q"" I'm dying rotfl !",0
@SkrillaRenaee goodnight luv😘😘😍😍🌙,0
RT @ThillJustin: I really wonder what an all-star like @natemotto is doing on a Tuesday night?,0
#19HSHysteria Seton High School Rocks......,0
@datgoddmn_sam putting my kids to bed.,0
"""@applechup: Why don't you just drop dead?"" Should I try?:o",0
Hey hey hey hey!!! #TheBreakfastClub #tvtag http://t.co/biufaGuLwi,0
@FriendlyDiamond yeah me and Blake will be there.,0
The only thing keeping me sane right now is knowing tomorrow is sushi night,0
"RT @AdultJokes_: Adding ""And shit "" at the end of a sentence can make anything sound gangster. Example: I was playing with my bubbles and s…",1
@yeslekTITS their favor now,0
holyy divergent is so amazing!!!,0
@SyleKampson @WorldStarFunny that's why you reported it 🐱,0
RT @FemaIeNotes: can't wait 😎🌊🌴☀️ http://t.co/o7ptEyPCCu,0
“@VanessaSalmassi: Why must there always be a LC cop everywhere you fucking turn” because they're police....,1
@josejustglide why aren't you replying me ?,0
@dolcenouis nigga your turn http://t.co/QB0PZblP0n,0
RT @FemaleTexts: when your friend takes an ugly picture of you http://t.co/Pt1pPBLC76,0
Just deleted numbers like fuck it. .,1
I did well on my solo at band contest ✊,0
RT @tm_insider: FLASH - Vietnam suspends air search for missing MH370 until Malaysia clarifies new direction for search and rescue - AFP,0
Boyyyyyyyyyyy you really know how to piss me off,1
"I want goodmorning text /calls  
I want goodnight messages &amp; calls 
 &amp; I want you to pour your heart out to me :/",0
"RT @coldplay: Here we go! Enjoy the show, wherever you're watching from (see it live at http://t.co/OXIyG8dter). A http://t.co/bX4wSJl1UJ",0
RT @JacobCobbb: @gabemiranda21 @VaughnTheShrub @JennaSolfisburg it sounds like Vaughnny has a crushy crushy,0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
RT @acidicliam: daddy http://t.co/XdLcGqNkZs,0
RT @DerraBby_: Y'all bitches so phony!,1
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
You think you can not text me for a week &amp;post pictures of you with some girl that may be just a friend and may not be and I'll be ok? uh no,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @_gaabyy: “@_andreeeuh: OMGGGG HOWWW IS IT ALREADY 8 ?!??!?? 😩”,0
RT @wilfong96: Ha I swear everybody get in there feelings around 10 or 11 😂😂,0
RT @DominicBonello: @Andre_akers @illijah_23 @dYLANaNTOLIN looks like a dirt bike helmet 😂,0
@ClariaDarling *He pokes your nose with a sneer*,0
"RT @TheBlackVoice: If you want to smoke weed, smoke weed. If you don't, then don't. See how easy that is? lol",0
RT @__LiLReggie: Just cause we shake hands dat dnt mean I fuck with you!,1
RT @baseballshit: Me when the other team brings in a pitcher who throws gas but has absolutely no control... http://t.co/r019apObwR,0
Guess if I was simple in the mind everything would be fine,0
"RT @TaurusWeAre: Rather than whispering sweet words to your #Taurus lover, touch them instead.",0
@findingcherokee 😂 I can imagine this going on,0
ive also started a new folder for lance http://t.co/OO49Votova,0
Okay I'm getting off twitter because everyone's pissing me off 🔱,0
65 Songs You Will Never Be Able To Listen To The Same Way Again http://t.co/aKNCKgJKLQ  vía @mattstopera,0
@seasonedkolb @Pintolavah I don't actually wanna go to a concert other than kid rock,0
Ok air bud died in 1998 not today 🐶😐😔,0
Can't wait for the @DonaldGlover show on Friday.,0
"@grandpa_hly Islam is n yr property too, shame on those w defame Islam fr political gain like in #Myanmar @SocialPort @FT",0
RT @bmelias1: Imagine being greeted in heaven by a warm hug from the Blessed Virgin Mary.. #paradise,0
Will you marry me 10000 times? 😁😁😁 @goresamantha5 I'll make you food and give you back rubs hahahahaha,0
@Amorcita_25 you okay my love ?,0
"RT @iitaly: Ennio Morricone’s USA Tour 2014: The Films, the Music, the Legend http://t.co/FMeApr8lm9",0
“@KayanaSmith: People will come and go out of your life 🏃💨 just remember you were fine before them &amp; you will be fine after them 💯”,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @_TweetDopeBoy_: Dear God, no matter what is going on in my life I thank you for the privilege of being alive today.👌💯",0
RT @BLUSHX0: let me help you ease your mind..,0
wget your-heart,0
Check out my @aboutdotme page - http://t.co/0ktx8rwES1.,0
@DShimmy17 HAHA you've been waiting for me to ask you,0
we have have can when your it it and have it be so up find this have they get this find your do one one is u at we all just your up a,0
In case you're wondering my thighs measure to 24 inches around.,1
RT @I_leeann: That moment when your favorite rapper posts a pic of you... http://t.co/WB8TIrb1eh,0
Kezo Funny 😂 he Saying Anything,0
"I don't speak Spanish, Japanese, or French the way that body talkin definitely make sense.",0
RT @robawls: @CapsCop IF YOU SUCK MY BALLS I COULD SHOOT YOUR EYE OUT,1
"""Now he sits behind prison bars, 25 to life and she's not in his arms.""",0
RT @DrewChadwickE3: I love Coldplay. I still listen to the same songs by them and they're so timeless.,0
RT @BaddieFactory: Everybody's fav cheetahgirl 😍💦😏 http://t.co/QjZ9P6XCn1,0
"""@Love225Love: People try so hard to be different they end up being the same.""",0
RT @kikihbuu: I don't even put effort into hitting people up anymore.,0
RT @KatieMart14: I just shared my thoughts and opinions with the Crowdtap Crowd. Check out my response! http://t.co/lLaNt0p38E #crowdtappers,0
@J____Hechos amor de Justin &lt;3,0
RT @HypeBoyBreezy: Hanover county could easily be a hit reality show,0
I don't think before I speak. At all. Is that bad?.... nahh,0
RT @ThaUntouchablez: BLAST YOUR MIXTAPE PLAYS OR WEBSITE VIEWS OR PRODUCT AT http://t.co/0Q7mWSImVu,0
RT @ComedyTruth: who else did this when you got a mosquito bite 😂😅 http://t.co/xWvBVEjS1p,0
RT @Michael5SOS: Do you wanna build a snowmannnnnn ❄️⛄️❄️,0
"OMFG if all you do is RT other people's unfunny shit, what does that make you? A shit pusher. STOPPIT.",1
RT @arabihah_nicole: “@itsGirICode: me at school 😂 https://t.co/wPIlhYoRDB” @LoganWalden_15 in block,0
RT @SoDamnReaI: this semester http://t.co/gmmmbEyewO,0
RT @ThatGirlTatiy: “@YoungxHuncho: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/TJ4f5xBkIh”lmfao aww 😂😂😂😂,0
@Pixie_Purrfect  RT @Levii_LMNO: The follower who is a demon?,0
"""@SteveStfler: IT’S SO HARD WHEN YOU’RE IN A CUDDLY MOOD AND DON’T HAVE ANYONE TO CUDDLE WITH THIS IS AN OUTRAGE""",0
@CauseWereGuys @I_AM_WILDCAT Runfast McChuncky,0
RT @Ryan21Washburn: Stewart gives 0 fucks http://t.co/8M6mgJ17Pb,1
RT @CHlLDHOODRUINER: I'm weak http://t.co/bX9SERFcdr,0
RT @emilykatz3: Forgot how much I love Fullhouse 😊🏡,0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD
→ @BreadBoiFoe
→ @RoyIsThaTruth
→ @HypeSIR
→ @GmoneyBigKev
→ @KingKrucial
→ @JohnBoy
→ @TIKO_…",0
RT @KatieMart14: Join the Magic Live Fan Rewards! http://t.co/uYggaqmwPG 3,0
RT @ICKYVICKI_: someone plz take my debit card away from me 🙈,0
It such as perfect place ❤,0
RT @FatCheezo: Well The Best Guards In the City Out Of States,0
RT @Common_To_None: Because I'm HappiEEEEEE... B-) #cantnothingbringmedown,0
Lol what is school,0
RT @BoringJabari: I shouted to Coach K that the opponents basket wasn't my fault. He said I can't hear you. I said I'll tell you at Half ti…,0
"RT @tattoosluke: ""if you don't swim you'll drown"" http://t.co/jNVdPjG32k",0
"RT @Bowtielife1: RT to win a @AmericanIsland_ mango sorbet t-shirt, a pair of croakies, and a decal! Must be following! Ends 3/16 http://t.…",0
Your confusing as fuck! Get your shit together...,1
@SNEAKBEATZ i need you to shoot me a video #YPSI #MOBB,0
"""Duty calls"" @Naaaaaaaaaaaat yes it does ;)",0
@evans_jaclyn I did!,0
Leaked photos show possible larger iPhone=&gt; http://t.co/LdMpdSiwJY,0
11:13 for me 😍😜,0
"RT @Jayeebeast: WANT 50+ TO 100+ FOLLOWERS?
GO FOLLOW @SamanthaCartel &amp; HOP ON HER #TityFollowTrain &amp; #RT the tweets #Follow2BeFollowed #Te…",0
RT @thareelshan: who did dis http://t.co/fC7G7nybrm,0
Reading @Forbes tho,0
@RUCK_youu Bet dat just HML bruh 💯,0
I posted a new photo to Facebook http://t.co/dSPhu367Wm,0
RT @fans_patriotsn1: Patriots have had internal discussions about Revis (Comcast SportsNet New England) http://t.co/XFe9OxzzUa,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 18.11,0
RT @YepillPosts: Best vine I've ever seen I almost cried it's so cute https://t.co/Rx73F9uH7c,0
RT @brycehaase98: Take me down to the paradise city where the grass is green and the girls are pretty 🎧,0
But its just me I guess.,0
Tell your girl chill. She know what it is. Put this dick in her mouth. feel it in her ribs.,1
"I've harvested 620 of food! http://t.co/5Q5vlMa5ry #iphone, #iphonegames, #gameinsight",0
"IF YOUR SOMEONE WHO ENJOYS DRAMA, FIND A HOBBY OR MAYBE DO A SPORT AND STFU",0
Make me not wanna fly nomo keep my feet on the ground #LT,0
@Hernansince95 you going to scHoolboy q? I'm hoping he brings Kendrick and maybe the rest of TDE,0
"This cunt gotta get off my back, I'm the reason you make money... If i walk off this job site now you'll be fucked",1
Who has Whitlock for US history and could send me pics of the last notebook check ?! 😩🙏🙏🙏🙏🙏🙏🙏,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"""@AshishhhhCristy: ""@WeSoDesi: Retweet for Deepika! Fav for Katrina! http://t.co/8o37O2dgBx"" rt rt rt rt rt rt rt""",0
RT @iLuvBootyy: I'll take your bitch like bowser,1
RT @LiberalsWA: It's not too late. Labor can fix this mess for @Louise_Pratt - Senate Candidate Nominations close tomorrow MT @SenatorWong …,0
Allyson set up her bars so that now all she has to do is caress her number keys and she kills things.,0
@ZManTruck Is the truck on the road yet?,0
RT @WomanCrushPixs: Jennifer Lawrence 😍😍😍 http://t.co/VVDMF4htvg,0
RT @IggyDash8: Mofukas need to understand this. Lol http://t.co/9N5FG3fQw4,0
Can't beef wit no broke boy go get you some money 💯,1
"RT @lifeofablondee: HELP ME CHOOSE MY OUTFIT TO SEE MY IDOL ON #BANGERZTour! 😢👅

Fav for Miley's VMA outfit
RT for #BANGERZ tanktop http://…",0
@jennacolewin oh did you get a new phone or something?,0
RT @Priscilla_lina: Don't be a little ass boy when you get into a fight with ya girl . Let her know who wears the pants b 💯,1
"RT @MylessRaw: I fuck with stacks ""LeBron James"" jont",1
"RT @awexler: #Rockets drop to 4th in west, 1/2 gm back of LAC, still 2 gms ahead or POR (lost to MEM tonight). HOU also has tiebreaker over…",0
"RT @dtanvo: Chasing a dream, is always better than chasing a person.",0
Ok SOOOOO,0
RT @HHSSection: This is the biggest boys bball game since 1927 when we last won Regionals!! Everyone BE THERE!!! Linden @7!!!!🏀🏆🎉🎉🎉 #TheSec…,0
RT @lilbeekay__: 11:11 us 🔐👫😍😘,0
Experience praises the most happy the one who made the most people happy.,0
If the Eagles were to get Demarcus Ware. I'll consume Mr. Diaz for the rest of the semester. Rt/Fav to approve the proposal #FlyEaglesFly,0
Damn I love me some me 💗💁,0
"RT @osooarrogant_: but I'll never change, for no amount of change.",0
Earlier shawty had me like 😳😛,0
RT @Viva_La_Kym: Shel Silverstine 🌻🌾 http://t.co/Emn2OZGkzw,0
@The_Berg08 @Mitchzasty alright I thought we already went over this..,0
"Dear freedom , please come soon .",0
Tweet me your # and i'll call u bb,0
Wolf of Wall Street was definitely an over-hyped,0
"RT @_Snape_: #LyricsThatNeedToBeShouted Snape, Snape, Severus Snape",0
RT @oliviameaders: “@TheFunnyVines: When your song comes on at the club https://t.co/mxkueDdlRY” @AustinLily hahahahaha New Years,0
@RomanxSlays home work :) :) :) :) you?,0
just met me a cutie🙌😍.,0
@HoldDisDick You was turnt Ctfu 😂😂😭 best night,1
"I'm drunk and I just saved a girls life in town, I need to get my nursing degree ASAP",0
"@WIRED Doesn't matter how tricked out you make it, you'd still look like a dork filming something with an iPad.",0
I have nothing to say to anybody anymore ✌,0
"RT @basicminds: school isn't even teaching 
us the important shit.",1
RT @jaureguisuz: I shouldn't be laughing this hard what #TumblrPostNight http://t.co/cId823R1yi,0
Knew it was too good go be true rs ✌💯,0
@AvaSilberman lol aren't u black?!!,1
"RT @AwwAdorable: I'm not fat, I'm just a little husky http://t.co/4pCL9j2SUT",0
👀how tf she get that low???,1
#235 you are one of my true friends and I can always count on you being there for me!,0
But I'm just too used to keeping everything to myself.,0
"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
"My Life is already hard and you don't do shit to help,  all it's about is the baby and the baby ain't even Fucking here,",1
@court_lovell @ThielEmily hAhah it's this icon 🌐 on your keyboard but you might have to enable it in settings,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/hckaF7B7HT",0
it's been forever since we had a real conversation..,0
HBD Bolla Ramlan 🎉🎊🎈🎁🎂 wish u all the best lah yaa 😘 (with Hera) [pic] — https://t.co/ID9lmH9Duf,0
"Emails sent. Recommendation made. @CUinsight article done. DC hotel booked. Now, back to the product dev @Phroogal #startup",0
Poor Thang !! 😂😘,0
"I have Bath Attendant’s Collection now ! http://t.co/B3NcMOSZZQ #ipad, #ipadgames, #gameinsight",0
RT @cutestylishkids: So cute baby girl clothes http://t.co/dtdfmeFJEv,0
RT @ToodasMommy: Im not dumb at all i know what im doing,0
RT @MariaVarella3: What Is One Major Attraction For Choosing A Business To Work With? #AskTheProfit,0
@SupremoEmo I'm gonna have to get a fee waiver bc I can't afford that,0
I know exactly what I want. I want you ♡,0
"“@_FlyMigo_: Why do mfs think I'm tryna be funny when I'm being nice, I'm always nice.. shit” your toooooo nice",1
If you'd lift with me you'd know I jam to this 💩 like there's no tomorrow http://t.co/iVFffgZePr,0
#selfie http://t.co/L25AoF8yEz,0
"Me and @gillianrenee_5 got some air on that jump. 👌
#Jabawockee🎭 #OoohKillEm 😏 http://t.co/2Hsg8KkCTg",0
OMG frank ocean 😻😻😸💦 http://t.co/ySE4KkS266,0
@thats0clifford THATS SO CREEPY I FEEL SO BAD WHATS YOUR PROFILE PICTURE,0
"RT @LovadaFarg: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8NNjgj5pHc
 #NathanCameron #FOLLOWBACK 881",0
Pretty http://t.co/Dq5DAKmhLu,0
no one's perfect. especially not me,0
@RebelMahone You are officially one of my faves 👌😂,0
"RT @XSTROLOGY: A #Pisces is always thinking about the future, in every situation.",0
RT @IsaiahTruthful: Advance Auto Parts 855 639 8454 20% discount Promo Code CC20,0
@mitchtumas22 or will we. Like no one knows who's gonna win.. Even in like 5 years we still won't know who actually won.,0
I know the difference between right and wrong so don't tell me that I don't know what I'm doing,0
"RT @Mike_Beacham: ""@Conservative_VW:
This guy would be the least qualified surgeon general EVER !!! EVER !!
#ConservativeVW #tcot 
http://t…",0
"I have Coliseum on my island! Now my island is even more awesome! http://t.co/4uYaFUBCQB #pad, #ipadgames, #gameinsight",0
RT @JaackieGee: Skyyyy &amp; Andreaaa last night :)) @DreaDoesItBest @skylinnn  http://t.co/tEqDxxjfmq,0
"RT @tfleck03: “@lNVENTlONS: Charge your phone by breathing! http://t.co/1nxdMyUlUH”
Magically converts carbon dioxide to electricity! Wowee…",0
RT @RT2JapanGain: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
Nobody will have my back like I have my back 👌💯,0
"RT @Picswithastory: His girlfriend was diagnosed with cancer &amp; lost all of her hair, so he shaved his hair off just for her. Amazing.😍👏 htt…",0
RT @Gemini_ht: There isn't anything that keeps #Gemini awake at night like a case of the what if's.,1
Fuck these solitary nights,1
RT @BLUSHX0: it's not fair that I always try for people that don't deserve it. I never give up on them so quick but that's just how I am I …,0
@Iam_KingBryant5 Yes indeed with 1 shot and stayed there for the cops to come get him,0
"RT @Turkey_OG: It's the takeover....one Kup at a time!
#BrewCups #gameover #ogp50k #OGDreamTeam #itsalifestyle #p50k #ORGANOGOLD #ogp50k",0
@daisyv05 nah dude. Rap concerts are only for people who take selfies.,0
@AustinPowell25 sarcasm? Lol,0
"I've harvested 1,031 of food! http://t.co/mxhDsCaelS #iphone, #iphonegames, #gameinsight",0
"RT @baconacid: Will Smith
You Smith
Leave Smith
Me Smith
Alone Smith",0
"RT @jacksondroberts: If I have a daughter, she is never going on spring break...",0
I had a hamster for five minutes the other day.....,0
"@TyeshaaMoNea ctfu cause i'm tired of him thinkin he can jus treat me any type of way , then expect me to do everything for me . like no . ✌",0
😂😂I give a lot of people nicknames,0
Y'all are awesome!!! Just reached 100 followers!! #picslip,0
Someone come visit me,0
Lorde was Amazing! I can't believe I came all the way to New York to see her #Lorde http://t.co/6IlfC4QUmw,0
Thinking about prom gives me the chills.... And not the good ones..,0
"@kkevergreen @OctaneRaceway please, I invented the #apex #gameon",0
RT @BiggsRepublican: We've done great things in North Carolina this past year. Our #NCGA is fixing the problems. Let's keep the majority in…,0
"RT @Degrassi: Tonight’s Degrassi examined a serious topic. If you or someone you know has been sexually assaulted, remember it's never too …",0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
"RT @VictoriaHart8: “@WeddingCatcher: My dream right here.  round center diamond, french set with a halo. http://t.co/cUTvDjGmrC”",0
im bitchy,1
"I have completed the quest 'New, wide roads.' in the #Android game The Tribez. http://t.co/p6whO081N4 #androidgames, #gameinsight",0
Deactivated my face book and glad I did.  #wasteoftime,0
"RT @WorIdComedy: Get Home 🏠 

Eat 🍪

Sit Down 💺

Eat 🍟

Stand Up 🚶

Eat 🍔  

Pass Out 😴

Eat.🍕

Wake Up 😣  

Eat 🍩  

Full. 😥  

Eat. 😫   
…",0
RT @RPetrican: Mihai sitting on a chair eating his sandwich and nodding his head and doing facial expressions LOOL #mihaiproblems,0
a lot of guys would be a lot hotter if they were more muscular,0
All I can think about is shopping #shopaholic #tomorrow,0
"Jay Ellis , ""Blue"" off The Game Is Sexy",0
@dopexoverload bring me some 🌝,0
@Jasmine_TVD aw thats sucks :/,0
Baby I'm hell on an angel,1
@MrDKWayne @secondzeit Things that are difficult to explain are usually the only things worth explaining.,0
RT @dangled: i leaned over my bed and found a mysterious half empty can of ginger ale under it. i am hydrated,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
RT @calvinwatkins: Watkins: Defensive tackle Melton may visit Cowboys: The Dallas Cowboys have an interest in free-agent defensiv... http:/…,0
"RT @TheIronSherk: Dear Asian women:

If you could be so kind as to wear a badge or something to let us know if you’re 18 or 48

Sincerely, …",0
Gotta love @Givemethelefty but someone please sign him before his wife kills him. Just hope he never stops tweeting,0
RT @FemaIeNotes: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the …,0
"RT @CoreyKeyz: When we break up, the first thing I'm doing is changing my Netflix password. Hope you miss all your damn shows with your hoe…",1
@Fliff_ best games,0
@goddamngraceffa @Strawburry17 @JoeyGraceffa that's really good. 😊👏💕,0
i hate nights like these where you have so much on your mind that it keeps you from getting sleep,0
"RT @keepitbrief1: Spring finally kicking in… 
🙌😎🍀🌻🌾🌱🍹🍸😍🏀⚽",0
@winans16 @daniel_sain same as yours,1
@WildBillTho wind chill will,0
He still a amature.. Just whooped him in madden he is a victim.. Lol.. Damion Wright... http://t.co/mlm75lq7GI,0
"RT @CommonWhiteGirI: ""bikini season is coming , are you ready?""   

me: http://t.co/sPQ2AO0ynX",0
@__KandyyKisses he is!! He so precious 😍 but MEAN 😡,0
"RT @YoursTrulli0925: Forever in Blue Jeans, Blue Denim and Yellow Jade Earrings, Handmade http://t.co/Tvc6smubdT #Etsymnt #HandmadeEarrings",0
RT @leslierobles31: we all have this perfect picture in our minds of how things are supposed to be  &amp; that's why we all end up being disapp…,0
"“Always two there are, no more, no less. A master and an apprentice.” http://t.co/CeEWuPPsHo",0
RT @jacolby_t: Niggas from Wylie crazy,1
RT @__lehhhhh: “@KelaniSoUnique: This who love her some gee 😂😩 http://t.co/GGgPTwoapK”😍😍😍😍 y'all adorbs!,0
RT @kweenJvsminne: Hand prints and good grips all on my ass 😩💦👐🍑🙌,1
I liked a @YouTube video from @parify http://t.co/WGx6GAOoQQ L7 Para - Top 5 Favorite Shots in L7 (One Year!),0
"#Workshops
#aBaCUS14 http://t.co/cXahqeDTUa",0
"I am the ocean, I am the sea, there is a world inside of me.",0
@rachellexamor WANT EVERYONE TALKING ABOUT IT OR NAH?,0
RT @iHateShaun: The stories behind what rappers put into their music is always so dope to me.,0
RT @M_O_A_M_23: We're not having a snow day guys lol,0
@_GenieB @RBfan4ever We have them here too!!  Soooo good!!  I think that I could eat pickles almost everyday.  Haha!!,0
"Yassss, thats all she good for!",0
haven't been on here in a while ..,0
""" 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFollowBack ✔""",0
"RT @iQuoteComedy: Me: ""I'll just have one more scoop"" http://t.co/SusJBwiCHq",0
Am I the only one not going to Colorado for spring break?,0
I need to clean my room but I'm too lazy. 😫,0
Today was literally a Monday part 2 rather than a Tuesday ):,0
"Not talking until summer, byee",0
@KelseyLyene you ate them didn't you?,0
RT @fdbxbxx__: People r too worried about wtf I'm doing  smh,0
Why lie,0
RT @awfulvibes: make me feel wanted,0
@JustinConners13 get back to studying little nerd,0
High as a kite,0
can never fall asleep when I actually try to,0
RT @Bells_Vaz: my attention span is just so nonexistent,0
Interesting discussion.  This is the one where Coulter calls Rubio's immigration bill racist... http://t.co/XAwyCY4i9R,0
@SBMiner nevermind i don't have money :'(,0
"RT @XSTROLOGY: #Capricorn is Cool, it's true.",0
@BrytniJenissa that always happens!! Cartilage sucks,0
@natalieehopee @rob_labob That is forever our secret 😇😈,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
Dogwood tree we will plant for memorial #deputyjasonscott E.O.W. 3/12/04 http://t.co/rNXSwMVOGZ,0
Why am I still at bk . Like BYE .,0
"@Harry_Styles you're the reason I don't give up. I'll always love u even though u will never notice me. Goodnight harry
I love you so much",0
@DaBieberCharm you little delinquent child,0
@RadicalRab @Goostree7 @tonytrickster you already know that's a yes!,0
RT @RobDaProb: Real shit http://t.co/R3q2Sb9Ghp,0
@jazzy__j were you ditched..? #iwas,0
"RT @BabyAnimalPics: Don't worry, I know what i'm doing http://t.co/qL1TQGeiwh",0
@KimKardashian I love u kimmy,0
"RT @Ambitious_Diary: I can't wait to become a wife, ima be a great one! 💍👰👌❤️",0
When i tali to my hoes https://t.co/8d9Cua6XYX,1
Trying to get @fuzethemc to come to Arroyo Valley and perform!,0
RT @Vickystacks: How come I see curly haired bitches all over the internet but never in real life,1
"RT @JCrewReview: ""There comes a time in every woman's life when the only thing that helps is a glass of Champagne"" -Bette Davis http://t.co…",0
RT @BreyonMorris: Don't let your past fuck up your future.,1
are find a u when this do are one are is this a are we with rt if up be,0
"RT @jlerwin: Bill O'Reilly is right, any president worthy of respect must project total gravitas at all times http://t.co/hMeGgLUwDQ",0
I hate when people are all short when im textin themmmmmm,0
"Everyone has a wall, just wait to see who stays long enough to break it.",0
@radicaIuke YOURE AMAZING,0
"RT @BabyAnimalPics: Don't worry, I know what i'm doing http://t.co/qL1TQGeiwh",0
"@_tysonroyal thanks man, it means a lot",0
Midnight Meditation: I mean everything to myself but I mean nothing to the universe. So my significance is only what I make it.,0
"I'm not sad at all, I'm just tired of everything right about now",0
"@Katherine_Maryy hehe what is this smack I am seeing?! You are beautiful, funny, &amp; ten times worth more than you think love!",0
RT @charlee_ann8: Starbucks and a hug. That's all  I can handle right now. #FragileStateOfMind,0
"Kindle Fire HDX 7"", HDX Display, Wi-Fi, 16 GB - Includes Special Offers by Kindle  (Oc http://t.co/VecdqhQdVj",0
"shorty shorty, how'd ya get so fine?",0
@niallobsessed goodnight gorgeous 😇,0
@cogssy best hashtag ever cogs!,0
@_Paaigeey_9 :( ill come visit soon!,0
This shit for Calhoun is doing the MOST 😒,1
"500 followers YAAAAAAAAAAAAAAAAAAAAAY thank y'all so much for putting up with my daily bullshit, guys",1
@YaBoyIsaiah_ yes 😂😂 boy lmao we was higher then we went to his basement to play pong and he was cool,0
Getting hammered and yelling obnoxious shit at avalanche games is one of my favorite activities .,1
"RT @Seanathon30: If it's March 11th and your calendar is on February, I'm gonna assume you don't care about life.",0
RT @MySportsLegion: Kevin Durant and Francisco Garcia yapping at each other...safe to say the Rockets and Thunder do not like each other.,0
