text,label
"Names, Information Released on Victims Killed at SXSW -  Update: Names, Information Released on Victims Killed... http://t.co/oZaqSkJd1x",0
RT @ArianaGrande: not exactly the easiest spot to get a photo of on your own but nonetheless I am very happy. http://t.co/IRUwHzObuw http:/…,0
Karate kids be like... https://t.co/Jqfekt8EuK,0
RT @baozhixo: #openfollow for rp,0
How great. Fucking BS lol,1
"Deforestation, the single biggest threat to the unique biodiversity of #Madagascar, is a root cause of many of... http://t.co/FnXbXCgYZf",0
"RT @balrooppatara: why does everyone gotta judge everyone, can't ya'll just shut up and let everyone be happy",0
"@GrindhouseDave @theaterofscifi It does look like him, great...",0
if yr having hard times or a bad day !! http://t.co/RWVcrb2vlT,0
@WonninoDD @undermj @IppolitaDorso @virginiatoscana @FieryBiscuita @NathjtGirlPanic @yes_arg_88 @winnotta I love Won&amp;DDGIRLZ !!DDkiss to all,0
J My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/vhqooe2sAm,0
RT @FactsfLife: Ugly ducking celebs: I can't believe Taylor Swift used to look like this! http://t.co/t331aLyRwh,1
you u your my you so they is with with all find my rt up if u up was a was when if have one my,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
RT @MarketWatch: Asian shares weaker; Tokyo stocks tumble http://t.co/XTFOTBF0eO,0
@_tracyliu 😢 jk I'll still be your frand,0
RT @ssteph_ugalde: 😳I can't sleep,0
No eye contact equals no respect for you turds.,1
"1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  7",0
"""@__killakk: To be honest I don't give a fuck who don't like me &amp; who does . Either way I'm not losing any sleep💯😴""",1
RT @ActuaI_Petra: Sven's story sound like it came out of my asshole,1
"RT @TayleeenM_: happy birthday bad bitch, I love you and tell me when you come so I can come over @islandgaal .",1
"I'll be having a nice conversation with them on the Internet, but at school they walk right past me without even smiling back smh",0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
"RT @Cindygulla0: #PrayForRiau , it is NOT natural disaster !!! It is a man made disaster!! Really sad to hear this news ... :( http://t.co/…",0
"RT @GirlfriendNotes: When I first saw you smile, I fell in love at once and even deeper",0
I know but you think I give a fuck though,1
Has this happened to you? You are not alone! Lol http://t.co/PDOayJ2KI8,0
http://t.co/t6ezbBf7Q0 ♀ 2779 #pussy #willow #stems #free #porn #passes,1
Two comrades have passed in the same week....Bob Crow and now Tony Benn!!!  It's a shame.....a real shame!!!!!,0
I don't want you back.,0
memories are worth more than anything .,0
@tinkyblossoms kindly follow back,0
Best fucken call ever 👌 http://t.co/IuRWmzXYm6,0
Hating niggas be like... @_breannamatroo https://t.co/EQryu0p4Nf,0
never moving from round 'ere - nope,0
Nice shot💋❤️❤️ @bernardokath @imdanielpadilla -Cziendsss http://t.co/J7xYpxrVSn,0
Nanny LMFAOO,0
"""Is it kuz a ninja kool like a professor""",0
:O I just realized that my Halo 3 legendary play through was on my old account!!! I shall have to do it again!!!,0
"@RubenCornielle I know. Who wouldn't want to be me, let's be real.",0
RT @stylezmyhero: #texasdirectionerprobs EVERYONE THINKS WE HAVE TEXAN/  ACCENTS&amp; LIVE ON FARMS&amp;RIDE OUR HORSES AROUND IN THE COUNTRY WHEN …,0
RT @tay1o: hate when people lie about little shit,1
Merepath haja nah 😜😜😜 (with Hay) [pic] — https://t.co/gneISpKkCc,0
FP2 Results...P3 Fernando this time! ^^ #Forza http://t.co/A7CGLLLo2j,0
I'm gone be drunk everyday,0
RT @RespectMy_Slim: I really can't sleep😫,0
RT @ohteenposts: This is seriously the saddest thing ever. 😪😞 http://t.co/hBaX9hcQhj,0
Yailah rajin amat… (w/ Dandy &amp; Choirul at University of Persada Indonesia - Faculty Of Communication) [pic] — https://t.co/65J0AKStZq,0
RT @ZooeyDeschanel: Here’s a picture of me at 14 years old. #TBT http://t.co/neEa0rRSEN,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/A3wJbTZWeX http://t.co/Bi…",0
"RT @kennleandre: Si @Khairykj vs Raja Bomoh. 

Khairy tosses out @zarakahan . 

Use flamethrower! *inserts Pokemon battle theme*",0
RT @passport_cutty: They can think they're running the show but you gotta structure everything a certain way for it to be going your way.,0
J My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/lYUVSZpXex,0
"RT @MgaPatama: ""Be the change that you wish to see in the world.""",0
@Wartinoerarifah It feels like perfect night to fall in love with stranger ;D,0
Xbox One makes hot debut as console war revs up - New Straits Times http://t.co/clYCbEnUaf,0
"please, if you do one thing today, listen to @vcsleepclinic #newfavouriteband",0
@clydepuah meaning?,0
And were off! Cheltenham here we come!,0
phone call  would be nice but only from her ...ugh,0
him in my life you sould know hard is for me!,0
@FallonTonight  This is my first tweet ever??? Just love your show 💕🎶💕🎶💕🎶👏👏👏💕🎶,0
@Jazmint010811 what would that person do,0
@taylor_NOTgang nah we good.,0
RT @ThatsLaugh: How rich people play cards http://t.co/r2ayrTXjM6,0
up is your not I and we have a they rt and I I in on we not in out when so with,0
The hardest battle you’re ever going to fight is the battle to be just you. #goodmorning #off… http://t.co/Rj6WKIzVL7,0
"gutted to hear that Tony Benn has died, RIP a great man and a committed Socialist, only hope he is not the last of his kind",0
Hapontastic — feeling happy,0
J My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/gy1I3zpBRE,0
Fuck nigga's always got sumn to say 😂,1
@_amypham satyrday*,0
Happy Birthday @St3rling8! ☺️🎉🎈,0
RT @youloveaaliyah: Goodies make the boys jump on it 🍭,0
"RT @TheLifeDiaries: If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you l…",0
@BrandiGenevee 😂😂 that wasn't for you,0
RT @deezzle_: You're hot in that headband baby justin http://t.co/JpcUPIFgHw,0
"Recruitment Executive Needed at #Flipkart in #Mumbai, Maharashtra - March 2014 http://t.co/LClFaPVQ9v #india #jobs",0
RT @XOXODesireeee_: I always care too much I need to stop doing that shit,1
"RT @MrKendrickLamar: No matter how dirty your past is, your future is spotless.",0
I know I look like I'm 12 in my Avi but I assure you I'm actually 16 believe it or not,0
@siracga did you tweet this? http://t.co/tGvRGsjPFi,0
Well then..,0
The store hasn't even opened xD haha,0
RT @katiejjohnson3: I don't think it has sunk in that I'm heading to Texas tomorrow.. What did I get myself into?,0
Can't sleep. Send help.,0
#Tweet4Taiji believes nature is like a fairytale! #ShutTaijiDown #SeaShepherd #TheCove #animalwarriors #blackfish http://t.co/rmCsS8ui,0
Whatever peace,0
RT @mlbtraderumors: D'Backs To Return Rule 5 Pick Marcus Mateo To Cubs http://t.co/Xbqb9xp2GA #mlb,0
"With Gabriela, Meiny, and 2 others at Citraland Waterpark — https://t.co/VIgSoVGr4Z",0
Live tweeting from my actual death bed,0
RT @taylornolan98: Do not dig stretchers,0
@Juan_Becerril21 Imma whip everybody ass 🙅,1
#InkMaster @Sausagekingtat that was a great tattoo. Good job,0
"Kiev's protesters: Ukraine uprising was no neo-Nazi power-grab

http://t.co/U6eayjcgHr",0
Latest news from oldfield school   http://t.co/DS782n719Z,0
RT @Juhhriz: Any nigga named Tyleak gotta become a plumber,1
"I love the temple music video, it's so cute !!♥",0
@iamkelis was sooo worth the wait and she gave me a high five after Acapella! #sxsw2014,0
"“Just because we do bad things, doesn't mean we are bad people.”",0
"I have Powder Charge now ! http://t.co/hFKYK1fKiU #ipad, #ipadgames, #gameinsight",0
"I've collected 20,850 gold coins! http://t.co/TVxHGNNRnf #ipad, #ipadgames, #gameinsight",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
"My King @Siya_Maloka, I need to see you. When are you free? Are you doing Soccer City tomorrow?",0
J My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/2hpF8dr77G,0
@AdotCrackers @WA07ZZA oh yes! Seeing chris_kammy in the toilet. Dancing around the fountain with the Portuguese,0
Today's stats: My Twitter account's value increased by $0.60 to $103.80. Automatically checked by http://t.co/mGJVzklQyv,0
"Missing someone is part of loving them. If you're never apart, you'll never really know how strong your love is.",0
I freaking love dogs!,0
@JoLamas3 it is! I hate it,1
"RT @TypicalMsian: I would like to see a boxing match between @Khairykj and Raja Bomoh.

Rules: no coconut, only boxing gloves are allowed",0
RT @norittttta: Im weak really dezi 😂😂😂😂,0
Happy To Be Fucked � Scene 1  http://t.co/OxGLI6POot #movie #music #ass #lol #video,0
RT @narrysdarlinn: HOW AM I SUPPOSED TO SLEEP KNOWING HARRYS HERE IN TEXAS DON'T TOUCH ME,0
RT @sfchronicle: The Sardinian restaurant that's developed a cult-like following for its pizza: http://t.co/c0MuzIVCkB,0
@daijawhite_ I don't think he is,1
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
"RT @WanderLover_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kB546yZhQv
#DATING #AGAIN #MEET #ANDROID  #WeLoveEpicMobClothing -658",0
"Today stats: No new followers, One unfollower via http://t.co/v1BSCUcjoE",0
Just posted a photo http://t.co/C5577AFFrA,0
"Italian Man Discovers Escort is Son's Girlfriend

=&gt; http://t.co/eQpnA4m7n6",0
Hamilton recovered from missing the entirety of Practice 1 to top the session by just under two-tenths of a second. #F1,0
J My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/aRrQ7jLfOz,0
"Fabulous Friday Greetings!!!

Its that day of the week,that happy day that finds us humming our favourite tunes... http://t.co/6M2jeRahvD",0
I loath you worthless fuckers.,1
"RT @GirlfriendNotes: No words can explain how I feel about you, but sometimes I wonder how you feel about me.",0
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
RT @finch_lj: Any recommendations for best tablet to run Minecraft on? Our Digital Leaders are making a virtual Minecraft tour of the schoo…,0
@rocket_riah yes! FOLLOW him hottest -&gt;&gt; @rondanielx,0
RT @Gvmby: Hoes have no shame lmao http://t.co/H1xGzVyrCC,1
ⓒ ☺️✨❤❤#louistomlinson #zaynmalik #harrystyles #liampayne #niallhoran #onedirection #1D #niall #louis #liam #harr... http://t.co/tjSry5PSFy,0
RT @sadiq_aleu: Missing someone and not being able to see them is the worst feeling ever.,0
phone with this drunky 😒❤️ I need to be asleep http://t.co/df9D7ES1RG,0
@tracedlace its a 5minute walk there. Counts as my workout.,0
Going through my old vine &amp; damn 😔,1
"RT @DamnRealPosts: ""Society is funny. They ask you to be yourself and yet they judge you""",0
Today's stats: My Twitter account's value increased by $3.30 to $27.06. Automatically checked by http://t.co/VYV7cw1cPb,0
@polaroidpayne_ hi! FOLLOW my friend cool --&gt;&gt; @rondanielx,0
"RT @Benz384: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KRKww2Ln9r
#LOVE #BEST #7yearsofkidrauhl  #WeLoveEpicMobClothing -77",0
J My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/lSxxPUiU6u,0
To be fair that option should probably be disabled in jailbroken devices. I’ll see about trying to block it.,0
RT @NazrizalNikaziz: @___fl0werose i kacau you ke rose ?,0
#Lowblow lol,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
To @butyochakrasdoe: Peace to you. Thanks for the follow my brother. Lets elevate the conversation and free our people.,0
"I'm tired of ""trying""",0
"Unfettered, Stories for a Friend in Need from @audible_com on my #iPhone. Get audiobooks on your iPhone: http://t.co/Wnj5Zod8bI",0
"I like it when you smile, it's cute.",0
@QShejVon_729 belllyyyy 😍😍😍😍,0
@BiebsHeaven HAPPY BIRTHDAY SWEET DARLING I love you and your account 😍😘😘 turn up for bae 🎁🎉🎊🎊2⃣0⃣ http://t.co/duU8tgV9ro,0
@REMYboyGOOSE lol im bout to roll up,0
#Charlondre tho🙊🙌💖 @BarsAndMelody xx http://t.co/cmCgpbaKL9,0
"#landscape, #architecture #photos on your #AppleTV. Settings &gt; ScreenSaver &gt; Photos &gt; Flickr &gt; Add &gt; appletvss http://t.co/OSJc846gPF",0
This year Halloween falls on a weekend,0
"""@Obey_My_Tattoos: Freak + Freak = Amazing Sex 👅💦🐱😩🍑💥💢🍆🚬""",0
RT @HilariousBubble: That awkward moment when you're trying to be totally serious but something makes you laugh.,0
"Girls' Generation Tiffany, ""I Weigh 106 lbs... I Weigh The Most In Girls' Generation"": Girl group Girls' Gener... http://t.co/eDtJqj6JvX",0
Back Back,0
RT @vinylstylinson: #texasdirectionerprobs going on vacation and driving 5 hours but you're still in texas,0
@HannahLeeV lmao i had a feeling this was you  http://t.co/ghIqpkMxzf,0
RT @FoodPornsx: I NEED THIS IN MY LIFE http://t.co/LQt62aFV5r,0
Stats for the week have arrived. 1 new follower and 5 unfollowers via http://t.co/6EA39bEQ3d.,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
Hate the snides you get off people when you sit remotely near them on a train! Move ya bag off the seat mateeeee,0
I have never been in so much pain jesus,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
RT @burtonrdchippy: #FF @CouperSeafoods @Henleys4Fish @frenchsfrys @jmacsplaice @JohnDorys_NI @thebayfish #Fryday #fishandchips #EatMoreFish,0
I have my motivation back. Thank you.,0
I don't think I've ever felt this much like a mom. 🙈🙅,0
"I have successfully completed the Military Needs quest in The Tribez &amp; Castlez for #iPad. http://t.co/bTK8fvQn1a #ipadgames,...",0
RT @v0tum: The Curious Case of Chud Castañeda #ReplaceMovieNamesWithChud,0
"""Look at frustration as a positive thing. It is the frustration that drives you to improve."" John Lyons",0
wide awake,0
Bored .com real talk,0
RT @Farnworth_Rose: Our latest article on the man who suffered a horrific leg break after a #holidayaccident at a Turkish resort: http://t.…,0
Like get away it's too early for your crap,1
LOL @ThatXhosaGuy: Has @SadieWiggles stopped with the jokes yet? I always new that the smart sexy and funny trifecta was impossible.,0
So many possible milionaires remain broke because somebody talked them out of following their dream or idea,0
"RT @Nephew_4: Clip Hunz miniconcert 7 เพลง @Hunz_IPH งาน Summer Sale 2014 Beach Fashion Sale @Terminal21 
https://t.co/96PcqRDDzY",0
RT @TheJoeyWay: This is like comparing Basketball to Badminton RT @JSanders_92: Eminem &gt;&gt; Miley Cyrus,0
"The LORD is good to those who wait for him, to the soul who seeks him. (Lamentations 3:25)",0
10 Ways to Prevent Overeating  =&gt; http://t.co/MbePvzKCvh,0
Manchester City midfielder Yaya Toure says Chelsea are the favourites to win the title YAYA TOURE -www.newsnow.co.uk,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
"RT @MercedesStreets: http://t.co/gnho1TT50S @TheRealBSmyth ""Twerkoholic"" Official Lyric Video (DJs HIT ME FOR MP3s (407)257-7095) #TeamEPent",0
RT @Gladyzkhun Nichkhun Ads in China http://t.co/RYSilJsjfv http://t.co/QKpnHDApB0,0
@kbarthwal search development baba in google. There is govt authentic report states Gujarat is 12th place. 1st Kerala.,0
For all the Blues ........ http://t.co/aUeeHzg7cJ,0
RT @Bi6hop: Send your bf booty pics before you go to sleep then watch you wake up to a 5 paragraph goodmorning text in MLA format,1
@Harry_Styles HARRY PLEASE FOLLOW HARRY PLEASE FOLLOW HARRY PLEASE FOLLOW HARRY PLEASE FOLLOW  HARRY PLEASE FOLLOW HARRY PLEASE FOLLOW 💘 122,0
Let love and faithfulness never leave you; bind them around your neck,0
"Maybe we don’t have a Perfect Relationship. We fought, argue, cry, commit mistakes. But we have Similarities, we’re both Love each other.",0
@marquezdas wait I read that wrong /:,0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/icvxwYq9mZ #ipadgames,#gameinsight",0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/oEXOz3ydMn,0
RT @AftonCornthwait: Her hand? You should hold that. Her smile? You should love that. Her heart? You should take care of that. Respect? She…,0
@two48thGOD naw I ain't reeling. I'm just letting you know what's gonna happen if you show up to a point where you can't get in.,0
"RT @tetley_teafolk: Pop the kettle on, follow @tetley_teafolk &amp; RT us before 5pm! You may be the lucky winner of a year's supply of tea &amp; a…",0
Going to make it rain straight nickels with that skrill. 580 to be exact.,0
TISON IS A COOL ASS WHITE BOY,1
"RT @raichanxd: Great news so far today, Heechul on Zhoumi's radio, Donghae getting new drama and Kangin filming Law of the Jungle! We need …",0
http://t.co/Kq8Y655l5L I hate it when I open Twitter and miss a week of work.,0
"Idk how I'm going go manage to get my ass up in about 4 more hours for school, late nights 😩😩😩",1
"Why u people laugh at jackie chan for managing his own kpop group?:(( he can sing to, you know?he just more in acting :))",0
Sleep withdraw,0
I should get attach before anyone starts judging again. Lol!,0
"@allensam1995 think of it like this: you aren't giving up your social life, you are choosing a different one.",0
RT @xo_maSHEENgun: @PureXtasy__ @trippyq_ word that's crayyyyyyyyyyzeeeee !,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/iErreiRzgJ",0
@chris123ism i dont sleep lol,0
@McGorgeous__ it could be on mega share,0
@luckyville77 @oluwadraco enemies!!! Sharply you don dae thnk of divorce.. Haba!! To hear Goodnews dae worry you?,0
Waits for @EstherRabson to reply to my text;),0
Bet you didn�t notice the the word �the� has been said twice,0
@Daze808Music you look hideous.... http://t.co/bGYkyZtjQR,0
"RT @Bankrate: What you need to know about buying a condo
http://t.co/xmvfePSvzT @NormWerner via @RealtyTimes",0
Goodmorning people! :)),0
"RT @geeesela: ""@saraaeliz: i cannot sleep with a bra 😬😬😬 hell no"" preach it",1
Top 5 All Time Winners in Poker  =&gt; http://t.co/HGltVQiBNG,0
"Lemme see, beth........""@Teetwinkles: My sub..Lol""@Mr_Hardey: #oomf gat sexy eyes""""",0
@perennialarry i wish i could do online school ugh,0
"Andy Moor - Breaking The Silence, Vol. 3 [Mini Mix] (Out Now!)  http://t.co/YjGRvY12TQ",0
Ever heard Victoria,0
I wonder how i would look if I really cut my hair like miley.,0
"RT @YasminMogahed: Dunya will beg you to fall in love, and then as soon as you do, will break your heart.",0
@BjCamii you look hideous.... http://t.co/6cJPHVz1dw,0
RT @caylens_girll: @Lexy_Hautcoeur SPONGEBOB haha this was so random question,0
RT @Harry_Styles: Story of my Life. http://t.co/C1X1eoreG8,0
I wonder if we'll ever talk again like we used to.,0
"Guys, help me reach more Readers Please :DDD",0
"Today stats: 4 followers, 2 unfollowers and followed 3 people via http://t.co/4uq8DhhElU",0
@Shanezman12 someone posted a pic of you... http://t.co/SI6L4n6BgE,0
RT @Exofanbase: [OFFICIAL] 140314 EXO supporting video for 'Hero in my Heart' http://t.co/7duCDJbnTR,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
RT @RelaxVibes: I'm not mad at you. I just don't fuck with you.,1
@nvegaa_ happy birthday! :),0
RT @JudyAdamson: #FF @MatthewsonBecky @EbayBudgetChic2 @FoodinAntrim @BellemeGolf All round helpful peeps!,0
"Today stats: One follower, One unfollower via http://t.co/SLhMLsqOxw",0
"RT @breeepz: The good ones go, if you wait too long.",0
RT @tsbabyz: [SCAN] B.A.P in K-BOY Paradise Vol.12 Magazine :: Yongguk &amp; ZELO (cr.arigatto_BAP) http://t.co/A6MgyJlKD0,0
RT @Barbsox_: #twitterafterdark http://t.co/a7dOW2bdl6,0
@Babyscummy WTF IZ LIFE RIGHT NOW 😩😭😘❤️,0
RT @9GAG: I like this http://t.co/Haxzi83WKI http://t.co/LlXyujVVLX,0
RT @Yasmeen_Amor: I have one joke for wonkiee ; lil later.,0
@ChocRyan ooo. azhar and lynette. i think different instructors ah,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/T3AUz4bV9j",0
Lmao “@Jazzzyfab: Header 😻😻😻 http://t.co/n3rRMsGwmC”,0
"RT @BrigetHall: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/i4BmqWTjXE http://t.co/FNuwNpT5m6",0
RT @GoogleFacts: 88% of people feel tired when they're upset or depressed.,0
@_CallHerRED Hey you can't be giving my name away to the world like that lol,0
Witchcraft -6 Vc - Johnny Guitar Watson http://t.co/T19fxZ2smv #nowplaying #listenlive,0
Yeah my night got fucked up and all I was trying to do is settle shit,1
J My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/TDNoM0lMSn,0
Uhhhhh http://t.co/vip88mINY9,0
2 people followed me and 5 people unfollowed me // automatically checked by http://t.co/L7WpMyIOhS,0
RT @TheNWs_Oldham: Up &amp; at em! Looking 4ward 2 a day in Derker 2day! Don't forget to come 4 a brew @ Stoneleigh 8:45-11am pop in @4EVERMcr_…,0
@__shuga__ that shit gay,1
"RT @RanaAyyub: So essentially 2014 will be a fight between the bigots, the fascists and the pseudo seculars. Spoilt for choice fellow India…",1
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
RT @GoodLuckmatRep: Magic carpet sial.. http://t.co/YyWia5LhYI,0
"Wow, cool Implementation for reading . http://t.co/Wd1e8PogSM",0
RT @Crcsyx_: “@CashVuitton: So deep http://t.co/6VbfynpXGZ”,0
LEGO Star Wars 7144 Slave 1 Bobba Fett w/Han Solo - Sealed - http://t.co/ffVvLn8F38,0
@kaylaannanderso lmao i had a feeling this was you  http://t.co/zp2XZaJ81D,0
RT @nariesha_: i laff u @iqbaale,0
"RT @Eminem_quotes__: Life's a climb, but the view is great.",0
dont want you to bottle it all up and do something that you'll regret I know he was your friend but me and the kids we are ~ @HeroicAgent,0
"@Police_Oracle yeah, its not nice having to gatger evidence impartally is it?",0
"RT @BestestDisney: My love is higher than the sky, deeper than the  ocean, warmer than the sun shining down on me, quiet as a prayer.  -Ari…",0
♡ #HappyAloversDay #HappyAloversDay #HappyAloversDay #HappyAloversDay #HappyAloversDay #HappyAloversDay #HappyAloversDay @AlvaroMaldini1 *23,0
PEOPLE ARE SHIT. I HATE PEOPLE.,1
"""@bigbangupdates: G-Dragon @ Incheon Airport to Singapore (140312) [PHOTO] http://t.co/YvHz3PedPP""",0
"""@princesschlooee: So tired""",0
"@TNC_Rhys @acmilan hasn't given me a reason to smile this season,all our competitors have beaten us dis season.what a shame.",0
I'm one grumpy twat this morning,1
lornawall sarahrosiepops yeah lavender oil in bath has been lovely Didnt get arnica maybe I should doh,0
RT @CharlotteGShore: As soon as it's May I will be the happiest girl in the world 👫😍,0
RT @AlokHariOm: Holi is one of the 4 meritorious Maharatris!!Japa during d night of Holi is highly beneficial. #VedicHoliHealthyHoli http:/…,0
Nigeria: Nigerians Skeptical About U.S.$20 Billion Forensic Oil Audit http://t.co/UoOabz78Gd #Civil_Vision,0
"RT @Sucker_ForWeed: @Zaaaaaa___ Oh Nothing, I thought you did",1
#WonderfulPHILIPPINES just simply cleaning our environment 393,0
you right i should have. I didn't want it to stop nun tho .,1
Boy yes you do .. More than enough 😒😂,0
@sehunet slr~ have a nice day too,0
@MobileSoltan lmao i had a feeling this was you  http://t.co/zVFhTCdkVg,0
I blame myself for all of this. I can take responsibility for my actions.,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
@TonyIKnow @thetodayshow Is the kangaroo over-egging things a little?,0
"RT @DelianaIan: I wonder how can someone simply ask their parents fr money, like $50, $100 hahahahah aku nk mintak mak aku $2 mcm segan sem…",0
Up up and away,0
"RT @ManUtdUpdates_: Van Persie: ""I signed for four years and I'd be delighted to stay even longer. I'm happy with my team-mates and my mana…",0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
"RT @JohnCooling: Trending in the UK Right Now Teessiders!

#YESPimpMySummerBallTeesside http://t.co/pZXjbl73el",0
The slates 5 ways up edge your furore operations http://t.co/kTmFm8nd4I,0
