Look at the car my mom just got me lmfao xD http://t.co/G15Zm8zPYv,0
#QuintetLaunch : Tallaverosa launched the Novasphere (Udu Quintet).,0
#AbleVeterans KeyPointers 2 Help Counter Corruption http://t.co/3WfKCdsB9j for Pres Obama Enforce the Constitution http://t.co/JDhRaTGymU,0
ayy lmao,0
"RT @ScorpioAreUs: Scorpio's see everything,",0
2 people followed me // automatically checked by http://t.co/6rn6opRXt4,0
@BryanDondero no bustin for you,0
RT @jiebermendes: shawn's voice is actually so unique like i can't even begin to describe how obsessed i am with the way he sings,0
"""Front-line ideas can open up new opportunities for innovation."" Start reading #IdeaDriven now! http://t.co/FpkAZQHiwN",0
Sleeping With Sirens | via Tumblr http://t.co/ba6ATmWQzm,0
Am i right? ._.,1
RT @Tori_0317: 2 things you should never have to chase: true friends and true love. ❤❤❤💋,0
Rooney says West Ham wonder goal not his favourite http://t.co/vkgJxUqbeD,0
Lee Seung Gi Leads The Most Anticipated K-Drama Comebacks For April 2014 http://t.co/GnmsXyNmFa,0
#5SOSLivestream -George Bush &amp; Prince Charles WITCHES are Barack Obama\\'s pet LABRA-DOODLE. EXPOSE THE WITCHES! Follow @ RealDaTill,1
After Party Waterbury Hmu,0
"""@EllenLilley: A phone call from @elle_young never disappoints 😂 #prayforelle #saveellesjob"" hahahahaha I was safe dont worry!!",0
http://t.co/lddb62OJYz get 1000 followers with ease,0
@Sober_Lama you know 😏,0
So...they left both the full OP and ED to #BlackLagoon intact? Nice.,0
I can't wait till I get married man cause boy looook lol,0
RT @_CandyySuYung: When a nigga peep he blocked😭 http://t.co/R5KuRgozkc,0
"""THIS OLD MAN HE PLAYED SIX HE PLAYED KNICK KNACK ON MY DICK""

My friend everyone",0
RT @BitchImTooWest: I be refreshing tf out my tl,0
@FatGurlProbzz1 omfg this update by you is cool http://t.co/nwTHJZSSQO,0
"“@ZelophobiK: In order to grow successfully, eliminate people that do not benefit you or your relationship. Be selfish for once” THIS!!",0
Goodnight,0
I miss old art @King21Arthur,0
"RT @FactsAboutBoys: Girls never get mad for no reason, bro. It may be over something small or stupid, but there's always a reason. #truth💯💁✌",0
@Filkymilky yeah he lives for that shit,1
"""@Aalijah_Nation: I have an addiction called ""Topmeitus""""",0
Oh here we go,0
I can download Microsoft Word online right? how? help?,0
"RT @SeaDarin: Anyone looking @ logging patterns in the #530slide ? 
http://t.co/jaxLHK5UJk",0
"April.  4th and 5th- --Page, Az--The Windy Mesa 

The Muzik Motivated Tour..",0
I'm such a rude person,0
Daily Devotional 3/23/14 http://t.co/utJgDcp8co http://t.co/WIcV5JciI3,0
@jenny_lynnxoxo whore,1
Hara Showed Different Side Of Her Along With Different Shades Of 'Estee Lauder' Lipstick http://t.co/d6zz3bSykn,0
@dyodaisy honestly i dont have time to stan another group i dont even want to stan another group,0
WIN a $50 Cheesecake Factory Gift Card http://t.co/wA8esWVnm4,0
@Babiee_Rubiee ill dm you :*,0
@Whitni_H2 @Randy_Swayze Hahahaha yeah and what's sad is that I do have a separate closet for just sweatshirts and jackets...ha ha ha,0
"I'm the devil
                         with angel wings

http://t.co/vkyxNz7uoN http://t.co/eOFvhnjRbm",0
@JAZZMENLOVE 😟😟😟😟😟😟😟 I just stopped too,0
I'm gonna catch it and rip its wings off,0
My vote for #EDMSOTY goes to #Clarity #iHeartAwards @Zedd @iamfoxes http://t.co/Se8tWl6T0x,0
glad you made other friends,0
@NicoMaaaay I win,0
@B_Dill48 @ErynnFeldman Shower #5,0
"""Why does my chin have cellulite?"" Lol @that_GirlAng",0
RT @Elianekaaai: Me most of the time http://t.co/rOz6XdVunn,0
I needa buy a outfit for apirl 12 (:,0
“@SmooveAlexx: I miss da bros man rn we would be getting ready to do something then lagg lmfao”😂😂😂,1
I need these http://t.co/mZEJsYNntZ,0
RT @washcaps: WATCH: #Caps forward Jason Chimera addresses the media after a 3-2 SO/win against the San Jose Sharks at SAP Center. http://t…,0
Tonight was fun ! Lost my voice a little though lol,0
RT @SullivanTimAP: The strange story of a Pittsburgh-area cave and federal retirement. @Fahrenthold makes bureaucracy fascinating. http://t…,0
So bored..,0
RT @skyferreira: but...I have no soul,0
People who can hold down a conversation &gt;,0
My sunday http://t.co/m3UTwd6kXv,0
"It's definitely some funny lookin ppl out, it's so hard not to stare at times",0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
@_MIMS11 you didn't say that earlier though,1
RT @emitoms: 5 Social Media Tips : *Love This* http://t.co/XhkZ3uGjNZ,0
It's pretty embarrassing to bump into someone you find really Attractive and act super weird as in run off. :/,0
"Apple iPad 2 16GB, Wi-Fi, 9.7in - White (MC979LL/A): Price 128.15 USD (36 Bids) End Time: 2014-03-23 19:20:27 PDT http://t.co/0CfSn9c1JI",0
Can't believe that lame ass nigga had the nerve to say that to me today. Like boy bye what does it matter to you I aiint ya girl no way !,1
"RT @TheWantedUSFans: ""You're The Wanting?"" Their faces... Priceless. #KCA #VoteTheWantedUK http://t.co/GPvet4XLoG",0
RT @demicymone: “@VinesAfterDark: Ladies... 😍https://t.co/mbrrj8vQzn” 😍👌,0
RT @Tarini_dvn24: OMG. Palat on No.3 in Trending 20! Woah! So happy! #MainTeraHero @MTunesHD,0
@KortexK osasuna suck and that's his first hat trick in like a long ass time lol,1
Ppl make some stupid pathetic rumors sometimes haha get a life,1
RT @ReIiable: I'd rather take this over a party 😍 http://t.co/DCs15qqpYO,0
"Today stats: No new followers, One unfollower via http://t.co/sIUO7YCDPU",0
RT @Belikemarrr: my mother don't even be geeking she give me so much freedom 💯,0
"goodnight, 6am lobby is fast approaching (@ Hyatt Regency Minneapolis) http://t.co/RVOspqLx7z",0
RT @ItsFoodPorn: Pulled Chicken and Grilled Cheese http://t.co/qDq2bkO9Rz,0
I want to get the cards against humanity game! Seems really fun!,0
@ChachiSwag RT'd and Ya Jaw Dropping Flawless :D,0
"RT @GeminiUnited: #Gemini truly hate having to fight with the ones they love, although sometimes we may have to.",1
RT @itewmerapu: I got this screenshot picture from someone and i think i should SPREAD THIS ! http://t.co/UEcKvmEnil,0
FINALLY,0
RT @ChildhoodRuiner: when my teacher asks who is presenting next: http://t.co/0iIbPNkh94,0
Ryn you're too good for any1😭,0
RT @SujuFor_ELFindo: 140322 Super Junior-M 'Swing' Press Confrence by Sina [17Pics] are up on our facebook! Check: https://t.co/V1wQ330vHk …,0
"RT @SINGLE_DREAMS23: Swear afta u jack off u be like ""ion give no fuck!"" 😭😂😭😂😭😂😭😂😭",1
RT @wildxlouiswt: 🍤 #VoteStoryOfMyLife #KCA,0
RT @AztecHoops: “@YahooSports: Each round we're getting closer to crowning a champ. MT http://t.co/nJOvSCMEDf #NCAA http://t.co/TstO6xMF0A”…,0
#holifestival #Sydney http://t.co/22sSzTsyxz,0
It's 4:05 AM and I'm not tired. I think the chocolate did it.,0
"Ey, I took care of that thing for ya.",0
RT @lo_va_tics: I  vote for #DemiLovato #ShesTheOne @radiodisney 1466,0
"""Crossing through doorways causes forgetting."" - (via psych-facts) http://t.co/sh5EStW0Pc",0
Persian Rugs x PartyNextDoor = Replayyyy to the max!!,0
tis actually a defence of CIA... less it is exposed. but the media war on pakistan is on. american foreign policy gone nuts. @robcrilly,0
http://t.co/59pOhw13xy follow me,0
@Ajg3 never,0
"""Even when I drop the cereal box God still wants me in the family"". #think2014 #DNOW",0
@amin4uin @waterfiresand @CongressFans U should teach UR PAID ABUSIVE TROLLS not to start abusing in ARGUEMENTS. Will get back same way fast,0
RT @SuperDuperKyle: Adventure time with the crew,0
Somebody come pull up and keep me company,0
@nikkishamaniam actually i didnt send that link..i send it to others too..but it wasn't me..,0
Earlier at Solvane. http://t.co/yiSXQlJaIJ,0
RT @pickupIines: if you were a fruit you'd be a fineapple,0
“@EffYou_EatME: Just want to be held”,0
my if at I it its not not this we not get do when get when,0
"I fall too fast, crash too hard, forgive too easily, and care too much.",0
CTA Digital Wii Sports Resort 8-in-1 Sports Pack (White): CTA Digital Wii Sports Resort 8-in-1 Sports Pack (Wh... http://t.co/iE0A8CMB8J,0
RT @lovatooo0: I seriously need sleep,0
“@Bommie_Hanbin: Do or Die #COMEBACKHOME #2NE1 c'mon guys”,0
#JUSTWOW #UpperCase,0
RT @AloneInMyOwnWar: This is the stuff that deserves retweets ✊👌🙏 lil baby almost made me cry 😪😥 https://t.co/wgkU0haKVA,0
RT @Bballzay_10: Rev run on these hoes http://t.co/Fc4Ji2KbOg,1
American Invention: Polymerase chain reaction #America,0
Only @Hilary_Weissman and I would would be banging on a door a 1am for a half hour. Safe &amp; sound. #thankgod,0
RT @imBRAYzilian_: when you think autocorrect going correct a word and it don't 😤😤😤😤,0
Someone very drunk lol... i love my friends... they are the bets http://t.co/8NHghjy1nU,0
Stfu pls &amp; ty idk u,1
You know you wanna hang out with me ☺️,0
"So I drive by this guy revving his engine and my little bro says ""he's just showing off"" lmao",0
People who have perfect bodies but eat junkfood and don't exercise is the reason I hate everyone.,0
RT @ai_za90: WHEN YOU FEEL LIKE THERE’S NO WAY OUT #2NE1 LOVE #COMEBACKHOME IS THE ONLY WAY 77,0
@ImRoxyy STL lol how'd you know,0
@vianka__xo i cant see emojis,0
@lilSHOW173 LMFAO!!,0
@prevysiwon thanks opp,0
RT @Elizar0se: Me 95% of the time 😛 http://t.co/PGECCLU7X8,0
"RT @pickupIines: Roses are red. Foxes are clever. I like your butt, let me touch it forever.",1
"lol""@slaysica: i'm honestly scared because the bottom half of yoona in this selca looks like me... http://t.co/3ZVLFrFAY9""",0
"RT @MarilynMonroeDC: The older I get, the more I realize what really matters in life.",0
Finally made it home! LA was real.,0
"RT @NovelRob: ""Filled with action and intrigue"" http://t.co/ngP8xukB5D  #historical #asmsg #bynr #IAN1 http://t.co/RlixdN4r9a",0
@Jovan_Cruzzz you done wit that fake shit now???,1
Bored now,0
General offtopic forum and entertainment communi... http://t.co/1tnr1PEwTL,0
Okay yeah so done with that conversation,0
Type of person who often think that it is better to don't know at all than know but it will hurt own self.,0
"This guy has got some soul,Yes yeah some insoles Like walking on Impact absorption material.",0
@Fheyrelove16 lol this was made by you? http://t.co/24IdIW8h1Q,0
RT @brandirose07: @motelsonthemoon if we don't find Satan tomorrow I am going to be so pissed,0
RT @PupsPorn: Pug puppies ~ http://t.co/xexDXLLJAh,0
RT @iXiuMin: Got news our book was delivered today. Thank you everyone who participated~ http://t.co/bs8KKpp0tr,0
@_TrapNasTy it's from frozen,0
"RT @ShoNuff_5: She was a good girl, I turned her to a eater",0
@xAtiQahx ok i think knw who YOU THE ONLY ONE CALL ME MONYET sigh where are you iqa,0
It's whatever I guess 👐,0
"From Brent Rivera's older brother Tanner, to Cameron Dallas 😂😭😫 https://t.co/cFmbTBYGRu",0
"RT @luisd9830_de: ~💮Asianpussy💮~Japanese 💮Asianass💮 RT "" @dx2151 @dirtyharry1306 @DrRyanMoore @JapaneseBabes_ @Pornofilos @Porno_Asian http…",0
"10likes done, likeback? — btw thanks ya;;) ok done http://t.co/6kGbTzwRR5",0
"“@xMikeyaaaa: ""@119th_Archie: “@xMikeyaaaa: This hotel smell just like loud 🍂🍃”👀👀""👀👀”what hotel",0
RT @OurCanadianHope: I would find this gross in a guy but justin make it look flawless tbh http://t.co/znXG1eajt2,0
Sleep is forever,0
RT @Mangus_24: I'm not going to sleep any time soon I know it.,0
Large Format #Photography for Dummies - http://t.co/4yCSg4rp0q,0
"Lol. K so you know me. And weve talked in the past week.

Your turn — yaaaa ok. hes 5'7 http://t.co/S6EWsmYFwZ",0
A PHP Script #Developer celebrating #Adidas Originals #Papua new #Guinea #Track top http://t.co/hzF6b3rBwk http://t.co/aeTmgfZe7g,0
"RT @bluedragonlady7: @YoshikiOfficial #YoshikiWorldTour #yoshikiclassical  This is one of the reasons we love you, gorgeous http://t.co/Ag5…",0
My head hurts so fucking bad don't even have Advil ARE U FUCKING KIDDING ME !!!!!!!!!,1
@canli_bbcturkce Never Again http://t.co/sGhII2DaiQ  #ArmenianGenocide #AssyrianGenocide #PonticGreekGenocide #Turkey #SerkanEngin,1
pahahaha burn it all did you,0
"@GokaiShinx45 I wish we could drop classes when I was still in school, but we couldn't drop anything -_-",0
RT @GavinDeGraw: Orlando!! So good to be back! Thanks for sweating with me tonight. #UniversalMardiGras @ Universal… http://t.co/SWNeXNW2Cv,0
Previously on desperate housewives.,0
Ok el oh el I will,0
RT @Mintman__: You never realize how many curse words there are in a song till you listen to it with your mom,0
"RT @BrittanyTNA: *POSITIVE VIBES*
Everyone please send 
THOUGHTS &amp; PRAYERS 
to my dad-Keny G
He really needs us right now.
Will post update…",0
"RT @Im_Amy_Bitches: A girl in China lost her virginity at 12, her name was ""SUM YUNG HO"". R-T if you get it",0
@jdbievbr yes really! lol,0
"Yes, I deleted my tumblr. I don't care for it anymore.",0
"RT @iBullShipper: i'm helping smaller accounts gain 1000+ followers!

RT this, follow me and i'll shout you out and follow back x http://t.…",0
RT @FoolishAssNigga: I GOT THE BLACK IPHONE CUS IT RUNS FASTER THAN THE WHITE ONE,0
I found this #FirstTweet: https://t.co/TchbitR7Sn. What was yours? http://t.co/4Fg95nuZns,0
@az_Tina_MK Yeah seen this pic about Jensen having the Padahair at one time too.  lol,0
RT @jesssica_fish: if it makes me happy thats all that matters 👌,0
@alemartinez_xo haha I'm sayin lol i only like girls that look good without makeup. I hate being deceived lol 😂,0
BABY DUDU TODAY http://t.co/fhljG5UdAC,0
"RT @dyllan_studer: Sitting here on a boring as Saturday night, and nobody wants to be a good fellow and text a guy",0
Your too emotional 😂,0
"Well good bye wrestlers, football &amp; baseball players.",0
"RT @iRealFrankOcean: Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness.…",0
RT @emily02bratlie: Swaggin to much,0
Stats for the week have arrived. 3 new followers and 15 unfollowers via http://t.co/S3TnNAwmxR.,0
"@BeautyDefinesx3 I guess, you just be airing out the puss 👀 lolol",1
@Ryemillis what happened??,0
@Dominikkky #peopleimissmostfromhighschool #ifthatsevenahashtag #iloveyou,0
#4: Zicac Unisex Adult Children Kids Anime Cosplay Costumes Onesie Children and Adult Children Kids Pajamas Py... http://t.co/tIUItD5ceo,0
Nina took a selfie on my phone (I wish) http://t.co/kGnvBRyavv,0
"Cause she still preoccupied with 
19
19
1985",1
"RT @natagator: when miley was singing jolene and said ""dont trust jolene, that backstabbing slut"" i screamed of happiness",1
Got way more swag than u jkjk u swagfag jk lab u,1
Ice cold water.,0
RT @B_Henk11: 108 hours until spring break,0
RT @taenygenie: [140322 HEC] Yuri saw this Yuri derp board and copied it. Lol #소녀시대미스터미스터 #소녀시대 http://t.co/umirQOgvX7,0
@Ssnyder1835 @KyleDHiggins @ThatKevinSmith @GregCapullo have you seen this yet?,0
“@_FIJIANprince: This bitch always break out into song at random moments hahah” sounds like me aha,1
RT @infallibiIity: when u miss someone but they pissed u off http://t.co/MHoMRTOMBs,0
@ChaseBedard just letting the words flow bro haha,0
Im so pissed of cuz i waited all freakin yr last yr to watch the opening series in sydney and i didnt even get to watch it cuz stupid AT&amp;T😡😡,1
"""@RelaxVibes: Just going with the flow."" Right now...",0
RT @Sianni__: Twitter Jail is pointless they need IG jail for hoes doing S/O's all fucking day 😤😤😤,1
Gagagagah ♫ Falling In Love At a Coffee Shop by Landon Pigg — https://t.co/9ns5XItNXR,0
Karaoke...not my favorite #youshouldstopsinging,0
School is overrated fr,0
@porshasolefresh lol we were young,0
"RT @frshila: A true hafiz of the Quran is not the one who has memorised its words , but one who implements the words which he has memorised…",0
"I hear, praise the Lord, for me. Lord, what shall I - Psalm 30:10",0
I know it's late but it's better than nothing. Happy birthday Dad! Love you! 😘 #daddy #best #mine   #xoxo http://t.co/wxm7CwvuDd,0
If that's how you put it then yes @_NzuzaEmpire,0
"I have completed the quest 'Build houses for the vi...' in the #iPad game The Tribez. http://t.co/wOc6Fyh3PC #ipadgames, #gameinsight",0
Lmao at how you think you're bad.😂,0
"RT @hakunamachata: ""@ciarawongx ""@PhiIosophicaI: ""a dad's advice to his daughter"" http://t.co/YNaSDNoq7x"" !!!!!!! :-)",0
"@NickyGraydon busy, so very busy!",0
RT @sukiamelies: really love the song GOODBYE #소녀시대미스터미스터 #소녀시대 voice of snsd,0
Lynn's snaps tho 😂😂😂😂😂,0
"RT @frailgility: “@MADElNCHlNA: I just noticed my mom still isnt home wtf its like 2 who does she think she is”
SAME.",1
"Happy blessed sunday 2u, may GOD shower u and ur family with abundant blessings in JESUS Name....",0
Woke up feeling so weak today. But feeling better after took a shower!,0
It was losing me. #TaylorIsTheBestIdolInTheWorld #VoteTaylor #KCA,0
@ISoldMySole23 but she gone suck a nigga dick for that truck fit,1
majority of Odd Future's band-wagon fan base http://t.co/wzn7VCmExE,0
Japanese masturbation fun #japanese  #porn #freeporn http://t.co/YwJseCsJRY,0
@scamperjam I am G enough don't you fret! ;),0
#beachside #hisouthafrica #boatlaunch #picniconthebeach #sunset # http://t.co/NqfRuRsm6e,0
I hope you understand my feelings,0
i'll just work. if the plan is totally ruined.. i've extra $$ ☺️,0
RT @DaMeanTwin: I'm at war with myself,0
12 Protesters Found Guilty Of Trespassing At Pilgrim Nuclear   http://t.co/ilPnnixcVc,0
WOW DONT SCREENSHOT WTF,0
Well shot now what,0
RT @stacyyy_24: Ok acne. You can leave anytime now👋,0
RT @_BeautifullKay: Hate wasting time,0
*cries* http://t.co/U8X1mKuDkh,0
"If u think nobody cares abt u, just borrow money from people and miss the date of payment!",0
RT @_DotYolaa: Head wondering crazy,0
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
"!! RT @lovelikeusual_: Niggas be thinking I be texting my nonexistent""thotties"" at times like this when I really be texting my girls 😂",1
"#WhenIWasBataPa I thought kissing and hugging will make you buntis. XD

(c) Elyza LovesKpop",0
Stopping by @DutchBros b4 work makes it a lil better,0
"""@Makenziedbold: Only thing that makes me happy 😭🍬 http://t.co/sy2t6c23Zy"" me? 😏",0
"@NeiseThugg speaking of ages , wtf we doing for my 15th ???????",0
"""@ohsoon8590: http://t.co/W0FQlIIkJi""NATURE AT ITS BEST",0
"RT @Megadeth: See you there! RT @Qeehl @Megadeth I bought my vip package for Mexico see you there guys, cant wait :3",0
I'm so exhausted,0
@TopezMountain rofl I had a weird feeling this was you http://t.co/vgVrANsxS9,0
RT @elizabethmruss: You're so 😍🔥😋💦💋💏,0
Need a buddy.,0
@mofuromi Thank you ;w; &lt;3333,0
RT @NickDeMoura: Swaggin! http://t.co/a6u5odoEHS,0
Everything becomes real after you realize how many people don't care about you.,0
MedicalMarijuana How to find a strain http://t.co/IrKO3nKUPu Bloggers get a free blog site at http://t.co/8OiGcnQ4Fz!,0
@Daniela_Denice4 ya no tengo I gave them all to you yesterday,0
@mareisprincess @ZackShenanagins idk I thought you snorted it.. I didn't know you could smoke it 😂,0
RT @CameronDallas: I think the fact that some people are unattainable and unreachable make them even more attractive,0
RT @ChristopheAdri1: @gblagden pls RT for FREE giveaway of the #historicalfiction novel The Line of His People http://t.co/cIzx6YhkWK thank…,0
The Wire by HAIM — https://t.co/jAQXfV2xTF,0
@kristelchayne Thank you :3,0
I never been to a concert lol,0
RT @SimplyNekole: JUICE JAM WAS EVERYTHING!!!!,0
"RT @CameronDallas: I can't watch these date line shows with missing kids and stuff, makes me so angry someone would actually do that.",0
RT @NormaniKordei: who puts flowers in a cooking pan with water . . @camilacabello97,0
Im@drunk and tired,0
"I don't care about you're girlfriend, she's so stupid why you always love her?Damn, I hate it:'(",1
This fool has his polo t on backwards,0
@johnliveeeee lol bra ima go look at yo IG kid cause I don't get it,0
"@GageJohnny @EmilyStone51 *nods, sits in jas' seat at the table *",0
I like this. This is why we're friends. @sternchen8 http://t.co/xjTALNK2h0,0
I want the summer to come already ughhh!!,0
RT @_thatgirljoy_: It's Something About Brownskin Chicks,0
THE K-MOVIE AIRS ON JULY 12 ASIDUHKADSGHUIAJSDGANKDGA,0
Wen she called my phone ididnt answer it,0
I posted a new photo to Facebook http://t.co/AdPMTllRFi,0
"Was humming main rang sharbatoan ka, and remembered had seen it on two peoples whatsapp status! Thats called breaking heart intentionally",0
oh my god 4% battery im gonna punch myself why didn't i turn my phone off,0
@_xFreakkkkkk  we gotta do that again..,0
"The Administrative building was great before, but now its even better! http://t.co/JNljeQTwgj #Gameinsight #Android #Androidgames",0
@_oliveoil24 no I was anticipating that! Okay did she order it already doe ER nah,0
yup RT @Thuso_Househead: Winter is just around the corner RT @xxxABxxx: is it cold outside?? :O,0
@justinbieber follow me please ilove you miley x--,0
E has the cutest avi on here,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bcgl6QLDGz,0
Nothin,1
bound up the stairs,0
"I know I'm not supposed to get on my phone when I can't sleep, but…I can't sleep",0
"""@RateMyKnockers: Check these out! #RateMyKnockers http://t.co/Q0HZQV84II""",0
"I've harvested 271 of food! http://t.co/o1yYBSnfeg #android, #androidgames, #gameinsight",0
RT @xxchelseatay: That bonfire was SO MUCH FUN.,0
Not even gonna try to talk to people anymore. People are shit. I'm shit. Kill me.,1
Aggravated,0
"RT @JayyyyNelle: ""@Aalijah_Nation: I have an addiction called ""Topmeitus""""",0
“@MixBreed_Lexie: “@OhMy_ItsDeno: “@MixBreed_Lexie: WHATS THE MOVE”My Crib 👀” address lol” k,0
"I Do Forgive; Bt Never Forget,Juzz Move On.",0
"Let's talk Cricket! Tests, ODI, Domestic, Squad Selections and everything you can think to say about cricket on... http://t.co/hzMBLWU8b2",0
I think I'm in a castle?,0
@xoxoxo_lupita I'm use to it.,0
@JDfromNY206 would you ever post a vid of you playing some music? I think I'd be cool!,0
"Sri NCBN Meet the People Program Live
organised by APJF http://t.co/UdOBQaR5b6",0
#WhenIWasBataPa  this http://t.co/X65FEaCfon,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
RT @justinbieber: i love u. #beliebers,0
@KyoasEnt @Flynn_Officiall @SkullcandyIndia 2) HARDWELL #skullcandy #KyoascastWithFlynn WOW! TRENDING,0
"I mean it's Saturday night, sleeps for the week💁",0
"RT @scg: Thank you to @MLB, @Dodgers, @Dbacks and to 76,345 fans who attended #MLBinOZ this weekend #OpeningSeries was fun! http://t.co/raC…",0
San Jose Earthquakes' frustration in Kansas City continues with a ninth straight defeat (MLS): Whether they’ve... http://t.co/d1x3coVzRD,0
@samanthatenori1 @peavyjosh lil fukr,1
"@multifanbases @perlaabikheirs I mean I know Four's age was changed, and some characters cropped out, but was it really far from the book?",0
@TheOnlyMercyJ I came out as gay,0
"@thegrugq @electrospaces I know political groups that send emails and mailers, idk about DDoS.",0
"bitch, hold on. http://t.co/fAuLVVNAAU",1
Still up &amp; shit !,1
"Shane oneil
Nolie tre
To nose manual
Nolie tre out
Mind blowing",0
@ladygaga @britneyspears what happened LOL,0
Photoset: fallontonight: Tonight’s Thank You Notes will get you in the mood for spring! http://t.co/AjVCtuKJpj,0
Have a reason!  https://t.co/PoEMIER5qy,0
@Eve_Says_So learning young..... When she's older (like every female) it will take her 5 hours to get ready!,0
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
Application for Engineering services Examination 2014 http://t.co/aVG3SHBvul,0
RT @SocialRMadrid: The two fans who travelled from Moscow to Madrid by car to attend El Clasico have arrived at the Bernabeu! http://t.co/1…,0
RT @smbrib12: FaceTime me and chancey😁😄,0
@jillybeannnie @maddieheywood meeee tooo! I cant wait to see you beautiful faces!!! 2015 pomie and old lady! I love you both tons!!! &lt;3,0
Just hit up super sergios and El real..tyj they're open late!!!,0
RT @bakedalaska: they told me to get my head in the game http://t.co/ytT8zRYQ3j,0
"@MLG_Reloads If you really need it that bad, I can put my credit card on it and then remove it once done. Then again if you get in trouble +",0
"""But, I've never seen nobody shine the way you do. The way you walk, way you talk, way you say my name. It's beautiful, wonderful"" 🎧",0
Hehehehehe no mind me. I jst wan push ur buttons RT @Itz_Jazmine: @braindino I disagree!vehemently!,1
‘Expedition’ – Composite Landscapes 10 Months In The Making http://t.co/a0erDislec #photography #arts,0
"RT @BrotherRansome: Exceptional people : In a weeping world, they laugh; in a quitting world, they persevere. #LivingOnTheCuttingEdge",0
"RT @Kassiexsanchez: Yeah thats right, don't fav my last tweet.",0
I liked a @YouTube video http://t.co/qoVY6rM4dE Kasparov destroyed Anand (Great Attacking Chess),0
