text,label
RT @deIuge: YOUR FACE IS LIKE A MELODY IT WON'T LEAVE MY HEAD,0
@Gxlden_Cees twitcons sweet,0
RT @BestofPisces: A #Pisces will love with an open heart but can shut down quickly due to unresponsive body language.,0
Shout out to ladies @Kenzie_Faulkner &amp; @trinityslover http://t.co/2LsfqVC5pj,0
How about that #MidnightSnack http://t.co/M4N4ymd3zj,0
Uncle http://t.co/IGwfgHtTWA,0
You fucken asshole .,1
ARE YOU KIDDING ME MAYRAY,0
can it be April ? April 20th to be exact,0
...thats not kanon.where's the old kanon ?,0
"Oh oh I saw you steel that pic from me!😄😂 you're cute, so it's aight.",0
"LOL, just stop.😂✋😅👐",0
@auliabrown msg me or text me when you get online please beautiful 💜💜,0
"↓↓ #GusttosoTeama Hall's Shootout Winner Lifts Oilers Past Wild, 4-3: Hall scores in 4th... http://t.co/q0zRK7lziq #GusttosoTeama ↑↑",0
"That bottle of foul sap packs a mean punch, keeps you ever off balance, keeps you always so out of touch, you can never get in any practice.",0
"RT @9GAG: Moving on is easy. Letting go? Well, that's another story.",0
RT @abhrapal: World Poetry  is out! http://t.co/6wnH579lrQ Stories via @mrsmediocrity @bmiller007,0
No I'm not you are 😏,0
"RT @mhaminuddin: Someone in my class put his hand up and asked ""Sir, why you haven't approve me on Facebook yet?"" to the lecturer. I was li…",0
This could be home #VoteMirandaCosgrove #KCA,0
@StroyYPNESOD Not me!!,0
RT @JoshKim17: the feeling of having no school http://t.co/fgKxBQfRi0,0
This could be home #VoteMirandaCosgrove #KCA,0
RT @DizzyWright: #StateOfMind,0
Watching Ryzza show 😂 PAAAAPI,0
Chargers reach agreement with former Colts RB Donald Brown on 3-year deal worth reported $10.5 million (ESPN) http://t.co/bhHCFR5fOX,0
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/50q2tlqWRm @MyPunchcard,0
@RobbayT u beat me by a point cuz of a 2 point conversation ur a dunce,0
How can u not be excited for states,0
@TasteMy_PuMANI 😳😳 didn't I call you and you didn't answer ✌️✌️,0
"RT @AyyTangaMo: Want 200 Followers?

1) Follow @BeautiDrinkPh 

2) Retweet if you did.

3) I'm checking!",0
RT @reIatable: I cannot wait to see The Fault in Our Stars just because this scene. http://t.co/LVDleClhCO,0
RT @TBVines: How I cook my fries https://t.co/gu0BNCntYU,0
For this nigga to keep sending the same thing over and over I can not deal !,1
Q. Have you heard the latest scandal? A. Dr. Pepper was drunk at a party.,0
Holding back tears is becoming a job.,0
Register for April 8th @ 1pm: New Braunfels Weight Loss Seminar http://t.co/W6cT5qCC2W http://t.co/FD9A74bR6b,0
@GLEEonFOX I love Glee so much! I don't want it to be over:(,0
RT @m00n_acid: I don't have time for temporary people anymore,0
"RT @LoveAlison: no matter how much I sleep, I still wake up extremely tired",0
Sleeping is not an option after you enlightened me with that conversation,0
RT @freauxx: down &amp; out,0
RT @Ghatotkachhh: Some of the people are stuck in a relationship just to keep the promises they made.,0
I'm #MissingCas because he is the heart of Supernatural. HE keeps me coming back. @Chico6 @AdamGlass44 @rthompson1138 @cw_spn,0
RT @sebastiansoto23: I´m all yours somehow,0
RT @FillWerrell: Reading this gives me chills http://t.co/aOxrPGFBe5,0
"Do not go where the path may lead, go instead where there is no path and leave a trail.
– Ralph Waldo Emerson",0
Daytona next month turn up !!,0
&amp;. It wont stop.,0
http://t.co/XnhTOuB5Bg ♀ 4320 #techinques #and #pictures #on #how #to #make #my #pussy #ejaculate #xxx #sex #pictures,0
RT @talia_kruger: why are the math tests always harder than the homework? #suckstosuckatmath,0
RT @Kixify: Sharp detailed shot of the Lebron 11 BHM via @waseem45s #kixifylife http://t.co/ulLzaFoicG,0
@LovelyMyShell and food. food is also #1.,0
"I tried so hard and got so far, but in the end it doesn't even matter",0
RT @Jordddyyyyy: I get attached too fast and I have a hard time letting go. Two things that do not mix well.,0
RT @Lindsdmath_: So good catching up w. @x_Tinaaaaaa earlier ☺️,0
@_jawceelyn how much was it to get it fixed? Mucho?,0
"RT @ritayammouni: Fans do accept their idols relationships, when they're not with fake ass lying bitches...",1
RT @GhetttoVine: BRUH WHERE THE K AT 😂😂 http://t.co/CGW2aRGLGV,0
@camilacabello97 I'm hungry but i'm here tweeting for your answer,0
@TickleMeePinkkk lol sureeee and no u wasn't...I was making food that's my excuse 😂,0
@JacobWhitesides am I the Only take one selfie ???,0
@camilacabello97 are u going to call yourself karla cabello as a solo artist?,0
RT @llobaby: Why act like someone you aren't,0
RT @TopTwitPics: TURN UP WITH MY CALCULATOR http://t.co/8qdSSolbIT,0
It hurts me when you say you`re forever alone - God,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/XYT1tmphgZ

@Hajiantobudi @Jeffry_x6 @ayu_sahnaz @BuyUnlocked @trustless_bitch",0
RT @LucasEwing1: Brittany's spirit animal is a noodle.,0
“@96_Toon: Go get the mixtape  lets get 50 downloads by the end of the nights &amp; some more streams .. Thanks for… http://t.co/3j2XmXVF0m”,0
RT @moanhun: always remember http://t.co/awUaUG2Cia,0
There is nothing that will bring a bunch of guys closer together than a good game of #football and smacking each others' butt #guylogic,1
RT @BishopSmoov: I remember when I was lightskinned. The worst phase of my life b.,0
There's no need to be such a jerk all the time.,1
@CardsCrazedChik There you have the Royals and Cardinals 😜 Why are you moving? If I can know,0
I'm irreplaceable Diana!!,0
I've collected $66392! Think you can do better? http://t.co/fnU3mSuDCU #Android #Androidgames #Gameinsight,0
RT @Nowa_Bowa: Only fakes take screen shots on snapchat.,0
@Jordensen thanks my dude!!! Just got me!,0
#1: Medieval Banquet: Medieval Banquet ~ Medieval Banquet (Performer) (1)14 used &amp; new from $4.67(Visit the Be... http://t.co/IRI0bzdmpp,0
RT @obeykaylla: i can't even believe there is honestly an argument over a fucking bra rn,1
RT @ohteenquotes: Sometimes the reason why your happy is also the reason why you're hurt so much.,0
Wish my hair would grow faster,0
all my nails are breaking I'm dead getting tight,0
One Smile.,0
RT @ABCFpll: RT to pass along the preview for next week's PLL spring finale. #AliTellsAll https://t.co/f1pERwwxlT,0
that shut the door I had been praying was still open,0
Bout the only person who really fwm on the regular basis is Kwan that's why he my brotha instead of cousin,0
RT @LeoDiCaprio: Do it. Hug a scientist. @BuzzFeed 7 Reasons To Hug A Climate Scientist: http://t.co/p8WmFuW81q via @Avaaz #debateisover #I…,0
nooooo i don't wanna study history it sucks,0
RT @Nashgrier: If it's meant to be it'll happen,0
Money Motivate Me #RipMcNish,0
RT @clumsytumbler: Happy birthday to the beautiful @TayRil12 ! Miss you &lt;3,0
"RT @JohnnyBoi_305: I like clingy females , atleast I know the bitch care.",1
"I shouldn't have never watched disney channel, or go to ohio twice in one summer.... #JungleFever",0
Replace the hate with love #BOVCypress http://t.co/he6lel69QO,0
Shoutout to my phone for just spazzing out,0
Goodnight!,0
Mason Raymond on shaqtin a fool,0
I posted a new photo to Facebook http://t.co/JRdgQryHND,0
"@frescatell it's going to take some time for me to trust you again, but I think we can get through it",0
RT @drunk: Well said. http://t.co/k5qWPdlY9t,0
How you know about me and I don't even know your name,0
1am #Sydney: Light Snow -1.5C - Feels: -6C - http://t.co/VufZ7EI3NF - Wind: SE 15km/h - Bar: 100.2 kPa v - Hum: 98% #Weather,0
"#God has mentioned the wisdom
behind specifying the number of
2as being that woman may forget
or get confused,so the other woman
remind",0
RT @getl0ud: I vote for #R5 #TheyreTheOne @radiodisney 2580,0
RT @NEPD_Loyko: Jarius Byrd and Aqib Talib just cost the Seahwaks a boat load of $$ .. good luck signing both for less than 115 million com…,0
"RT @WValderrama: Ok @ddlovato, I was wrong.. You keep getting more special.. Haha thank you! I share this with you!",0
RT @basedniggers: YOO “@vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/UXM0Wj8RJu”,0
CHOCOLATE IS NOT CANDY OKAY...I make my own rules. I do what I want #Ppssshh,0
"RT @MC_Odd: Umm... so according to Bill Shorten, the AU flag ""represents Australia's history and diversity."" 

Some people are so fucking i…",1
RT @JoeMainey_: Bro that shit would be scary. No way can the broncos get ware. Smh I blame Seattle for all this.,1
RT @VictoriaJustice: Don't sweat the small stuff... Came across something I'd like to share! #WordsOfWisdom   http://t.co/Gu2Fu9U8Tb,0
"@TheOneeNddOnly nooo!! We made a deal. You get me wings, &amp; I'll make you peach cobbler! That was a deal. ✊",0
"RT @banneanadiaries: nIGGAS WE'RE lOSING 

TO MAHOMIES AND ARIANTORS

WTF IF WRONG WITH U

RT THIS THING

#VoteUKDirectioners #KCA http://t…",1
RT @_FreddyHendrix: You niggaz smiling in my face... You ain't my round.,1
RT @DragonflyJonez: I would be shocked as hell if NE lands Revis.  You know Revis wants ALL his 100M. And that aint the Patriots way.,0
@Coke_N_Milfs where to stay and shit,1
RT @_ohheysteph: Don't even wanna go to school,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
RT @Iocaltrapstar: i will actually kill every other dude u textin don't try me,0
@TheHadadinator I'll see you on the court!,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
"I've collected 30,570 gold coins! http://t.co/909ZnIgUvY #android, #androidgames, #gameinsight",0
"I must have thought I was camping or something while sleeping last night, I rolled up my blanket http://t.co/gATwnaT9Tm",0
"I've collected 2,205 gold coins! http://t.co/pRpYI8jhc3 #ipad, #ipadgames, #gameinsight",0
I've been in a good ass mood as of lately,1
"The Weirdest Thing on the Internet Tonight: I Will Fly:   ""Bro, hey dude! And are you sure you should be drivi... http://t.co/eBwLLxyial",0
RT @Dewees40: @Henry95Tyler mannnn you my motha from anotha brotha! ✋👊👨,0
I don't know why people think I have hoes 😤,1
"RT @lronGuts: A true friend sees the good in everything, and brings out the best in the worst of things. -Sasha Azevedo",0
RT @ayyyOoo_Who: They hate me cause im successful,0
"RT @FactsOfSchool: Mom: *Leaves room* 

Me: ""MOM. MOM. MOM. MOM. MOM. COME BACK IT'S URGENT! .. OMFG!"" 

Mom: ""What?!"" 

Me: ""Shut the door…",0
endings without endings. thats life for sure,0
"RT @opnsouls: you put 
my insecurities
to sleep
and awaken 
my confidence",0
@BOYTWEETSWORLDX get it together bro,0
I posted a new photo to Facebook http://t.co/gONBnLMG5t,0
“@SciencePorn: Every single drop http://t.co/7CaSSUvQYA”@RFM86ECU,0
RT @__loverachelle: “@Mm_SheGorgeous: Desiniesha think she funny &amp; she's not ”,0
@imriya_ Good Morning! :)) http://t.co/MhjTGh1gZx,0
The talk I'm having with @augustakay_ right now is so true and I am scared because if how true it really is,0
@tristan_2468 I'm at lake Texoma,0
Amazon: Pre-order The Lego Movie (DVD Combo Pack) $14.99 – was $29 via SwagGrabber - Amazon is ... http://t.co/a3VFNBz3aA,0
Cheaters always want you to be loyal while they're being unfaithful.,0
"@AshlynIsFabb yes she did, it was quite funny",0
"Yeh Lo Doston T2O CUP 2O14 Ki Official ID Ha.
@NAZAK_DIL &amp;

Har Match Ki Fast Ovr By Ovr Update MILE Gi.

FOLLOW @PCB_DHOOM

Send 40404 2Bar",0
RT @southsidebieber: I NEED GOOD LUCK http://t.co/srGGyreWlH,0
"@Blake3one7 Stop tweeting and read, punk 😘🍍",1
It's one of THOSE nights..,0
RT @LukeRussert: BREAKING: New NBC/WSJ poll--Obama reaches all time low with American public. 41% approval within range of Bush's 37% in 3/…,0
@NoloKelz lil wayne is weak,0
RT @TheFunnyTeens: Preach Miley 🙌 http://t.co/m1HhujXOMX,0
i just cant wait to go away for spring break with kimmy.,0
"“@collegefession: ""Got a solid blowjob at the party last night and came out the window onto the people below."" - 'Bama” @kaycolligan Bama!!!",0
#carthaycircle #californiaadventure #disneylandresort #disneyscaliforniaadventure #trolly http://t.co/dCShCduJqm,0
Praying for a snow day but we all know it probably won't happen.😟,0
"@polo_marksteele and then she stuffed a doughnut in your mouth, didn't she?",0
"Time to watch the review videos from today, look at some pictures of cancer, and then finish up with flashcards before turning in.",0
RT @SuaveYunng: When the memories hit you... that shit hurts.,1
“@TypicalMinions: me at school https://t.co/ifBPKpNTyS”yass😂😂👏👏,0
RT @RichNative: My passion for your soft lips.,0
I posted a new photo to Facebook http://t.co/wZR6XvUIX3,0
RT @Llah540_: I Give The Best Advice But Never Have The Answers To My Problems,0
Where did I go wrong,0
some of the emails i've gotten from my teachers are really nice get well wishes are nice people are nice,0
IM SUPPOSED TO CLEAN UP MY TABLE AND SLEEP BUT OH WELP,0
"RT @103_Deanoo: 5.So I'm Mad Dab Because I Couldn't Go So I Went Fw My Bestfriend,While I'm Over There I Get a Call From The Thot And She W…",1
"RT @_qwick: i juss want someone that is Real💯, Nasty👅, &amp; Loyal👫!!!",1
@ValidVal for big money,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/7o5hdOk59D",0
"RT @RaadSoudani: To #VTEAM: we have our album release date, its a little later then expected, we decided 1 more single to suffice. We turne…",0
@jadensarkonak this has to be an indirect to me,0
Love love love m phone wallpaper,0
@Rajer_tht 😨 are you questioning that I may possibly may not be a princess !!!!?,0
I go thru these phases where I'm either really out going or really shy,0
RT @BabyAnimalPics: Mini golden doodle! http://t.co/Tww3kwS0K7,0
“@bbyleshaa: @Outnin I don't drink.” but she be on that NOZ doe,0
I hate When I get in my feelings.,0
"@MsSarahPaulson wish I could've spent my 21st birthday with you. You are so beautiful and talented, lady!",0
Well said @marcuspaige5 CONGRATS!!! You earned it! http://t.co/bnW0cBza8s,0
I wish this was all a dream,0
Tekken is like one of my all time favorite games.,0
@ask_brittany brought me home socks. #perfection #waytomyheart,0
RT @7_HowYuDoDhat_4: Yu kiss her n her Mouf ask her how my dick taste... 😂😏,1
"RT @SoftbalISwag: If I had a dollar for every time I've said ""sorry I can't. I have softball"" http://t.co/BxS1nH1Jfi",0
a lot of hard work but i'm fun.,0
lemmie change my header 😂 Tiffany made me mad earlier lmaoooo,0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
"RT @_MaryJ_Mistress: This baby was born with a heart on the outside, Bless Him during his surgery. 🙌🙏😘 http://t.co/NpaOcDyEqf",0
Wind.. Why wind? Why must you guide every single piece of nature to my window? I know that's not price charming throwing pebbles! #dangwind,0
&lt; Shall See Me At GSSSA 2morw 👍,0
RT @GarthLChapman: Is @OliviaChow still in subsidized housing? Likely grandfathered so no need to qualify. But why hasn't she moved aside f…,0
@hines_3 I'm not kidding 🙋,0
RT @GirlfriendNotes: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always se…,0
If u say my eyes are… ♫ If You Say My Eyes Are Beautiful by Whitney Houston (at Kawasan Industri Pulogadung) — https://t.co/mwcEV5EKeY,0
RT @gooodvibeees: Don't ruin a good today by thinking about a bad yesterday.,0
RT @_sharlaaaeee: @HippiePyrvmids_ thaaaaankssss hunny 😘🎉😍,0
@sakibster Lmfaoooooooooo am I allowed to laugh though? LOL you little giraffe.,0
@SaviAmadoNYC have you seen this before? http://t.co/A7OBQdiEI2,0
Today's stats: My Twitter account's value increased by $3.12 to $44.46. Automatically checked by http://t.co/cQe5vZO2Wl,0
"I don't care about nobody else, I been on these streets for too long.",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/6mDbjNzXqv,0
so grateful to have the friends that I do💕😊🌸,0
"RT @WrubyTuesday_19: STILL LOVE MY COUGS! We've got a special team, we fight hard no matter what. Day or night, rain or snow. 

Now let's g…",0
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
"Can't even lie, my comb over is on point.",0
"RT @CyFairSports: 17-5A GIRLS SOCCER TABLE (3/11): 
Creek - 32
Ranch - 28
Woods - 28
Fair - 28
Lakes - 15
Langham - 15
Ridge - 14
JV - 6
Fa…",0
When Bollywood celebs became the face of politics - Mid-Day http://t.co/1d8pUZmoqd,0
"READY FOR A REAL CHALLENGE
write a complete story in 48 hours as a contest entrant?
one in the spring (mystery)... http://t.co/7P9nMUDSAG",0
"Aim not for what you are, but for what you could be.",0
So I guess #Spotify and #GoogleMusic are competing. Just got 60 days of free UNLTD Music from Google! sweet.,0
@thenameisjv holy shit happy birthday I can't believe you're 21 you grandpa 👴 I think I met you when you were 18 wOW time flies k hbd turnup,1
A couple bad experiences should never change your overall outlook on things.,0
Time for sleep!,0
Goshh am i the only one who thinks ''i've got this friend'' is such a wonderfull song! Waow the lyrics though! @5SOS xx,0
RT @DrBooku: @imaMarleyHOE LISTEN TO THIS http://t.co/UYFF8zYTiZ,0
@thechrisdalo but you didn't.. Is it weird that I checked 🙈💩,0
RT @Ayee_Mee_: @kissmyasshhhhh thinking bout you 😍,0
I’m in love with this 😍❤️ #miss#you#daddy#infinity#and#forever#soon http://t.co/uHKKn69al8,0
99 problems but a bitch ain't one .,1
"RT @vibeIess: your the only person 
that goes through 
my mind at 3 am.",0
I just love being ignored 😑,0
Thinking of a 1000 different things cannot fall asleep!,0
When you do the wrong math assignment... #collegelife,0
"I’ve earned a new achievement: Dungeon Master. http://t.co/PBKpCCvlud #ipad, #ipadgames,#gameinsight",0
@taigakagamis YES!!! B),0
@kenmoon09 there to much work anyways 😏,0
RT @Denise_Ramirez_: Basically http://t.co/NB1ZBeCSkB,0
"@__PlanetRae wowwww, they ain't right.",0
have on up rt u get me have rt your this when with are is out so all but me that,0
"RT @overcomingit1: I wasn't gonna tell anyone, but I see how it is.",0
Having peppermint tea at the airport and waiting for our 2 o'clock flight.,0
RT @jaxxygrant: This salad bar needs less salad and more bar.,0
@curtisfreezin I gonna watch ur next vid can't wait :-D,0
Am I the only one that doesnt eat cheese.,0
RT @__kbabygirl: You always want what you can't have,0
@kristinalove22 7 I'll be 8 next week,0
RT @SBBlaziken: This tweet deserves endless RTs https://t.co/HM1vZYJdB5,0
RT @SaoulCazarez: Good luck to this stud #repost @maddiutti http://t.co/5nehFw1VUx,0
RT @shitgomezz: sobre a rebekah\\claire em to We Will Miss Rebekah http://t.co/eVSaBipddO,0
Tell bunky take her white ass to sleep,1
@SgtHotpants #StaticElectricity ?,0
"RT @sweetmanu3: WHO'LL FOLLOW YOU T🌕NIGHT: 👥?

1⃣ FIND OUT🔜.
2⃣ #RETWEET 🔄.
3⃣ FOLLOW @JermaineWatkins ME AND ALL WHO #RETWEET.
4⃣ #TEAMFOL…",0
RT @AllHail_CEE: @CoolGreyJay @WayneGleesh @trxllbrazil DTFLLLLLL DA SON DOEE . Fuck was his name Baby Jo Jo like shit,1
"@SethMacFarlane ""What are you doing on the roof?"" / ""Counting the stars on Orion's penis!"" (You've already done both at once, sort of.)",1
Rainy wednesday i think it will be a good day today especially for my scheduele/chemistry-physics-anthropology 😊😇,0
That's why I'm so fat😒,1
kd amazin oml fam,0
I have the worst freaking headache ever. 💊💊😴😴😴,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/DZ4I2QmVZk",0
"""Next time you rent a DVD don't bother rewinding it. The way I see it it's the next guys problem.""
#greatcommercial",0
RT @linaataamilo: Throwin a one-hitter on her first debut ayeeeeee @shealynollison 😎😘👌,0
be it at find not you your that on be for if at are just find up one all rt up its,0
“@0beyMyTweetz: I overthink at night&lt;&lt;&lt;&lt;😣”,0
Ven #oyeferch @OyeFerch,0
no freakin' way funniest thing ever!!!!!!!!!!!!!!,0
"$100M-$150M in savings expected from efficient merchandise buying, improved customer service, marketing &amp; streamlini…http://t.co/AWy0uBmCZa",0
"RT @FunnyQuotees: Haters gonna hate.

Potatoes gonna potate.

Waiters gonna wait.

Aligators gonna aligate",0
getting sleepy😴,0
@Stuckey2 LOOOOOL,0
RT @Iadybonerss: Colton Haynes is gorgeous http://t.co/M57ESS3yR0,0
@IyanlaVanzant - would love a mention/retweet .. Detox botanical body wrapsbymalikah PLEASE,0
Keep a few bad bitches in my circle,1
"RT @_yuliaespinosa: If this gets 5,000 retweets, will you please go to prom with me? You live only about 40 minutes away from me❤️  @Nashgr…",0
I'll take a date to the game and ball park food over a fancy dinner any day... oops.,0
I Followed Ya Heart ❤️❤️💞,0
Millifit online training program is here! The DropFast Program is all about dropping 10-20lbs in 1… http://t.co/5eGCPjfhDx,0
Bruhhhhhhhhhhhhhh,0
"Bosch 24OE ICON Wiper Blade, 24″ Pack of 1 http://t.co/r2mIfDHSbM allGraph.ro - ... http://t.co/9Ds9qCWbHk",0
My wife knows I love 'her',0
"Games Video Review: Joined by Ricky Gervais, Tina Fey and Ty Burrell, the Muppets return for another fun and f... http://t.co/O1OVCwqKg9",0
"Evelyn just took a big ol' sniff of my hair &amp; was like "" your hair smells like roses"" 😂😳",0
Try work outs that make you want to be better,0
Can't wait to be at watershed with my girl. Some Corona and lime. Nothin but good vibes and fun times and some amazing music.,0
RT @LuissCM: Fix You by Coldplay #itunesfastival http://t.co/k2XabllPmm,0
Goodnight guys,0
I'm still not done with hw...,0
RT @cleke3: If the person in this Beyoncé song was real #remake 😂😂😂 https://t.co/Z62bW6Wtoi,0
I enjoy watching my baby play 😍⚽️❤️,0
Pretty sure I'm gonna love @Beafstuu forever(:&lt;3,0
The fact i wake up to stuff i don't have to deal with.,0
@22_MoPar that's my dad's name so yeah you're good.,0
"RT @DaVante_1: ""@LaalaaBrownn: a massage would be 💣""",0
RT @Time4Action2014: #teaparty Patriots's Hero: Vote ! Clean D House @HISPANICcom @EspuelasVox @GOP #latism #CIR http://t.co/PVxOca8Q17 htt…,0
@mia_mig fuck that,1
RT @Marvinsitoo7: @Codeine_Nigga you megged him good too bro. 👌😉,0
@k__tovar ew ratchet me,1
RT @It_Girlquotes: Knowing you better take off your makeup before you go to  bed but bring too lazy.,0
RT @JODYHiGHROLLER: HOW DO YOU LiKE MY NEW BLUEBERRY HAiR https://t.co/7RUYeHDwYX,0
I really didn't even know me and Rachel were talking about the same person 😂👏,0
Is it ok to snapchat strangers?,0
I'm not mean or rude. I'm just being true to myself.,0
Lil Raider/ All My Life: http://t.co/enIqxxDvzK via @YouTube,0
@_queennkaay 😒 move from here,0
"I really don't want to sound like an asshole but, what gives people who are ill the right to have their every wish granted.",1
RT @FactsAboutBoys: forever wishing i had a boy who would kiss me like this... 😘 too cute http://t.co/zPafbuZFw8,0
Chelsea's Eden Hazard toes the party line: Man City are favourites for the ... - Daily Star http://t.co/EevmXOvnc3,0
"@JaiBrooks1 hello Jai :) please follow me :( i love you so much and this is my biggest dream!
28",0
"RT @nagpurisantri: AAP shud publicly start taking names of journos lyk @sudhirchaudhary Arnab Goswami, Deepak Chaurasiya, Sumit Awasthi who…",0
"RT @sad_turd: MULDER: scully im beleive in alein
SCULLY: no
MULDER: alein exst
SCULLY: no",0
@_marcus____ you can keep the thanks now pay up. Hugs ain't free around here.,0
RT @AngelDoesGFX: 1.9k!!! Im almost at 2k guys. Remember that giveaway. Retweet this. And follow me. If u wanna grt that giveaway!!!!!,0
"RT @1D__vines: SO EXCITED
https://t.co/DwTvxGf22S",0
@JamesMWise We love to hear stories like this. Thanks for tweeting. We're glad our flight crew provided good service. ^EY,0
RT @LMAOorDie: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/oK7G7LVpEc,0
"RT @prettygrl_rocky: If you don't know where you're going, any road will take you there",0
RT @BugzyEvans: @mariatovar_ what up bruh bruh? I was gon get on IG and blow up your TL but..nahhh. Watching TV lol. Wyd,0
If you guys can't even make it through one argument without being right back to getting a divorce do you really think its going to work out?,0
RT @AngPoage: The snapchat @K_lanier27 just sent 😂😂😂,0
RT @ashleynbryant13: I'm just so fucking incredibly in love with you hurts like it physically hurts me when I see you,1
Lol I am so done,1
"RT @mollyapolly: and shall straightway glorify HIM."" John 13:31,32",0
"RT @imdavidlamar: If you can imagine it,You can achieve it.If you can dream it,You can become it. -William Arthur Ward",0
Lol you really know someone when you can read their tweets in their voice.,0
I hate getting attached to someone.,0
💃👯 in your 👀👀,0
"Harry, I can't wait to see you in ARGENTINA. Are you excited? Would you please follow me? It would mean a lot to me, please @Harry_Styles 1",0
S/O to @coltonlientz for being a total douche and unfollowing me on Instagram😃,1
"RT @UmFuckNah: 10 Worst Feelings

Cheated on. 
Over thinking. 
Lied to. 
Heart broken. 
Not cared for. 
Losing. 
Scared. 
Assuming. 
Nervou…",0
@jairusbyrd Who Dat!!!,0
@sdbohning @peterpan805 @stephenm046 sofia just do it dont be selfish,1
"@SoCali818 AU is April 5-6 and 12-13 so he could make it to the US for Salt Lake. Idk, I'm speculating but I'm gonna keep an eye on it.",0
“@PaulinaBadluck: You never really know how much you mean to people.”,0
RT @SincerelyTumblr: can i unfollow my problems,0
i'm enjoying my life,0
"As long as you live, keep learning how to live.",0
"It is NEVER ok to be a hoe , bully or addict , doing something else like sports 💁",1
RT @Obeywesli: The Yellow light 🚦 don't mean slow down to black people. It means speed the fuck up before it turn Red 🔴 😂,1
Honestly don't want some of next years freshman to go to Columbia. 😁 #sns,0
Okay.,0
Can't wait til go back to work next week,0
People used to dance so weird in the 80's #SixteenCandles,0
Here's my review of Ep 2 of @therealmarymary / @ImEricaCampbell. I so enjoyed it and didn't understand things until after I uploaded it.,0
Chipotle sounds heavenly right now,0
RT @camilacabello97: NEW YORK you are so lovely. i like all of ur faces,0
@AndreaaMann we flawless,0
"my initial response was ""SCERAMNSJND BMJKDF MFJKDDF KIS HE IOJNM A FUCKIJNMG LABCOAT I AM SO ATTRACFTED YTO HAOIKM RIHGHT MOW""",1
Welp.... http://t.co/SWlgIu8KkK,0
RT @TheMattEspinosa: @matthewespinosa follow me back homeboy I needa dm you haha,0
okay. goodnight fr this time. ✌️,0
Just watched this rain turn to snow. Meh.,0
RT @alyssanicolef: I don't even know why I'm mad it just happened,0
RT @D_Byrd825: Ice jj fish taught me anything is possible,0
I need to go to bed💆,0
