RT @Mr_Carterr: Can we go on a date? Or...😍,0
RT @_tootMY_Tweet: well my weekend was very interesting.,0
Just watched Captain Phillips with the whole family. Cried. Now Saving Mr. Banks #springbreak #imsonotcool,0
@TrevonCaudle I feel bruh we need to come back out to SFA bruh!,0
I love the dirty heads holy shit I wanna see them in concert so bad,1
RT @alexisskierra: I'm trying to be positive but I just can't 😔,0
RT @whatupcaylen: Rt and lets cry together cause a grandma met jc and we didnt ♡ #o2lfollowparty http://t.co/lGJNH2KV0q,0
"RT @BlvckMoses: Twitter, find this video!!! Rt until we have a fucking link!!!!! http://t.co/iDDD6vXlwU",0
Everybody needs to know somebody's there. Just a friendly face who shows they care,0
French Fries are originally from Belgium not France.,0
RT @MajorLifestylee: I don't give a fuck !!!! like what the hell don't people understand about that?!,1
@Cassiegermaain I am. 🙏,0
RT @Hype__CeoTre: Give Her Morning Head She Deserves It ⛅️💦👅😈😘😍💕,0
@BITE_Meee__ Yes! The others think they to perfect and stuck up,0
RT @KYUNGPARK1992: We're in Shanghai!!!:) http://t.co/43D2uCRNxv,0
Nida's voice is so beautiful #talent like no other,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
It's okay to be an asshole. #sorrynotsorry,1
"thats what i do, eh wha i do!",0
RT @ItsThingsInLife: most girls want too much.. I just want something like this http://t.co/x3Hk9EzhAu,0
"RT @__ReddHeadSAV: ""@I_Farts_Alot: “@__ReddHeadSAV: I Gottaa Keep Keema Away From lilBraa 😂😂😂”. 😂😂😂😂😂. Man that's my cuddle buddy"" 😂😂✌✋",0
That's all you've wanted in the first place secretly. Thus why I'm moving and out off this place. #youwillneverunderstand,0
"RT @orionnichole: @AcaciaBrinley Ok acacia, plz dont act like u dont spend your time making fun of people because I know u outside of the i…",0
"RT @MaceyClements: Trust is a scary concept, but it's amazing when you finally figure it out.",0
ion feel good at all .,0
RT @Obronphinx: @MunchingBrotato I made you Edtato! Lol! Next one is going to be @Lilshortysgs hitting you on the head with a wrench! http:…,0
RT @_2767: Haha not today Mf👐 http://t.co/REDYzpCeqU,0
@ChirpMe_Brian good luck with that lol,0
@AMCTalkingDead I claim the mullet wig. Tell dino tat guy I'll be in touch.,1
I'm not perfect but I'm real. I won't tell you what you want to hear sometimes but it's always the #truth,0
@lucci_Lo Goodnight,0
Biggest plot twist of all: Terminus isn't a trap and is really a good place #TheWalkingDead,0
"""You have an ass like the north star, wise men are bound to follow it."" - Ron Burgundy",1
"RT @1stIove: I want to let you go, but something always pulls me back to you.",0
“@courtney_walley: @BaleighNicole98 I got you Wednesday 😈😂” omg pls no,0
RT @FemaleStruggIes: ...and on the 7th day god created the franco brothers http://t.co/jlsXdQnJjh,0
@TyTooHollywood  👏 y'allplay all y'all life,0
@LoveJari_ yasssss ya boy need a break from that place lol but I thought about how I missed you!! 👅👅,0
RT @JoiRenae: conversations w. @Kb_Billings24 😂😂😍❤️,0
"There's always some truth behind: Just kidding, Knowledge behind: I don't know, Emotion behind: I don't care &amp; Pain behind: It's okay.",0
I HATE WHEN PEOPLE ARE MEAN TO EACH OTHER STOP IT WHY CAN'T YOU JUST BE NICE BEING NICE IS SUPER COOL AND BEING MEAN IS SUPER NOT COOL,0
Ew I don't want to be back home,0
"Go back to your blues / bar / remember when songs, country folks.",0
@gilbertnightgay they dont even get the gender binary either,1
RT @TheseDamnQuote: Never let the sadness of past and the fear of future ruin the happiness of present.,0
Someone wrote a song about it http://t.co/5L9tRqVrSm #YESPimpMySummerBall Kent,0
RT @paleanxieties: i feel so awful right now.,0
RT @garciaest97: Drunk nights and high days,0
RT @aaroncarpenter_: Rt for a follow😊,0
"@Loyal_93 Hi there, liked you post you may like my fan page. :) http://t.co/wW7JjRIcsF",0
RT @mikeyxo_: If you like @theweeknd and @RickyHil then you're already one of my favorite people.,0
@_Kay2Kay_ that's only going to Dayton.....,0
@ihtsbrianna_ holly shit Gerardo usto be the homie and you guys are like still going out since then ? fuucck,1
@ambitiouss_xoxo guh I've known about him since he started vine,0
@drewxbiebs please follow back,0
@beautEfulErin84 Awesome! Thanks for sharing.,0
"500 retweets in 17 minutes 
brb killing myself before my fucking mentions explode...",1
Mean Girls ;D,0
My girl is soooooo annoying,0
@JPGuard1an dude i'm already looking for one by my house lmao,0
"@GarrettSaysSo @kristenrm_ your not boring, so no Abnegation, and your not that hardcore physically so not Dauntless. so yes. nice choices.",0
let me run it bout fire red she give that fire head,0
"I'm best when I'm in love, and I'm in love with you !",0
@shawtgalgabz Where the hell were you ?,1
@Brianna_sk8 ask him now,0
My truck smells so bad from working in the hog buildings this weekend.. #NeedSomeAirFreshners,0
RT @Gigibones__: I love eating but I hate the getting full part and feeling like I can't move 😔,0
@Mr_Carterr lets go to some place fun!,0
Props @robinsondogtrng for being among the most elite dog trainers in the USA! You made it possible for me to have a dog in the house. #best,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
@aaroncarpenter_ i almost forgot how to spell special woops,0
@UTWagerman by my rules yea?,1
@aaroncarpenter_ you follow only a couple and it always isn't me,0
@callieeFORNIA_ @jordiiharte @gnarlyy_carli we cute or wut http://t.co/f9DMXhVCyP,0
mickey keeping track of ian and knowing when he gets home,0
I b so ready to spazz my nigga but I stop myself errtrip,1
Luke Bryan is perfect😍😘👌❤️ http://t.co/wEaC0WC51B,0
@iAmPanoramic ok check my pics of my team and make an offer i would do around 300k worth of players,0
RT @NormCharlie: I want to be tan😩,0
RT @monmaninc: LinkedIn to Discontinue Products &amp; Services for Company Pages http://t.co/QEOq70Jqpw,0
RT @Rene: People are so quick to assume things and believe in lies these days.,0
RT @flirtvibes: Patiently waiting on a MIDDLE FINGER emoji,0
"Catch you while you laid up straight up, bunny ears",0
RT @AnastasiaVonB: @NTELLEKT @WanderinPoet @AGKooger @Bob_theButler @lilicoffin TY!! :-),0
RT @CheefPolo: A dyke try to fight you the only thing to can do is shoot it. It has the strength of a man and wisdom of a women you gonna l…,1
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
RT @ChocolateJews: I found this very funny 😂 http://t.co/H4lXFE5tVA,0
aaaaaaaaaaargghhh,0
I posted a new photo to Facebook http://t.co/JQbx6Wly2m,0
"I've collected 540 gold coins! http://t.co/AOQFASYgBQ #iphone, #iphonegames, #gameinsight",0
Pepsico's new sweetener claims FDA approval causing confusion on Wall St + in the press. http://t.co/bfw2BaXsoi | Via @MicheleRSimon #IQS,0
@csuttle24 I mean if we're on the same train then right now,0
RT @itsMeekMill: Loyalty is nothing but a word these days..,0
Hey Luke Hemmings from 5SOS @Luke5SOS You'll never know how much I love you. Will you follow me? :-) 1184,0
RT @DillonMonroe: I'm so pale 😔,0
http://t.co/YyNmoPaX4o Gotcha explained #F#,0
RT @sisayings: Marines playin' baseball in Afghanistan. Don't get much more American than this. http://t.co/fjYJ6Y7JhQ,0
RT @aaroncarpenter_: Rt for a follow😊,0
Trying to redeem a 25 year old gift certificate is no easy task.,0
@TanishaJaeger I've missed you too 😭,0
people always getting mad at me,0
"@justinbieber I KNOW I'M JUST ONE MORE, BUT DREAMS COME TRUE AND I STILL BELIEVE THAT YOU WILL FOLLOW ME . LOVE U SO MUCH x189",0
RT @CHlLDHOODRUINER: I don't trust anyone so I have to watch my own back http://t.co/IeJiTkJZ0T,0
"RT @WizKhalllifa: You'll meet two kind of people in your life: Ones who'll build you up and ones who'll tear you down, but in the end, you'…",0
RT @MarilynMonroeDC: Always fight for the things you love.,0
"The reason I hate @Nashgrier is because he's judgmental, and likes manipulating girls to be exactly what he wants.",0
Encounters of the 94th Kind.,0
I'm not talking to #oomf for awhile.,0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/Q34Ye0wGxa,0
“@TrevorFegetArmy: Sams tweet got me more confused then a pornstar in church” this saved me from falling asleep while doing my hw,0
He gets it from me,0
“@Bdavis112: @_Carly_Monnett_ o I was being serious  about praying for you.🙏” @anthony_bolen told you. 😂😘,0
My tattoo itchy af yo 😩😩😩✋,0
@countrysayingss def of country is my bio!!!!,0
"RT @DanishaCarter4: @AmazingGraceee If you love Magcon &amp; AwesomenessTV, check out my new video! RT &amp; I'll tell can to follow! http://t.co/F…",0
RT @WElGHTROOM: Words to live by. http://t.co/XGB3UVyBem,0
RT @WomenOfHistory: Don't let someone dim your light simply because it's shining in their eyes.,0
RT @aaroncarpenter_: Rt for a follow😊,0
"I don't even know why CBS bothers to schedule time slots on Sunday nights. They might as well say, '""The Good Wife"": Whenever'",0
"@Geeba_Overholtz wow, cool! 😒",0
@Mr_Carterr yes yes yes yes,0
Just questioned myself why we're watching mean girls,0
@_MGKasha we go there like every year tho lol,0
"RT @Westmorelanddd: Papa loved Mama
Mama loved men
Mama's in the graveyard
Papa's in the pen. 💀",0
Karma claimed you,0
RT @CEESAR_GAAONA: #oomf got me like: http://t.co/93jd7IBxRJ,0
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
"""@handsome_CJR: #FactMCJR motto soniQ itu “We always do positive things better and faster""""",0
RT @alohakyungpop: youre so ghei,0
@Richie_Kaminski @_chelsss_23 still don't even care,0
#Crisis amber ask questions,0
"RT @welfarehoe: Demi Moore
Roger Moore
Mandy Moore
Michael Moore
Julianne Moore
Mary Tyler Moore

The Moore you know.",0
Peach is lovely in white wine.  #yummy,0
@beccafrancis7 haha I haven't seen you in awhile! Only like at the end of lunch that's about it 😳,0
"@littllelies Thanks, that's important to me ~hugs back~",0
RT @TraackNation: Who's daughter is this ? How you gonna jump over a backwards hurdle with atrocious form 😂😂. I revoke her membership http:…,0
"look, I don't need a man. but ion mind the company.",0
RT @AdorabIeMovies: “The only person standing in your way is you.” - Black Swan.,0
"Today stats: 3 followers, 7 unfollowers via http://t.co/kHqLgR1yUY",0
"Mobile type stone crusher in factory, they will be delivered to customer site in ten days, if need catalog or... http://t.co/ztpSeoATvc",0
@jonahjfc he's ugly,1
"""Work ethic, personalities, vision: it’s all there."" @beckyconzelman on her #NPFL team, @TheLAReign  http://t.co/rcoWupM4GB",0
"RT @KeepCaImTweets: All i need is time. Time to figure out who i am, who i want to be and where i want to go.",0
So many people changed since high school and so many haven't.,0
@Mr_Carterr yes yes yes yes yes yes yes yes yes we can ❤️,0
@Mr_Carterr YES YES YES 💕,0
RT @gr8chael: laugh at this http://t.co/fXAjnhN1BJ,0
@JD4L @Sulski212 I'm sitting right next to him and he said he only said that because he didn't want to upset you.,0
watching mean girls 😂👋,0
@Mr_Carterr YESSS,0
@JoshuaCelis82 Doing it big. http://t.co/ZvHzlgmtHV,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
@aaroncarpenter_ are you ignoring me on purpose bc I'm spamming?,0
"NBA Chicago Bulls Derrick Rose Swingman Jersey, Red http://t.co/2qSiYUBaUL",0
Watching regionals gives me chills😿😱❤️💙 #ehsvc,0
RT @LongLiveeMecca_: where's everyone @ button today 😩,0
RT @Zayumm: sigiswonsefen-youre soo beautiful and have been an amazing friend to me like i love you gurl ps pepsi and coke taste the same &lt;3,0
"RT @BasedChasen: Niggas weigh 300 pounds at the gym talking about ""I'm running point"" nigga if you don't get in the paint.",1
@WalkingDead_AMC please follow me i loved tonight's episode it was amazing! #TWDFollowSpree 🙈,0
RT @Keith_Stone___: This guy wasn't the most popular guy in the pool: http://t.co/0xgmLMxXK4,0
"GOP, Dems spar over Obama's foreign policy, amid fears of Putin takeovers: TOP DEMS AND REPUBLICANS, including GOP Senator Kelly Ayot...",0
"@Mirge_Noise aww, stop it please.",0
30 seconds to mars- Close to the edge #NP♥♥,0
RT @ClynGonzales18: Sometimes I wish jay would stop growing 😖,0
hottie blondie mom Sonia get naked and show her butt and her huge breast #free #tube #sex #porn #video #lol http://t.co/aEtcHYzUvk,0
@xosarahmary @_KyleeWylee nope I'm an only child. 🙇,0
@NerdBirdWonder That's okay! Life wants us to be!,0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
@joshhhreed what's lagaña?,0
You're making me frustrated.,0
"RT @JermaineWatkins: PLEASE FOLLOW MY ❤IP:

@LemonLime48 (@estefany_saave) @septumxboyo420 @MelodysRoom @anitasantiago @SOCALJOEB.

#Retwee…",0
"Bounce that ass like that, bend ova let me see it from the bacc",1
@SwiftTheLovely you're not sorry,0
RT @The_GovernorTWD: Tara was experiencing those lesbian feels when she saw Maggie,0
RT @kateyannn: Please tell me school tomorrow is an early April Fools joke or something,0
RT @Blainiac21: @time2milkthecow don't forget about his revines too,0
RT @Simply_Timara: I cant wait till summer ,0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
@Kaylieeversole oh look . 2 BEAUTIFUL faces in one picture 😚 http://t.co/vOVIDjPHhz,0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/DeHZRTR3W1,0
@Angeeniece @DeezyGot24Shotz I dislike both y'all -__- ... Suck a clit,1
RT @ThatGuyCarlitos: Im not voting,0
RT @Drrrake_YMCMB: I'm trying to let go of the past.,0
RT @ENCIHYOMIN: #openfollow for rp,0
RT @SoundersFC: All the pertinent info from today's 2-0 victory over the @impactmontreal. Match Profile: http://t.co/ktFqxQV7y5 | http://t.…,0
@marymargaretcw aw miss so much too!,0
@Carrie_Choe Hey whats up? Follow me,0
Lately everything annoys me..😒,0
Cant find my backpack😂😱,0
“@Adriel_GODzalez: @Carlabbyy thanks cutie❤️”😘,0
RT @BestSagittarius: #Sagittarius are irritated by emotions. Please don't bring your sob story this way.,0
@JeremyRatliff It was a blast watching the Stanford/Kansas game &amp; giving the score live during the newscasts! Doin' it for the #FlyerNation,0
@Michael_Avant hard hittin' cornerback👌💪 hit u so hard u get knocked out😴,1
"I'm at Don Mueang International Airport (DMK) ท่าอากาศยานดอนเมือง (Don Mueang, Bangkok) w/ 68 others http://t.co/hWHYsVcW7m",0
"Just take a drink, steady your nerves.",0
RT @Iifenotez: all girls have been through this 😤😒 http://t.co/h9yR2s2Phe,0
“@__angelicaxo: #honestyhour pc17 is so irrelevant to everyone”😂😂😂,0
RT @footyology: Retweet if you can't wait for the World Cup to start! ⚽️🇩🇪🇨🇳🇯🇵🇺🇸🇫🇷🇪🇸🇮🇹🇷🇺🇬🇧 http://t.co/M8W7VPMewp,0
@KevinHart4real @Oprah Great job!,0
A guy showing you off in public is one of the best feelings ever.,0
RT @jaayocean: Mom bought more cereal but no fucking milk...,1
RT @aaroncarpenter_: Rt for a follow😊,0
@_Rich_Porter what is it that you claim?,1
Midnight Memories,0
"Alright. So my whole life I've never been the type of guy to post my shoe purchases, jewelry or high… http://t.co/Y81sLEGF4d",0
@Stefff15_ already planning on it! I heard 2/3am,0
@VisualKairi Whoever said senior year was easy lied mad hard.,0
@MichaelBrockers u are the only one I know with a xbox one could u please tell me how many people are playing online trying to compare,0
RT @red_rosesxo: Trap house jumping like Jordan *yeet*,0
"RT @LoviengParadise: rt for 5 free follows

free bc ily💕",0
Hearing from you would be great rn :(,0
"RT @HighSchoolSuckz: you 
ruined 
zoey 
101 http://t.co/WPjebkwzHS",0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
My true friends are the best 😭😭😭,0
@Mr_Carterr tell me when and where... I'll be there.,0
@UpdatedWorlds @Madelynn_v this isn't real maddy,0
@sampottorff what's happening,0
@NatalieandErika just realized you meant the selfie thing &amp; not what you were wearing today. YEP you should teach a class. #changedmylife,0
We need to evaluate our life's assets making decisions on what's really important to us&amp; LIBERTY should be top of list #relationshipgoals,0
#News Big Bang breakthrough announced; gravitational waves detected http://t.co/Iq9BINdpHG #DailyNews,0
Fuck Summer no #TheWalkingDead fuuuuu,1
RT @aaroncarpenter_: Rt for a follow😊,0
RT @selflovefirst_: “@scottiewaves: I want nothing to do with a lot of people.”,0
RT @Lookie_baby: Okay i need to sleep. Gotta have energy for tryouts. ✌️,0
RT @brotips: Be the man your dog thinks you are. #brotips,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/7RrpvEwe8u",0
I don't play games. You're either with me or you're not. 👌,0
"Without you , my life not complete .",0
RT @ziaaamonddd: everybody nowadays just fall back instead of fighting for their relationship. 👐,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
LOL @ Mark Cuban,0
RT @ZebraDay12: @BrookeAutumn_ do you gotta bae? 😻,0
"RT @ohteenquotes: Your past mistakes are meant to guide you, not define you.",0
Ask me shit http://t.co/PtUg7VbGmW,0
@LizzyLorentz1 alright well we need to chill,0
RT @missA_del: my favorite part http://t.co/yrJ0xkeuWM,0
I just want some new @PGMusicEnt musicc doe is that too much to ask #freemafia,0
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
@BiteMeArii let me catch you out in the streets. LET ME,0
#NakedAndAfraid how did that snake taste???????,0
👀 i see u favoriting,0
@Mr_Carterr I have already yes a billion times now 😂😂👌,0
@dougkufnerwcnc @johnvoliva @RandallParmley I don't know if they peaked or just were exposed for some flaws. Plenty of talent there.,0
RT @TedOfficialPage: IT EXISTS! http://t.co/6WNIA7heOl,0
RT @GeoGotGuap: @billyens im your cousin i love you too tho,0
@matthewjesus_  I miss you faggats alot dahm come to romero fuck!,1
@KhaymanNigga @dxpevibez LOL idgaf anymore bye,0
I love this team!! #Hoos,0
Not having classes on Monday was the best decision I've ever made 😭🙌 #yes,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
"Everything that used to matter, don't matter nomore.",0
"Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these things, let them go",0
Two wrongs don't make a Right 👌,0
☀️🙌 I don't really know you but you seem pretty chill,0
I think she starting wipe her hands with me.. I gotta get it together,0
@chinkydoll_ YOU ARE SO ANNOYING LIKE I WILL NEVER GIVE U A RIDE AGAIN 😂😂,0
RT @chloeslicer: So stupid,1
RT @YoSnowmanOlaf: let it go let it go can't deal with school anymore,0
VIDEO | Healthy Tips for Eating at a Restaurant | A Little Bit Better With Keri Glassman | Watch: http://t.co/KPY23RMcG0 by Gloria Thom...,0
RT @chloeonvine: when people try to tickle my neck http://t.co/kxumlA1xwx,0
Someone get Starbucks with me,0
I need to go back to Italy ASAP 🇮🇹 #beentoolong,0
"I’m out with @MapMyRun: time 4:19, distance 4.50 mi and pace 0:57 min/mile.",0
Hannah is so happy for Adam! It’s so cute :3,0
the devil waiting on the other sode asking me to sell my soul in reward a heavy flow,0
RT @IncredibleViews: Make the jump! http://t.co/EGGikNOK71,0
thousands of followers obtained easily http://t.co/8R6h30vkFg,0
RT @ldphotography12: My studio LDphotography is being featured in this blog http://t.co/FCFKa41EUI via @ldphotography12,0
Choose your battles,0
RT @Myiah_Star: everything is stressing me out. I feel like I'm about to blow up😤😤😤😤,0
RT @niggaimjstFLEXN: Long as I GOT ME I'm good 👌💯,0
RT @Dameshalaray: Bitches👯 be like I did you a favor I turned down your bf💏 &amp; I'm like you did yourself a favor you saved yourself from a a…,1
RT @SoDamnRomantic: I care about you more than you think..♡,0
"Today stats: One follower, One unfollower via http://t.co/plhkkOREQ1",0
RT @EXOffical_: So perfect http://t.co/iO5e5B8iGh,0
@brooke_nicole0 @WootenJordan we da coolest 😎😎😎,0
@Infidelzfun Yes you are! Shame on you ;-),1
RT @CK1Trey: The Africa they don't show you http://t.co/hymov0C0sB,0
"RT @lukescumstagram: ""go to bed you have to wake up early for school tomorrow"" http://t.co/aDx9TtpFXT",0
@TheSexDiary69 @OfficialTezz what is that use true twitter for good and mot this plz,0
I got too much on my mind,0
Missing my boy😔,0
http://t.co/yoaV4LuTaZ metallurgy 3 ДЛЯ minecraft 1 5 2,0
RT @katelynamos: Dying of laughter and disgust rn,0
@cobainandharry I feel like I'm giving birth,0
RT @__ohmydarling: I really hope this week goes by fast ! 😩😒🙏🙌,0
"Hi Calum from Youtube♡ 

♡Could you PLEASE FOLLOW ME?♡ 
It'd mean a lot for me, I LOVE YOU! 

You're my everything♡ 
@Calum5SOS #5SOS ♡63",0
"RT @Impossible_Boy_: I hope they add Dorothy, Scarecrow, Tinman, and The Cowardly Lion!!! #OnceUponATime",0
Happy Birthday @vangiemartelle!! =)),0
RT @melissa_burk: dead tired tonight 😴😴😴,0
RT @7pearls_: She at it again😂💃 https://t.co/OmUkVgKgMR,0
wait what friends,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"RT @DatKidManny23: Ever seen one of your dogs transform into a snake, ever seen one of them snakes transform into a rat",0
@miracholreonna your welcomee,0
Say something,0
@SabrinaGetow why u pull all nighter,0
Probably not gonna get into college and end up as the homeless guy that lives at mcdonalds #dreams #lifegoals #ambition,0
:') (with Arih) [pic] — https://t.co/Z1YxltPXAF,0
@LudwigVonKrause lol naw tbh if I give my body to some1 we will already have a understand So if we kicking it trust me he ain't leaving 👌,0
@marissarose_10 he disrespects the game of baseball and that's enough,0
@JoeyGraceffa #JoeyIsNotOnFire,0
RT @TaySixO: WEN U FIND OUT DA MFRS U BE WIT ER DAY SNEAK DIS ON U ....DATZ WEN U GOTTA START CUTTEN MFR LOOSE ......DATZ WHY ITZ JUST ME N…,1
@jennyanne96 lol I can't help it. 😒😔😞,0
RT @_jayduh_: ok sorry for being a shitty person,1
"Surely someone has said this. But the  CBS and Turner merger was brilliant. No more ""regional"" games and switching games midway through.",0
"💥💥💥💥💥💥💥
@aaroncarpenter_ 
💥💥💥💥💥💥💥
FOLLOW ME BAE
💥💥💥💥💥💥💥
i love you so much
❤️❤️❤️❤️❤️❤️❤️x27",0
Oops I mean farts,0
Hot Softcore pornstar Shelpy carver showing her incredible body  http://t.co/saEQ8VMIjE #xxx #anal #milf #iPad #usa,0
"You've gotta dance like there's nobody watching,Love like you'll never be hurt,Sing like there's… http://t.co/YI6WRbHzDW",0
Photo: imchillnjustchilln: Chilln Ig: lil_dayydayy http://t.co/yEsdfYq93X,0
@younow hope you guys can read all of this and understand that we don't deserve negativity from anybody.,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
"""Turn up the music cause this song just came on.. turn up the music if they try to turn us down""  #lyricsmode",0
What the fuckkkkkkkkkk,1
"RT @shaepace_: Gone &amp; catch that one , know I'm riding for black ass 😂👏",1
I'll always have my boys backs,0
U love her and she loves u doesnt that equal marriage and baby,0
@WlNTERSOLIDER I SAW HER TOO,0
"Arizona is a great basketball team, idek if they have a weakness",0
RT @shayla1minaj: Smh that's my situation now the one person who said they'd never give up on me did...smh love wasn't real,0
Ernest Hemingway. http://t.co/irUSoI4Uzl,0
I took my header. It lewks hawt,0
"aaron please follow you i love you so much omg😭💕

@aaroncarpenter_ ✌️

🐢🐢🐢x43",0
RT @nycole_deasia15: Lol Bruce got these girls goin crazy😂😂,0
"RT @OfficiaICNN: BREAKING: Malaysian Flight 370 has been found in bay.
http://t.co/PuJ1njBbOg http://t.co/jVav3fukfV",0
"Flag of Canada Soccer Ball Wristwatches: A great gift for soccer players, coaches and fans, our design feature... http://t.co/NOLrpax6Ti",0
RT @InndoClassics_: @KBoutte_ &amp;&amp; 8 other people http://t.co/Y5lAO5VZ3A,0
RT @yourstruly_jam: I have a bad habit of biting straws when I drink something.,0
RT @Sophia_Carr: It kills me seeing such trashy little girls that are pregnant yet my husband &amp; I are happily married &amp; god didn't let us h…,0
Lmao Los real 😂,0
"RT @thatUPSdude: I want to speak with your supervisor.

~White people.",1
RT @BabyKyyXo: I wanna cuddle and smoke a blunt,0
&amp; all the sudden they love their team 😂😂😂,0
Why the hell not http://t.co/A4xBhDTWxD,0
"RT @ropethegoat: the best way to view the world 
is through dilated pupils",0
@SophiaBrack YOUR TWITPIC. U R P E R F E C T 😍,0
"Smh ""@ana_kaye: That means Corey is...nvm “@MrDatMad: #JamaicanTHOTPlaylist every Nicky Minaj song ever”""",0
Awe they double dating 😂😩😂😩😂😩 that's cute 😁,0
😉 ur a bitch go workout,1
"We rape an pillage leave your town in ruins, I don't understand your tears pain to me is an illusion",0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
RT @lovatoxsykes: rt if you love her #DemiLovato #ShesTheOne @radiodisney http://t.co/DDIJQGpZgG,0
"#Phoenix: Exhibition: Arizona Diamondbacks vs Chicago Cubs - Mar 29 at Chase Field
Tickets: http://t.co/JW3M0y2Xmb",0
I just want someone to cuddle up &amp; fall asleep with everyday😍 #Basic,0
Hey @theHunterP  what do you think about getting extra fo.llo.wers ?? https://t.co/xDYkfbZlRv,0
im a closet ohio state fan #50factsaboutmicah,0
Hate wen sumbody say they gone do sumthin then dont do it,1
Honestly just don't care anymore.,0
@Caayleyy I'm stable lol,0
"RT @lazymot: All of the corporations hate him. He knows all the secrets that they don't want to get out, buy calum moore's get shredded wor…",0
@StayTurntUp69 I wish I was -_- ea fuck sake,1
RT @jimmyf_9: The apple of my eye 😍😘💘💕💞 @keisytrinidad24 http://t.co/EOJLPwyq9w,0
RT @clearilybored: “@nolvnthegod: LMFAOOOOOOOOOOOOOOOOOOOO http://t.co/BfIXUeXzw9” crying,0
"@aaroncarpenter_ I love u I get a follow so please I made a edit and ps, I Love You Aaron💜💜 http://t.co/Y3amC3hu8l",0
what's your favorite food? thanks for everything idol! ilysm &lt;3 (@chachigonzales live on http://t.co/kzCk60lidA),0
"RT @HOPEHUNNID: I wanna lay w yoooooou
that’s the least ima dooooooooo",0
RT @TarikBlack25: Thank you to each and every person that supported this team this year. We played hard and fought but fell short. I love y…,0
I see the want to in your eyes.,0
"RT @ThatsSarcasm: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
RT @ForeignJayRo: These Females....Boy Oh Boy😒😒,1
Now watching - Frozen 😄,0
"I hope I'm wrong, but everything pebbles is feeling is exactly what I felt :(",0
laying in bed because I'm a 72 year old man,0
RT @psalm27_5and6: With my boy @KalinProfitt ✊,0
@ohheyaaron @aaroncarpenter_ bruh she just put heart emojis I think that's a big deal,0
@cms15 badass! I want to go now!,0
Can I marry Zac Efron? Or nah?,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @PorterBoyy_4: I'm Dead Ass A Shorty Never Hit Y'all With The Can You Get A Ride Over Here I Need Some Dick ? 😂 Shit Real Man 💯,1
RT @hshatlden: I do everything that everyone else wants to do but the one thing I want doesn't happen. Life.,0
"RT @wesrucker247: #Vols' Jarnell Stokes: ""People said Tennessee basketball was dead when Coach Pearl left. And here we are.""",0
"Shawtys like a melody in my head
That I cant keep out got me singin like
Nananana everyday
Its likemy ipod stuck on replay-ay-ay-ay
#classic",0
RT @VictoriaPolice: Knox detectives arrest snow dropper http://t.co/NUIii6nS2q,0
I haven't been to the rink in almost a yr smh.,0
@Mr_Carterr ~ Where ya wanna go?? 😉,0
Yo @_FckHerRight  what do you think about getting extra fo.llo.wers ?? https://t.co/95A4dwWM2h,0
"""Give me a sense of your familiarity with Swedish hip hop.""",0
so goooood seeing @Diddy_Blanco this weekend! http://t.co/2zc6ZhVJTg,0
"RT @medschooladvice: Do you suffer from SIBS? ""Shouldn't I Be Studying"" syndrome.",0
@john @justinbieber Have I to promote @shots in order that you and justin bieber follows me? please Follow @/FactsOfBizzle ♥ #WeLoveYou -821,0
@Linwood125 Price of being a 1 seed.,0
"""@Mr_Carterr Can we go on a date? Or...😍""",0
RT @OfficialNeshea: RT in 4 secs or this will happen to you http://t.co/SkDI9EybR4,0
I think I started something,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
I been texting my future baby daddy all day lol.,0
