text,label
"@Thasias hahah riiite, silver is close enough, on the othr side ,i want the diamond but i need more money which i never have enough sia",0
The subliminal verses! (at Home sweet Home) [pic] — https://t.co/1dPMLoAJZu,0
RT @MaStErRoShI187: Oh yeah finally it's mine!!! http://t.co/lWjO7g2qAC,0
RT @NatoriNerd: @igoor_oliveira What can I say... you made me this way! lol(:,0
"RT @Khunnie0624: ""Being rich is not about how much you have, but about how much you can give."" http://t.co/ahQ4Jmqqit Beautiful video! = ]",0
@pimoroni poor guy has no ‘rock/scissors/paper’ opponent.,0
@hipposj @hippoyura  @hipponmj now we're pervy band or yurilicious?,0
"this shit used to be the blowRT @Sheldon_Jokes: When your mom passes McDonalds and says ""there's food at home"" http://t.co/xPT3qobvqb",0
"RT @NCSUFan101: Gameday. 
Opponent: Syracuse Orange
Time: 7:00 pm
Channel: ESPN
#BeatSyracuse",0
"Nietzsche: ""To is to be"".
Kant: ""To be is to do"".
Sinatra: ""Do be do be do"".",0
Nothing like molding the new Evo on the first day of practice. @EvoShield #evoarmy #digitalcamo #2feetofsnow,0
@GrantTurner17 lmao i had a feeling this was you  http://t.co/n5r5PAzIhU,0
"RT @helixstudioscom: Don't worry, @LiamRileyXXX and @rykermadison are here http://t.co/TLEC49sIOC http://t.co/yb50xfyzKu",0
@nrichter61 you think you're funny... BUT YOURE NOT,0
"Feeling like a Carioca, caught the Rio metro this morning all by myself! #RoadtoRio",0
RT @Emily_Courteaux: Happy birthday!😊🎈 @martell_donya,0
Hey @WeAreNational Check this out http://t.co/mWHaUuGcZN,0
"Real guys are working
Fake guys are forming swag
Real ladies are graduating, building careers
Fake girls are... http://t.co/EmfZThqyQa",0
@ungl4m same :) haha we're too alike bitch,1
"RT @ShaberBayber: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lMo0vCLGqZ
#mtvstars #7yearsofkidrauhl  #WeLoveEpicMobClothing 434",0
Breakfast of champs! #brassknuckles #coffee #fruitypebbles #itsfriday #gottagetdownonfriday 👊 http://t.co/sMzu92lSEK,0
@ciz_a @GLEEonFOX Are you kidding? That makes the show. I was feeling nostalgic when Mr. Shue was walking down the corridors.. 😥,0
"RT @jessiecameron81: After 23 years of absolutely hating mornings, i'm starting to become a morning person",0
Fucking Life !! @@,1
"RT @9GAG: Dear iPhone, 
I have typed 
""hahaha"" 
like a million times, 
yet you continually give me
""hagaha"", 
""bahaha"", 
""gagaha"", 
.......…",0
RT @Khairykj: Somebody should arrest those magic carpet bomohs. Memalukan.,0
Number crunching for the past day - 6 new followers and 1 unfollower. Stats via http://t.co/wdomLKYo39,0
RT @cricketfox: @robbies_mask @Athena5000 @Kayezee71 @Monarch513 @Chantic @Kugey @ReneeLiveRadio @beautyof @scamp246 have a great weekend,0
Trey songz is so last season,0
just it me do this be on be can me all if be out have all find all when out u are out one at up all its when my,0
Get 1000s followers in 1 day http://t.co/aA519X2Slz,0
You can't make it feel right when you knew that it's wrong,0
#SYG Father Shoots Teen Boy Hiding In Daughter's Room: Cops http://t.co/oaYeJIE6M5 via @HuffPostCrime,0
You're the only one who can make me smile with a simple hi.,0
RT @YourOnlyYami_xO: “@_NahyaToCOCKY: I feel like 👉💩”😜🙌🙌😕,0
"Imagine being a vegetarian, be about as much use as going out with one of those girls who didn't give blowies. Utterly pointless",0
Tell us your #favorite #Ford from the 4 pictured! #fiesta #cmax #taurus #focus http://t.co/fiNi09z6EG,0
"Where will you be headed this #Friday ? 

#AfricanFashion http://t.co/0z6BlvJ73m",0
"when people say ""it's really different in the real world""
i just hope they mean people who are more professional",0
I love girls. Aw u know. Most of the Mahomies are girls. So i love em',0
"RT @ItsSoReIatable: If I could remember school work like I remember lyrics... 
I would be a genius.",0
World’s fastest car (Venom GT) http://t.co/Wsfcnjz0pw,0
RT @damnitstrue: i need to stop overthinking http://t.co/YOBlAx3Jk1,0
/You know that 66% of the global population needs is REQUIRED//;http://t.co/Tjx2xsqJew,0
IM SO EXCITED TO GET ABSOLUTELY PASS OUT UNABLE TO FUNCTIONLY WHITEY CANT SEE STEAMING TONIGHT hehe x,0
RT @cricketanalyst: Genuinely pleased to see Trotty back...http://t.co/4ce12FfY8H via @espncricinfo,0
Happy birthday nigga 🙏🍻 don't get to turnt @megan_sebastian,1
Reasons why should everyone watch #movie #Queen. http://t.co/QnWySaA6LG,0
RT @Dylllaaannnn: “@Iifting: 👌 http://t.co/YuKBBrzgDE” trophies? Tf lol that shit sucks 😩,1
Goodmorning ☀️,0
@yuzongg sorry for being arrogant boss. :-(,0
"Press release - 27th ACP-EU parliamentary meeting, Strasbourg, 17-19 March: General : The cur... http://t.co/3fo3c99d0V Headlines Europe",0
@BrittaaaniKaaai hahaha i know :) thats my girl :*,0
"RT @lupegome: ""@susanamartin647: ""@LezbyF: Now #Sex 💦👉@iSexypod 👈💦💋❤️💋💦 http://t.co/5th0w5gG3a""""",0
@Rawan_Khalifa @QutobAl we've officially been replaced. ...,0
"""@ithoughtBieber: Justin looks sO GOOD OMG IM STRUGGLING TO BREATHE http://t.co/U3VGKdpXDz""",0
Some of dese females aint bout shit but a bunch of chit chat,1
Imma just laugh 😂😂 Cause niggas are funny,1
RT @NKSubs: Kangin will go to Brazil tomorrow for Law of the Jungle recording,0
"RT @McLarenF1: Kudos @TAGHeuer &amp; @JensonButton for raising a whopping $10,000 for @tourdecure_aus last night. #worthycause #niceone http://…",0
https://t.co/NdbRdNrZUM this is still getting retweeted sweeeet as,0
I NEED JESUS,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/jVO6WAr3w5,0
"RT @kookienea: Define BTS

BTS is a Hiphop boy group known as the KPOP GROUP SELCA KINGS in Kpop Industry in which 7 members updates selca …",0
"RT @FwJesus: God will not allow a trial to come into your life unless He has a purpose. He doesn't send the storms, but He uses them.",0
RT @DavidRoads: Why compare yourself with others? No one in the entire world can do a better job of being you than you.,0
#OR TIME!! I'll be back on the grid soon!,0
Man who drove car into SXSW festival was wannabe rapper with six kids - http://t.co/bgSKoEzbja #tgif,0
@brendagerald sad to say :( Lol I work every Saturday or seems like.,0
if any game. I've been wanting to go to the lakers and thunder game 😩,0
RT @MsPiscesLady: #Question: Ever felt more connected to a stranger than someone you've known for years?,0
"DD said, she enjoy the hot spring♨🐺😋 http://t.co/D1f71doGnO",0
@BigbadGovernor I wouldn't joke about that. [She takes your hand] I let him back in the gates myself a few days ago,0
RT @PicturesEarth: Lenticular Clouds Over Mt. Rainier http://t.co/tmXwHqEuVo,0
RT @1DInfectionArg_: Milk shakes Pt. 1 😂 #Vote1DUK #KCA https://t.co/aEPF9acwvM,0
Thought my office needed some life #springpleasehurry http://t.co/bcz3e8zskF,0
Photoset: I sneezed on the beat and the beat got sicker http://t.co/W2fCQNCbbk,0
under a lot of pressure,0
#InFear #movienight 😱😣😡,0
RT @SportsCenter: ICYMI: Half-court buzzer-beater in 4th OT sends high school team to state championship. »  http://t.co/kwKvgCk7vj,0
"2.5/230.16 Ametric? Metric Metric Polyurethane Timing Belt, Steel Cords, 2.5 mm Pitch, T2.5 Tooth Profile, 230... http://t.co/b6hdYrRaHw",0
"@toula23bob Hi, first of all, I only have slots left for Daehyun and Youngjae..",0
Video: Benfica manager Jorge Jesus goads Tim Sherwood as Tottenham Hotspur lose in Europe http://t.co/rpYcs442k1,0
RT @HighSchooIStory: daily reminder http://t.co/vK8uanktxT,0
"""I broke my remote so I can't watch TV"" ...",0
I can't wait to turn 18,0
RT @_Alexf4: Deek Need To Fuck With Jersey,1
@missmagoo2513 GM. A new day. A new fight. Starting to see the end of tunnel. Stay strong! {{Hugs}}} right back attcha!,0
This just got in today. Oh how I miss the place! http://t.co/Q0f93pwpQI,0
RT @The_man_juan: Fridays make me happy,0
We just had to force a smile to let go of the pains.,0
"$47 Mickael kros bags,73% Off,Free Shipping&amp;Fast Delivery,http://t.co/DHtfL64d94.",0
"RT @maddyalou: If you draw smiley faces on your toes, it's not drinking alone.",0
little kisses sweeter than sweet tea 🎶,0
Good interview with @terrygilliamweb by @laurenlaverne on 6music: a man who likes to keep a paintbrush in his hand as it were: good stuff.,0
RT @autumnrebeka: Q #YESPimpMySummerBallTeesside,0
@luvAlwaysSAHARA 😂👐 nah im not coming,0
"""Live now, procrastinate later.""",0
The Hustle ▶ O | M my nigga D killed this.,1
catch #militaryswag interview live tonight at 9pm on @Kiss100Kenya #lLOB #afterbun @millieombati  @gasfyatu  @_kwamebonsu  @Esque_sequiera,0
"Head up, stay strong. Fake a smile, move on.",0
my classmates are creepy idk,0
Morning 💞,0
RT @Football__Tweet: Premier League top 7 remaining fixtures. http://t.co/FpBgnNyrJh,0
RT @TVmixUSA: Cosmos evolution segment cut from Oklahoma City broadcast http://t.co/iAr5mNugko  #Fox #God #NeilDeGrasseTyson,0
@ChocolateBeau_T toughest thing ever. I fell asleep once with an iv and it's because they had to give me Benadryl to make me go to sleep lol,0
BOBSLED CALLING DOWNLOAD http://t.co/v7txc5EHoR,0
RT @sourdiesel_dee: “@_MoneyLane: How can you get dumped &amp; it's a million girls out here 😏”,0
RT @JustReIatabIe: truest thing I've ever read.. 👌🙌 http://t.co/t96oadmCRQ,0
Does great work. Please like and share his page. Thank you! http://t.co/mjS8o9TWja,0
I just wanna go on my holiday!!,0
RT @DavidRoads: Do not let the shadows of your past darken the doorstep of your future. Forgive and forget.,0
RT @GrowthHackers_: Chris Hexton explains how they used e-mail segmentation to increase SaaS e-mail conversions by 450% http://t.co/Vh2rVmi…,0
"RT @english_quotes: “There are no facts, only interpretations.” Friedrich Nietzsche",0
Ugh I just feel so bad for Khloe 😭,0
RT @xKenyaa: Thanking God for another 24 🙏,0
@KissFMUK #KISSExample,0
I'm earning #mPOINTS Rewards in Mind Resolve. http://t.co/DZCiYgobXd @CataclysmicDev,0
RT @palmer_allison: “@TheFunnyTeens: when people bring up mistakes you made like 10 years ago http://t.co/YFVtrMoRCK” @bull_horns5 hint hint,0
I got a Love Jonesssssss for your body and your skin tone,0
RT @MrHateyourface: Just a quick reminder of what today is folks! #steakandbjday http://t.co/ubko0wGwFO,0
RT @spoiledbratprbz: At least it's Friday.,0
Ughh of course SUPERBASS comes on the radio on @llbrush's birthday when I'm not with her 😩 #sigh #ziggazinEYE @thepaulbeck @Jackie_Molloy,0
Today's stats: My Twitter account's value decreased by $1.80 to $867.60. Automatically checked by http://t.co/qGT2Z7sKip,0
"Roads: A3 Foxdale: 20 Mar 2014 to 21 Mar 2014 - 
Temporary traffic lights will be in operation 09:15- 17:0... http://t.co/xRjEOat8rW",0
RT @pauljhasper: @bryankerubin hello braddy,0
"RT @ImThatGentleman: Maturity comes with experience, not age. ??",0
"RT @7abberLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/04aTEHUu3P
#RETWEET #ipad #kca #faceofmlb  #WeLoveEpicMobClothing 893",0
Avicii vs Nicky Romero - I Could Be The One (Nicktim): http://t.co/VUJQewmfcp lewat @YouTube,0
Quality tribute for @BrianODriscoll by @adidas #13 #BOD #thankyoubrian http://t.co/uwSJ3y60FE,0
Is it bc it's Friday everyone up early 👀,0
RT @chelseafc: Mourinho says Ryan Bertrand has a future and a past with Chelsea &amp; the decision to go to Villa on loan was good because he's…,0
@codyisaac97 just found this in my gallery 😳 http://t.co/qpFFOuOIbu,0
"🎮👾🎮👾🎮👾
@Luke5SOS 
hi luke hemmings from 5sos
your existence makes me happy ¨̮
I wish you'd follow me ¨̮  
It'd mean life! i love you🌸 
4476",0
@seahphire done :) welcome :),0
RT @BrooksBeau: Help get Beau Brooks to respond to: What's the first t... http://t.co/JPxxEo5P7T via @mobioinsider,0
"RT @dzeckub: I always say that I can't do this or I suck at that, but honestly I'm really thankful for everything that I can do.",0
"RT @Gayboypit: @DaltonCyr @darreng60 @pvwhit01 @nickbradlley @BookemdanoDano @fredcornelius1 @fhroycegeorge @AlexAlpoLoyd 
Happy Friday and…",0
@jordan_Southwor don't tell Adam 😡😡,0
RT @ENTERHEAVENS: Somethings are better left unsaid but don't regret not saying what you have to say.,0
#MentionToSomeoneSpecialInRPW @SJBOKIR,0
@UptownToney hit my phone,0
@Maddrrr_Shanny baby ill be back ok :* ♥,0
RT @jessicawut: I want some popcorn,0
@zeyanlee yew lew yew lew,0
RT @CEPHUSBOY23: Ready to leave Macon.,0
@NigelGass yeah you're the one with the eyes duhh,0
@aarose__ wait you chopped of your own hair !?,0
on that your my at do are get but you that but this find are this you and get are one,0
Just me,0
#MentionToSomeoneSpecialInRPW love you my girl @snowyeoja,0
RT @FreixenetUK: Want to win £100 @Selfridges gift card? RT and follow to win #competition (P.S great for Mother's Day!),0
"I love Fridays at school because we literally do nothing, knock on wood",0
PECE OUT GUYS IM GONNA LOSE INTERNET,0
"""Dedication takes a lifetime, but dreams only last for a night.""Make sure eyou check our site out and like us on fb! #TEAMFOLLOWBACK",0
[Dr.Darnise's News] Did You Hear About This? - http://t.co/gPHwSE4SFs,0
There's probably still conditioner in my hair,0
RT @DRUDGE_REPORT: DOJ PULLS FBI OFF HARRY REID http://t.co/UScBpVAATI,0
RT @Elenahight: I've been blessed w/ many #EpicMoments in my life. Check out this vid from @TeamToyota to see more. What are yours? http://…,0
I'm scared of going throught people's pictures from last night because everyone looked so good and and,0
In bed about to watch some Netflix 📺,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/1DRKxhEaWN,0
"RT @iRealFrankOcean: If you don't fight for what you want, don't cry for what you lost.",0
TIDAY IS TE FAY IM FUCKING LIEK O CXJUST CNAG,1
*sits on the TL and watches* hehehe,0
Good morning! ☺️,0
"RT @undeadmolly: Come on, bird food people. Grow up. http://t.co/0rb3Nki99i",0
RT @lovelessshown: my new mentality is who even cares as long as you're happy and not killing people,0
How much do you twitter bench?,0
RT @BethaanyRachael: far too excited for tomorrow night💃,0
My newest #blog post - Six Surprising Stats About Social Media and #FinServ http://t.co/l75xxWilsA,0
Ppl are funny on my TL. But its cool. I love it.,0
Student teaching with 4 hours if sleep 👍. #collegeproblems,0
Telling a girl she's beautiful can make her day a 100 times better.,0
YOLO for tonight! Oh yeah :&gt;,0
This mf!!,1
RT @stateofgrraacce: I really wish my eyes could take photos.,0
The Book of Man: Readings on the Path to Manhood: The Book of Man: Readings on the Path to Manhood [William J.... http://t.co/NE1FKSLMA0,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/as1NAgoAtM,0
"RT @ButterflyxNarry: ""Harry bought a motorcycle and it broke down the same day""

Me rn

#VoteStoryofMyLife #KCA http://t.co/AKbYssWAu8",0
Still miserable,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/p0qBW3LrXK,0
Just posted a photo http://t.co/F0pHDu7Php,0
RT @Liveby_LOYALTY: It's FRIDAY y'all 🙌🙌 let's thank GOD 🙏,0
RT @FitGemsNation: Check out the brand-new website of @NicoleMWilkins at http://t.co/0CEVTmCIBu. Very well-done! :),0
@tommcfly ahhh congratulations guys #BabyFletcher ♥,0
@SophieWoodroofe @Laura_Watchorn  ur off the chain,0
I want time to go faster for MARCH 19!,0
"RT @sensualziam: 💀👾🎮💀

@Michael5SOS

Michael Clifford from 5SOS

If this gets 500+ rts, will you follow me?
I love you so much&lt;3

💀👾🎮💀 http…",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/EhvVTZCdmS,0
RT @dustinlong: #NASCAR … Here's @MRNRadio's driver handicaps to get you ready for Bristol: http://t.co/rkHP78H40H #AskMRN,0
RT @wjbova: I think I may check out the ASCAP showcase tonight at the Driskill. @TheWindTheWave and @JTRevival among others.,0
"RT @MikhaiIBakunin: Anarchy is solidarity, it is the unity to embark upon the road to freedom, it is the desire to execute a people's revol…",0
RT @onestopenglish: Looking for #StPatricksDay activities? We've a wealth of resources on Ireland's Oscar Wilde  http://t.co/e9ofubYkaZ htt…,0
RT @CameronDallas: I will never say no to ice cream,0
"RT @dacne1q: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZzORooH9E1
#nionfriends, #WRONG #ANDROID  #WeLoveEpicMobClothing 331",0
@catebulb I'm not making an incest medal.,0
IM HYPER THE TEACHERS R GUNNA HATE ME TODAY FUCK,1
@_TiffIsLoveee well JUS keep calm lazy,0
""" Abdullah lets give one pussy to your cousins and leave one here "" 😭",1
@SylenaRenee I haven't watched it yet there was too many basketball games on last night I'll watch it on hulu today at work.,0
@yejiapsa they love us they wont wish us away,0
"When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
We be ight,0
"I'm in a gooooood ass mood this morning why I don't know but I love this feeling ,",1
"14 Feelings That Can't Be Beat

=&gt; 14 Feelings That Can’t Be Beat - http://t.co/YpUeX4pHvI",0
"@FlatBrokeFoodie for a day planner, go with @ErinCondren - they're super cute and amazing and you won't regret it.",0
RT @Carrigleisure1: Retweet to enter. We are giving away a 1 month membership.  Draw will be made March 28th #wewantyou #FreebieFriday http…,0
@ezinmafia  Did you Mean to Post this    http://t.co/KsQXknDpKG,0
n u n,0
"12:29 GMT: Temperature: 19.0°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 32%, Rain (hourly) 0.0 mm, Pressure: 1032 hPa, falling slowly",0
"RT @ButterflyxNarry: DELETE UR TWITTER IF U OPENED THIS AND DIDN'T RT ! U DON'T BELONG TO THIS FANDOM 

 #VoteStoryOfMyLife #KCA http://t.c…",0
“@Br4ndonnn: When someone gives you their last chewing gum http://t.co/cEfNsCyWS3” @Hollyinthehay you don't love me? 😭,0
RT @LeinstersLadies: A tear or two will be shed..... #thankyoubrian http://t.co/g0qW7amYB9,0
@NHMevents A beautiful space for London's sunny days #springishere #sunshineforever,0
"RT @ClassicFM: ""Yeah, that amazing music right there. I wrote that"" http://t.co/GLLKtBfjw8 http://t.co/Y2mbxSQPR8",0
Free Postcode Lottery - Win Cash &amp; More Every Day for FREE!,0
RT @relate: Sad but true! http://t.co/Xr0ZkzhEKS,0
RT @creately: #Infographic showing the efforts in search of #MH370 globally via @WSJ  #PrayForMH370 http://t.co/5hLtHtiVym,0
13 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/8CoGzctLoe,0
@gemgem91 gem!!!!! Have u been ferking lately ha!! Xx,0
"RT @DanialXii: Don't call me ""sayang"" if you're not really mean it . Fake hope , it's hurt you know ?",0
RT @djafrojack: Purim last night was crazy lets do it again tonight!!!,0
RT @RevolutionSyria: They can no longer hear it or bear it. The children of #Syria are subjected to all forms of cruelty. http://t.co/YO1NP…,0
REPORT: The CEOs Of Russia's Two Largest Companies Targeted In EU Sanctions:  BRUSSELS/BERLIN (Reuters) - The EU has drawn up a list ...,0
That moment when the song you're listening to comes on as the 2 minute music. #Musiception,0
Brilliant Sherlock parody! http://t.co/Vy4g6QhcEz,0
"RT @BrentSchmidt1: Easy to take shots from afar though isn't it @Hardywein? No need to mention apology, not when you get your kicks hitting…",0
"RT @OfficialJiHyo: Malaysia Airlines said it lost contact with a plane carrying 227 passengers. Sad to hear that, my prayer goes to all of …",0
@willthestudent just after. http://t.co/1MM3yCUFBT,0
7 hours left before my three-day spring break! And the first of all road-trip-till-August-or-till-I-drop weekends!,0
I've had the hiccups for like 20 minutes and I can't breathe,0
Can today not?,0
RT @JRadio917FM: #nowplaying [modern Rock] [2009] 30 Seconds To Mars - This Is War http://t.co/N1gsYBR2We,0
RT TimLeeMaximum: Bournemouth #YESPimpMySummerBall Bournemouth http://t.co/hdalCRlLMv,0
"RT @AlyDenChel213: "" @4seasonattack : Smile and keep your Heart Strong http://t.co/PYM8pzkTKv """,0
And a bunch of nuggets from mcdoalds,0
RT @JayPelle3: Friday 😜🙌😎 http://t.co/G9TTLcdVnb,0
"hey girl open your walls play with your dolls, we'll be a perfect family",0
RT @Katlee_Cooper: But he's no Jay-Z RT @MinnieIsTheName: never let a guy treat you anything less than Beyonce,0
3 weekly followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/FbLNAaNuOk,0
"""@1DareAndDream: ""I hear the beat on my heart getting louder whenever I'm near you"" 

Literally the best solo Harry had ever done""agree👏 👏",0
@taeng_kty woaaah lopek biasss ♥,1
"RT @ThatsSarcasm: hoes be like ""hoes be like"" when they the hoes that be like",1
RT @TIME: Millennials are about to change everything you know about money IRL http://t.co/1OcoCkpZA9,0
RT @JayBilas: Amazing people. http://t.co/pmTVWPKhb9,0
@skiplacombe @TheWeldingRoom #WhatILearnedToday @DocThompsonShow  doesn't have any rage at all #PantsOnFire,0
RT JadeFurmston: Bournemouth :) #Yespimpmysummerball Bournemouth :),0
RT @LifeCheates: When a customer service representative puts you on hold they can hear everything you're saying.,0
RT @KoKouElectrical: Our Mini New York straightener is the other #freebiefriday Mother's Day prize you could win by FOLLOWING &amp; RETWEETING …,0
This may not be the easiest of times for you as there will be a lot...More #Aquarius LOVE Scope here http://t.co/o0mzVDFEjx,0
Today's showday.,0
@ColbyAiello I think it's gonna be the same 24 hours as usual but who knows?,0
@jamiedeakin haha yes they were unreal!! ☺️🐷☀️🙋👯,0
@_sherryx0 for wut?,1
@bblakemore12 are you in the union by any chance?,0
The light in my room isn't working,0
RT @Jaekyung_IRP: #MentionToSomeoneSpecialInRPW all my lovely fams! :3 yang besok mau konser juga! :)) @RAINBOW_DORM,0
"Word: Song Qian (adj.)
Meaning: The beauty that slays all girlgroups.
Ex: You look Song Qian today.
http://t.co/vqBxjuzruR",0
@Hannah_Fluharty thanks girl! Miss you😊🙆,0
Events Assistant paid internship with Essex Charity for Uni of Essex final year student or graduate. Quote TW626 to internships@essex.ac.uk,0
I feel silly😔,0
RT @DonnieWahlberg: Happy #BlueBloodsFriday!,0
"In the Street...Pinky Linda, New York
©thestreetfashion5xpro-by-Stefano-Coletti-01 #lindatol
http://t.co/DRM0zJBGpO… http://t.co/DVmDedC1eT",0
@Giveusthemoney profile picture is quite obvious :) #YESPimpMySummerBallTeesside,0
Violinist Visits Bismarck Music Students - KFYR-TV http://t.co/RzgaPfl65b #TDC,0
in of and they I just of are on do they if not me of when me you,0
"Cornetto again !!'
Yuhuuu 😜😘😂✌ [pic] — https://t.co/cJ9bgZ8Y2V",0
@KEIZBABY love it💞,0
People too weak to follow their own dreams will always find a way to discourage yours.,0
#life,0
"""@zerohedge: PUTIN IS PREPARING TO INVADE EASTERN UKRAINE: ESTONIAN DEF MIN. Someone just woke up?"" Hehehe, hope US &amp; EU do something.",0
RT @Tiff0: You know when you see a woman that has so much potential to be a 10/10 if she just made a little bit of effort. Sad times,0
RT @PrettiLilMissle: No point in rushing if you already late,0
@amyykellerr shit coach godfrey would say,1
Fuck my life. I have work tonight 😵🔫,1
Fonacier for three,0
I posted a new photo to Facebook http://t.co/ApMy3k15ua,0
RT @Enghumbhini: Not a good story to tell. http://t.co/p87971j69S,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/cNDqwfEJyv,0
@Natives_Pat lol I'm cool I'll sleep another time,0
we have I they you u me your when one out but if when they out they have at all is out we and you my when all be out for your,0
@iBlessRats dead as hell at the work trap you good tho everything everything?,1
RT @SkyNews: Modern Family Home Up For Sale For $2.35m http://t.co/G7t4tmJ7tW,0
"RT @WTFSG: Fearless &amp; Artful with Electric Pops of Lime, &amp; Psychedelic Patterns @kenzo #ParisFashionWeek&gt; http://t.co/SHL1X8UAfi http://t.c…",0
"Oh and btw, thnx 4 da pictures on my phone last night💋😜 @saaldrich @alishapow http://t.co/FYh4wzvJci",0
"Wide Staff Spiral Bound Manuscript Paper 6 Stave
    
        Spiral-bound

        ... http://t.co/WD9Y7z9R6J",0
I'll Be 7 Monthss Prego Thiss Monday Coming Up 👣👶🍼♥️,0
"""@sapphira0923: The End #GoodbyeHonesto""",0
"RT @punkrockdonut: RT for 15 free follows. 

Free but it would be so nice of you if you follow me. 

#Vote1DUK #KCA",0
i Scream for Ice Cream 🍦🍧🍨😋😊 (at T.M Siahaan's Family) [pic] — https://t.co/HzfXlDsP4I,0
"One more �Hawa Ki Beti� died after rapists were set free in #Multan. Nothing will happen, #Justice4Amina #FailPolice",0
RT @KimmyHYOYEON: 140314 HYO Mr.Mr fansign event cr;tvreport http://t.co/BHVnfqGo1q,0
@serjie_22 @qnuyy oh I see ^_^ thank you for the info ❤️,0
RT @GB_FollowBack: ✔✔ Retweet if you Follow Back ✔✔,0
VIDEO: Can dog studies help human health? http://t.co/jeswSlIIqf,0
"RT @OutHereTweeting: Follow - ""Your tweet game is nice/You cute""
Favorite - ""You speaking to my soul bruh""
Retweet - ""PREACH/LoL""",0
@Eng_Hamdy93 Thanx 🌹🌹,0
RT @Britanniacomms: Beautiful Boneyard Beach in Cape Romain National Wildlife Refuge  http://t.co/MaWU7lFfdL Crt Interior #nature #photogra…,0
