text,label
RT @Sophhie_: @thewantedrythm thank you :) x #KCA #VoteTheWantedUK,0
@Hazzaluff you are loved baby never forget that,0
"""@WheelOfHashton: @_5_Crazy_Boys_: @tomlinsonwey  DO IT FOR THE BOYS FROM THE STAIRS  #Vote1DUK #KCA http://t.co/DdU0XQP51w""",0
"ugh chipmunks why, why not show better movies ch 5",0
“@NoRulesFooty: Chelsea 6-0 Arsenal - all goals and highlights #NoRules #CheArs #CFC #AFC http://t.co/7y5q3uWQnA” @Trevor960W,0
RT @ohteenquotes: We are born in one day. We die in one day. We change in one day &amp; we can fall in love in one day. Anything can happen in …,0
You replaced a vowel with a letter 'x' in your twitter name. 2 hipster 5 me,0
How do all. Another day of having my nephews watch me game. Todays game: League of Legends!,0
RT @pipethefuckup: why is everything i want so expensive,0
RT @SimmsDa_Don: “@WhyYouMadBro___: I need a massage ..” Bimmy on his way 😘😈,0
"★★ 70Q FREE ★★

CRAZY PRICE FOR 2.25 QUINT!

★★ $10 ★★

SHARE SHARE SHARE
http://t.co/LqLVeU7hip http://t.co/lLOx6X9rqr",0
RT @ohteenquotes: We are born in one day. We die in one day. We change in one day &amp; we can fall in love in one day. Anything can happen in …,0
RT @kristinem5: Street art http://t.co/x9jpTDxz7t,0
"""@JustAGirIThing: so fucking true http://t.co/TcPIGIMJKP""",0
RT @Bxbypink: Want braces. 😂🌸,0
@SecuteBelieber Follow me! You unfollowed me :(((,0
u want my  i mite jus give it to you............. stop actin shy,0
"She accepted the fact that she and he will never be, but he'll always be the one who puts butterflies in her stomach no matter what.",0
@Ladyjo_Sas dont worry mobay soon get its own redlight district!,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
serius ini perih banget😭😫 [pic] — https://t.co/zqFiEQKdlA,0
RT @lawblob: cops say I can’t ride my Harley into elementary schools &amp; rev the engine while teachers tell kids about evolution any more. bu…,0
But you won't be 16 forever  https://t.co/fnEOD5t7ny,0
RT @Minions_lol: I wanna get an education but I don't wanna wake up early and do homework you feel me.,0
"RT @RamzZy_: Una hangout na dame 10mins, you have no bad intentions but she's asked you qstns mpaka the convo feels like unajitetea juu ya …",0
about fckn time http://t.co/qwQgezyAPC,0
RT @UberFacts: More than 900 workers have already died preparing for the 2022 World Cup in Qatar.,0
RT @Maeloucheee: This feeling..,0
@courtslaidler lucky xx,0
RT @MissDamiiBaybee: My Mum Doesn't Play Games. Don't Greet She'll Tell You Straight To Your Face 'Don't Come Back To This House...Have You…,0
RT @PilarSanchezR: #StansMemories http://t.co/TJKBWWn5yO,0
"RT @dayang_izzah: @AwgAzizal @garfiey oh i see, *cough* japan boy *cough* i'm korean girl, have 12 husbend, and main wifeu for ByunBaconie.…",0
awesome I need to learn how to do something similar with my camer,0
Hold me like you'll never let me go,0
"RT @Fact: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
"If you need to cry just use a tissue, not your Facebook status.""",0
@DaniAbdulRahim alrightt no problem see you on friday !,0
You earn your respect.,0
#EMAILUS5SOS please do bc going c-c-crazy,0
"#PolandIsStillWaitingFor1D
#PolandIsStillWaitingFor1D 
#PolandIsStillWaitingFor1D 
#PolandIsStillWaitingFor1D",0
Cmon boys still counting on you...do this one for the country 💚 #teamgreenforlife #T20WC2014,0
FUCK ME,1
RT @A1iceDavies: Andrew is literally so frightened of vaginas it's hilarious,1
"RT @CuntsWatching: You know what Phil, I think you've just blown my mind! http://t.co/lr6t0QMURr",0
"@Sternbaris38 Kk add Me - ThePremiumRat ill play in about an hour, yeah 50k is fine",0
Any songs to recommend?,0
"RT @SMTownFamily: {INFO} 140323 Baek Hyun was holding 100% ""Bang The Bush"" Album after Inkigayo today http://t.co/DFJCjnuvro",0
Sun burn 🌞 http://t.co/chh9ArJ1pD,0
RT @PeePeeSaade: @AussieSaadeTeam Happy birthday :),0
I love Nick Martin,0
hahaha you cant be seriou,0
@mcveynutella deserves to win #TheVampsBelfast bc of all the promo work she does on @TheVampsBelfast!!!!! #MeetTheVamps 39,0
