text,label
Holy download speeds. You bunch put some speed in the routers @TalkTalkCare http://t.co/mzgrynwzc6,0
"Link to sign: http://t.co/yuRqjENDnB 
thank you!!!☺️",0
RT @yungflavio: MY BIRTHDAY IS FRIDAY GET ME SOMETHING COOL,0
The better BBQ when I come home or I ain't coming 👌,0
RT @MissLizzyyLiz: @starastridz #partytillyoudropincelebration Lol.,0
Aluminum Metal Alloy Full Body Case Cover For iphone 5 5G 5S Black: $0.99 (0 Bids) End Date: Monday Mar-10-2014... http://t.co/0pDPPdXxJa,0
3 people followed me and 6 people unfollowed me // automatically checked by http://t.co/zypoFfJsUB,0
RT @TwatchThisCake: Did They Fuck Both Her &amp;&amp; Drake Up #OrNah http://t.co/hgNZpqDf36,1
rowen is feeling my pain,0
RT @VeezyRozay: I'm freezing right now !,0
@adam_MUFC89 you told me you were going for a 10 mile run,0
I think my phones done. Shit barely lasts a day now,1
“@Rozay_Siete: I gotta get up early lol but twitter callin me..” My life 😕,0
"RT @NightlifeNovels: You're invited, and your friends can come too... http://t.co/sKH5yO5MRK THE NIGHTLIFE #Vampires #ASMSG http://t.co/gFn…",0
“@ryanbicks1: Lmao bleed is soo smugly @nickelius” I'll get lil moco on u http://t.co/FRPz8LhkB3,0
11 Aussies have reached the NCAA D2 Tournament starting on the weekend!  http://t.co/VH1hpVFh1R,0
Don't judge a situation you've never been in.,0
Time to book a holiday I think.,0
Friendship is not about whom you've know the longest. It's about who came and never left your side.,0
I see where I get that savage shxt from!,1
RT @TheFunnyVine: When I hear someone say my name https://t.co/jl4utVNYmT,0
RT @ohhmyyjass_: what happens when you hold off your english paper until the last minute.. http://t.co/ou2CBG0LBY,0
@BeppeGrilo Welcome! :),0
John Moss | Press Release: Social Marketing Strategies Pt. 1: http://t.co/nASz2hNYHf,0
http://t.co/tqu9cIUUDH Where People Help People Attend &amp; Enjoy Events!  #event #crowdsourcing #peertopeer #waze #uber #zipcar #airbnb,0
Bout to pass out in a few,0
Always worried abt the wrong shit.,1
Cant sleep &amp; no one to talk to,0
32 Facebook Comments That Are Plain Hillarious - http://t.co/zTuDtu2QIO,0
RT @JunKThailand: #JUN_K #NOLOVE http://t.co/gPkJ93h2eN,0
BINKBEATS Beats Unraveled #6: J. Dilla Live Mixtape http://t.co/tPrl9FlYBb vía @youtube,0
RT @MihirBijur: Let's make them famous! MT @Jorebungley: These 2 Morons fought with a lady carrying a baby for a seat on Delhi Metro. http:…,0
!dd #KCA #VoteTheWantedUK,0
"@megganepps_ go megg 👏👏
just rising to go on mine now 🏃🏃🏃",0
Can I? Can I?,0
"""@OchanVenice: We cannot be together, but you're always in my heart for now and forever :)""",0
RT @BlackEskimo702: I hate English,0
"RT @ManUtd_INFO: next match : Manchester United vs Liverpool | Old Trafford | Minggu, 16 Maret 2014 | Kick-off 21:30 WITA | LIVE on beIN Sp…",0
If you think the tweets I post now are annoying &amp; whiny you should see my drafts... there's more,0
Quick and easy mini envelopes tutorial http://t.co/vrvszx3I7H,0
Ex #EA developers and RMIT grads with PlaySide Studios have finished new FREE #iOS game Moshi Karts: http://t.co/noJlpslVeB #gamers #games,0
@runawayxo_ are they really free,0
Ummm... Draya man didn't sound too convincing #BasketballWivesLA,0
can someone hold a calf between there legs and punch the hell out of its head I just cant quit thinking about it poorbab,1
"If there's one thing I like better than paying bills, it's anything else. http://t.co/dsC4tKR58W",0
"""Why Warming Up and Cooling Down are Important""  http://t.co/IxAbifPRCb + 
sportievehuisarts.nl sponsort Roparun Team 13",0
RT @MimbsPhotograph: Join us on FaceBook http://t.co/h03RfYP6hE,0
Yo followers sorry i was inactive on twitter but i am back tweets every day now,0
5 Crucial Effects You Hardship on the road to Stop Sooner than Choose a Mess Horde: .LZR http://t.co/9lY1Manc89,0
50 Assorted Shabby Chiffon Rose Grab Bag  Wholesale by chicnclassy http://t.co/wHLuS6ZsRQ via @Etsy,0
😹😹😹 haha that was funny,0
!dd #KCA #VoteTheWantedUK,0
Awake with a face like a Swiss roll that's been sweating in a lunchbox all weekend,0
@SchoolsImprove Something needs to be done but getting a couple of MPs to talk about books is not going to inspire anyone I'm afraid,0
. @CoryBooker odd that we have an asthma epidemic yet the air is 90% cleaner than the 1960's #Up4Climate,0
RT @SnizzDiddyDot: Need to go see 300,0
Closure...,0
lost in the thrill of it all,0
“@BEAUTIFULPlCS: Mt. Fuji in the distance. http://t.co/Vmv1XgCH4N”,0
I forget a lot of things .,0
"@Warcraft Boost to 90 just turn to be my worse nightmare. There was maybe a noble idea to help casual players, but it turn in to a horror!!!",0
Phoebe approves the new house. She already feels like home #pug #pughug #puglet #puglife #pugstagram… http://t.co/RiYIxReqms,0
"RT @allbymyidols: rt if you love ally and want to see her smile 💕

#FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/x9YblSiVOL",0
RT @Brieee_1: Staying up late is becoming a habit.,0
Turi Beach Resort is amazing but the food here is ridiculously crappy😂 But I'm enjoying myself!,0
RT @SophieFREILING8: Describes us pretty well 😂 @ao_44_dt http://t.co/y40RV09njS,0
Less Free Time More Work Time,0
"RT @Out2Enroll: Health care is an #LGBT issue. Affordable options exist, &amp; March 31 is the deadline to enroll. #AffordableCare http://t.co/…",0
aw Justin's in the studio &lt;3,0
#homework :( http://t.co/lnAWoVkrBb,0
RT @hannahreading12: Seriously people need to learn to keep out of business that doesn't concern them and keep their sly comments and snake…,0
Haven't had a #ballet class like I had last night for a long time! #technical #demanding #syllabus 🎶👯,0
FAITH- Forwarding All Issues To Heaven. :)),0
Relax drake,0
"I've collected 26,740 gold coins! http://t.co/A0bzpxmPqF #ipad, #ipadgames, #gameinsight",0
RT @chris_jacquemin: What's done is done can't change anything,0
"@jojo_girrafe ight I got you , tomorrow in the locker room",0
RT @julienrenout: Shut up you're not inlove you're 17 and stupid,0
RT @bmxmurfitt: Loyalty.,0
"RT @phunmieloular: Lover""@YSGEEE: Hatter""@phunmieloular: Ok o""YSGEEE: For those wey no Love me, No Expect me to say sorry""""""",0
"RT @anthonywx: Snowfall in Kabul, Afghanistan today. RT @PAryobi: Beautiful sNoW @ Kabul city &amp; Surrounding area. http://t.co/fSz7ZcBozg",0
@4RingzRye_N so what would that mean for me 😳,0
"RT @ElFuegoChris: Me RT @Thekidproph: Buys a new phone, texts no one",0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
@ohgeecheckz we can tm😌,0
Reception Manager | Al Futtaim Auto Center | Fujairah - Al Futtaim Group http://t.co/ap6Rw78Pjx http://t.co/nkShB6xbvZ,0
Hiiii sorry about those other tweets if they were mean lol @Harry_Styles,0
"There is a difference between intentional hurt and unintentional hurt, the difference is in how karma sees it.",0
RT @MarshaCollier: Now Anyone Can Use Getty Stock #Photos for Free  http://t.co/99KN089b3U,0
It's not even about having someone beside u... It's about having someone PERIOD.,0
If I get good grades will I get booty?,1
Not smoking isn't bad as long as you have lots of sex.,0
"I recommend to gain newfollowers:http://t.co/1rL23N2Mhl
@paskogtr @riskyfernandes @tiara034 @Mauliyandri15 @cisaandbear @Trailer_watcher @a",0
Alll hungry n awake n shitt n hahah nnnott chillin,1
You don't know what a real struggle is until you have your husky puppy who weighs more then you trying to cuddle you while you sleep 😑,0
RT @RetweetaTeam2: ✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞…,0
"RT @IzzyOnTheMic: DRIZZY @AndreaAaliyahxo !! Thank You and just for this I'm moving my turn up to CT , right now. As soon as I find out whe…",0
@GrahamRoss76 This time last year your saddle and whip were the only things you needed!,0
I'm here!,0
RT @mashable: Grumpy Cat claims the Iron Throne http://t.co/DHofOaNIu8 #SXSW2014 #grumpofthrones http://t.co/eRMeNh4it2,0
💀 young BO$$ http://t.co/03fNhYZ6BO,0
Hazmat understrapper: focusing in reference to procedure this platonic idea referring to secondary operates: FHZx,0
RT @FootballFunnys: Today is Champions League day! http://t.co/vcg9tj0Roq,0
RT @TedOfficialPage: Reading text messages while half asleep is like looking into the sun.,0
Plainly asked questions not far the fellowes star catalog 130 lash valid prohibition party: wTtQA,0
@justinbieber follow me Justin please bby    :'(,0
Central African Republic: Seleka Fighters Attack Village http://t.co/331EyQ6lFl,0
@StopItchin lol nuff said,0
"@WarriorAngelCas -- disappears into the flames. But they never are completely gone, the ashes the bird leaves behind.",0
RT @Doczohaibhanif: @NJLahori Sean Penn once visited Edhi out of respect for his work.. http://t.co/oETwEKQbEQ,0
"15:49 FM802
Live for the Night / Krewella
http://t.co/hGaqkFlB22

#fm802 #聴いてたらRT
17",0
Holy crap!,1
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
RT @JaiBrooks1: the accuracy http://t.co/Or1LJopzBm,0
Take my hand!,0
RT @gracecox21: @HeyYesica I love you booboo,0
@___Mai_____ yea that's true it's still weird tho yo young ahhh 😂😂😂,0
RT @MindBlowing: If you're 16 years old there's a 60% chance that you've already met the person you'll one day marry.,0
Hot off the press! The Ability Answers Daily is out! http://t.co/I1X19asD4N http://t.co/S8jXvL1b3G,0
"@Uh_gly You shouldn't wait sister, if you know it's the truth... Why not now? Before you die",0
RT @TheJBieberWife: always remember http://t.co/NvqM1JjOBo,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 33.66,0
"RT @PhilGreaves01: PT: Seymour employs abstraction, ""complexities"" &amp; arbitrary events to whitewash the primary cause of modern militarism: …",0
RT @Itsalwaysbee: Omg she killed it 😩😍 http://t.co/bBu3nZCNm2,0
I can't sleep.,0
I just died ,0
U scared u scared muderfuker u scared in lil jones voice,0
@hydriades oh come on i have done worse,0
"RT @directenhance: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowBa…",0
"RT @SincerelyTumblr: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
Why 145 is significant for $EUR/ $JPY http://t.co/UTH0EuZx60 #forex #fx,0
"The older you get, the more you realize that it isn't about the material things, or pride or ego. It us about our hearts &amp; who they beat for",0
Why 145 is significant for $EUR/ $JPY http://t.co/ULmmUdVkgz #forex #fx,0
@Maasoonn_ it's not even all that lol,0
Ridiculously hungry and can't sleep joy..😒,0
One night stands are fun until you have to deal with the consequences . Be careful and stay safe ALWAYS . http://t.co/EqE8HyMCzH,0
"RT @MH370flight: ""Get It Started"" song lyrics by Pitbull. #MH370 http://t.co/nKRmOBF629",0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
told my boo I was going to bed but my mind is racing ... 😋😁😊🙈,0
that's all I ask of you 🎶,0
#mp3 #music $1.44 Adios: The Greatest Hits - Audio Adrenaline (2006) http://t.co/yQrGhRiDOA,0
RT @mherger: The Secret Weapon of Intrapreneurial Innovators  http://t.co/NsirSbJHZd via @forbes,0
RT @SaintMarche: @PartySan2 #latex #rubber #fashion #shinny #tight #kink  #altmodels #latexerotica #turnMeOnPic #fetishmodelmonday http://t…,0
@NoLongerRaggedy oh sorry!! *runs back to puts the net again over the blop* Doctor! What do I do now?,0
"Good morning my friends &lt;3 
Santorini island. Hellas &lt;3 http://t.co/K69PZ3V6aZ",0
@IAmThatMf  damn then I really don't know you 1 bit are you mean ?,1
"I'm not here This isn't happening I'm not here, I'm not here",0
just wait on it ..,0
The pain😣😫😣,0
"Bitch told me  she fucked 12 niggas , 😂😂 u fucked a full nba roster 😂😂😂😂",1
RT @JJHS_Confession: Plot twist I'm principal Harris trying to find out who the hoes are so I can suspend them.,1
RT @succuIent: not even lying u did an amazing job as a human being today n tomorrow will b even better this is literally so great keep it …,0
RT @EmrgencyKittens: best friend boost http://t.co/gXduc8T33o,0
"get 1000 followers http://t.co/NF6OBtQ72I  
1hss",0
"when you look at me, when you think of me, i am in paradise. 
William Makepeace… (at phuket island) [pic] — https://t.co/npkP2BkAck",0
"If people were rain, I was drizzle and she was a hurricane",0
RT @autocorrects: Why stress over something you can't change.,0
I can’t believe I got such a cool Strobelight!  Visit my Suite to see it! http://t.co/WAU6Q1O2hG,0
"I found Hat in The Tribez &amp; Castlez for #Android. http://t.co/IbJi40Fmzm #androidgames,#gameinsight",0
LOUIS IS HAPPY THE WORLD CAN CONTINUE TO SMILE http://t.co/XwKG2Yxmun,0
LOUIS IS HAPPY THE WORLD CAN CONTINUE TO SMILE http://t.co/XwKG2Yxmun,0
"Girl, what I gotta do to make you realize I love you?",0
Just realized we had daily savings over the week end when I read some tweet about!! #oopsis #2dayslater,0
"RT @ItsLifeFact: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
WHO DIES OF TEEN WOLF SOMEONE TELL ME #teenwolf,0
@CloseupPH PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE😔🙏20,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/Ioe0h1I4Dd,0
So I went out for the first time last night. Such a good night! Something finally happened and it was just fun. Fun fun fun fun. Fun,0
RT @MentionSimi: #RadioTwitID SingleOrTaken ?,0
With the shit ive been through this year im surprised i havent developed a serious drug or alcohol problem,1
!ee #KCA #VoteTheWantedUK,0
"RT @SantaiDanSampah: ""Don't push yourself to be right in everything. Because sometimes, being wrong makes you a better person."" - Kurt Coba…",0
"Cuteness Overload! Why Kids Need Pets

=&gt; http://t.co/sm2DNVgI3W",0
"RT @chanelpuke: Whats that thing called when your crush likes you back  

oh yeah  

imagination",0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"""@AboutLibras: Once a #Libra knows you lied about one thing, they'll have a hard time believing anything that comes out of your mouth.""",0
Deliver your background controllable from fanuc servo shepherd stethoscope beta: dSvdx,0
"New week, new tweets, new stats. 27 followers, 20 unfollowers. Via good old http://t.co/p38hXpZxDR",0
RT @DatBoy_Silly: “@DKDatGod: Once You Get Attached To Someone 👭👬👫Everything They Do Affects You😒😘😩😍🙊🙈😻💔”,0
RT @kburton_25: LA next week,0
@AdapT_MerK @ShorttyTheKing ticket now,0
"RT @NarryMyDream: RT IF YOU ARE PROUD OF HOW FAR OUR BOYS HAVE COME 

#Vote1DUK #KCA http://t.co/xMCztTHNX5",0
@mjgal @katyperry what's the record for a major tour like that?,0
I'm about to K.O 😴😴😴,0
The Cabin will make my business more successful and my tourists happier! http://t.co/ufYhLPdmAp #Gameinsight #Android #Androidgames,0
@RamzZy_ Hahaha as @iamKimaniDaniel RTs a 2011 tweet! Waaaah! But Twirra is serious!,0
@RashadAintShit Lmaoooo,0
I was a pissed off fat kid today when the vending machine wouldn't give me my chips.,0
RT @TooRawForTV: Sex completely calms your nerves,0
@LongOceanRd I sincerely hope not.,0
RT @Cocaine_Cashh: I don't want a baby-daddy. I want a husband.,0
@KarmaIsComeing thanks love :)😘,0
"Crazy around my friends. Classy around guys. A freak around my family, but at a complete loss for words around you.",0
RT @Gold__OG: Girls like this 🙌🙌 http://t.co/KPEvrzvwaM,0
From how to get the perfect winged eyeliner to natural solutions to Botox! http://t.co/8j9MlJGOGf,0
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/JcQ9z1vVR8",0
RT @arrogantMe_: I hope my daughter never pays for all the hearts her daddy broke,0
"RT @NightlifeNovels: All the #Vampire #Erotica you can handle for only $.99! 
► http://t.co/qTjt7cfhRt #ASMSG
BLOOD SLAVE http://t.co/I1svu…",0
if you feel UNLOVED....let go,0
"I'm always on that ""it is what it is"" type shit.
No time for stressing.",1
OMG YOUR SHRIEKING IS JUST KILLING ME DUDE 😂😂😭,0
"RT @textspost: ""You’re a girl so act like one"". Oh, I’m sorry. I didn’t realize my vagina came with a terms and conditions manual.",1
@MommyGabriella your page is private. So that's why lol,0
"@billy_swisher whole* please spell correctly Billy, I have faith in you",0
"Gonna need 4 rolls of blue paint tape, newspapers, spray gun, a large can of Plasti-Dip. #GoingMatteBlack",0
"http://t.co/maNq7NCS0w
#babyg ames",0
I'm using @ActivatorApp to add customizable gestures and shortcuts to my iPhone!,0
RT @SoReIatable: when your period ends http://t.co/50aJxpGsL9,0
"Your boy with facial hair, damn I'm feeling old lol http://t.co/FsDdaXVEh2",0
@fhillymarie lol Felisha you're drunk. Hand me your car keys 😂,0
Blues clues 😍💙,0
