text,label
"#gameinsight #sex #Anal #Fuck
 Enter Free Chat with #Naughty_mallory -&gt; http://t.co/Q82JWSPKH6 #SiteWebcam",0
RT @OneWordSFWthr: Gorgeous.,0
"@austincarlile I think @OMandM should do a tour with attack attack, letlive and dayshell and you guys could call it the #FamilyReunion tour?",0
RT @HayesGrier: Still following people! RT,0
"#CBT | @cnalive Vatican celebrates Pope's anniversary with virtual book: Vatican City, Mar 11, 2014 / 08:38 am... http://t.co/KEEI5aDwuU",0
"RT @AlluringMind: Remember, when you stop chasing the wrong things, you begin to notice the good things that have been chasing you~",0
"Boss: Why are you not working?
Chintu: I thought you had left gone home!
#ExcuseOfTheDay #itchintu",1
Just played: Hungry Like a Tiger - Jared Mees - Only Good Thought Can Stay(Tneder Loving Empire),0
We had a very productive meeting last night. Great things are really coming together. Stay tuned.....,0
"RT @NewtownAction: Today: ""Sandy Hook Ride to Washington/Team 26 Rally at the US Capitol"" http://t.co/kpLa65zOzj via @eventbrite #Honorwith…",0
RT @AutoWorId: RT for Muscle cars http://t.co/l8gG1HMtK5,0
RT @LindseyRathjens: Just walked into the bathroom and saw guy shoes and heard a girl breathing heavily... Lol,0
"RT @JosinaAnderson: Michael Johnson's deal with the Bucs can't be announced until 4pm. or after today, though both sides have an understand…",0
The Disneyland of Food? Via @nprnews: http://t.co/xPh7iiohIH #eataly,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"@Zainab_Baqri I think the key thing here is to educate workers and firefighers, along with having the safety standards enforced. #BSE14",0
@wpcpoperator You would never know a storm is coming.Actually quite nice out today!,0
Nice each way win on the package at 20-1 should cover my days troubles with a few little mixers left to play,0
RT @winelibrarian: @jacobsberg Holding on to the idea that teaching IL for libraries is the issue that will keep us relevant is really scar…,0
Just posted a photo http://t.co/O9SAsRFlnQ,0
@HTC_UK @Kercal hi what app did you use to draw that amazing picture.,0
Have to keep reminding myself that having pretty teeth will be worth it in the end,0
@obbobbbb aww you wore that every day!!😢,0
Happy birthday @damour_andrea have a great day!🏊,0
RT @DrMagical: Im a man now,0
For the Love of the Irish - ECOCHIC Team by tracy burton http://t.co/e88P22qf09 via @Etsy,0
Carlton Investments Limited Rating Has been revised by SADIF. http://t.co/xSa3zBjxMZ,0
#serious 😳 #pout 😙 he he http://t.co/s87vwbMK8e,0
@CodySimpson I've just preordered #Surfboard &amp; I'm truly pumped to have the whole song in exactly a week! #March18,0
@Lord_Sugar @salopianCarl @piersmorgan haha #salop win tonight would be great,0
"RT @edbentil: ""@PastorEntsua: @bobbywrites: What's the secret to a successful life? A solid trust in God, faith in His word, and Praise in …",0
@DavidMcManus95 can we go Newmarket in summer? Went with jasmine last year such a good day out,0
The Offspring - Conspiracy Of One: http://t.co/4inrPC2XGp via @YouTube,0
Ancient History http://t.co/q9hNmMFIme posted by Shakespeare Geek.,0
"I chose @ND_AMST bc I loved the major, not in fear of Bs. still cool @washingtonpost view on women in non-STEM majors http://t.co/U1O6CXqi1S",0
RT @ALAYLMacoustic: Selena's not taking Justin away from us... you're  pushing him away by causing drama over everything and sending hate t…,0
RT @Switch2Fakie: @YUNGROSHE bouta step soon 👌crook practice son,0
🐳🐳🐳 hii michael!!  it'd mean the world to me if you'd follow me:D i love you all the way to the moon and back! @Michael5SOS  🐳🐳🐳6,0
@HayesGrier HAYES ILYSM PLEASE FOLLOW ME,0
I wonder how females be smoking in they room 👀,0
RT @Earth_Hippie: I hate when I have dreams about things I'm trying to forget.,0
7 more days.. #notexcited,0
“@landobruhhh: people are so disrespectful for what? 😐”,1
RT @HayesGrier: Still following people! RT,0
Bitch better bring me a beagle or else your not aloud in,1
"RT @PhilzAF: Don't know why people describe certain bands as ""straight edge band from ____"" didn't know straight edge was a genre of music",0
RT @KnicksTape17: I like the idea of kerr coaching the knicks,0
@NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson @Harry_Styles Today's my bday can u please follow me? It'd be best present♥ x115,0
RT @TheCyclingBug: #WIN 2 places on the @NightriderLdn &amp; 2 @ProvizUK Rucksacks Follow+RT to enter the #competition #CBTwittercomp http://t.…,0
@alllliiiieeee HAHAHAHA all I have to say is: why,1
RT @icyrusbizzle: Following ALL my recent followers back!!,0
RT @Buzzy14: Happy Terrific Tuesday Anipals!!!! Hope you all have a Gr8 day!!!! http://t.co/lgIx2hqxZm,0
Video: They Back At It: Ghost Elevator Prank - Japanese Version! http://t.co/wnYAsd0mEG #WSHH via @worldstar,0
"http://t.co/NHlxbTiP9L  Top Goals, Top Assists, Top saves!",0
RT @davidf4444: @KevinMcVann As usual...  not fact based... @zenvis @heifer109 @marcaribe1979 @1_Hoof_Hearted @kostaparianos http://t.co/Xm…,0
"Aaaa...setuuunnn aaaaaaa!!! (with Indro , Irwan, and 5 others at @demajors_info) [pic] — https://t.co/rB44c1uz2D",0
RT @kiddre25: “@Ed_Johnson: Ross album wise. Tip is a better emcee @DamirsPops: Based on their entire catalogues. Ross or T.I?”#Rozayyy,0
t-minus one hour till osheaga lineup,0
"RT @AlanHungover: I want it to be 2004 again and come home from school, grab a granola bar, watch Lizzie McGuire and not hate myself.",0
RT @petapixel: “‘Leica Photography’ Is Dead. Leica Killed It.”: http://t.co/lnMz66aYRd via Leicaphilia,0
RT @mkokc: We should all have lunch outside today. #springtimepicnic,0
The fashion square's iconic Armani fountain #armani #contemporary #art #milan #italy #style #fashion… http://t.co/5UpVpsriPi,0
"@K_A_H_LIFORNIA Shieettt , I bet so 😩😂😂",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/K4570sD0Z6",0
"RT @tobi4seaton: tobias + tobias = 8
tris - tobias = 2
tobias + tris = 10
RT if you get it",0
RT @kearapenner: idk how someone can be a morning person.,0
RT @cedartown6: I gotta get me some huff socks🍃,0
@Anele i think he needs a #BiggestLoser celebrity intervention. Where's Bob and Jillian?,0
RT @RamanaMaharshi: `I-I' is the Self. `I am this' is the ego. ~ Sri Ramana Maharshi,0
News -Things to know when scuba diving for the first time - http://t.co/59VcJ1tGdV,0
RT @JSchneider215: Come to sub 100 and help the brothers of AEPi raise money to help children with special needs,0
RT @edmtunes: .@feddelegrand releases the official music video for his highly sought after tune ‘Don’t Give Up' http://t.co/pJIMKPm2nZ,0
"At any moment, you have the ability to dramatically change any area of your life, or follow your heart's deepest desires",0
Tomorrow is gonna be a great day,0
RT @KeepCaImTweets: People come in and out of your life. Only the real ones stay.,0
@c_sweezzzzy Brandon and I can't hangout without other people thinking we are more than friends 😂,0
What I Wish I Could Change About The College App Process: This is part of our monthly series 'Mission: Accepte... http://t.co/wuqKk4x5bq,0
"RT @nblfyn: ""@syamsiralam: people will hate you,rate you,shake you and break you.but how strong you stand is what makes you.""",0
ho'oh.. [pic] — https://t.co/tEOxUna0Rs,0
"RT @I_Go_Back: To Inappropriate Selfies Taken At Awkward Moments, HERE:  http://t.co/3CpWcPO1gv http://t.co/oCf6azoT1l",0
Diving Deep To Get Your The Traffic and Cash You Seek! http://t.co/3GGQDJzYAK,0
Lush RT @Dana_Est84: Nigga its about 60 outside I know im bout to day drink,1
Dianne Feinstein launches scathing attack on CIA over alleged cover-up http://t.co/o9TXAi09bR,0
RT @LiverpoolGFN: All of Daniel Sturridge's goal and assists this season. Great watch. https://t.co/9S8CtGEnzN. [@susogerrardynwa],0
@Pontifex  We are praying for you  We love you . Keep on doing all Good works in our Lord's name to Most Please Him . God Bless you always,0
"RT @MeIncheny: "" When you need me, I'm always there.

Now I need you, and you're not around. ""

*Fake friends",0
@Typhanae @Tyhra_Renee lol I'm off at 930 maybe I will and I'll bring that big ass bottle of vodka I bought with y'all 😭,1
"RT @advertigo: SHAPIN  (Fun high energy cardio boxing, dance, and yoga stretchi (UNITED STATES, Los Angeles) http://t.co/ESFfa6Vz3K",0
Niggas won't eat pussy but can shove they tongue down a BITCHH throat . Did you know the mouth is the dirtiest part of the body ??,1
Sinus treatment in homeopathy http://t.co/L5dUIJmSdF,0
"RT @ThorMovies: Tonight, don't miss Lady Sif (@JaimieAlexander) as a special guest on #AgentsOfSHIELD, 8PM ET on @ABCNetwork! http://t.co/1…",0
@LTMchris it's 45 degrees in Cleveland and it feels amazing!!,0
@GaryCorr miss the excitement of it all! Defo don't miss working,0
“@xkendrax_: Mo Money Mo Problems”,0
RT @HayesGrier: Still following people! RT,0
I won't be saying anything after this.,0
"RT @universetoday: ""Astrophoto: Gorgeous Panorama of the Orion &amp; Horsehead Nebulae and Orion’s Belt"" http://t.co/vFkU4D4Snk http://t.co/Qvj…",0
"My Twitter account is worth $1,405.80, according to the Social Valuator app. See how much you are worth: http://t.co/vJc0Aw55EK",0
RT @RunningManMsia: Kim Woo Bin so handsome! http://t.co/QRhc57IwNg pic via @SG_RUNNINGMAN,0
RT @LoganTeodoro: We NEED that student teacher in Mr. Bells class...,0
Algebra gets me mad,0
It really grinds my gears when my sister wears my clothes while I'm at school,0
Hate is never conquered with hate   only with love.  http://t.co/OvfIuSOSzl,0
RT @HayesGrier: Still following people! RT,0
@j_zimms I don't know but there's this place in Queens! http://t.co/Q1COd1T2vP,0
Buy me fries @justinbieber,0
@MiaaAgustina followback;),0
I'll try not to be jealous.,0
Shall sleep..,0
i'll never be noticed by luke hemmings 😫,0
RT @ClothingCrate: Simple and pretty http://t.co/pfi4TXwsPk,0
"RT @Haiqal_Nazhar: Stand Footballer’s :*
#22 http://t.co/uVhG10WBvc",0
"tilll im the only one, the only one in love ; i'd fight for you..",0
RT @TheVineyardLH: Win an overnight stay @TheVineYard for 2 in April simply RT us with #EliteRoom and Follow,0
Wale been chillin on niggas lately too!,1
Got one more time.,0
RT @thejaoana: Today's Cat Trivia Quiz: http://t.co/2aqghECCpI @eopiniontv,0
"I’ve just published my website, check it out at http://t.co/FrNEyHHmzq via GoDaddy http://t.co/RKSHToqpei",0
"Jawbone Adds Android Support to UP24 Wristband - Jawbone's newest fitness tracking wristband, the UP24, is finally... http://t.co/EcTB5gNolC",0
"@Kano_Shuuya_ ""and we found my family's album photo and your doll.""",0
"""@Kehreeeee: I fw/ my boy tough , we got this understanding nobody can't break 💯✊""",0
"@7Geninho LOL I understand that we all have our opinions, but wanting a manager who's won 90% of his games at Bayern to leave is crazy.",0
RT @Three_words_Ox: @CherylCole pleaseeeeee wear big hair &amp; an orange and purple outfit tomorrow or at least some stage during the X Factor…,0
"@HayesGrier FOLLOW MEEEEEEE BABEEEE BE MY 1/10 PLS💕💕 
x18",0
@ayachehadeh @Natalia_khalil nvm. It's HARDWELL and dyro in Lansing. And krewella on the 16th,1
Too stupid.,1
RT @Doongie09: We won Best MV for YTMA for IGAB. Where is this? @SMTOWNGLOBAL http://t.co/w0VbqkbVZx,0
"2 words, 1 finger.",0
"$LBIX CLIA's Hall of Fame Taps Howard Frank, Uf Tukel, Don Walker and Brad and Jeff ... http://t.co/zZEHtFOR6W",0
Marketing http://t.co/GZP6g0DfWE,0
"Every girl is a freak, just takes the right guy to bring it out",0
"maybe i should sleep now. last cat tomorrow, this is so sad :'( hahaha k goodnight",0
"#CLIsUsingQuraanInHerSong 
Remove The Qura'an part  1232",0
😂😂😂😂😂 toooooo much thinking 😂😂😩😂😩,0
"RT @ingdamnit: Dude some fucker ""corrected"" the Pat Stewart domestic abuse pic/quote ""well violence is bad against men to"" fucker do not sa…",1
RT @HishammuddinH2O: For as long as it takes - we owe it to the families “@ecahumairah: H2O Dear Dato.. how long we will continue in search…,0
Love you @CherylCole 😘😏,0
I have a attitude because they playing music real loud 10:58 ina morning,0
RT @iRealMacMiller: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
I gave @IAmJohnSparks +Kred influence in the Marketing community http://t.co/4Y1KaZImMe,0
I posted a new photo to Facebook http://t.co/EboZ8h5BNV,0
@daismuhfucka GHSIT,0
Bitch you a rat like Rufus,1
RT @neilhudson: Mercedes A-Class of Adam Morgan heading out #BTCC http://t.co/MnQnB85PWU,0
RT @painprooflucky: GO NATIVE @IndependentPGH! featuring @MaggiesFarmRum! #tiki #pittsburgh #cocktails #PleaseRT http://t.co/eThwwhOnkM,0
Do the #Steelers have any interest in #Packers Mike Neal? Played almost same D under Dom Capers so would be a natural fit,0
http://t.co/8GYWHo3Cgb lmao is this that nugu guy,1
Beautiful Meal at Yee Rah #Liverpool,0
RT @onedirection: 4) Then just check back here on Friday to see if we publish yours. Simple :) 1DHQ x #MidnightMemoriesBlogger,0
Happy hour💕 http://t.co/zuR2aJ9tYK,0
RT @DeeFordd: I can never sleep late any more .😡,0
I Loves Legowl! *Squeaks happily.*,0
RT @EmmyARTPOP: @ladygaga #VoteGaga #KCA http://t.co/kdlvcSlT0s,0
I been thinkin bout movin to H-town,0
Aurora Sentinel - JENSEN: There are Better Ways to Cut Military Spending http://t.co/LiaZYfekyC,0
@clyde1784 makes sense to use our cap on hardy then sign another dude haha,0
Let It Go by Demi Lovato — https://t.co/64YQf0Qfpn,0
"Snapchat: Staday, ajoutez ✌️",0
@zoeygeorgina95 don't have the money so skint !,0
@HayesGrier I think u should follow me☺️,0
@Ibra_official Hey Zlatan I am a big fan of yours and hoping to fulfilling my dream of meeting you someday.,0
Can Arsenal shock the world and pull of a win against Bayern Munich tonight?,0
RT @_Jalizzz: Just woke up.,0
RT @yayasanchowkit: #MH370 we are waiting for you!  #PrayForMH370 http://t.co/hnPJdIn65m,0
RT @QUEEN_izziebee: I'm so fucked for school today haha,1
"@JessicaAlvesGCB yes, FOLLOW best singer preety ---&gt; @rondanielx",0
RT @ReneCasarezJr1: @ShelbiHardin I don't have a bedtime ....,0
@ddocket Are you my tour guide?!  I am rallying troops to pull together a pregame party for our fans.,0
RT @petapixel: “‘Leica Photography’ Is Dead. Leica Killed It.”: http://t.co/lnMz66aYRd via Leicaphilia,0
@LoocyDayveez maybe he was checking the time and it all went wrong,0
"RT @ImThatGentleman: I fall too fast, crash too hard, forgive too easily, and care too much.",0
I really just want to go to lunch.,0
RT @CaughtHerEye: Time to start making plays,0
"Schawbel on November 15th, 2010 at 8 00 a",0
$AMAP - Alibaba to Spend $805 Million for 60% Stake in ChinaVision Media -- Update http://t.co/HOpcag8pO5,0
RT @commonfemaIe: me on the way to school http://t.co/Ltlpp7DVT0,0
@YouKnowMeRight8 lmao nigga.. U gotta tell me,1
Even brighter than theee moooonn (8),0
@BethanyMota Please make my day by following me. It would seriously mean a lot to me. I love you so much 🍦💗 11,0
Cuddles with her stuffy :) http://t.co/agPwXWTNuy,0
work been killing me,0
"""@xloekaaa: @DessyMango @Sam_Schaap @xsabinevdpx tooo bby""😭😭💗💗💗💗",0
@dakotalong03 do you know who they play?,0
RT @maddeelinee: our tea bowls☕️ @br3annacarroll http://t.co/Mj6etyWsiU,0
RT @SportsViness: The face you make when you get megged. https://t.co/WBJxQvxLNy,0
finally i got more 1000 followerzz after visit this website : http://t.co/JmqMQQygvE,0
RT @Vinnie_Vampire: Hat and Fat #99 - Pet Ordinance http://t.co/PggWT18uNs via @EWCrowe2,0
How is it only Tuesday....,0
“@24_7NBA: Bulls Fans can't wait for this... http://t.co/PEB1peWJPC” @AustinDixon25,0
I be having the most stupidest dreams.,0
"Good god, these new Skrillex songs are unreal.",0
"“@shmshm_: you promised me that you'll always be there for me”

That will turn to be a lie in the end",0
Incredibly incredibly thankful for the opportunities I've been blessed with ^^ :) :-) :^) ^^,0
I need that oatmeal.,0
Hi beautiful ! :&gt;,0
Dr. Colbert Strikes Oil (Again) http://t.co/NhqgyvHIIt,0
Japanese granny Yukiko Moritani eager for sexual pleasure http://t.co/5bfDvfseCE,0
RT @Kate8: I have a plan http://t.co/zSC95hA432,0
RT @__SkinnyPlease: Mood : If you touch me I'll sweetly fuck you with a chainsaw,1
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/Abr6gMlxWe,0
RT @SemutNasional: DS @HishammuddinH2O Joined The SAR Operation For #MH370  #PRAYFORMH370 http://t.co/hy0axCowVj @Huan2U @zeekay15 @tunfais…,0
RT @G1ngerAndPr0ud: “@Originiall: QUOTE THIS TWEET WITH A PICTURE OF LIAM OMFG” I know it's with Harry but ahh well! http://t.co/gfAMKPTGSO,0
"RT @BestTextMsgs: Years from now, I hope we're still in each other's lives.",0
RT @ikaaasri: Because you push me away when I care too much 😞,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/a91NhKXFX3,0
@ShuckiDuck42 thanks luv and I hope ya day goes swell,0
This some fuck shit,1
NEW LEOTARD CAME 🙏🙌💃,0
RT @CarinaLopez_: finding it so hard not to say anything #somad,0
RT @piemous: we all waiting for you'll #DoaUntukMH370 .,0
@_YasirKeenan you got it now?,0
JOIN MY GROUP Lose To Win http://t.co/vpn02Qq5Dh,0
@Soo_Lovely_Meek - Yaayyyy. 😋 . You know food is the perfect way to my heart. Lol. But imma visit of course. 😘,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Like weren't you just getting dick down 2 weeks ago? LMFAO,1
"RT @girlposts: If your ex texts you, it's probably because they tried to replace you, but failed.",0
"RT @yafilthymind: Adore you - Zayn https://t.co/GTk3wwkTt2

-E x",0
Good morning☀️ http://t.co/uNkdhv6N0n,0
Myshoes http://t.co/kWpiAk3iub,1
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/x5vd2cuf9h #ipad #ipadgames #gameinsight",0
"Better to be hated, than loved for what you're not.",0
"RT @OneTextFromYou: I miss you, but I'm trying not to care anymore.",0
RT @TheCuhzKidd: funniest thing I seen all day ✋😂 http://t.co/CBr91PfGeG,0
RT @blackk_jessica: Happy Birthdayy @MmyAartello you're finally 21!!!! Yay!!! 🎉🎊🎈🎁🎉🎊🎈🎁😃😃👏👏👍👍,0
@oxox_anne i guess im too ugly for you,1
RT @Stack_OrDie: Everybody ant who they say they is 💯,0
"You know what @HayesGrier ? your follow would be the greatest thing that can happen to me in this year, so please, I love you ♡♡♡♡ 10",0
@patricia809 lmao for real they don't even knooo,0
Fulton named as new Ireland coach http://t.co/3vxyl4rAgg,0
Crimea airport cancels all except Moscow flights http://t.co/08MlHOUfq2,0
"Get money, spend money, common sense",0
Sorry but @Jamiebower http://t.co/C2zMvmyVoF,0
@justinbieber i love u,0
RT @CondescendTorts: Awesome http://t.co/Y4v2tCarwE,0
"RT @INFINITE7SOUL: #ToHeart Showcase
SG: What do you think about having same promotion time with SNSD and 2NE1?
Key: I (cont) http://t.co/M…",0
@LizLovesTheBest I DID TOOOOO,0
"RT @SPL4SH_ketchum: ""@ThaRealBangBang: ""@RawDogRuffSexxx: @ThaRealBangBang McDonald's gets my love every day""/God bless yo greasy lil heart…",0
She'on smoke but I done turned her to a stoner,0
RT @janeftlisbon: we're sneak attacking u beasties !!!! #saveoneshow #thementalist,0
Enjoying this Brandy brokenhearted jam.,0
RT @Model_Type26: R.🙏.P To The Fallen 💀👼👣 GoodMorning World ☀🌐⛅💯,0
Aight I'm out. Everybody have a very blessed &amp; productive day. ✌️,0
Now I know why I hated cutting my hair.,0
"In Picture : Lip lock Still from #DollorsColony Telugu Movie

More :- http://t.co/gsmxxIKDQ1

#hot http://t.co/oRxp9TGs5p",0
"March 11th - U.S. Establishes the Bureau of Indian Affairs. Check myON titles, Southwest Indians, Northeast Indians, Plains Indians...",0
On page 45 lets see where we end today,0
RT @HayesGrier: Still following people! RT,0
I went on the @AmazinAvenue podcast yesterday previewing the Braves season: http://t.co/0ITqeUMR1p,0
RT @tinyxlolita: i swear black girls love me i don't understand,1
RT @krissygamb: S/O 2 @Panthers #rliey 4 donating character cards 4 the @BurlingtonNC kids! #GYSD @YouthService @ReadWriteAct 🇺🇸🏈🙌❤️ http:/…,0
@lawsonofficial YOU BRING ME BACK TOOO LIFE BACK TOOO LIFE BACK TOOO LIFEEEEE,0
Nightbey@&gt;--,0
Steps to maintaining a beautiful lawn http://t.co/IOLrWvFtR9,0
5 more numbers 🙏 ⛪️,0
"RT @tmichaels1: @LionBrandYarn If I start with this http://t.co/Ml7DqmDTWo, how many decades until I can do this http://t.co/oBRkPkidqx?...",0
"Our friend Ola's Kool Kitchen has a great interview up with Robert Dean of the band ""Japan"" and its worth a... http://t.co/pfIE5QCUDF",0
RT @celielena_: Everybody ain't built for it,0
Now Playing on NRG FM Dance: We regret that this station - will be closing at the end of March 2014 http://t.co/4bX7gebVq5,0
“@lickmyBRITT: Niggas get caught up and be so mad 😩😂😂”it's funnier when females get caught up😂,1
@Ethan_C95 well done mate 👏👏,0
"Giant forests to be planted throughout the UK, standing as mamorials to the First World War:  http://t.co/mKUSOgjb63",0
RT @ohmygodtay: a very important post http://t.co/poyW7ygMIx,0
I've been looking for the perfect mirrorless camera for a long time. I think I've found it. http://t.co/nGX82VhII3,0
"There are so many reasons to smile, so don't be sad.",0
Alot of girls Cold Hearted 💔,0
"""It’s @TheSMStore Marikina’s 3 Day Sale!"" #SM3DSMarikina. http://t.co/4rDUOXDu4n 383",0
"Rebuild King Smurfs royal castle to earn FREE berries in the newest version of the #SmurfsVillage, coming soon! http://t.co/MBDq9YjLJR",0
@baekkiebaek_ pardon urself,1
RT @dessyrae_: Can't believe I'm actually in a good mood 😊,0
RT @tbhclothing: Lovely 😍 http://t.co/myuHVEEpnP,0
"RT @janodo36: Yes!!! Happy dance! @CoveGuardians followers reach 32,100!
Many folks tweeting 4 migrating wild dolphins, ripped from familie…",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/pDulONL7qY",0
Late night coffee ☕️ http://t.co/i55k8hsWnZ,0
"RT @VCURamNation: Hey @SpikeLee, you ready for March Madness? Hope to see you in BK Friday night! (We've got some sharp new gear for you) #…",0
@ArianaGrande please follow me❤️ Ilysm❤️ #ArianaGrande #VoteAriana #VoteUKArianators,0
@juanpa_cs @grundo KILL ME PLEASE!,0
@BallHogsRadio Riley is from Atlanta. It's a Braves hat.,0
"RT @ChiIIVlbes: The older I get, the less patience for bullshit I have.",1
"Let IG delete my shit, I DONT GIVE A FUCK!! *Smokeys voice* lol",1
Why do I always end up making MYSELF look stupid? 😪,0
"RT @ChadAlanGraves: Today is the day! Join us for the 40 days  approaching Easter. 

Day 1
http://t.co/jUL5hf6T4h",0
I woke up happy because I knew I could go tanning today 🌝,0
RT @maceymae140: Ahhh Having This Convo With @KileyRanae  (: #missyou,0
Thanks @ecommercemag @BootstrapStage for being top new followers in my community this week (insight via http://t.co/rhEAbeJHTe),0
RT @Coun7erfeit: Giving Away a free copy of Call of Duty Ghosts for the XB1. Must RT and Follow to enter. Winner announced April 1st! http:…,0
@moodyvito now as a 20 year old http://t.co/sgrMDhwvLI,0
@Eyanna_ school holidays coming soon,0
"My week on twitter: 16 Mentions, 17K Mention Reach, 32 Replies, 40 Retweets, 56K Retweet Reach. via http://t.co/ksfWGuCJ2Q",0
This boy crazy! Got prom in like a month with him and I can't wait. Gunna be fun 😊😍 @kellermeyer52 http://t.co/yeG5xexl4g,0
Second hand serenade,0
It could be 90 degrees but if it's windy then it's automatically colder.,0
good songs,0
JJ Need To Wake TF Up!!,0
RT @JacobTurner95: Horrible more like whorrible.,0
RT @princess_cris96: My main concern now is graduating next year everything else is irrelevant.,0
RT @sexichik4852: “@BigMeatyFlaps: #meatyflaps #labia #biglips http://t.co/5zSleNBEuA” Beautiful.,0
RT @TRUKFIT: RISE OF AN EMPIRE. #YMCMB,0
"RT @MisterBanatero: Second chances were made for us to change, not for us to waste.",0
RT @ChaChou_x3: Ely bull af it just appears live on social media.,0
Idk wat happen last night while I was sleep but my neck hurt,0
Tip about Hotels in San Jose - http://t.co/1yQBxWm8Y2 - @Jerica_Harm http://t.co/BZLKAzdGE7,0
RT @Patrick_Baz: 14 Female Photographers You Should Know Now. And I can name a dozen more :-)  #photography #photojournalism  http://t.co/Y…,0
@hevansent1 #NEW #MUSICVIDEO @RelentlezzDre Ft @LorddKarma @munchdogg @Giz2Nice - We Up http://t.co/Lr20Ksdka9 #UNDERGROUND #HIPHOP,0
@houlim11 no laaa... they got many tutor de laaa.. u cheated by them liao. They want save this 3 hour to make u didnt learn anything,0
@lmflbn mwah mwah officially missin u,0
RT @the_viewmaster: @catkins_in_nz @BrydonDavid @sladeandrew maybe your boardwalk needs to be reinforced for peak times then? #gigatownnsn,0
@SMTown_sketch SM wants to see how united are we! ^-^,0
"The Libertine (2006) (2006): Find The Libertine (2006) at http://t.co/oN7sqsCKPd Movies and TV, home of thousan... http://t.co/7s1javFjDj",0
"We have heard great things from you guys about BIOffice 5, THANK YOU! #GartnerBI #London #BI http://t.co/YC2sAGpHKA",0
Thanks @trutherbot @DebbyBruck for being top new followers in my community this week (insight via http://t.co/rZeBGMtQ94),0
"Ppl ask me why im not a model.. id love to be one but for Versace or sum not that ghetto modeling shit, Id much rather be a business woman.",1
RT @DerickPauls: What an awesome sunset sight ..... http://t.co/Dgh6ZMh9AN,0
"I found Rapier in The Tribez &amp; Castlez for #Android. http://t.co/9mB2sOLEwK #androidgames,#gameinsight",0
“@SheeeRatchet: someone clogged the toilet http://t.co/WPMD0nYaDI” @aksterowicz your life.,0
The winner of our Name the Prince competition is the lovely Hayley who popped into lytham today with her boys http://t.co/B2so1o8BgX,0
@NyroArisako Sydney has da goods so I'm good now,1
#2daydiet book sign by Prof.Howell &amp; Dr.Harvie @GenesisBCP Healthy Lifestyle Event @AGGSchool http://t.co/M6CeePB7hm http://t.co/4IDndjcHxO,0
