text,label
"RT @alagrandslammer: Big win today for @UACoachMurphy &amp; @AlabamaSB, shuts out top ranked Florida 7-0 to take the series. Congrats, ladies!",0
@luke_brooks pls luke I need 1/5 🌟🌟💕103,0
"RT @ayylmao: Mom: why you got D- in math?

Me: this girl bothering me ma http://t.co/pdhYwTmAjs",0
We have both been eating in our cars next to eachother for the past 20minutes... Time to approach the wave👋 http://t.co/0UydhZygr2,0
@SmiteGame Give me 1000 Gems,0
@aaroncarpenter_ I want to touch your freckles,1
RT @YouandBeyond: #Competition Follow &amp; RT for a chance to #win  beautiful #Hot #Diamonds earrings! #goodluck #march http://t.co/JdGA1zOFKa,0
I told mahogany u Irky n she said IDC mommy 😒,0
"Arbitrary arrests of women &amp; men of all ages, severe torture in prisons &amp; on d streets, sham trials, attack on protests &amp; KILLING #Bahrain",0
Bitch Get On My Nerves Hoe You Needa Swerve ‼️,1
"not always

http://t.co/J6wD82BvCs",0
SIGAM?  @Zeinmaloqueiro @Zeinmaloqueiro @Zeinmaloqueiro @Zeinmaloqueiro x2,0
"Niggas 👦 don't know 🙅 what ""US"" Gay girls 👭 is capable of .. We can take your bitch 👫 ANYDAY 👭👌",1
"RT @drewsdimple: ""The cigarette doesn't make Justin look hot, Justin makes the cigarette look hot""",0
@luke_brooks please follow me and @PhoebeGrace14 we both want a follow from you so fucking much so please follow us luke please please,1
RT @NBAMemeTeam: Happy 22nd Birthday To Kyrie Irving! http://t.co/ctN6gJQWeC,0
"RT @hoeslikezarry: I hate school -_- If I could take my HP books and a life supply of cheeseburgers into a hole and live there, I would. #H…",0
@_EuNasty maddie house ?,0
Security guard leasing subordinary covered wagon purchase - the mentally sound superior: bIsrvme,0
Please follow @mario_breezy !!!! @TheVampsband,0
"Super crazy! ""@carrybelles: Sobrang sayang maging IE. Like crazy!""",0
"@luke_brooks 

🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷

LUKE PLEASE

🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷

I LOVE YOU SO MUCH PLS BE MY 1/5

🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷

#janoskianspinga x2",0
RT @EthanFields1: Almost time for the cats to beat the unbeaten! #BBN,0
RT @KPrez_: That 20$ is gonna be clutch RT http://t.co/uU1IgL8l6R,0
@kelseybokus I seriously feel your pain,0
"🎧 you'd take them back, no hesitation. That's when you know you've reached the sixth degree of separation... 🎤",0
Funny... http://t.co/OIg66FExhr,0
RT @stevelackmeyer: Grocery to anchor $20 million development in northeast Oklahoma City http://t.co/xciuJf3gbX,0
"RT @kiannagolab: I should get drunk, I said. It will be fun, I said 👎",0
RT @Brad84Ross: Shoutout to Miss Awsome @Alice_LFC follow her and retweet Massive RED #LFC #YNWA,0
RT @ckostkaa: Lowry does it again..didn't need it but cushion points #clutch #RTZ never give it to DeRozan with less than 2 minutes to play!,0
Georgia just finished Orphan Black and I've sent her like a page full of the new released pictures and trailers and stuff woah,0
"i know we only met, but let's pretend it's love",0
http://t.co/FK3falsQsw #Castaway Castaway,0
"RT @RFC_Official: ""I played for the team I loved"". You may be gone, but you'll never be forgotten. #SuperCooper http://t.co/fcNINZgNJy",0
After awhile I was like fuck it Ctfu 😂😂,1
DOES ANYONE HAVE A CIDEO OF THEIR REACTIOJS TO BEING NUNBER ONE,0
RT @SkyDoesMinecraf: Thanks a ton @ladygaga for letting me be a part of your video! http://t.co/wHV94pm09j,0
This is going to be a good game!!,0
RT @briannaglispy1: @harold_soul  thanks,0
So much homework for so little time. Thank God #MarchMadness games aren't on this weekend because then homework wouldn't be getting done.,0
Being nice gets you no where lmao,0
fuck ya!!!! http://t.co/0nW0b2XiyE,0
"Hiii @Ashton5SOS ̈
if you see this 
could you possibly
follow me?
it would mean 
the world to me 
I love you ♡ 920",0
“@Vannyhammer: @_stavi_ kay” go find a depressed nigga tht hate Icecream,1
"@StevenPetrow I'm not a supporter of GL rights, but I'm not a protester either. I admired what you said about how to react to Phelps' death.",0
"RT @CrimsonBlueKU: We're out, so why not hope they do well. #watchus",0
@MindlessBhavior I wish I can go can you get me some tickets please,0
@NonPiuDiFiori @couragewolfgang @SestoInfedele @singingscholar Me too!,0
Rare JORDANIAN 50 Dinars Gold Banknote Plated With Pure 99.9% 24K Gold with COA http://t.co/L3DOykjoAc #gold #goldbar,0
RT @BoringJabari: I'm a little worried. I watched the Kansas game and I couldn't find Andrew Wiggins. I hope he's okay.,0
"RT @EarthPix: Cherry River, West Virginia http://t.co/EDuyxkCsYs",0
RT @luke_brooks: Who wants a follow?? (:,0
"@luke_brooks hi bae, how are you? i love you so much and if youll be my 3\\5 ill be happy for a thousand years, please follow me ♥ x59",0
"@luke_brooks 
Hey, I know you see this
so please can you follow
my best friend @Amaliaaa_Nur? 16",0
Maybe just diarrhea.  RT @AdamRubinESPN  #Mets insider says no trade or injury for Ike Davis.,0
The cool cool with the cool #TheAwesomeThreesome #EveryoneSucksButUs...#NicolesBirthdayTingz http://t.co/FCqj0mcSEM,0
@annaderover i wish i was but thank you 💕,0
RT @NoraTehaili: RT for a follow back :),0
i would love that,0
Done with this being a working part of society thing #sleepislife,0
"Dear whoever is reading this, you're beautiful and someone out there is crazy about you. So smile. Life is too short to be unhappy.",0
"RT @OddFuturama: I will never tell anyone exactly how I feel about everything. If you ask me to vent I'll tell you only a little, that's ju…",0
RT @jaredvazquez28: Anybody know good live steaming sites?,0
Hey @Cdalldorf  what do you think about getting more fo.ll.ower ?? https://t.co/nQDwPlh1G0,0
RT @KSNNews: Wichita North grad Conner Frankamp scored a career high 12 points for #KUbball in the losing effort.,0
"Celebs and news 'Divergent' emerges as box-office champ, new franchise - USA TODAY: NPR'Divergent' emerges as ... http://t.co/WeOqrvrcfK",0
@missxxmel do you even life?,0
RT @BeingSalmanFC: Salman Khan on CNN-IBN's Veer campaign event (Picture 3) http://t.co/meadvHaL2Q,0
RT @Sid_Seixeiro: Kyle Lowry &gt; Andrew Wiggins  #raptors,0
RT @mandaarinorange: my heart is happy after this weekend with my beautiful family. beyond blessed and eternally thankful 💕,0
Most likely going to be attending UC Riverside! 😊,0
"RT @SkyFootball: In-form striker Peter Crouch can play his way into England's World Cup squad, says Kevin Phillips:   http://t.co/RTMKGyrLr…",0
Cristiano Ronaldo has scored 51 goals in the 41 games he has played for his club and country thus far this season. http://t.co/cVqpyn4tr1,0
“@_andrealiang: I wanna go to Disneyland 😭” me too,0
RT @MarijuanaPosts: Dr. Seus knows whats up http://t.co/0grE6fhsCr,0
@FaZeRebirth just.... die... get out of FaZe...,0
I achieved the Uppercut trophy with my Nike+ FuelBand. #nikeplus http://t.co/J2GLwzrgSg,0
They ain't widdit guys RT“@edmxgoblin: Tbh RT @_DipHo_: @Solyybee_ nasty.. if you aren't fucking with the Lancaster roll you aren't shit”,1
@Nicole_Leilani Me too! Gah!,0
Realized I don't have a joint. Cause DRUGS ARE BAD! STAY IN SCHOOL!! #abovetheinfluence,0
Don't judge those who are not as good as you. You were once like them.,0
this man said bring a positive attitude lmfao,0
"RT @Mr_Carterr: Hey guys, guess what? 

I love you.",0
@sallygarone Feelin better? Glad 2 hear but what's been matter tweetie?,0
me and gen were talking about how a great drawer Isabel is amazing,0
So I guess I'm finally cutting my hair.😅,0
@kinderbueniall YES IT IS I KNOW OMG THEY'VE GONE SO FAR AWW,0
"RT @Inc: ""If marketers think that's what their job is, they'll never succeed in marketing."" http://t.co/nrCc3g2TLC @abigailtracy @ThisIsSet…",0
RT @djsoulsister: 22 things you have to explain to out-of-towners about New Orleans via @Thrillist: http://t.co/7rDide5e02,1
"RT @princessgabs11: ""I'm gonna get a cocktail , maybe some Mac n cheese""",0
@Emilyjane1990 muscle weighs more than fat 💪💪💪,0
RT @ashtongrogg: I think I'm in love with Ron baker,0
"RT @jia_taj: @BeingSalmanKhan looking Dam hot
LoveU my Orange Boi #SalmanKhan😍
#CelebrateVictoryOfVEER @supportveer @bebeinghuman http://t.…",0
RT @luke_brooks: Who wants a follow?? (:,0
@luke_brooks Please Luke. I love you. You're an amazing person 12,0
@Delena_Chair Aww thank you so much 😙,0
Stimpson opens season with podium finish - Jodie Stimpson opened her 2014 season with a podium finish at the New P... http://t.co/90H4fKjY4W,0
I don't care what age he is look at him http://t.co/nMTGRqmjXU,0
@jamesdashner Hey ! We'd love to hear @ddlovato on the @MazeRunnerMovie soundtrack !! Make it happen ? 😳☺️❤️ #DemiOnTheMazeRunner,0
@Otae_chan_ *kisses your forehead* heh :P,0
"@luke_brooks 

💕🎀💕🎀💕🎀💕🎀💕🎀💕

PLEASE 

FOLLOW 

ME 

LUKE

ilysm

💕🎀💕🎀💕🎀💕🎀💕🎀💕

80",0
Que asco usted.,1
RT @Ms_Roberts: NOPE!!! RT @THey_SUPER_H8 But the question is do you give s fuck if you get screen shot RT @Ms_Roberts Aint no denying scre…,1
Emma Watson gets bootylicious in a tiny bikini!! http://t.co/ytvBqSKg9c,0
correction. I will cry.,0
@MitchellAEvans @girllovesports I had Kansas in the final 4,0
Getting my tire fixed today😃,0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
RT @thankfuldrew: dont risk it http://t.co/78B0a4b48s,0
@DJLBOOGIE832 Diggin In The Crates Podcast is available 24/7 on http://t.co/iyqjhF51UC #FLEETDJS #TexasFleetDJs,0
RING CLOCK http://t.co/fbQyfvhYer,0
RT @KristyChirco: I just wanna leave on the beach in a cute little house ☀️🌊,0
RT @PacerCK: Terrific pace in this game between KY/WSU ! Both teams off to strong starts. Hope it continues for 30 more minutes !,0
RT @TSBible: Once upon a time at Barcelona. http://t.co/1KIfMbhXmz,0
RT @lssued: when u wasted ur time on somebody http://t.co/S3IUzEBD73,0
RT @TomlinsonCrewz: LIAM IS DOING A NEW FOLLOW SPREE SOON! follow me and i'll spam his dms with your username when he comes online! RT so i…,0
"RT @fatamypost: Was that tweet about me?

Well no but..... http://t.co/5DYn9yeIh8",0
RT @sammyidk: @81Ally23 we should have a party in the little room hahahahaha,0
Anything with wheels is FUN. http://t.co/FZDHtF3Mol,0
"💜🙏💜🙏💜🙏💜🙏💜🙏💜

@luke_brooks 

P
L
E
A
S
E

F
O
L
L
O
W

M
E!!!

ILYSM!! MAKE MY DREAM A REALITY!! PLEASE!! BE MY 4/5!! PLEASEE

💜🙏💜🙏💜🙏💜🙏💜🙏💜x72",0
"I never took shine to the higher minds, but I can hold a slow waltz down",0
#letmeguess I'm ugly because you don't like me ?😴,1
#NowWatching Six days and Seven Nights,0
"RT @tbhmeangirIs: okay so I made a shortcut on my moms phone so every time she types ""dirty clothes"" it says acid http://t.co/GBTRsEadES",0
Y'all should try it,0
Troy just needs to follow his heart and do what he loves. #HSM,0
"RT @Alex_Verbeek: Nice one! Berlin street art: ""Politicians discussing global warming."" #climate #art http://t.co/JNIG1ZAqwO",0
RT @sjokz: NA #LCS is live and Dignitas just locked in Quinn! http://t.co/EP0BpV0PUl,0
RT @Things4WhitePpl: Paying black men to play for your team http://t.co/DstqtQYShM,0
@mustbejp @SaffRepublica @O2Islington @jontsouras Have a great night!! xx,0
First shift of the day COMPLETE 👏,0
RT @Ashton5SOS: Just seen our video on TV 🙈 AAAAAHHHHHHHH x (the prison dudes aren't us) lol http://t.co/INTa8IR9nQ,0
RT @luke_brooks: Who wants a follow?? (:,0
"RT @VyvanseVybe: what's for lunch?

 #VyvanseVybeFreeDay",0
RT @staychiIl: keep your circle small. ,0
"Well done #PakistaniCricketTeam wonderful victory, inshallah this years #T20WC2014 is ours",0
RT @TypicalMinions: how to get a flat stomach for summer http://t.co/2ouCZpfPQN,0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
RT @ItsQueenElsa: when people try to tickle my neck http://t.co/TgWMXYxlkZ,0
in love with this picture of @stephenfry http://t.co/wiqp98iBJ9,0
you can't disguise... sad eyes,0
@luke_brooks PLEASE LUKE BE MY 1/5 PLS PLS PLS ILY 62,0
Kill Whitey!!!!!,1
"@Hannah_Myers1 have you done the 'mad, bad, dangerous' essay for tomorrow?!",0
“@girlposts: When you’re talking shit about someone then they walk past you http://t.co/5PhUT13tmE” @martha_mcswain sound familiar?,1
RT @aliejoboxblock: Thanks @falloutboy for a great run. Electric Ballroom tomorrow. Letssss doooo disssss. http://t.co/s7MOF0DlOB,0
i don't want to but it's effecting my decision making skills,0
"RT @ArianaLoyal: RT = 1 vote, 1 indirect and 1 happy idol. 
Free but would be nice if you followed💕
#VoteAriana #KCA http://t.co/71R479cgeK",0
not talking to sierra ever again,0
"@XavierZeravla @jaaaaaaaaacobbb @CarlyKaaay it's his choice, if he wants to smoke cigarettes let him",0
Excited x,0
RT @LooveMy_PINK: @Ayeeee_Aja Haven't seen you in forever 😳😩,0
@AnoukVergison @Joshifer_Jamily I can it too 😊,0
"RT @tbhfuckoffpls: im not ignoring your snapchat, im just too ugly to reply at the moment",0
@LoveDeeKayla @JeremyDaSexGuru lmao gotta love the DMV,0
"@archipelago74 I quite like the stray v! Lol... I know what you mean, I guarantee you start this and your life will be over! Lol",0
My room is going to be 🅰1⃣ 👌,0
Congrats to @peakathletics for a 2nd place in Sm Jr 4  at #USAallstar,0
"RT @HeffronDrive: 😎RT @J14Magazine: #Rushers, @HeffronDrive just stopped by our office to say hi! He's SO cute ;) http://t.co/gHcDcAVVRC",0
"RT @beatfreekz: #bringhimhome ALL GOOD MATES OF STEVES
we have a HOUSE MUSIC EVENT DEDICATED TO STEVE AT SANUK ON 4TH APRIL-on fb type in: …",0
@j_rutledge i agree. I personally think napier is the most nba ready. But everyone seems to disagree,0
RT @Anchor_Larry: WHY AREN'T WE TALKING ABOUT THIS!?!?!?? #LarryStylinson #LarryIsReal #larryproof http://t.co/4mlmCB38Tm,0
"#porn,#kiss,#teen,#busty,#sex : Busty And Bootylicious Milf Kelly Leigh Fucking In Threesome http://t.co/GKn9UftjR4 #Milfs",0
Changing Lifestyles http://t.co/davxxfz4kL,0
Be you as if no one is watching🙌,0
"i appreciate (fell for Mosh's thirst-trap) RT @Mosh_SoulQ: Larry Haha! Yeeeea that's my soul mama, Miss Badoula. **,) http://t.co/nzJZiEbHWM",0
find with to that that are one u with have we,0
@luke_brooks please luke follow me and be my 4/5 ♡98,0
#nail　『Nail Art: Pretty In Pink』 http://t.co/M1f424qvLI,0
We are soooo slow,0
RT @reky__: I'm tired asel.,0
RT @Things4WhitePpl: Screaming at the TV when they're watching sports,0
no pass out no pass out please lol,0
im sTILL THINKING ABOUT HOW TO PUT THE URL IN,0
RT @joyner_bailey: how can I keep you off my mind,0
I'm on my second Villareal roll 😍🍱,0
RT @AnalieseClaire: Suffering is a blessing in disguise.,0
RT @GlitterPrinces_: Being in love is like wanting to punch someone in the face and hug them until they can't breath all at the same time.,0
RT @frappehood_: 5sos just won #1 on the UK charts and Calum is drinking Sprite instead of getting naked,0
"#hacks #cheats #tricks #triche 
1freedownload.us",0
today is just *save photo* *save photo* *save photo* because #31FLAVOURSOF박봄 kkk,0
"@Noah_Horne69 hmm up to you buddy, good luck if so😉",0
"RT @JHank2012: @RossTaets @lilscotty93 ROSS, YOU'RE SO FUNNY",0
Caribbean Island - Coffee Recipe http://t.co/MEZhrgSNhR,0
@luke_brooks PLEASE LUKE,0
- I miss my sisters.,0
"I found Book of Human Legends in The Tribez &amp; Castlez for #iPad. http://t.co/jJCqa6SVHY #ipadgames,#gameinsight",0
@MarknoWebb I don't have it 😔,0
"RT @mahima22jha: ""@myeDuniya : #Madhubala : Abhay Kapoor to take revenge on knowing Madhu's truth http://t.co/a8bxh8PNKQ"" @ddcrazeefans",0
RT if you like my body and/or you think I'm sexy,0
"@Michael5SOS

FOLLOW 

ME 

MICHAEL 

I LOVE YOU

BE MY 5/4 x41",0
Not having to ask for head is the best,0
😂😂😂😜😜😜That First Part Is No Problem I Got Two On My Line Now It's That Second Part 5 Of Them😖😖,0
my dad drunk is either good or annoying u feel,0
Idk why but I'm addicted to scratch off tickets lbvs,0
I never know what to do to my hair,0
"RT @smgfeatlwt: Follow me, ask for followback&lt;3",0
RT @TEEEHizzle: im a fucking genius look at my fucking penis,1
"@Calum5SOS 
👽💋👽💋👽💋

CALUM HOOD ✨

I love you so much and 
you make me happy 

I'll slide into your DMs 
if you follow me💋💋💋

👽💋👽💋👽💋 x26",0
Good thing I'm not a show off cause I'd be posting on Instagram the shit I be getting into when I go out.,1
i want this dm so much alfie please! it would mean everything I BEG YOU! i love you so much http://t.co/5mmUmr6ngm @PointlessBlog 3,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
RT @amynata_mayanja: @N_kitie ikr! priceless!! ur shortlived time here man!,0
RT @UKMumstv: WIN! You could win a shopping voucher worth £100 or more simply by entering the HomeAway survey via UKMums.tv comps page!,0
She's been purrin like a kitten craving your love...,0
@CharlieStutes @CaliAzona @_AmansPatriae @WMDOwl @GranTweets2 @GergSweatsAlot every day. He's the most vile &amp; vulgar cretin on twitter.,1
Exactly: Crying Wolf on Religious Liberty http://t.co/lBUMPAzW47 #ProChoice #ObamaCare #tcot,0
@LindaCaracciola @JeffGordonWeb looking good,0
Someone pierce my nose for me or take me to get it. My mom is lame.,0
even though its like movie night with freinds and getting drunk lololol,0
@NiallOfficial do you have a bandaid bc I scraped my knee falling for u ˘◡˘ 218,0
#DisneyPins Disney Trading Pin - Character Coins - Mystery Pin Collection - LE 500 - Goofy: $... http://t.co/Czh7I5qwDI #LimitedEditions,0
"10,000+ police officers entrust their lives to Amateur Radio | Southgate Amateur Radio News http://t.co/QXS0lHGiJy",0
@rwaeh_rwayy @Nutsflipped_z_1 Syrian artefacts were transferred to turkey via fsa son of whores,1
*Raises eyebrow*,0
What do I wanna eat 😩,0
RT @thetrillesttour: #TheTrillestTour ft. @kirkobangz &amp; @bunbtrillog invades San Francisco TONIGHT @MezzanineSF! 21+up ♢… http://t.co/VLW9a…,0
“@julliiaann_: Every soccer players and basic niggas haircut http://t.co/iCT13ydh12” ACCURATE,1
"RT @NewCurrentNews: Did a great white shark photobomb surfing kids at Manhattan Beach, Calif.?- Current News HD
https://t.co/hekdiT1jXl",0
RT @yagurlbubblez87: JLO been did the Nae Nae tho. Yall late https://t.co/IQU0vpZqA5,0
"Banning a word is unrealistic. Learning to not pigeonhole women, however, is not.",0
WWWWWWWWWWWWWWWWWWWWWWW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/MMbbkwn8Pq,0
I got a shirt that says 'touch my heart' if only it said 'don't touch my heart',0
@_scooty 😂😂what Scooty ?,0
RT @walburn_jacob: When white girls act black..............................................................................................…,1
RT @CollegeBlowouts: Dayton's president crowd surfing in the riot last night http://t.co/2EHyxP1p4s,0
@ddlftperfection literally my account ALWAYS follows and unfollows people like can u not,0
"RT @tajinderbagga: BJP Cancelled Membership of Muthalik,will AAP dare 2 expel anti national 4m their Party #ThankYouBJP #SharmKaroBJP http:…",0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
RT @GuyCodes: Chicks be like http://t.co/AIbFpMU0FQ,0
@luke_brooks please be my 2/5 ?? x7,0
I need some serious energy boosters that will last at least 3 days so I can get everything finished and completed.,0
"""I'm gonna assume that my kid one day will be a boy. It has to be right? God wouldn't do that to me."" @sayraoswalt",0
"Meyer Home Inspection Lake Orion, MI $50 off Home Inspection (of http://t.co/2F5AEjTGzJ LakeOrion Real Estate Inspection Services #coupon",0
RT @KevinHearne: Back from the comic shop. Victory is mine. http://t.co/bKJrha2WJP,0
Kentucky needs to win,0
was out your to but for this have are can its have find just a to not do and out have,0
RT @bbambz: do you ever look at yourself &amp; your just like i look weird who am i,0
Coughs now I see you indeed; you indeed.,0
I think I'm dying. Honest. My body's falling apart.,0
My outfit for tomorrow is just 👌😍,0
"Wavy West Coast

#alwaysenroute #santamonica 
captured by teekthesneak http://t.co/U56jS6lAAv",0
Everybody say we want some pussy,1
Need to hang with my friends more,0
@rubyhilliard aw cheers pal x,0
@lindseydee14 oh I bet haha. So strange. How have you been??,0
"@garciakid13 'don't worry...about a thing...cuz every little thing, is gonna be alright' xD lmao",0
So what's it like to not live in the friendzone??,0
RT @Paseedblunt: sometimes you just gotta stay silent cause no words can explain the shit that's going on in your mind and heart.,1
Can we do it till we both look crazy,0
"@CVMadamba lost by 1 in a timed game, heartbroken. Best serving in my life though #floatlikeabutterfly #stinglikeabee",0
"RT @SmartAssBastard: It's time....

To feel passion again

To get weak in the knees again

To smile that goofy smile again

To truly be hap…",0
RT @Things4WhitePpl: Getting famous from crying on National TV http://t.co/dtrrsrkxjz,0
@luke_brooks BABE PLEASE? ILYSM YOULL BE MY 1/5 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 http://t.co/7cxYKkGvtW MAKE ME HAPPY ILYSM 👑,0
"@NiallOfficial I don't know how to tell you how much I love you, how much proud I am, how much you changed my life, please follow me x1084",0
RT @NatalieHoedYou: McDonald's dip cones are life,0
RT @duballps: A little attitude shows she aint easy.,0
Cosy all I need now is someone to talk to😏🌟 http://t.co/qDXiffqpeU,0
@Danslade92 @AndrewVaughan5 got the game on at ours if you boys want to come down?,0
RT @OliSales: I'd rather have 5 real friends then have 50 fake ones🙌,0
should I reply to Gabriella in the clearao,0
"RT @_QueenIsMyTitle: @_NuhOrdinary_  Heyyy, Yuu there answer my whatsapp ! NOWWWWW ! I WANNA NOOOO !",0
Skiing tomorrow 😁😁😁,0
"🎮💕🎮💕🎮
@Michael5SOS 
hey michael clifford
from 5sos you'll
never see this but
it would mean so
much if you followed
me pls ily
🎮✖️🎮✖️🎮
ghoog",0
"Fucking wit me you asking to get hurt ,",1
RT @nonchalant_slim: block then unblock ... dnt gotta wait for em to unfollow it jus get tht shit ALL off ur TL 👌✊,1
hey @luke_brooks a follow from you will make me sooo happy please ily be my 4/5 xoxox 29,0
RT @swrtyjon: #pylon #trees #sunset #clearsky #bluesky #naturereserve #gloucester #gloucestershire #glos http://t.co/9PXtuKLeTK,0
"Ashton5SOS 
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕

Ashton could you please follow me? 
It would mean the world to me. ♡

I love you ♡

🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕

795",0
RT @Feeesahhh_: i like getting long cute messages outta nowhere they make me feel bubbly n shit lol  🙈😍,1
"I wish my parents went out if town often, id be partying my ass off more😂😂",1
RT @Ali_bambs: This is soo me 🙈😂 #girlfriendlogic http://t.co/NYoY7MYSoj,0
Really don't want to be in smiths station anymore. 😒,0
"RT @Tereza_Skacelik: ""Directioners are pervert""  well the apple does not fall far from the tree...
#VoteDirectionersUK #KCA http://t.co/nh9…",0
@KOZZWON I can't even focus on your tweets when they're not on caps lock,0
RT @FinancialTimes: Russians storm Ukrainian air base http://t.co/Qn0DSNTjxq,0
RT @Raquueel_bieber: @nancyxtorres he MUSTY !! Yes YOU!,0
The truth is....I am Shaad.,0
RT @Tyga: #ThankYouGodAlways,0
@_josflowers don't mention it my hitta,1
@langdonbieber i changed my imessage dm me,0
